TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.23000,  524,0.57015,1.85412,0.79367,0.45796,1.92624,0.83683,0.38477,1.83254,0.76061,0.49947,1.81456,0.90287,0.49290,1.67559,0.69223,0.51159,1.39959,0.64374,0.51404,1.19593,0.63482,0.50113,1.24035,0.89103,0.49107,1.43493,0.86065,0.49472,1.57629,0.82602,0.38571,1.53816,0.62229,0.66639,1.63355,0.76508,0.75130,1.49368,0.76182,0.76828,1.29505,0.70356,0.69992,1.28133,0.68536,0.79547,1.13725,0.74777,0.80665,1.05222,0.77727,0.75581,1.06450,0.82944,0.81788,1.01656,0.83204,0.32578,1.62031,0.74870,0.24337,1.47808,0.74286,0.22655,1.27688,0.70403,0.29920,1.27722,0.68177,0.20224,1.20172,0.73440,0.19172,1.03824,0.78994,0.24824,1.05060,0.83643,0.20058,0.98885,0.84305,0.61555,1.19350,0.84027,0.37997,1.19816,0.81764,0.55505,1.21772,0.64524,0.47370,1.21349,0.64109,0.68028,1.16619,0.76379,0.67439,0.89752,0.77561,0.64326,0.74519,0.75451,0.64672,0.48318,0.70144,0.61706,0.30594,0.70325,0.57669,0.27456,0.62099,0.55340,0.27178,0.89633,0.64422,0.23746,0.83602,0.32433,1.15035,0.75055,0.33724,0.82664,0.75380,0.35869,0.72572,0.74082,0.34749,0.57273,0.70074,0.38373,0.30086,0.70495,0.44220,0.27524,0.63999,0.40658,0.26936,0.92770,0.33095,0.23553,0.82993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49896,0.00000,0.75141,3.13361,709.40023,2.53104,-533.04811,-1.34796,353.96406
5.24000,  525,0.57083,1.85406,0.79349,0.45857,1.92626,0.83634,0.38551,1.83258,0.76004,0.49999,1.81458,0.90241,0.49371,1.67557,0.69190,0.51236,1.39952,0.64352,0.51455,1.19587,0.63463,0.50120,1.24035,0.89079,0.49138,1.43495,0.86035,0.49520,1.57626,0.82572,0.38661,1.53817,0.62172,0.66704,1.63336,0.76509,0.75170,1.49347,0.76184,0.76887,1.29484,0.70376,0.70055,1.28118,0.68534,0.79592,1.13700,0.74791,0.80712,1.05199,0.77734,0.75617,1.06415,0.82944,0.81824,1.01627,0.83204,0.32647,1.62041,0.74793,0.24376,1.47818,0.74218,0.22715,1.27698,0.70327,0.29985,1.27731,0.68107,0.20277,1.20184,0.73355,0.19214,1.03835,0.78916,0.24848,1.05072,0.83574,0.20081,0.98902,0.84230,0.61569,1.19339,0.84021,0.38026,1.19824,0.81711,0.55554,1.21764,0.64518,0.47418,1.21346,0.64085,0.68057,1.16612,0.76383,0.67455,0.89745,0.77567,0.64349,0.74512,0.75441,0.64681,0.48311,0.70137,0.61710,0.30593,0.70325,0.57670,0.27453,0.62100,0.55338,0.27178,0.89632,0.64424,0.23745,0.83600,0.32459,1.15047,0.75007,0.33743,0.82670,0.75361,0.35882,0.72574,0.74073,0.34760,0.57273,0.70074,0.38373,0.30087,0.70494,0.44222,0.27523,0.63999,0.40659,0.26937,0.92769,0.33097,0.23554,0.82992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49944,0.00000,0.75081,3.08639,709.54982,3.67134,-532.73476,-1.63532,354.37696
5.25000,  526,0.57153,1.85399,0.79324,0.45926,1.92628,0.83583,0.38625,1.83260,0.75945,0.50047,1.81459,0.90203,0.49456,1.67554,0.69155,0.51306,1.39947,0.64334,0.51509,1.19582,0.63444,0.50127,1.24035,0.89054,0.49173,1.43494,0.86006,0.49569,1.57625,0.82541,0.38750,1.53819,0.62115,0.66771,1.63314,0.76511,0.75231,1.49323,0.76202,0.76952,1.29463,0.70390,0.70120,1.28100,0.68532,0.79645,1.13671,0.74798,0.80762,1.05168,0.77739,0.75656,1.06384,0.82939,0.81860,1.01595,0.83206,0.32712,1.62047,0.74729,0.24463,1.47826,0.74121,0.22782,1.27705,0.70246,0.30055,1.27737,0.68045,0.20334,1.20192,0.73269,0.19252,1.03845,0.78838,0.24879,1.05082,0.83499,0.20117,0.98916,0.84152,0.61578,1.19331,0.84026,0.38042,1.19830,0.81671,0.55606,1.21755,0.64512,0.47476,1.21342,0.64052,0.68085,1.16598,0.76387,0.67468,0.89736,0.77569,0.64370,0.74508,0.75426,0.64691,0.48307,0.70133,0.61711,0.30590,0.70328,0.57670,0.27452,0.62100,0.55338,0.27179,0.89633,0.64424,0.23746,0.83600,0.32490,1.15052,0.74964,0.33758,0.82676,0.75339,0.35897,0.72576,0.74065,0.34772,0.57275,0.70072,0.38372,0.30088,0.70493,0.44223,0.27518,0.64000,0.40659,0.26940,0.92769,0.33097,0.23555,0.82992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50007,0.00000,0.75065,2.97046,709.21782,2.94653,-532.37147,-1.53167,354.65641
5.26000,  527,0.57232,1.85395,0.79302,0.45990,1.92627,0.83542,0.38704,1.83263,0.75884,0.50093,1.81455,0.90167,0.49537,1.67553,0.69126,0.51378,1.39942,0.64306,0.51562,1.19578,0.63425,0.50136,1.24034,0.89034,0.49205,1.43496,0.85981,0.49617,1.57624,0.82506,0.38839,1.53819,0.62055,0.66833,1.63293,0.76522,0.75284,1.49296,0.76217,0.77012,1.29440,0.70404,0.70189,1.28082,0.68537,0.79694,1.13643,0.74813,0.80803,1.05140,0.77743,0.75685,1.06355,0.82934,0.81889,1.01561,0.83210,0.32778,1.62052,0.74669,0.24526,1.47833,0.74043,0.22846,1.27717,0.70157,0.30126,1.27737,0.67985,0.20391,1.20202,0.73181,0.19295,1.03851,0.78747,0.24914,1.05093,0.83420,0.20144,0.98927,0.84070,0.61587,1.19323,0.84015,0.38064,1.19836,0.81625,0.55661,1.21747,0.64504,0.47526,1.21345,0.64025,0.68109,1.16592,0.76393,0.67493,0.89729,0.77576,0.64382,0.74501,0.75414,0.64699,0.48299,0.70129,0.61709,0.30590,0.70325,0.57670,0.27451,0.62101,0.55338,0.27176,0.89631,0.64424,0.23746,0.83599,0.32519,1.15060,0.74915,0.33771,0.82680,0.75320,0.35908,0.72580,0.74057,0.34782,0.57275,0.70067,0.38373,0.30087,0.70492,0.44224,0.27517,0.63998,0.40658,0.26941,0.92770,0.33097,0.23555,0.82992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50067,0.00000,0.75000,2.31638,709.28843,3.76606,-531.96388,-2.41783,355.12104
5.27000,  528,0.57294,1.85395,0.79291,0.46049,1.92625,0.83508,0.38781,1.83268,0.75827,0.50147,1.81453,0.90127,0.49626,1.67547,0.69099,0.51454,1.39938,0.64280,0.51616,1.19573,0.63407,0.50141,1.24031,0.89010,0.49239,1.43495,0.85955,0.49675,1.57621,0.82466,0.38933,1.53820,0.62000,0.66897,1.63273,0.76526,0.75352,1.49271,0.76235,0.77076,1.29413,0.70432,0.70249,1.28059,0.68546,0.79747,1.13615,0.74823,0.80841,1.05110,0.77751,0.75719,1.06320,0.82933,0.81920,1.01521,0.83215,0.32851,1.62063,0.74593,0.24593,1.47845,0.73958,0.22915,1.27725,0.70072,0.30184,1.27757,0.67887,0.20450,1.20215,0.73090,0.19337,1.03865,0.78660,0.24947,1.05108,0.83340,0.20177,0.98937,0.83974,0.61600,1.19312,0.84015,0.38083,1.19838,0.81577,0.55718,1.21735,0.64499,0.47582,1.21339,0.63996,0.68134,1.16582,0.76408,0.67517,0.89717,0.77573,0.64396,0.74498,0.75401,0.64709,0.48294,0.70123,0.61713,0.30586,0.70325,0.57670,0.27451,0.62101,0.55337,0.27174,0.89632,0.64424,0.23745,0.83600,0.32543,1.15068,0.74864,0.33784,0.82686,0.75299,0.35920,0.72584,0.74050,0.34793,0.57278,0.70065,0.38375,0.30088,0.70490,0.44224,0.27518,0.63997,0.40659,0.26942,0.92769,0.33097,0.23558,0.82992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50148,0.00000,0.74974,2.07355,709.77117,3.59989,-532.14042,-2.44531,355.93319
5.28000,  529,0.57367,1.85389,0.79276,0.46110,1.92620,0.83471,0.38861,1.83269,0.75772,0.50192,1.81453,0.90100,0.49714,1.67541,0.69064,0.51528,1.39929,0.64266,0.51676,1.19568,0.63391,0.50145,1.24031,0.88989,0.49272,1.43493,0.85928,0.49726,1.57618,0.82436,0.39033,1.53820,0.61957,0.66971,1.63254,0.76526,0.75411,1.49242,0.76257,0.77135,1.29387,0.70452,0.70318,1.28030,0.68558,0.79794,1.13588,0.74834,0.80879,1.05076,0.77757,0.75751,1.06278,0.82933,0.81948,1.01479,0.83223,0.32922,1.62066,0.74538,0.24663,1.47855,0.73871,0.22987,1.27735,0.69984,0.30259,1.27769,0.67801,0.20517,1.20226,0.73000,0.19388,1.03878,0.78561,0.24985,1.05123,0.83249,0.20210,0.98949,0.83889,0.61614,1.19302,0.84015,0.38106,1.19844,0.81532,0.55780,1.21723,0.64494,0.47637,1.21339,0.63965,0.68164,1.16570,0.76423,0.67538,0.89705,0.77578,0.64411,0.74493,0.75388,0.64720,0.48288,0.70119,0.61715,0.30584,0.70326,0.57669,0.27450,0.62100,0.55338,0.27175,0.89632,0.64425,0.23745,0.83601,0.32560,1.15083,0.74836,0.33797,0.82690,0.75279,0.35935,0.72584,0.74046,0.34801,0.57277,0.70066,0.38376,0.30087,0.70489,0.44226,0.27516,0.63999,0.40661,0.26944,0.92768,0.33098,0.23558,0.82991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50187,0.00000,0.74963,2.23373,709.76536,2.35252,-532.06040,-1.85748,356.20803
5.29000,  530,0.57441,1.85384,0.79270,0.46173,1.92619,0.83438,0.38946,1.83270,0.75720,0.50227,1.81450,0.90071,0.49803,1.67538,0.69026,0.51612,1.39919,0.64248,0.51732,1.19565,0.63370,0.50148,1.24029,0.88962,0.49306,1.43495,0.85900,0.49782,1.57615,0.82406,0.39128,1.53827,0.61896,0.67050,1.63233,0.76525,0.75472,1.49214,0.76275,0.77194,1.29358,0.70473,0.70382,1.28004,0.68565,0.79838,1.13555,0.74851,0.80916,1.05038,0.77765,0.75770,1.06240,0.82933,0.81973,1.01436,0.83230,0.32995,1.62074,0.74470,0.24733,1.47863,0.73783,0.23062,1.27742,0.69891,0.30353,1.27764,0.67756,0.20581,1.20238,0.72907,0.19430,1.03896,0.78458,0.25023,1.05132,0.83150,0.20242,0.98965,0.83796,0.61627,1.19291,0.84017,0.38135,1.19848,0.81479,0.55832,1.21722,0.64472,0.47697,1.21340,0.63928,0.68194,1.16557,0.76432,0.67555,0.89693,0.77581,0.64432,0.74483,0.75373,0.64727,0.48282,0.70111,0.61715,0.30581,0.70326,0.57670,0.27448,0.62101,0.55338,0.27176,0.89632,0.64425,0.23746,0.83602,0.32590,1.15102,0.74758,0.33808,0.82695,0.75262,0.35946,0.72587,0.74040,0.34807,0.57278,0.70070,0.38376,0.30089,0.70489,0.44225,0.27517,0.63996,0.40661,0.26944,0.92767,0.33099,0.23558,0.82992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50255,0.00000,0.74916,1.89090,710.33087,2.99880,-532.15440,-2.49696,356.98011
5.30000,  531,0.57520,1.85385,0.79261,0.46243,1.92619,0.83402,0.39029,1.83274,0.75661,0.50275,1.81451,0.90043,0.49898,1.67535,0.69001,0.51694,1.39915,0.64226,0.51791,1.19560,0.63348,0.50149,1.24027,0.88942,0.49337,1.43490,0.85871,0.49839,1.57610,0.82371,0.39233,1.53824,0.61853,0.67122,1.63216,0.76527,0.75529,1.49184,0.76295,0.77253,1.29327,0.70504,0.70448,1.27978,0.68573,0.79884,1.13520,0.74862,0.80949,1.05000,0.77770,0.75796,1.06198,0.82931,0.81998,1.01392,0.83242,0.33069,1.62083,0.74397,0.24807,1.47874,0.73696,0.23135,1.27752,0.69802,0.30436,1.27766,0.67694,0.20646,1.20247,0.72812,0.19482,1.03901,0.78356,0.25065,1.05134,0.83072,0.20284,0.98974,0.83694,0.61638,1.19278,0.84018,0.38156,1.19857,0.81429,0.55891,1.21709,0.64467,0.47757,1.21337,0.63903,0.68221,1.16538,0.76446,0.67568,0.89681,0.77586,0.64453,0.74477,0.75359,0.64740,0.48273,0.70100,0.61715,0.30582,0.70326,0.57669,0.27450,0.62099,0.55336,0.27175,0.89632,0.64422,0.23746,0.83598,0.32621,1.15121,0.74684,0.33819,0.82700,0.75245,0.35957,0.72587,0.74038,0.34811,0.57278,0.70077,0.38376,0.30090,0.70487,0.44222,0.27518,0.63998,0.40661,0.26945,0.92767,0.33101,0.23559,0.82992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50331,0.00000,0.74880,1.32055,710.06685,2.98724,-531.69975,-3.13367,357.38155
5.31000,  532,0.57604,1.85383,0.79256,0.46317,1.92622,0.83362,0.39111,1.83279,0.75604,0.50319,1.81439,0.90028,0.49991,1.67534,0.68979,0.51770,1.39909,0.64205,0.51853,1.19553,0.63330,0.50149,1.24027,0.88913,0.49374,1.43491,0.85846,0.49892,1.57608,0.82343,0.39334,1.53826,0.61802,0.67152,1.63182,0.76548,0.75597,1.49148,0.76318,0.77319,1.29297,0.70537,0.70507,1.27953,0.68583,0.79923,1.13488,0.74877,0.80986,1.04963,0.77784,0.75824,1.06152,0.82927,0.82020,1.01350,0.83251,0.33148,1.62095,0.74316,0.24877,1.47883,0.73608,0.23211,1.27762,0.69710,0.30511,1.27782,0.67598,0.20717,1.20259,0.72707,0.19531,1.03913,0.78256,0.25103,1.05142,0.82984,0.20316,0.98983,0.83594,0.61649,1.19268,0.84023,0.38176,1.19865,0.81379,0.55950,1.21699,0.64464,0.47826,1.21339,0.63867,0.68246,1.16523,0.76472,0.67581,0.89669,0.77591,0.64465,0.74468,0.75343,0.64757,0.48265,0.70092,0.61718,0.30580,0.70322,0.57669,0.27450,0.62098,0.55335,0.27175,0.89631,0.64422,0.23746,0.83599,0.32657,1.15134,0.74606,0.33824,0.82675,0.75252,0.35969,0.72589,0.74034,0.34815,0.57278,0.70083,0.38376,0.30090,0.70485,0.44225,0.27515,0.63996,0.40664,0.26947,0.92767,0.33102,0.23562,0.82992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50389,0.00000,0.74848,1.45694,710.17916,2.90197,-531.55452,-2.96263,357.84932
5.32000,  533,0.57677,1.85380,0.79252,0.46399,1.92623,0.83325,0.39202,1.83284,0.75550,0.50376,1.81435,0.89998,0.50091,1.67531,0.68952,0.51864,1.39902,0.64192,0.51918,1.19548,0.63311,0.50150,1.24027,0.88883,0.49406,1.43490,0.85821,0.49948,1.57603,0.82317,0.39439,1.53832,0.61750,0.67231,1.63161,0.76556,0.75659,1.49113,0.76348,0.77378,1.29266,0.70568,0.70566,1.27931,0.68597,0.79964,1.13453,0.74897,0.81015,1.04918,0.77796,0.75838,1.06111,0.82927,0.82037,1.01304,0.83257,0.33227,1.62103,0.74253,0.24949,1.47896,0.73518,0.23292,1.27773,0.69615,0.30595,1.27790,0.67534,0.20784,1.20269,0.72609,0.19592,1.03923,0.78149,0.25150,1.05150,0.82881,0.20362,0.98992,0.83488,0.61658,1.19258,0.84031,0.38202,1.19875,0.81311,0.56021,1.21689,0.64462,0.47890,1.21336,0.63832,0.68266,1.16508,0.76494,0.67598,0.89658,0.77600,0.64479,0.74464,0.75329,0.64773,0.48258,0.70077,0.61719,0.30577,0.70323,0.57670,0.27449,0.62100,0.55338,0.27174,0.89631,0.64422,0.23745,0.83600,0.32689,1.15146,0.74539,0.33832,0.82664,0.75250,0.35981,0.72591,0.74034,0.34814,0.57278,0.70092,0.38375,0.30089,0.70486,0.44225,0.27515,0.63997,0.40665,0.26950,0.92767,0.33101,0.23562,0.82992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50440,0.00000,0.74812,1.42007,710.74109,2.94907,-531.71879,-3.32102,358.49998
5.33000,  534,0.57762,1.85378,0.79242,0.46464,1.92622,0.83291,0.39291,1.83290,0.75493,0.50432,1.81430,0.89969,0.50185,1.67527,0.68926,0.51954,1.39896,0.64171,0.51986,1.19542,0.63283,0.50150,1.24023,0.88856,0.49442,1.43488,0.85797,0.50007,1.57598,0.82288,0.39547,1.53837,0.61697,0.67313,1.63135,0.76571,0.75729,1.49082,0.76372,0.77430,1.29236,0.70596,0.70630,1.27902,0.68613,0.80009,1.13408,0.74924,0.81039,1.04882,0.77801,0.75856,1.06063,0.82926,0.82045,1.01250,0.83268,0.33305,1.62104,0.74191,0.25027,1.47907,0.73426,0.23372,1.27786,0.69519,0.30685,1.27793,0.67467,0.20854,1.20283,0.72507,0.19644,1.03928,0.78037,0.25194,1.05163,0.82792,0.20405,0.99005,0.83383,0.61665,1.19246,0.84044,0.38212,1.19883,0.81243,0.56088,1.21680,0.64455,0.47959,1.21335,0.63796,0.68292,1.16491,0.76516,0.67610,0.89646,0.77608,0.64494,0.74453,0.75311,0.64787,0.48250,0.70067,0.61720,0.30576,0.70323,0.57669,0.27449,0.62098,0.55335,0.27173,0.89630,0.64424,0.23745,0.83599,0.32726,1.15156,0.74466,0.33843,0.82666,0.75235,0.35990,0.72591,0.74033,0.34815,0.57277,0.70101,0.38375,0.30090,0.70484,0.44221,0.27516,0.63996,0.40666,0.26950,0.92767,0.33102,0.23565,0.82994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50518,0.00000,0.74789,1.40224,711.17650,2.26391,-531.88218,-3.09847,359.27349
5.34000,  535,0.57854,1.85374,0.79240,0.46530,1.92623,0.83262,0.39383,1.83295,0.75443,0.50485,1.81428,0.89944,0.50286,1.67522,0.68902,0.52040,1.39890,0.64158,0.52058,1.19537,0.63263,0.50143,1.24018,0.88828,0.49475,1.43483,0.85772,0.50063,1.57592,0.82258,0.39656,1.53845,0.61644,0.67394,1.63109,0.76589,0.75784,1.49048,0.76396,0.77491,1.29205,0.70629,0.70695,1.27869,0.68643,0.80046,1.13371,0.74948,0.81069,1.04837,0.77813,0.75870,1.06019,0.82930,0.82055,1.01199,0.83278,0.33384,1.62112,0.74118,0.25107,1.47916,0.73332,0.23454,1.27796,0.69420,0.30775,1.27804,0.67388,0.20933,1.20294,0.72391,0.19701,1.03941,0.77924,0.25232,1.05173,0.82689,0.20446,0.99015,0.83272,0.61673,1.19233,0.84058,0.38240,1.19891,0.81176,0.56155,1.21671,0.64445,0.48032,1.21336,0.63757,0.68319,1.16475,0.76545,0.67622,0.89632,0.77620,0.64515,0.74442,0.75294,0.64797,0.48241,0.70060,0.61720,0.30575,0.70321,0.57668,0.27444,0.62098,0.55334,0.27174,0.89629,0.64420,0.23745,0.83597,0.32767,1.15158,0.74409,0.33860,0.82672,0.75215,0.36000,0.72592,0.74030,0.34815,0.57277,0.70107,0.38375,0.30090,0.70483,0.44222,0.27514,0.63993,0.40667,0.26952,0.92763,0.33103,0.23566,0.82995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50601,0.00000,0.74736,1.14185,711.63556,2.89821,-531.85044,-3.75010,360.09306
5.35000,  536,0.57937,1.85367,0.79242,0.46608,1.92618,0.83231,0.39478,1.83296,0.75392,0.50528,1.81422,0.89929,0.50390,1.67518,0.68886,0.52133,1.39884,0.64149,0.52132,1.19531,0.63243,0.50134,1.24014,0.88798,0.49511,1.43480,0.85747,0.50123,1.57587,0.82226,0.39763,1.53850,0.61592,0.67473,1.63085,0.76610,0.75853,1.49018,0.76424,0.77547,1.29168,0.70671,0.70761,1.27837,0.68671,0.80081,1.13337,0.74972,0.81092,1.04790,0.77830,0.75872,1.05971,0.82938,0.82059,1.01142,0.83286,0.33467,1.62123,0.74052,0.25184,1.47932,0.73240,0.23540,1.27809,0.69319,0.30864,1.27814,0.67307,0.21005,1.20306,0.72281,0.19765,1.03957,0.77809,0.25282,1.05181,0.82586,0.20489,0.99020,0.83146,0.61677,1.19217,0.84076,0.38255,1.19900,0.81110,0.56227,1.21662,0.64445,0.48106,1.21334,0.63715,0.68346,1.16458,0.76576,0.67635,0.89617,0.77630,0.64535,0.74434,0.75276,0.64805,0.48234,0.70048,0.61720,0.30572,0.70322,0.57669,0.27444,0.62097,0.55337,0.27174,0.89629,0.64421,0.23746,0.83599,0.32802,1.15158,0.74344,0.33868,0.82683,0.75193,0.36010,0.72595,0.74027,0.34814,0.57276,0.70115,0.38375,0.30090,0.70484,0.44220,0.27515,0.63992,0.40667,0.26953,0.92764,0.33103,0.23569,0.82995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50681,0.00000,0.74699,0.24976,711.93390,3.27824,-531.81098,-4.53279,360.81270
5.36000,  537,0.58015,1.85363,0.79242,0.46690,1.92619,0.83205,0.39573,1.83302,0.75332,0.50577,1.81417,0.89915,0.50492,1.67518,0.68867,0.52231,1.39884,0.64131,0.52211,1.19526,0.63219,0.50122,1.24011,0.88767,0.49538,1.43475,0.85719,0.50182,1.57582,0.82201,0.39877,1.53858,0.61539,0.67552,1.63060,0.76629,0.75918,1.48980,0.76467,0.77603,1.29134,0.70712,0.70822,1.27814,0.68693,0.80116,1.13294,0.74999,0.81109,1.04750,0.77848,0.75877,1.05918,0.82941,0.82059,1.01085,0.83304,0.33555,1.62135,0.73973,0.25264,1.47946,0.73148,0.23629,1.27822,0.69214,0.30957,1.27829,0.67219,0.21082,1.20320,0.72171,0.19817,1.03968,0.77692,0.25330,1.05195,0.82486,0.20535,0.99035,0.83041,0.61678,1.19199,0.84094,0.38272,1.19908,0.81032,0.56309,1.21645,0.64448,0.48182,1.21331,0.63678,0.68378,1.16432,0.76615,0.67649,0.89601,0.77648,0.64548,0.74426,0.75263,0.64812,0.48228,0.70037,0.61720,0.30571,0.70320,0.57669,0.27443,0.62097,0.55337,0.27174,0.89629,0.64424,0.23746,0.83599,0.32843,1.15170,0.74262,0.33878,0.82696,0.75167,0.36016,0.72599,0.74019,0.34815,0.57277,0.70118,0.38374,0.30092,0.70482,0.44219,0.27516,0.63989,0.40668,0.26955,0.92763,0.33105,0.23569,0.82994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50746,0.00000,0.74675,0.62908,712.55939,2.92599,-532.10159,-4.19486,361.59376
5.37000,  538,0.58102,1.85363,0.79256,0.46776,1.92625,0.83175,0.39670,1.83307,0.75281,0.50618,1.81414,0.89898,0.50599,1.67519,0.68850,0.52327,1.39883,0.64113,0.52292,1.19521,0.63199,0.50109,1.24006,0.88735,0.49567,1.43468,0.85693,0.50239,1.57575,0.82180,0.39990,1.53870,0.61476,0.67631,1.63035,0.76655,0.75984,1.48941,0.76513,0.77664,1.29099,0.70756,0.70881,1.27786,0.68722,0.80148,1.13253,0.75025,0.81124,1.04700,0.77870,0.75881,1.05867,0.82948,0.82056,1.01036,0.83324,0.33636,1.62144,0.73916,0.25348,1.47959,0.73054,0.23711,1.27838,0.69114,0.31046,1.27844,0.67131,0.21159,1.20334,0.72056,0.19876,1.03978,0.77569,0.25377,1.05203,0.82378,0.20578,0.99046,0.82921,0.61678,1.19184,0.84118,0.38286,1.19913,0.80950,0.56390,1.21636,0.64443,0.48272,1.21333,0.63634,0.68408,1.16403,0.76660,0.67654,0.89582,0.77659,0.64559,0.74420,0.75253,0.64820,0.48222,0.70025,0.61721,0.30571,0.70319,0.57669,0.27442,0.62096,0.55337,0.27174,0.89629,0.64423,0.23746,0.83597,0.32883,1.15176,0.74199,0.33889,0.82710,0.75132,0.36024,0.72605,0.74010,0.34817,0.57277,0.70121,0.38371,0.30091,0.70482,0.44218,0.27515,0.63990,0.40671,0.26955,0.92763,0.33105,0.23571,0.82994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50807,0.00000,0.74640,1.02064,713.12396,2.67102,-532.27867,-4.53294,362.31357
