TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.64000	  265	0.70919	1.58592	0.61472	0.59894	1.61830	0.69431	0.52205	1.57258	0.58535	0.64750	1.49212	0.69119	0.63187	1.46727	0.44099	0.64575	1.21052	0.30852	0.62452	0.99590	0.24820	0.64135	1.00584	0.51659	0.63589	1.18628	0.52730	0.63872	1.32798	0.53127	0.52273	1.35137	0.33019	0.80685	1.40271	0.48608	0.88913	1.26485	0.45583	0.90693	1.07919	0.36014	0.84024	1.07276	0.33338	0.91928	0.91492	0.38439	0.92165	0.82690	0.40112	0.86464	0.83490	0.44935	0.91818	0.77519	0.44561	0.46860	1.39483	0.47877	0.38342	1.26057	0.44229	0.35764	1.07372	0.35767	0.42983	1.07821	0.33186	0.33511	0.99424	0.38017	0.32746	0.82691	0.41801	0.38635	0.83344	0.46238	0.33807	0.77210	0.46455	0.75070	0.96561	0.44174	0.51904	1.00631	0.44392	0.66909	1.01370	0.26005	0.58773	1.01800	0.26112	0.79917	0.93656	0.34999	0.78265	0.67066	0.36699	0.74635	0.51986	0.36713	0.74146	0.27262	0.25348	0.71048	0.10936	0.18577	0.66327	0.07874	0.10208	0.67005	0.06319	0.37804	0.75464	0.03228	0.30670	0.44388	0.98477	0.40121	0.46398	0.79184	0.64725	0.48433	0.72350	0.72533	0.46312	0.56961	0.70938	0.48080	0.30540	0.65264	0.52928	0.27575	0.57384	0.53969	0.27092	0.86377	0.45061	0.23706	0.77912	0.49767	0.00000	0.70224	7.51571	106.26895	-1.25125	-74.62608	6.42051	52.88644	0.68387	0.00000	0.29556	-30.58855	643.82787	56.99114	-190.29296	-52.89580	440.29465
2.65000	  266	0.70581	1.58454	0.62216	0.59519	1.61616	0.70179	0.51881	1.57082	0.59234	0.64413	1.49020	0.69802	0.62934	1.46669	0.44769	0.64416	1.21086	0.31355	0.62320	0.99625	0.25213	0.63997	1.00492	0.52056	0.63413	1.18523	0.53234	0.63640	1.32690	0.53720	0.52072	1.35128	0.33589	0.80444	1.40260	0.49270	0.88718	1.26514	0.46194	0.90585	1.07996	0.36558	0.83939	1.07349	0.33848	0.91842	0.91570	0.38913	0.92086	0.82758	0.40563	0.86359	0.83525	0.45360	0.91725	0.77566	0.44992	0.46634	1.39361	0.48465	0.38145	1.25941	0.44746	0.35586	1.07274	0.36242	0.42802	1.07749	0.33646	0.33356	0.99314	0.38494	0.32633	0.82586	0.42279	0.38519	0.83263	0.46714	0.33701	0.77115	0.46946	0.74949	0.96527	0.44586	0.51770	1.00596	0.44785	0.66781	1.01399	0.26418	0.58639	1.01838	0.26515	0.79788	0.93665	0.35384	0.78175	0.67063	0.36990	0.74579	0.51989	0.36916	0.74098	0.27308	0.25453	0.71039	0.11006	0.18629	0.66327	0.07961	0.10242	0.67010	0.06298	0.37822	0.75470	0.03226	0.30675	0.44271	0.98455	0.40528	0.46306	0.79140	0.65088	0.48354	0.72283	0.72881	0.46263	0.56907	0.71198	0.48078	0.30541	0.65274	0.52928	0.27574	0.57388	0.53970	0.27082	0.86380	0.45062	0.23702	0.77915	0.49780	0.00000	0.70440	7.58284	108.55275	-1.94402	-76.46485	7.11380	54.03718	0.68395	0.00000	0.29765	-31.51746	647.14634	58.11790	-192.62521	-53.87027	442.61511
2.66000	  267	0.70244	1.58320	0.62985	0.59149	1.61428	0.70926	0.51551	1.56919	0.59930	0.64075	1.48843	0.70501	0.62674	1.46616	0.45454	0.64264	1.21121	0.31888	0.62196	0.99663	0.25619	0.63847	1.00405	0.52457	0.63229	1.18422	0.53743	0.63408	1.32586	0.54319	0.51879	1.35115	0.34180	0.80189	1.40245	0.49953	0.88513	1.26557	0.46795	0.90475	1.08082	0.37095	0.83840	1.07439	0.34336	0.91745	0.91647	0.39420	0.92014	0.82833	0.41043	0.86252	0.83570	0.45795	0.91629	0.77628	0.45434	0.46400	1.39246	0.49064	0.37945	1.25833	0.45261	0.35406	1.07187	0.36708	0.42637	1.07666	0.34134	0.33201	0.99220	0.38966	0.32472	0.82513	0.42773	0.38408	0.83183	0.47194	0.33588	0.77028	0.47419	0.74797	0.96501	0.44968	0.51635	1.00571	0.45187	0.66649	1.01448	0.26826	0.58516	1.01865	0.26924	0.79654	0.93682	0.35770	0.78092	0.67071	0.37296	0.74525	0.51982	0.37147	0.74056	0.27362	0.25603	0.71046	0.11077	0.18691	0.66324	0.08072	0.10294	0.67016	0.06270	0.37845	0.75474	0.03222	0.30682	0.44150	0.98459	0.40924	0.46211	0.79104	0.65452	0.48271	0.72209	0.73240	0.46218	0.56843	0.71468	0.48079	0.30545	0.65289	0.52930	0.27574	0.57389	0.53971	0.27071	0.86384	0.45061	0.23698	0.77917	0.49974	0.00000	0.70572	7.34998	113.24729	-1.66630	-79.92110	6.93853	56.59422	0.68392	0.00000	0.29976	-32.01183	653.90308	59.24230	-196.01447	-54.81800	447.21963
2.67000	  268	0.69898	1.58198	0.63744	0.58766	1.61250	0.71664	0.51217	1.56769	0.60632	0.63727	1.48670	0.71202	0.62408	1.46571	0.46139	0.64102	1.21163	0.32420	0.62077	0.99708	0.26024	0.63684	1.00331	0.52880	0.63033	1.18332	0.54265	0.63165	1.32487	0.54932	0.51676	1.35106	0.34782	0.79926	1.40237	0.50647	0.88313	1.26600	0.47428	0.90354	1.08177	0.37649	0.83742	1.07534	0.34852	0.91654	0.91738	0.39927	0.91929	0.82926	0.41501	0.86143	0.83640	0.46231	0.91531	0.77701	0.45879	0.46154	1.39144	0.49666	0.37740	1.25733	0.45779	0.35234	1.07108	0.37175	0.42473	1.07607	0.34602	0.33045	0.99132	0.39425	0.32355	0.82424	0.43239	0.38282	0.83107	0.47660	0.33482	0.76951	0.47889	0.74666	0.96483	0.45402	0.51490	1.00552	0.45600	0.66517	1.01499	0.27237	0.58391	1.01909	0.27331	0.79519	0.93701	0.36191	0.78001	0.67093	0.37614	0.74460	0.51999	0.37401	0.74021	0.27426	0.25747	0.71052	0.11162	0.18756	0.66331	0.08206	0.10343	0.67024	0.06243	0.37872	0.75482	0.03219	0.30689	0.44021	0.98461	0.41337	0.46116	0.79068	0.65829	0.48196	0.72133	0.73594	0.46173	0.56773	0.71749	0.48086	0.30548	0.65303	0.52934	0.27578	0.57393	0.53957	0.27032	0.86355	0.45059	0.23695	0.77919	0.50316	0.00000	0.70787	6.18673	119.09303	-2.00564	-84.30276	6.09492	59.92228	0.68382	0.00000	0.30205	-32.76577	662.99282	60.01794	-200.25724	-55.55283	453.36702
2.68000	  269	0.69535	1.58090	0.64508	0.58382	1.61086	0.72413	0.50877	1.56626	0.61335	0.63375	1.48521	0.71918	0.62136	1.46541	0.46832	0.63939	1.21219	0.32958	0.61952	0.99763	0.26446	0.63523	1.00269	0.53313	0.62826	1.18251	0.54790	0.62908	1.32399	0.55538	0.51476	1.35095	0.35395	0.79663	1.40239	0.51367	0.88099	1.26656	0.48060	0.90229	1.08302	0.38184	0.83625	1.07639	0.35367	0.91552	0.91839	0.40408	0.91852	0.83034	0.41970	0.86051	0.83713	0.46668	0.91448	0.77790	0.46335	0.45907	1.39050	0.50284	0.37530	1.25646	0.46307	0.35070	1.07044	0.37634	0.42315	1.07554	0.35086	0.32893	0.99057	0.39882	0.32244	0.82350	0.43693	0.38140	0.83053	0.48141	0.33360	0.76887	0.48357	0.74542	0.96471	0.45862	0.51345	1.00542	0.46014	0.66399	1.01550	0.27671	0.58279	1.01953	0.27768	0.79375	0.93721	0.36622	0.77916	0.67121	0.37961	0.74401	0.52021	0.37690	0.73973	0.27509	0.25935	0.71052	0.11271	0.18846	0.66334	0.08372	0.10408	0.67032	0.06215	0.37896	0.75491	0.03211	0.30695	0.43886	0.98473	0.41753	0.46013	0.79029	0.66211	0.48110	0.72051	0.73948	0.46137	0.56697	0.72037	0.48095	0.30555	0.65321	0.52939	0.27582	0.57399	0.53960	0.27026	0.86368	0.45061	0.23691	0.77920	0.50345	0.00000	0.70987	6.87955	126.00239	-2.87606	-89.44499	7.00404	63.43603	0.68384	0.00000	0.30448	-33.94970	674.78480	60.33039	-205.45969	-55.99030	461.44793
2.69000	  270	0.69175	1.58001	0.65266	0.57991	1.60940	0.73152	0.50527	1.56503	0.62038	0.63011	1.48393	0.72627	0.61857	1.46523	0.47523	0.63781	1.21281	0.33517	0.61835	0.99831	0.26880	0.63353	1.00227	0.53763	0.62600	1.18183	0.55331	0.62654	1.32321	0.56163	0.51255	1.35118	0.36005	0.79386	1.40252	0.52090	0.87874	1.26722	0.48694	0.90096	1.08434	0.38718	0.83499	1.07761	0.35899	0.91461	0.91973	0.40895	0.91781	0.83157	0.42449	0.85940	0.83810	0.47125	0.91360	0.77904	0.46796	0.45651	1.38970	0.50902	0.37317	1.25575	0.46838	0.34900	1.06999	0.38092	0.42155	1.07522	0.35564	0.32740	0.98993	0.40333	0.32144	0.82285	0.44137	0.38004	0.83013	0.48605	0.33233	0.76841	0.48809	0.74379	0.96480	0.46282	0.51202	1.00530	0.46436	0.66273	1.01620	0.28114	0.58154	1.02020	0.28209	0.79246	0.93754	0.37059	0.77837	0.67160	0.38305	0.74337	0.52071	0.37982	0.73931	0.27603	0.26100	0.71058	0.11384	0.18932	0.66339	0.08544	0.10483	0.67040	0.06180	0.37926	0.75502	0.03206	0.30707	0.43753	0.98490	0.42182	0.45908	0.78968	0.66606	0.48034	0.71950	0.74308	0.46100	0.56611	0.72322	0.48104	0.30560	0.65338	0.52943	0.27585	0.57402	0.53962	0.27021	0.86381	0.45062	0.23688	0.77923	0.50719	0.00000	0.71308	5.71975	135.27227	-3.70579	-96.46005	6.61158	68.60918	0.68376	0.00000	0.30688	-34.62341	690.47159	60.87721	-211.89332	-56.48262	472.11392
2.70000	  271	0.68804	1.57933	0.66047	0.57590	1.60815	0.73897	0.50171	1.56402	0.62749	0.62640	1.48279	0.73334	0.61580	1.46522	0.48222	0.63610	1.21372	0.34070	0.61707	0.99918	0.27346	0.63184	1.00206	0.54205	0.62372	1.18135	0.55884	0.62378	1.32271	0.56795	0.51043	1.35151	0.36623	0.79094	1.40278	0.52835	0.87629	1.26799	0.49365	0.89958	1.08588	0.39262	0.83361	1.07896	0.36432	0.91349	0.92110	0.41414	0.91694	0.83297	0.42926	0.85843	0.83927	0.47570	0.91274	0.78038	0.47255	0.45390	1.38912	0.51527	0.37112	1.25512	0.47386	0.34724	1.06972	0.38559	0.42009	1.07484	0.36087	0.32584	0.98951	0.40777	0.32023	0.82244	0.44576	0.37861	0.82988	0.49073	0.33096	0.76805	0.49258	0.74231	0.96487	0.46727	0.51031	1.00545	0.46892	0.66149	1.01697	0.28601	0.58033	1.02130	0.28654	0.79104	0.93803	0.37515	0.77745	0.67224	0.38662	0.74270	0.52133	0.38271	0.73897	0.27717	0.26286	0.71071	0.11527	0.19037	0.66356	0.08754	0.10564	0.67049	0.06144	0.37954	0.75514	0.03193	0.30728	0.43603	0.98514	0.42638	0.45795	0.78893	0.67008	0.47958	0.71839	0.74669	0.46063	0.56521	0.72603	0.48119	0.30566	0.65351	0.52949	0.27586	0.57406	0.53957	0.27010	0.86390	0.45062	0.23683	0.77927	0.50769	0.00000	0.71498	6.21096	144.09904	-3.91278	-103.02829	7.06087	73.15754	0.68369	0.00000	0.30914	-35.33562	706.53837	61.91284	-218.41648	-57.31442	483.05191
2.71000	  272	0.68430	1.57884	0.66814	0.57177	1.60712	0.74654	0.49808	1.56320	0.63459	0.62261	1.48187	0.74050	0.61284	1.46549	0.48931	0.63446	1.21481	0.34661	0.61577	1.00047	0.27782	0.63010	1.00214	0.54658	0.62134	1.18107	0.56440	0.62102	1.32235	0.57425	0.50820	1.35206	0.37249	0.78796	1.40317	0.53584	0.87382	1.26899	0.50043	0.89807	1.08777	0.39808	0.83209	1.08067	0.36976	0.91252	0.92291	0.41892	0.91611	0.83476	0.43393	0.85742	0.84073	0.48032	0.91196	0.78211	0.47711	0.45123	1.38875	0.52156	0.36905	1.25474	0.47939	0.34559	1.06965	0.39030	0.41848	1.07498	0.36563	0.32424	0.98931	0.41228	0.31901	0.82211	0.45005	0.37720	0.82975	0.49531	0.32960	0.76788	0.49697	0.74110	0.96525	0.47235	0.50906	1.00578	0.47333	0.66019	1.01840	0.29024	0.57905	1.02233	0.29128	0.78967	0.93873	0.37954	0.77661	0.67310	0.39024	0.74197	0.52217	0.38565	0.73858	0.27869	0.26484	0.71099	0.11671	0.19158	0.66372	0.08992	0.10655	0.67053	0.06108	0.37979	0.75524	0.03185	0.30746	0.43446	0.98557	0.43103	0.45691	0.78790	0.67408	0.47879	0.71715	0.75035	0.46014	0.56436	0.72878	0.48128	0.30573	0.65369	0.52952	0.27586	0.57413	0.53953	0.26996	0.86402	0.45061	0.23678	0.77929	0.50899	0.00000	0.71588	5.46466	153.66178	-4.14653	-110.00357	6.58066	78.21186	0.68354	0.00000	0.31148	-36.22265	720.22378	63.07889	-224.33424	-58.17118	492.30212
2.72000	  273	0.68041	1.57868	0.67595	0.56758	1.60628	0.75415	0.49434	1.56268	0.64172	0.61880	1.48126	0.74769	0.60992	1.46601	0.49640	0.63274	1.21621	0.35235	0.61442	1.00183	0.28290	0.62832	1.00243	0.55131	0.61892	1.18106	0.56998	0.61819	1.32233	0.58070	0.50601	1.35296	0.37867	0.78493	1.40406	0.54347	0.87109	1.27025	0.50734	0.89647	1.08988	0.40365	0.83043	1.08264	0.37531	0.91137	0.92491	0.42409	0.91515	0.83683	0.43852	0.85654	0.84244	0.48491	0.91129	0.78410	0.48157	0.44855	1.38873	0.52780	0.36687	1.25468	0.48489	0.34386	1.06985	0.39508	0.41691	1.07518	0.37083	0.32259	0.98948	0.41696	0.31773	0.82216	0.45431	0.37580	0.82999	0.49975	0.32818	0.76800	0.50126	0.73925	0.96594	0.47666	0.50866	1.00627	0.47732	0.65886	1.01939	0.29568	0.57772	1.02377	0.29616	0.78835	0.93969	0.38434	0.77566	0.67418	0.39387	0.74121	0.52332	0.38848	0.73825	0.28038	0.26681	0.71125	0.11847	0.19303	0.66403	0.09259	0.10771	0.67059	0.06072	0.38003	0.75540	0.03171	0.30763	0.43289	0.98622	0.43590	0.45583	0.78693	0.67813	0.47804	0.71594	0.75391	0.45963	0.56345	0.73147	0.48135	0.30579	0.65385	0.52957	0.27588	0.57420	0.53951	0.26976	0.86411	0.45061	0.23671	0.77933	0.51108	0.00000	0.71912	4.84500	164.91542	-5.68192	-118.59376	6.51902	84.28471	0.68329	0.00000	0.31382	-36.39523	731.19872	64.09958	-229.46470	-58.73230	499.62130
2.73000	  274	0.67648	1.57881	0.68385	0.56330	1.60586	0.76166	0.49039	1.56249	0.64845	0.61481	1.48098	0.75489	0.60688	1.46681	0.50360	0.63095	1.21790	0.35824	0.61302	1.00369	0.28759	0.62662	1.00302	0.55618	0.61638	1.18138	0.57575	0.61523	1.32258	0.58723	0.50372	1.35418	0.38493	0.78181	1.40519	0.55114	0.86832	1.27187	0.51425	0.89472	1.09246	0.40934	0.82869	1.08495	0.38094	0.91026	0.92745	0.42893	0.91425	0.83923	0.44331	0.85558	0.84455	0.48957	0.91061	0.78642	0.48604	0.44582	1.38905	0.53412	0.36466	1.25494	0.49045	0.34207	1.07044	0.39996	0.41552	1.07500	0.37764	0.32094	0.98997	0.42167	0.31651	0.82250	0.45853	0.37430	0.83030	0.50422	0.32681	0.76837	0.50538	0.73793	0.96690	0.48170	0.50707	1.00713	0.48224	0.65738	1.02136	0.30027	0.57632	1.02558	0.30113	0.78698	0.94101	0.38892	0.77479	0.67559	0.39757	0.74036	0.52471	0.39143	0.73790	0.28238	0.26873	0.71159	0.12034	0.19450	0.66434	0.09561	0.10901	0.67065	0.06035	0.38027	0.75551	0.03163	0.30786	0.43132	0.98707	0.44088	0.45476	0.78594	0.68214	0.47719	0.71475	0.75736	0.45909	0.56260	0.73412	0.48143	0.30582	0.65404	0.52959	0.27593	0.57428	0.53950	0.26950	0.86433	0.45059	0.23664	0.77938	0.51293	0.00000	0.72281	4.10783	180.27334	-7.91192	-130.30260	7.29310	92.46675	0.68301	0.00000	0.31605	-35.61778	739.34010	65.13187	-233.66969	-59.10760	504.97893
2.74000	  275	0.67242	1.57937	0.69176	0.55895	1.60572	0.76933	0.48651	1.56259	0.65570	0.61087	1.48098	0.76226	0.60381	1.46800	0.51075	0.62907	1.21985	0.36429	0.61150	1.00576	0.29264	0.62485	1.00399	0.56110	0.61390	1.18211	0.58159	0.61224	1.32322	0.59379	0.50143	1.35571	0.39127	0.77857	1.40660	0.55903	0.86561	1.27391	0.52143	0.89298	1.09542	0.41498	0.82680	1.08775	0.38667	0.90895	0.93027	0.43396	0.91327	0.84206	0.44807	0.85470	0.84705	0.49441	0.90987	0.78916	0.49051	0.44293	1.38973	0.54052	0.36240	1.25554	0.49603	0.34025	1.07134	0.40487	0.41380	1.07607	0.38264	0.31932	0.99061	0.42622	0.31520	0.82321	0.46273	0.37292	0.83099	0.50851	0.32550	0.76904	0.50941	0.73603	0.96822	0.48604	0.50549	1.00834	0.48728	0.65591	1.02318	0.30551	0.57479	1.02770	0.30618	0.78552	0.94270	0.39382	0.77385	0.67736	0.40125	0.73971	0.52657	0.39405	0.73752	0.28469	0.27070	0.71184	0.12271	0.19610	0.66465	0.09905	0.11054	0.67072	0.05989	0.38049	0.75565	0.03146	0.30813	0.42968	0.98834	0.44588	0.45361	0.78517	0.68602	0.47633	0.71366	0.76070	0.45852	0.56173	0.73668	0.48148	0.30584	0.65425	0.52962	0.27594	0.57435	0.53953	0.26921	0.86449	0.44987	0.23693	0.77971	0.51240	0.00000	0.72733	4.77345	197.32743	-11.39626	-143.52133	9.17510	101.10996	0.68274	0.00000	0.31832	-34.47974	743.65550	66.42040	-236.72071	-59.48463	507.72437
2.75000	  276	0.66833	1.58017	0.69977	0.55451	1.60592	0.77701	0.48257	1.56304	0.66302	0.60673	1.48137	0.76955	0.60060	1.46952	0.51799	0.62718	1.22213	0.37037	0.61005	1.00808	0.29811	0.62301	1.00534	0.56634	0.61131	1.18316	0.58752	0.60916	1.32424	0.60036	0.49905	1.35755	0.39764	0.77527	1.40859	0.56682	0.86296	1.27639	0.52875	0.89112	1.09883	0.42079	0.82489	1.09095	0.39250	0.90772	0.93366	0.43883	0.91229	0.84544	0.45249	0.85380	0.85001	0.49910	0.90931	0.79232	0.49491	0.44004	1.39073	0.54687	0.35996	1.25660	0.50158	0.33834	1.07261	0.40980	0.41194	1.07766	0.38761	0.31766	0.99174	0.43091	0.31389	0.82418	0.46682	0.37142	0.83197	0.51276	0.32412	0.76994	0.51335	0.73443	0.96995	0.49140	0.50374	1.01012	0.49256	0.65441	1.02578	0.31084	0.57333	1.03012	0.31141	0.78396	0.94475	0.39885	0.77287	0.67956	0.40463	0.73897	0.52882	0.39672	0.73722	0.28735	0.27269	0.71230	0.12522	0.19807	0.66507	0.10279	0.11227	0.67084	0.05935	0.38062	0.75577	0.03135	0.30843	0.42805	0.98997	0.45105	0.45243	0.78443	0.68988	0.47537	0.71256	0.76388	0.45793	0.56086	0.73917	0.48156	0.30587	0.65450	0.52963	0.27600	0.57447	0.53957	0.26886	0.86472	0.44989	0.23678	0.77976	0.51249	0.00000	0.73280	5.74790	218.08093	-15.76715	-159.81039	12.34832	111.76333	0.68244	0.00000	0.32054	-32.69645	743.09039	67.88920	-238.19300	-59.78213	507.11525
2.76000	  277	0.66412	1.58143	0.70778	0.55000	1.60651	0.78473	0.47856	1.56395	0.67035	0.60264	1.48211	0.77698	0.59737	1.47147	0.52522	0.62515	1.22489	0.37650	0.60854	1.01086	0.30326	0.62114	1.00722	0.57168	0.60861	1.18471	0.59350	0.60589	1.32558	0.60699	0.49652	1.35982	0.40415	0.77197	1.41103	0.57468	0.85999	1.27936	0.53591	0.88915	1.10279	0.42654	0.82291	1.09469	0.39833	0.90637	0.93749	0.44391	0.91127	0.84923	0.45709	0.85294	0.85342	0.50389	0.90864	0.79598	0.49936	0.43699	1.39210	0.55337	0.35742	1.25801	0.50722	0.33646	1.07425	0.41477	0.41003	1.07953	0.39262	0.31591	0.99322	0.43563	0.31256	0.82563	0.47086	0.36996	0.83342	0.51690	0.32280	0.77126	0.51721	0.73263	0.97218	0.49646	0.50200	1.01228	0.49789	0.65292	1.02844	0.31615	0.57188	1.03290	0.31681	0.78246	0.94715	0.40397	0.77186	0.68221	0.40824	0.73820	0.53152	0.39945	0.73697	0.29033	0.27459	0.71277	0.12809	0.20034	0.66548	0.10720	0.11429	0.67084	0.05892	0.38074	0.75599	0.03124	0.30869	0.42642	0.99202	0.45628	0.45131	0.78382	0.69363	0.47455	0.71153	0.76697	0.45730	0.55995	0.74154	0.48167	0.30588	0.65476	0.52966	0.27605	0.57459	0.53967	0.26840	0.86505	0.44978	0.23665	0.77986	0.51074	0.00000	0.73812	8.49450	244.00003	-21.17051	-180.10060	16.71257	124.62012	0.68215	0.00000	0.32267	-29.73794	734.57010	68.99742	-237.02131	-59.54912	501.09058
2.77000	  278	0.65991	1.58300	0.71589	0.54544	1.60741	0.79272	0.47452	1.56525	0.67777	0.59842	1.48324	0.78441	0.59392	1.47387	0.53253	0.62312	1.22802	0.38277	0.60706	1.01400	0.30883	0.61924	1.00957	0.57722	0.60583	1.18676	0.59961	0.60262	1.32756	0.61366	0.49388	1.36245	0.41065	0.76841	1.41375	0.58261	0.85711	1.28278	0.54326	0.88716	1.10720	0.43233	0.82089	1.09901	0.40416	0.90498	0.94180	0.44902	0.91013	0.85353	0.46171	0.85197	0.85727	0.50899	0.90785	0.80007	0.50372	0.43380	1.39394	0.55979	0.35478	1.25975	0.51295	0.33449	1.07630	0.41982	0.40805	1.08177	0.39777	0.31413	0.99517	0.44030	0.31129	0.82737	0.47478	0.36858	0.83509	0.52100	0.32140	0.77295	0.52098	0.73089	0.97480	0.50168	0.50028	1.01480	0.50327	0.65144	1.03167	0.32168	0.57044	1.03635	0.32217	0.78089	0.95000	0.40927	0.77093	0.68526	0.41178	0.73768	0.53471	0.40197	0.73684	0.29384	0.27682	0.71330	0.13129	0.20278	0.66596	0.11200	0.11671	0.67089	0.05844	0.38082	0.75629	0.03117	0.30903	0.42480	0.99450	0.46151	0.45016	0.78349	0.69735	0.47361	0.71053	0.76982	0.45674	0.55906	0.74384	0.48183	0.30592	0.65502	0.52972	0.27609	0.57474	0.53979	0.26797	0.86532	0.44972	0.23651	0.77997	0.51037	0.00000	0.74590	10.50327	275.18317	-30.89156	-205.25928	23.30295	140.44394	0.68182	0.00000	0.32484	-26.14346	716.34818	69.71395	-232.70110	-58.88072	488.41832
2.78000	  279	0.65553	1.58502	0.72403	0.54091	1.60871	0.80064	0.47040	1.56698	0.68532	0.59420	1.48469	0.79192	0.59044	1.47677	0.53979	0.62107	1.23152	0.38914	0.60553	1.01770	0.31427	0.61722	1.01245	0.58289	0.60302	1.18932	0.60575	0.59924	1.32999	0.62042	0.49112	1.36548	0.41716	0.76475	1.41690	0.59028	0.85411	1.28665	0.55064	0.88510	1.11205	0.43828	0.81886	1.10379	0.40994	0.90351	0.94655	0.45416	0.90895	0.85824	0.46659	0.85079	0.86159	0.51394	0.90703	0.80468	0.50810	0.43053	1.39617	0.56628	0.35200	1.26191	0.51879	0.33255	1.07874	0.42486	0.40607	1.08462	0.40278	0.31238	0.99746	0.44500	0.30993	0.82954	0.47862	0.36706	0.83721	0.52501	0.32005	0.77495	0.52454	0.72920	0.97774	0.50730	0.49834	1.01800	0.50891	0.64995	1.03532	0.32723	0.56903	1.03971	0.32784	0.77935	0.95331	0.41458	0.77007	0.68884	0.41529	0.73740	0.53830	0.40436	0.73683	0.29780	0.27927	0.71394	0.13471	0.20559	0.66660	0.11745	0.11966	0.67092	0.05796	0.38075	0.75662	0.03108	0.30938	0.42321	0.99744	0.46683	0.44898	0.78328	0.70091	0.47273	0.70970	0.77242	0.45618	0.55814	0.74600	0.48202	0.30597	0.65533	0.52981	0.27613	0.57488	0.53989	0.26750	0.86560	0.44968	0.23637	0.78008	0.51073	0.00000	0.75274	11.74816	309.28014	-40.95913	-232.80806	29.40827	157.95755	0.68159	0.00000	0.32703	-22.45786	688.72294	69.68720	-225.23631	-57.67608	469.42960
