TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.39000	  540	0.68714	1.79815	0.91833	0.57923	1.82238	1.00363	0.49947	1.78981	0.89161	0.62637	1.69686	0.98514	0.60371	1.69087	0.73227	0.61347	1.41790	0.61992	0.61321	1.20685	0.58726	0.61143	1.22839	0.85079	0.60421	1.41689	0.84059	0.60836	1.55790	0.83066	0.49485	1.55998	0.62655	0.77870	1.62472	0.77724	0.85995	1.48497	0.75645	0.87510	1.29243	0.67818	0.80898	1.28490	0.65114	0.88267	1.13005	0.71778	0.88204	1.04379	0.74256	0.82465	1.05774	0.78845	0.87617	0.99681	0.79197	0.43883	1.62076	0.76787	0.35168	1.48295	0.74111	0.33204	1.29013	0.66716	0.40339	1.29680	0.63967	0.31495	1.21030	0.69312	0.31854	1.04408	0.73733	0.37685	1.05658	0.78061	0.33286	0.99246	0.78659	0.72351	1.19439	0.79057	0.48732	1.19589	0.77723	0.65450	1.22866	0.59723	0.57283	1.22423	0.59801	0.78337	1.16946	0.70786	0.77552	0.90130	0.74403	0.74138	0.74772	0.74620	0.74256	0.48327	0.69614	0.71348	0.30647	0.69021	0.66801	0.27459	0.61301	0.66544	0.27217	0.88852	0.75156	0.23750	0.82189	0.42977	1.15080	0.71201	0.44440	0.82623	0.72523	0.46668	0.72534	0.71748	0.45056	0.57194	0.68315	0.48855	0.30179	0.67318	0.53987	0.27604	0.59698	0.53899	0.26640	0.88839	0.45166	0.23639	0.79875	0.60602	0.00000	0.73837	-1.54654	716.01409	-1.61299	-528.68103	-3.59927	433.92089	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.40000	  541	0.68805	1.79803	0.91780	0.58009	1.82243	1.00284	0.50046	1.79006	0.89067	0.62710	1.69692	0.98437	0.60477	1.69087	0.73167	0.61417	1.41787	0.61929	0.61370	1.20674	0.58670	0.61167	1.22859	0.85035	0.60470	1.41694	0.83994	0.60908	1.55792	0.82997	0.49582	1.56012	0.62577	0.77959	1.62443	0.77673	0.86071	1.48455	0.75624	0.87567	1.29197	0.67804	0.80958	1.28449	0.65092	0.88306	1.12954	0.71775	0.88227	1.04332	0.74259	0.82494	1.05734	0.78831	0.87636	0.99642	0.79191	0.43962	1.62111	0.76689	0.35241	1.48336	0.74011	0.33259	1.29052	0.66614	0.40403	1.29713	0.63868	0.31535	1.21079	0.69211	0.31870	1.04455	0.73646	0.37696	1.05697	0.77979	0.33288	0.99292	0.78579	0.72386	1.19443	0.79033	0.48756	1.19610	0.77668	0.65502	1.22853	0.59677	0.57335	1.22422	0.59736	0.78374	1.16930	0.70750	0.77557	0.90121	0.74446	0.74128	0.74779	0.74734	0.74259	0.48311	0.69691	0.71346	0.30646	0.69026	0.66800	0.27460	0.61302	0.66543	0.27218	0.88853	0.75156	0.23748	0.82186	0.43023	1.15091	0.71137	0.44472	0.82635	0.72494	0.46700	0.72548	0.71734	0.45075	0.57200	0.68302	0.48856	0.30181	0.67317	0.53988	0.27605	0.59696	0.53899	0.26646	0.88838	0.45165	0.23642	0.79875	0.60747	0.00000	0.73745	-2.04530	715.52325	-0.44165	-527.66125	-4.51778	434.65719	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.41000	  542	0.68899	1.79793	0.91719	0.58094	1.82263	1.00207	0.50146	1.79032	0.88972	0.62778	1.69694	0.98367	0.60579	1.69083	0.73097	0.61491	1.41777	0.61875	0.61423	1.20658	0.58620	0.61191	1.22876	0.84979	0.60516	1.41692	0.83931	0.60977	1.55789	0.82930	0.49681	1.56027	0.62498	0.78045	1.62414	0.77628	0.86145	1.48412	0.75597	0.87629	1.29146	0.67792	0.81016	1.28411	0.65069	0.88348	1.12914	0.71772	0.88268	1.04290	0.74252	0.82519	1.05691	0.78812	0.87665	0.99602	0.79186	0.44049	1.62132	0.76604	0.35313	1.48368	0.73914	0.33320	1.29091	0.66506	0.40466	1.29742	0.63774	0.31581	1.21118	0.69107	0.31888	1.04495	0.73552	0.37714	1.05739	0.77901	0.33289	0.99339	0.78489	0.72408	1.19448	0.79001	0.48790	1.19625	0.77610	0.65557	1.22838	0.59614	0.57382	1.22417	0.59679	0.78404	1.16915	0.70736	0.77568	0.90112	0.74498	0.74127	0.74792	0.74856	0.74263	0.48298	0.69769	0.71344	0.30648	0.69027	0.66800	0.27461	0.61299	0.66544	0.27216	0.88854	0.75157	0.23749	0.82186	0.43058	1.15097	0.71091	0.44505	0.82643	0.72459	0.46713	0.72560	0.71720	0.45096	0.57208	0.68287	0.48856	0.30180	0.67313	0.53988	0.27602	0.59693	0.53898	0.26654	0.88834	0.45167	0.23643	0.79872	0.60899	0.00000	0.73655	-2.29018	714.77388	-0.47837	-526.46910	-4.50471	435.29365	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.42000	  543	0.68995	1.79789	0.91670	0.58177	1.82280	1.00126	0.50243	1.79055	0.88883	0.62827	1.69693	0.98307	0.60688	1.69083	0.73024	0.61567	1.41772	0.61826	0.61475	1.20643	0.58575	0.61205	1.22884	0.84906	0.60565	1.41694	0.83864	0.61049	1.55788	0.82868	0.49780	1.56039	0.62418	0.78132	1.62384	0.77582	0.86217	1.48367	0.75574	0.87688	1.29101	0.67780	0.81082	1.28378	0.65040	0.88382	1.12863	0.71770	0.88298	1.04246	0.74248	0.82545	1.05648	0.78786	0.87686	0.99546	0.79179	0.44138	1.62155	0.76508	0.35385	1.48402	0.73810	0.33382	1.29127	0.66402	0.40529	1.29768	0.63683	0.31628	1.21157	0.69002	0.31906	1.04536	0.73453	0.37722	1.05775	0.77806	0.33298	0.99375	0.78401	0.72430	1.19451	0.78956	0.48822	1.19641	0.77560	0.65608	1.22824	0.59569	0.57431	1.22410	0.59619	0.78434	1.16895	0.70724	0.77582	0.90103	0.74569	0.74104	0.74812	0.74973	0.74271	0.48292	0.69852	0.71344	0.30650	0.69033	0.66797	0.27457	0.61299	0.66543	0.27213	0.88854	0.75156	0.23749	0.82185	0.43099	1.15111	0.71025	0.44530	0.82649	0.72424	0.46730	0.72569	0.71698	0.45119	0.57212	0.68265	0.48857	0.30180	0.67311	0.53988	0.27599	0.59691	0.53899	0.26662	0.88827	0.45166	0.23646	0.79874	0.61082	0.00000	0.73559	-3.52874	713.39431	-0.64798	-524.76926	-5.29654	435.75301	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.43000	  544	0.69090	1.79777	0.91604	0.58247	1.82289	1.00048	0.50341	1.79079	0.88787	0.62881	1.69693	0.98251	0.60793	1.69084	0.72954	0.61647	1.41764	0.61775	0.61525	1.20627	0.58529	0.61224	1.22888	0.84844	0.60613	1.41696	0.83807	0.61120	1.55787	0.82796	0.49876	1.56048	0.62339	0.78217	1.62353	0.77537	0.86283	1.48321	0.75550	0.87750	1.29055	0.67763	0.81145	1.28331	0.65016	0.88432	1.12815	0.71756	0.88334	1.04200	0.74238	0.82576	1.05611	0.78774	0.87715	0.99511	0.79170	0.44229	1.62178	0.76419	0.35459	1.48433	0.73706	0.33441	1.29159	0.66297	0.40600	1.29795	0.63586	0.31681	1.21195	0.68891	0.31928	1.04575	0.73351	0.37736	1.05809	0.77714	0.33303	0.99416	0.78303	0.72468	1.19451	0.78926	0.48853	1.19654	0.77499	0.65659	1.22807	0.59529	0.57480	1.22403	0.59555	0.78472	1.16871	0.70686	0.77593	0.90091	0.74618	0.74090	0.74842	0.75111	0.74271	0.48290	0.69924	0.71340	0.30647	0.69039	0.66798	0.27451	0.61302	0.66542	0.27210	0.88854	0.75157	0.23745	0.82188	0.43138	1.15125	0.70965	0.44548	0.82658	0.72386	0.46743	0.72577	0.71673	0.45138	0.57213	0.68246	0.48855	0.30177	0.67307	0.53987	0.27592	0.59689	0.53899	0.26670	0.88824	0.45166	0.23646	0.79872	0.61249	0.00000	0.73404	-4.26800	712.72867	1.42974	-523.17120	-7.02217	436.53949	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.44000	  545	0.69186	1.79763	0.91538	0.58336	1.82300	0.99965	0.50439	1.79102	0.88690	0.62966	1.69700	0.98170	0.60897	1.69082	0.72882	0.61724	1.41750	0.61718	0.61582	1.20614	0.58477	0.61246	1.22893	0.84789	0.60668	1.41694	0.83749	0.61191	1.55787	0.82732	0.49976	1.56060	0.62254	0.78314	1.62318	0.77494	0.86353	1.48279	0.75518	0.87811	1.29003	0.67737	0.81207	1.28285	0.64987	0.88466	1.12773	0.71741	0.88381	1.04159	0.74222	0.82607	1.05564	0.78764	0.87741	0.99462	0.79159	0.44318	1.62198	0.76335	0.35532	1.48465	0.73600	0.33510	1.29195	0.66188	0.40673	1.29814	0.63497	0.31731	1.21229	0.68782	0.31954	1.04608	0.73241	0.37755	1.05837	0.77625	0.33308	0.99453	0.78196	0.72491	1.19454	0.78896	0.48884	1.19666	0.77441	0.65712	1.22789	0.59491	0.57535	1.22390	0.59512	0.78492	1.16847	0.70669	0.77603	0.90077	0.74691	0.74055	0.74866	0.75248	0.74273	0.48279	0.70015	0.71340	0.30650	0.69044	0.66798	0.27451	0.61302	0.66541	0.27208	0.88854	0.75159	0.23744	0.82186	0.43175	1.15138	0.70901	0.44569	0.82667	0.72345	0.46754	0.72588	0.71651	0.45156	0.57217	0.68234	0.48849	0.30177	0.67305	0.53988	0.27587	0.59685	0.53900	0.26677	0.88820	0.45166	0.23650	0.79869	0.61410	0.00000	0.73239	-5.16364	712.22525	3.04279	-521.62821	-8.77538	437.37794	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.45000	  546	0.69279	1.79757	0.91473	0.58417	1.82321	0.99885	0.50538	1.79127	0.88594	0.63034	1.69708	0.98104	0.61007	1.69072	0.72807	0.61799	1.41740	0.61649	0.61635	1.20598	0.58430	0.61275	1.22894	0.84743	0.60719	1.41690	0.83686	0.61265	1.55783	0.82657	0.50076	1.56066	0.62172	0.78401	1.62289	0.77446	0.86427	1.48234	0.75485	0.87868	1.28957	0.67715	0.81267	1.28238	0.64968	0.88518	1.12727	0.71723	0.88411	1.04110	0.74212	0.82643	1.05517	0.78753	0.87772	0.99416	0.79148	0.44408	1.62219	0.76236	0.35607	1.48496	0.73490	0.33577	1.29226	0.66075	0.40748	1.29838	0.63401	0.31784	1.21263	0.68669	0.31983	1.04644	0.73128	0.37775	1.05869	0.77519	0.33317	0.99485	0.78080	0.72517	1.19451	0.78867	0.48923	1.19677	0.77378	0.65774	1.22767	0.59434	0.57594	1.22378	0.59449	0.78524	1.16825	0.70643	0.77609	0.90067	0.74781	0.74024	0.74884	0.75386	0.74272	0.48267	0.70106	0.71338	0.30649	0.69052	0.66798	0.27451	0.61302	0.66543	0.27208	0.88856	0.75159	0.23745	0.82187	0.43219	1.15154	0.70834	0.44592	0.82675	0.72301	0.46775	0.72601	0.71627	0.45174	0.57219	0.68223	0.48848	0.30176	0.67300	0.53987	0.27586	0.59680	0.53901	0.26687	0.88814	0.45167	0.23652	0.79867	0.61571	0.00000	0.73104	-6.06994	712.76096	3.60958	-521.05465	-9.49305	438.85741	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.46000	  547	0.69371	1.79747	0.91414	0.58502	1.82335	0.99800	0.50634	1.79148	0.88496	0.63092	1.69716	0.98046	0.61104	1.69063	0.72751	0.61873	1.41732	0.61586	0.61694	1.20582	0.58383	0.61303	1.22892	0.84706	0.60769	1.41688	0.83625	0.61337	1.55776	0.82590	0.50176	1.56069	0.62088	0.78490	1.62251	0.77396	0.86500	1.48189	0.75460	0.87930	1.28905	0.67701	0.81332	1.28192	0.64946	0.88552	1.12679	0.71714	0.88459	1.04067	0.74194	0.82668	1.05472	0.78712	0.87809	0.99375	0.79131	0.44498	1.62235	0.76146	0.35683	1.48527	0.73381	0.33649	1.29258	0.65966	0.40827	1.29860	0.63306	0.31836	1.21294	0.68554	0.32010	1.04673	0.73013	0.37791	1.05893	0.77413	0.33334	0.99512	0.77973	0.72551	1.19445	0.78844	0.48948	1.19688	0.77315	0.65827	1.22741	0.59391	0.57645	1.22371	0.59393	0.78556	1.16802	0.70616	0.77608	0.90044	0.74864	0.74008	0.74900	0.75542	0.74277	0.48260	0.70204	0.71335	0.30649	0.69060	0.66800	0.27452	0.61303	0.66544	0.27206	0.88860	0.75159	0.23743	0.82188	0.43259	1.15159	0.70769	0.44613	0.82682	0.72261	0.46794	0.72613	0.71607	0.45192	0.57220	0.68218	0.48844	0.30176	0.67295	0.53986	0.27581	0.59676	0.53900	0.26696	0.88808	0.45169	0.23654	0.79865	0.61707	0.00000	0.72982	-6.84054	715.14442	3.89227	-521.92457	-10.38184	441.29078	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.47000	  548	0.69482	1.79743	0.91348	0.58581	1.82350	0.99717	0.50736	1.79169	0.88401	0.63155	1.69726	0.97979	0.61220	1.69055	0.72674	0.61957	1.41716	0.61528	0.61754	1.20562	0.58332	0.61325	1.22891	0.84660	0.60821	1.41681	0.83571	0.61407	1.55773	0.82521	0.50277	1.56074	0.62005	0.78578	1.62216	0.77356	0.86581	1.48141	0.75426	0.87992	1.28854	0.67682	0.81388	1.28148	0.64924	0.88603	1.12629	0.71698	0.88496	1.04028	0.74181	0.82704	1.05421	0.78698	0.87839	0.99322	0.79116	0.44586	1.62251	0.76055	0.35765	1.48553	0.73280	0.33718	1.29286	0.65860	0.40907	1.29878	0.63213	0.31888	1.21324	0.68449	0.32041	1.04700	0.72900	0.37821	1.05907	0.77318	0.33347	0.99537	0.77859	0.72573	1.19436	0.78814	0.48982	1.19700	0.77249	0.65889	1.22716	0.59350	0.57707	1.22365	0.59326	0.78583	1.16773	0.70610	0.77604	0.90026	0.74933	0.73980	0.74893	0.75680	0.74277	0.48247	0.70303	0.71332	0.30649	0.69065	0.66797	0.27452	0.61304	0.66544	0.27201	0.88861	0.75159	0.23742	0.82189	0.43302	1.15165	0.70698	0.44633	0.82690	0.72223	0.46807	0.72624	0.71598	0.45205	0.57219	0.68215	0.48840	0.30175	0.67292	0.53986	0.27575	0.59675	0.53901	0.26704	0.88804	0.45169	0.23656	0.79865	0.61821	0.00000	0.72906	-6.95485	717.07379	2.95910	-522.79170	-9.89820	443.30208	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.48000	  549	0.69573	1.79736	0.91286	0.58667	1.82364	0.99635	0.50834	1.79189	0.88306	0.63235	1.69730	0.97907	0.61330	1.69052	0.72603	0.62041	1.41701	0.61475	0.61815	1.20539	0.58292	0.61346	1.22886	0.84610	0.60870	1.41680	0.83502	0.61480	1.55768	0.82448	0.50380	1.56077	0.61922	0.78666	1.62181	0.77307	0.86654	1.48092	0.75391	0.88051	1.28803	0.67661	0.81452	1.28104	0.64894	0.88638	1.12580	0.71685	0.88543	1.03974	0.74164	0.82744	1.05371	0.78671	0.87880	0.99282	0.79088	0.44674	1.62266	0.75960	0.35843	1.48575	0.73176	0.33786	1.29312	0.65759	0.40978	1.29892	0.63124	0.31952	1.21351	0.68334	0.32071	1.04724	0.72780	0.37846	1.05921	0.77192	0.33361	0.99559	0.77730	0.72585	1.19418	0.78787	0.49007	1.19718	0.77184	0.65948	1.22688	0.59318	0.57770	1.22347	0.59273	0.78618	1.16735	0.70603	0.77601	0.90010	0.75001	0.73972	0.74892	0.75801	0.74290	0.48238	0.70399	0.71329	0.30649	0.69074	0.66796	0.27450	0.61304	0.66542	0.27197	0.88862	0.75160	0.23742	0.82190	0.43337	1.15175	0.70624	0.44647	0.82697	0.72190	0.46820	0.72637	0.71591	0.45219	0.57220	0.68213	0.48835	0.30172	0.67289	0.53985	0.27572	0.59672	0.53901	0.26710	0.88798	0.45171	0.23656	0.79860	0.61948	0.00000	0.72809	-7.86165	719.89037	3.83510	-524.14280	-10.82702	445.95512	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.49000	  550	0.69667	1.79728	0.91215	0.58757	1.82381	0.99546	0.50928	1.79206	0.88214	0.63302	1.69736	0.97839	0.61434	1.69043	0.72535	0.62125	1.41681	0.61424	0.61876	1.20520	0.58240	0.61364	1.22884	0.84560	0.60918	1.41675	0.83444	0.61555	1.55762	0.82380	0.50486	1.56080	0.61837	0.78755	1.62146	0.77260	0.86725	1.48044	0.75350	0.88112	1.28749	0.67640	0.81503	1.28055	0.64869	0.88699	1.12531	0.71659	0.88580	1.03924	0.74133	0.82779	1.05324	0.78646	0.87920	0.99232	0.79060	0.44764	1.62280	0.75866	0.35922	1.48593	0.73076	0.33858	1.29333	0.65654	0.41053	1.29910	0.63027	0.32010	1.21372	0.68216	0.32106	1.04744	0.72660	0.37872	1.05934	0.77088	0.33382	0.99570	0.77607	0.72610	1.19399	0.78764	0.49032	1.19732	0.77113	0.66019	1.22662	0.59275	0.57832	1.22334	0.59224	0.78653	1.16697	0.70602	0.77599	0.89984	0.75109	0.73953	0.74889	0.75921	0.74283	0.48223	0.70478	0.71323	0.30650	0.69083	0.66793	0.27448	0.61308	0.66546	0.27189	0.88862	0.75159	0.23739	0.82189	0.43382	1.15190	0.70540	0.44671	0.82706	0.72162	0.46838	0.72651	0.71588	0.45237	0.57222	0.68211	0.48833	0.30170	0.67287	0.53981	0.27567	0.59670	0.53899	0.26720	0.88794	0.45174	0.23656	0.79859	0.62053	0.00000	0.72758	-7.55050	723.04341	2.45903	-526.06922	-9.85404	448.66702	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.50000	  551	0.69760	1.79722	0.91143	0.58842	1.82398	0.99461	0.51026	1.79221	0.88123	0.63370	1.69746	0.97774	0.61535	1.69031	0.72461	0.62218	1.41665	0.61379	0.61947	1.20501	0.58199	0.61373	1.22882	0.84516	0.60966	1.41668	0.83377	0.61629	1.55756	0.82313	0.50590	1.56085	0.61751	0.78846	1.62107	0.77218	0.86795	1.47997	0.75319	0.88166	1.28698	0.67609	0.81565	1.28008	0.64846	0.88742	1.12478	0.71635	0.88632	1.03873	0.74093	0.82820	1.05274	0.78612	0.87962	0.99174	0.79031	0.44853	1.62295	0.75771	0.36006	1.48610	0.72974	0.33932	1.29351	0.65548	0.41130	1.29917	0.62942	0.32071	1.21395	0.68103	0.32133	1.04762	0.72537	0.37901	1.05947	0.76974	0.33412	0.99601	0.77481	0.72623	1.19380	0.78746	0.49053	1.19746	0.77040	0.66085	1.22634	0.59242	0.57903	1.22324	0.59162	0.78680	1.16671	0.70614	0.77607	0.89958	0.75193	0.73933	0.74883	0.76025	0.74273	0.48206	0.70560	0.71316	0.30648	0.69090	0.66790	0.27447	0.61307	0.66541	0.27188	0.88869	0.75157	0.23739	0.82190	0.43422	1.15201	0.70458	0.44696	0.82719	0.72134	0.46851	0.72675	0.71584	0.45252	0.57229	0.68211	0.48829	0.30170	0.67285	0.53983	0.27562	0.59667	0.53896	0.26728	0.88788	0.45173	0.23657	0.79858	0.62170	0.00000	0.72703	-7.60122	725.35482	1.81838	-527.35700	-9.22167	450.95554	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.51000	  552	0.69853	1.79722	0.91080	0.58932	1.82413	0.99380	0.51124	1.79238	0.88033	0.63448	1.69757	0.97703	0.61646	1.69027	0.72388	0.62307	1.41651	0.61327	0.62018	1.20488	0.58154	0.61388	1.22885	0.84472	0.61013	1.41663	0.83313	0.61702	1.55751	0.82244	0.50702	1.56091	0.61665	0.78937	1.62070	0.77174	0.86874	1.47947	0.75282	0.88224	1.28652	0.67584	0.81623	1.27957	0.64830	0.88796	1.12427	0.71604	0.88667	1.03819	0.74070	0.82869	1.05221	0.78574	0.88009	0.99132	0.79000	0.44945	1.62309	0.75674	0.36090	1.48635	0.72866	0.34010	1.29374	0.65444	0.41208	1.29937	0.62840	0.32130	1.21419	0.67991	0.32171	1.04785	0.72412	0.37923	1.05959	0.76856	0.33442	0.99611	0.77349	0.72625	1.19361	0.78733	0.49066	1.19764	0.76960	0.66156	1.22607	0.59216	0.57970	1.22312	0.59104	0.78701	1.16640	0.70626	0.77606	0.89941	0.75263	0.73912	0.74872	0.76116	0.74265	0.48199	0.70635	0.71312	0.30647	0.69096	0.66790	0.27447	0.61306	0.66541	0.27188	0.88868	0.75157	0.23739	0.82191	0.43463	1.15216	0.70366	0.44721	0.82732	0.72111	0.46872	0.72701	0.71581	0.45273	0.57235	0.68212	0.48827	0.30169	0.67282	0.53982	0.27560	0.59664	0.53896	0.26739	0.88781	0.45175	0.23660	0.79856	0.62301	0.00000	0.72629	-8.20199	727.86107	1.89668	-528.64013	-9.79241	453.46512	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.52000	  553	0.69947	1.79720	0.91015	0.59002	1.82430	0.99303	0.51218	1.79255	0.87940	0.63521	1.69765	0.97630	0.61744	1.69026	0.72325	0.62394	1.41638	0.61277	0.62087	1.20474	0.58109	0.61393	1.22890	0.84426	0.61056	1.41661	0.83259	0.61776	1.55744	0.82168	0.50808	1.56093	0.61579	0.79026	1.62038	0.77136	0.86952	1.47900	0.75243	0.88285	1.28601	0.67558	0.81680	1.27912	0.64804	0.88842	1.12379	0.71565	0.88719	1.03773	0.74030	0.82919	1.05176	0.78542	0.88054	0.99073	0.78956	0.45033	1.62324	0.75577	0.36172	1.48654	0.72759	0.34091	1.29394	0.65340	0.41286	1.29954	0.62734	0.32197	1.21440	0.67881	0.32207	1.04802	0.72285	0.37958	1.05964	0.76739	0.33463	0.99624	0.77217	0.72626	1.19345	0.78719	0.49080	1.19784	0.76888	0.66224	1.22586	0.59185	0.58038	1.22309	0.59049	0.78733	1.16602	0.70631	0.77601	0.89924	0.75330	0.73890	0.74863	0.76189	0.74268	0.48189	0.70686	0.71309	0.30646	0.69098	0.66791	0.27446	0.61303	0.66541	0.27188	0.88870	0.75155	0.23740	0.82189	0.43501	1.15237	0.70262	0.44741	0.82748	0.72086	0.46888	0.72725	0.71580	0.45291	0.57242	0.68213	0.48824	0.30171	0.67280	0.53982	0.27558	0.59662	0.53893	0.26751	0.88776	0.45177	0.23663	0.79854	0.62413	0.00000	0.72498	-8.17858	729.16301	2.15320	-528.62885	-10.15957	455.09513	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.53000	  554	0.70046	1.79717	0.90954	0.59091	1.82449	0.99213	0.51313	1.79276	0.87847	0.63571	1.69773	0.97574	0.61857	1.69015	0.72249	0.62481	1.41629	0.61223	0.62159	1.20456	0.58069	0.61396	1.22896	0.84384	0.61102	1.41662	0.83200	0.61848	1.55740	0.82112	0.50915	1.56099	0.61497	0.79120	1.61999	0.77101	0.87020	1.47857	0.75220	0.88343	1.28556	0.67537	0.81739	1.27868	0.64787	0.88889	1.12328	0.71539	0.88759	1.03718	0.73998	0.82965	1.05125	0.78506	0.88101	0.99020	0.78924	0.45121	1.62341	0.75482	0.36255	1.48673	0.72661	0.34168	1.29413	0.65233	0.41368	1.29968	0.62639	0.32264	1.21462	0.67762	0.32249	1.04819	0.72150	0.37980	1.05969	0.76622	0.33487	0.99636	0.77082	0.72625	1.19335	0.78715	0.49087	1.19808	0.76808	0.66293	1.22566	0.59146	0.58111	1.22303	0.58991	0.78758	1.16577	0.70651	0.77592	0.89901	0.75376	0.73883	0.74851	0.76249	0.74261	0.48169	0.70734	0.71310	0.30642	0.69102	0.66790	0.27442	0.61303	0.66538	0.27189	0.88870	0.75155	0.23742	0.82188	0.43534	1.15255	0.70159	0.44764	0.82766	0.72057	0.46906	0.72747	0.71580	0.45312	0.57247	0.68218	0.48823	0.30171	0.67277	0.53981	0.27551	0.59658	0.53891	0.26764	0.88768	0.45184	0.23661	0.79848	0.62497	0.00000	0.72325	-7.85101	730.18203	3.35870	-528.10624	-10.28169	456.34458	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
