TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.77000,  478,0.54246,1.82039,0.89238,0.42267,1.85350,0.95590,0.36112,1.80623,0.83838,0.47154,1.72764,0.96120,0.48052,1.68642,0.71233,0.49613,1.40692,0.63154,0.49587,1.20084,0.61105,0.49140,1.23108,0.87022,0.47952,1.42445,0.84853,0.48260,1.56585,0.82543,0.37520,1.54786,0.62034,0.65390,1.62998,0.76913,0.73770,1.48979,0.75712,0.75429,1.29554,0.68454,0.68660,1.28431,0.66330,0.77800,1.13471,0.71631,0.78718,1.04787,0.73695,0.73259,1.05429,0.78727,0.78883,0.99769,0.78353,0.31366,1.61987,0.75304,0.23051,1.47861,0.73352,0.21858,1.28231,0.67154,0.28949,1.28898,0.64801,0.19769,1.20303,0.69441,0.19491,1.03525,0.73293,0.25333,1.04371,0.77767,0.20786,0.97982,0.77889,0.60554,1.19091,0.81180,0.36934,1.19555,0.79911,0.53730,1.22241,0.62066,0.45580,1.21823,0.61988,0.66734,1.16673,0.73106,0.66845,0.89822,0.74112,0.63852,0.74549,0.72247,0.64506,0.48396,0.67458,0.61906,0.30621,0.68279,0.57230,0.27506,0.60442,0.57405,0.27075,0.88175,0.65928,0.23741,0.81286,0.31171,1.14928,0.73522,0.32076,0.82577,0.74027,0.34102,0.72467,0.72690,0.32261,0.57294,0.68848,0.35656,0.30123,0.67815,0.40673,0.27501,0.60375,0.40475,0.26785,0.89452,0.31902,0.23544,0.80553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49037,0.00000,0.73179,1.13402,711.05225,10.48380,-520.34201,-5.74601,348.67658
4.78000,  479,0.54203,1.82024,0.89282,0.42212,1.85317,0.95630,0.36072,1.80598,0.83860,0.47112,1.72736,0.96144,0.48030,1.68643,0.71253,0.49610,1.40702,0.63149,0.49589,1.20088,0.61080,0.49134,1.23095,0.87006,0.47938,1.42434,0.84853,0.48235,1.56575,0.82555,0.37509,1.54788,0.62038,0.65374,1.63005,0.76934,0.73756,1.48991,0.75721,0.75433,1.29580,0.68443,0.68667,1.28457,0.66315,0.77829,1.13501,0.71563,0.78761,1.04807,0.73607,0.73301,1.05421,0.78656,0.78932,0.99764,0.78255,0.31348,1.61976,0.75312,0.23030,1.47855,0.73327,0.21832,1.28243,0.67090,0.28927,1.28906,0.64748,0.19731,1.20311,0.69336,0.19416,1.03510,0.73105,0.25251,1.04327,0.77580,0.20701,0.97941,0.77663,0.60550,1.19091,0.81159,0.36932,1.19551,0.79883,0.53733,1.22249,0.62044,0.45580,1.21828,0.61965,0.66739,1.16674,0.73113,0.66847,0.89828,0.74080,0.63853,0.74545,0.72234,0.64511,0.48395,0.67449,0.61908,0.30619,0.68279,0.57228,0.27504,0.60442,0.57406,0.27077,0.88173,0.65929,0.23740,0.81287,0.31169,1.14928,0.73490,0.32071,0.82575,0.73994,0.34096,0.72465,0.72662,0.32254,0.57294,0.68830,0.35650,0.30124,0.67811,0.40673,0.27499,0.60376,0.40471,0.26786,0.89452,0.31900,0.23544,0.80553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48995,0.00000,0.73149,1.09576,710.68119,10.72196,-519.85674,-5.83659,348.19506
4.79000,  480,0.54156,1.82006,0.89318,0.42168,1.85290,0.95657,0.36036,1.80578,0.83879,0.47083,1.72713,0.96161,0.48008,1.68644,0.71274,0.49602,1.40710,0.63138,0.49588,1.20091,0.61057,0.49127,1.23084,0.86990,0.47919,1.42425,0.84844,0.48211,1.56565,0.82562,0.37496,1.54795,0.62037,0.65353,1.63009,0.76957,0.73745,1.49001,0.75731,0.75439,1.29604,0.68433,0.68672,1.28475,0.66304,0.77854,1.13519,0.71512,0.78803,1.04823,0.73539,0.73353,1.05417,0.78585,0.78980,0.99766,0.78173,0.31326,1.61969,0.75311,0.23007,1.47850,0.73307,0.21811,1.28254,0.67028,0.28905,1.28916,0.64695,0.19691,1.20322,0.69232,0.19341,1.03499,0.72914,0.25178,1.04282,0.77402,0.20615,0.97904,0.77449,0.60545,1.19089,0.81138,0.36931,1.19548,0.79860,0.53736,1.22254,0.62021,0.45584,1.21832,0.61942,0.66743,1.16672,0.73113,0.66849,0.89828,0.74036,0.63854,0.74542,0.72220,0.64511,0.48394,0.67441,0.61910,0.30619,0.68279,0.57231,0.27503,0.60442,0.57406,0.27080,0.88171,0.65927,0.23745,0.81288,0.31170,1.14928,0.73459,0.32066,0.82573,0.73961,0.34094,0.72465,0.72638,0.32253,0.57294,0.68816,0.35648,0.30121,0.67812,0.40672,0.27499,0.60377,0.40476,0.26786,0.89453,0.31899,0.23544,0.80554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48957,0.00000,0.73146,1.28226,711.34128,10.72424,-520.32059,-5.89051,348.25471
4.80000,  481,0.54122,1.81994,0.89346,0.42127,1.85270,0.95676,0.36000,1.80559,0.83888,0.47044,1.72690,0.96179,0.47986,1.68644,0.71291,0.49598,1.40721,0.63131,0.49586,1.20097,0.61019,0.49124,1.23070,0.86973,0.47900,1.42416,0.84840,0.48190,1.56558,0.82568,0.37485,1.54802,0.62033,0.65329,1.63011,0.76979,0.73736,1.49011,0.75739,0.75448,1.29625,0.68420,0.68676,1.28492,0.66294,0.77880,1.13538,0.71467,0.78843,1.04838,0.73475,0.73382,1.05415,0.78528,0.79030,0.99777,0.78102,0.31306,1.61960,0.75312,0.22983,1.47848,0.73281,0.21788,1.28267,0.66963,0.28887,1.28925,0.64646,0.19649,1.20333,0.69139,0.19262,1.03494,0.72736,0.25095,1.04240,0.77232,0.20526,0.97869,0.77244,0.60543,1.19088,0.81118,0.36925,1.19544,0.79831,0.53736,1.22256,0.62002,0.45585,1.21832,0.61923,0.66746,1.16671,0.73108,0.66852,0.89829,0.74007,0.63854,0.74541,0.72207,0.64512,0.48393,0.67432,0.61909,0.30618,0.68276,0.57228,0.27501,0.60440,0.57405,0.27080,0.88169,0.65927,0.23747,0.81289,0.31169,1.14930,0.73433,0.32063,0.82572,0.73937,0.34091,0.72463,0.72614,0.32248,0.57294,0.68801,0.35648,0.30119,0.67810,0.40672,0.27499,0.60376,0.40471,0.26784,0.89452,0.31898,0.23542,0.80554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48896,0.00000,0.73140,1.79612,711.62853,10.12907,-520.48708,-4.83832,347.95852
4.81000,  482,0.54085,1.81985,0.89367,0.42091,1.85259,0.95691,0.35970,1.80544,0.83902,0.47006,1.72676,0.96197,0.47967,1.68646,0.71305,0.49593,1.40727,0.63125,0.49587,1.20098,0.61001,0.49118,1.23062,0.86959,0.47882,1.42409,0.84831,0.48175,1.56552,0.82575,0.37471,1.54806,0.62039,0.65311,1.63014,0.76993,0.73725,1.49022,0.75751,0.75454,1.29647,0.68408,0.68686,1.28510,0.66280,0.77908,1.13559,0.71434,0.78877,1.04860,0.73424,0.73424,1.05421,0.78471,0.79066,0.99787,0.78034,0.31285,1.61955,0.75308,0.22960,1.47845,0.73256,0.21766,1.28278,0.66906,0.28874,1.28933,0.64602,0.19605,1.20342,0.69042,0.19189,1.03489,0.72569,0.25017,1.04206,0.77076,0.20439,0.97838,0.77047,0.60540,1.19089,0.81100,0.36919,1.19540,0.79810,0.53736,1.22263,0.61978,0.45587,1.21838,0.61905,0.66748,1.16673,0.73102,0.66854,0.89826,0.73996,0.63858,0.74540,0.72196,0.64514,0.48392,0.67427,0.61913,0.30618,0.68276,0.57230,0.27498,0.60441,0.57406,0.27082,0.88171,0.65926,0.23741,0.81285,0.31165,1.14930,0.73403,0.32058,0.82573,0.73914,0.34092,0.72462,0.72597,0.32248,0.57293,0.68788,0.35647,0.30120,0.67810,0.40672,0.27498,0.60377,0.40471,0.26785,0.89452,0.31897,0.23543,0.80555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48879,0.00000,0.73142,1.47236,711.82495,10.00365,-520.64622,-5.18834,347.93027
4.82000,  483,0.54058,1.81982,0.89380,0.42052,1.85247,0.95701,0.35942,1.80534,0.83908,0.46975,1.72669,0.96206,0.47949,1.68645,0.71316,0.49590,1.40734,0.63115,0.49588,1.20101,0.60983,0.49113,1.23053,0.86946,0.47868,1.42403,0.84826,0.48153,1.56547,0.82576,0.37465,1.54811,0.62026,0.65291,1.63022,0.77009,0.73712,1.49032,0.75762,0.75463,1.29669,0.68395,0.68695,1.28525,0.66265,0.77931,1.13580,0.71410,0.78910,1.04879,0.73380,0.73451,1.05430,0.78435,0.79111,0.99800,0.77986,0.31267,1.61951,0.75305,0.22946,1.47841,0.73234,0.21741,1.28287,0.66849,0.28853,1.28944,0.64548,0.19569,1.20350,0.68951,0.19120,1.03486,0.72405,0.24944,1.04172,0.76924,0.20351,0.97811,0.76855,0.60539,1.19088,0.81086,0.36914,1.19539,0.79788,0.53736,1.22267,0.61965,0.45589,1.21842,0.61882,0.66748,1.16670,0.73083,0.66857,0.89827,0.73986,0.63860,0.74537,0.72188,0.64515,0.48391,0.67423,0.61912,0.30617,0.68276,0.57231,0.27500,0.60440,0.57406,0.27084,0.88169,0.65928,0.23742,0.81288,0.31162,1.14932,0.73376,0.32054,0.82577,0.73894,0.34091,0.72464,0.72577,0.32246,0.57292,0.68775,0.35649,0.30117,0.67808,0.40673,0.27498,0.60377,0.40471,0.26784,0.89452,0.31897,0.23542,0.80554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48836,0.00000,0.73135,2.62967,712.15082,10.11090,-520.83233,-4.19317,347.78872
4.83000,  484,0.54027,1.81979,0.89386,0.42021,1.85242,0.95703,0.35914,1.80526,0.83908,0.46950,1.72665,0.96217,0.47930,1.68646,0.71317,0.49588,1.40740,0.63108,0.49587,1.20105,0.60965,0.49109,1.23047,0.86936,0.47856,1.42396,0.84820,0.48132,1.56543,0.82578,0.37457,1.54811,0.62024,0.65276,1.63028,0.77019,0.73701,1.49042,0.75765,0.75467,1.29687,0.68380,0.68705,1.28542,0.66254,0.77952,1.13601,0.71385,0.78934,1.04897,0.73348,0.73477,1.05441,0.78409,0.79138,0.99817,0.77958,0.31250,1.61943,0.75303,0.22925,1.47840,0.73207,0.21720,1.28297,0.66794,0.28830,1.28952,0.64492,0.19531,1.20358,0.68867,0.19046,1.03478,0.72255,0.24865,1.04140,0.76783,0.20265,0.97787,0.76682,0.60535,1.19086,0.81074,0.36913,1.19536,0.79769,0.53737,1.22269,0.61951,0.45589,1.21843,0.61868,0.66747,1.16671,0.73075,0.66857,0.89828,0.73979,0.63861,0.74537,0.72178,0.64513,0.48389,0.67418,0.61912,0.30616,0.68273,0.57232,0.27499,0.60440,0.57406,0.27085,0.88168,0.65926,0.23747,0.81287,0.31162,1.14930,0.73354,0.32053,0.82576,0.73877,0.34089,0.72464,0.72562,0.32247,0.57291,0.68766,0.35649,0.30117,0.67808,0.40673,0.27499,0.60377,0.40471,0.26783,0.89453,0.31897,0.23542,0.80554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48818,0.00000,0.73110,2.15799,712.69639,10.50356,-521.05492,-5.07045,347.92641
4.84000,  485,0.53995,1.81985,0.89384,0.41982,1.85243,0.95702,0.35886,1.80519,0.83909,0.46927,1.72669,0.96217,0.47914,1.68645,0.71319,0.49594,1.40744,0.63112,0.49589,1.20103,0.60950,0.49103,1.23043,0.86926,0.47845,1.42390,0.84815,0.48115,1.56540,0.82578,0.37447,1.54815,0.62015,0.65254,1.63033,0.77029,0.73696,1.49051,0.75774,0.75475,1.29703,0.68373,0.68715,1.28556,0.66242,0.77974,1.13618,0.71368,0.78959,1.04916,0.73329,0.73502,1.05455,0.78393,0.79162,0.99834,0.77941,0.31236,1.61936,0.75300,0.22903,1.47838,0.73178,0.21698,1.28306,0.66744,0.28810,1.28958,0.64453,0.19491,1.20369,0.68787,0.18977,1.03479,0.72111,0.24792,1.04111,0.76650,0.20180,0.97768,0.76520,0.60528,1.19086,0.81058,0.36913,1.19536,0.79753,0.53736,1.22271,0.61939,0.45588,1.21844,0.61852,0.66746,1.16670,0.73066,0.66858,0.89829,0.73974,0.63862,0.74537,0.72171,0.64514,0.48389,0.67415,0.61912,0.30615,0.68272,0.57231,0.27499,0.60441,0.57405,0.27085,0.88167,0.65928,0.23743,0.81286,0.31162,1.14931,0.73337,0.32051,0.82575,0.73863,0.34091,0.72464,0.72553,0.32249,0.57289,0.68758,0.35648,0.30117,0.67810,0.40672,0.27498,0.60378,0.40471,0.26782,0.89453,0.31897,0.23542,0.80555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48794,0.00000,0.73126,2.35612,712.74872,10.04400,-521.20249,-4.49916,347.78201
4.85000,  486,0.53962,1.81991,0.89381,0.41957,1.85251,0.95690,0.35862,1.80515,0.83900,0.46907,1.72680,0.96210,0.47895,1.68645,0.71312,0.49594,1.40747,0.63109,0.49588,1.20106,0.60934,0.49097,1.23042,0.86914,0.47834,1.42391,0.84808,0.48099,1.56540,0.82575,0.37443,1.54811,0.62013,0.65237,1.63034,0.77037,0.73687,1.49066,0.75775,0.75483,1.29718,0.68364,0.68723,1.28569,0.66231,0.77988,1.13635,0.71357,0.78978,1.04931,0.73324,0.73524,1.05472,0.78386,0.79188,0.99855,0.77937,0.31221,1.61930,0.75291,0.22889,1.47836,0.73156,0.21676,1.28314,0.66692,0.28793,1.28962,0.64416,0.19454,1.20378,0.68714,0.18905,1.03480,0.71981,0.24721,1.04084,0.76526,0.20098,0.97749,0.76369,0.60525,1.19089,0.81047,0.36912,1.19535,0.79737,0.53738,1.22269,0.61928,0.45587,1.21844,0.61842,0.66747,1.16670,0.73059,0.66851,0.89833,0.73958,0.63859,0.74538,0.72166,0.64515,0.48390,0.67412,0.61912,0.30616,0.68272,0.57231,0.27496,0.60443,0.57406,0.27086,0.88168,0.65929,0.23743,0.81287,0.31157,1.14932,0.73321,0.32050,0.82575,0.73852,0.34091,0.72465,0.72546,0.32250,0.57290,0.68753,0.35649,0.30116,0.67811,0.40673,0.27498,0.60378,0.40471,0.26782,0.89455,0.31898,0.23540,0.80552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48776,0.00000,0.73136,2.15145,713.05266,10.46233,-521.49604,-4.78994,347.79701
4.86000,  487,0.53939,1.81998,0.89368,0.41936,1.85264,0.95673,0.35842,1.80512,0.83879,0.46882,1.72694,0.96208,0.47879,1.68645,0.71304,0.49593,1.40750,0.63100,0.49590,1.20106,0.60922,0.49090,1.23041,0.86905,0.47823,1.42390,0.84800,0.48085,1.56537,0.82570,0.37436,1.54812,0.62000,0.65220,1.63044,0.77043,0.73681,1.49076,0.75778,0.75493,1.29736,0.68359,0.68736,1.28580,0.66221,0.78001,1.13652,0.71356,0.78996,1.04948,0.73326,0.73537,1.05489,0.78386,0.79209,0.99875,0.77942,0.31207,1.61924,0.75282,0.22874,1.47836,0.73130,0.21655,1.28325,0.66649,0.28774,1.28968,0.64385,0.19417,1.20389,0.68643,0.18840,1.03478,0.71866,0.24647,1.04065,0.76420,0.20016,0.97735,0.76236,0.60522,1.19090,0.81037,0.36909,1.19535,0.79726,0.53737,1.22269,0.61916,0.45589,1.21842,0.61833,0.66742,1.16670,0.73049,0.66853,0.89829,0.73961,0.63857,0.74536,0.72159,0.64516,0.48389,0.67409,0.61912,0.30616,0.68274,0.57231,0.27497,0.60443,0.57406,0.27084,0.88168,0.65927,0.23749,0.81289,0.31159,1.14932,0.73303,0.32050,0.82577,0.73846,0.34090,0.72467,0.72540,0.32250,0.57290,0.68749,0.35650,0.30117,0.67810,0.40673,0.27498,0.60380,0.40470,0.26781,0.89454,0.31897,0.23539,0.80556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48743,0.00000,0.73178,2.61687,712.93671,10.05113,-521.71056,-4.25109,347.50867
4.87000,  488,0.53921,1.82004,0.89347,0.41919,1.85278,0.95646,0.35824,1.80514,0.83860,0.46869,1.72716,0.96199,0.47866,1.68645,0.71293,0.49581,1.40754,0.63071,0.49590,1.20108,0.60911,0.49084,1.23043,0.86898,0.47811,1.42391,0.84793,0.48072,1.56539,0.82563,0.37425,1.54815,0.61986,0.65207,1.63048,0.77038,0.73676,1.49086,0.75780,0.75506,1.29750,0.68352,0.68748,1.28594,0.66209,0.78013,1.13668,0.71359,0.79011,1.04967,0.73341,0.73548,1.05507,0.78398,0.79222,0.99897,0.77959,0.31195,1.61919,0.75270,0.22859,1.47835,0.73102,0.21637,1.28335,0.66606,0.28760,1.28969,0.64360,0.19385,1.20400,0.68580,0.18781,1.03479,0.71753,0.24579,1.04046,0.76322,0.19942,0.97723,0.76115,0.60518,1.19091,0.81026,0.36906,1.19538,0.79711,0.53737,1.22271,0.61904,0.45587,1.21843,0.61818,0.66742,1.16670,0.73048,0.66851,0.89828,0.73955,0.63856,0.74538,0.72155,0.64516,0.48389,0.67410,0.61911,0.30616,0.68273,0.57231,0.27499,0.60441,0.57406,0.27084,0.88167,0.65926,0.23748,0.81287,0.31156,1.14933,0.73288,0.32050,0.82578,0.73840,0.34092,0.72468,0.72539,0.32252,0.57291,0.68748,0.35653,0.30118,0.67811,0.40673,0.27500,0.60381,0.40470,0.26780,0.89455,0.31896,0.23541,0.80556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48729,0.00000,0.73215,2.71623,713.03161,9.82328,-522.04591,-3.93798,347.45248
4.88000,  489,0.53911,1.82021,0.89321,0.41900,1.85297,0.95619,0.35807,1.80516,0.83839,0.46857,1.72735,0.96189,0.47855,1.68644,0.71280,0.49580,1.40757,0.63060,0.49593,1.20110,0.60899,0.49077,1.23047,0.86889,0.47800,1.42395,0.84783,0.48060,1.56543,0.82556,0.37419,1.54814,0.61975,0.65195,1.63057,0.77036,0.73675,1.49098,0.75778,0.75515,1.29763,0.68349,0.68761,1.28603,0.66203,0.78024,1.13686,0.71375,0.79020,1.04985,0.73366,0.73554,1.05531,0.78420,0.79228,0.99917,0.77988,0.31182,1.61917,0.75259,0.22842,1.47839,0.73077,0.21617,1.28344,0.66566,0.28742,1.28977,0.64328,0.19351,1.20409,0.68520,0.18720,1.03484,0.71658,0.24515,1.04033,0.76233,0.19870,0.97716,0.76008,0.60514,1.19096,0.81020,0.36902,1.19542,0.79697,0.53738,1.22269,0.61897,0.45588,1.21843,0.61808,0.66742,1.16673,0.73045,0.66848,0.89827,0.73950,0.63853,0.74537,0.72150,0.64516,0.48389,0.67413,0.61911,0.30617,0.68273,0.57232,0.27499,0.60442,0.57406,0.27084,0.88167,0.65927,0.23747,0.81287,0.31155,1.14935,0.73271,0.32052,0.82580,0.73836,0.34092,0.72469,0.72538,0.32253,0.57292,0.68750,0.35656,0.30119,0.67812,0.40675,0.27504,0.60379,0.40471,0.26779,0.89455,0.31896,0.23541,0.80554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48735,0.00000,0.73276,2.86364,713.27380,8.28850,-522.66150,-2.78275,347.61165
4.89000,  490,0.53900,1.82043,0.89281,0.41875,1.85317,0.95590,0.35789,1.80520,0.83816,0.46852,1.72759,0.96171,0.47841,1.68645,0.71264,0.49581,1.40757,0.63048,0.49592,1.20110,0.60891,0.49071,1.23051,0.86885,0.47792,1.42401,0.84773,0.48047,1.56548,0.82544,0.37413,1.54815,0.61961,0.65186,1.63068,0.77026,0.73666,1.49111,0.75770,0.75524,1.29775,0.68347,0.68773,1.28609,0.66199,0.78031,1.13698,0.71399,0.79021,1.05001,0.73406,0.73556,1.05557,0.78448,0.79227,0.99945,0.78032,0.31174,1.61914,0.75241,0.22828,1.47839,0.73053,0.21595,1.28353,0.66531,0.28725,1.28980,0.64298,0.19321,1.20415,0.68471,0.18667,1.03488,0.71573,0.24453,1.04023,0.76159,0.19801,0.97710,0.75916,0.60506,1.19098,0.81004,0.36898,1.19543,0.79690,0.53737,1.22268,0.61887,0.45588,1.21847,0.61792,0.66738,1.16673,0.73033,0.66846,0.89825,0.73948,0.63850,0.74537,0.72151,0.64515,0.48387,0.67413,0.61912,0.30616,0.68272,0.57232,0.27500,0.60440,0.57406,0.27085,0.88171,0.65927,0.23748,0.81287,0.31152,1.14939,0.73266,0.32054,0.82582,0.73837,0.34093,0.72471,0.72541,0.32255,0.57293,0.68753,0.35655,0.30122,0.67813,0.40676,0.27503,0.60379,0.40471,0.26779,0.89457,0.31897,0.23539,0.80556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48770,0.00000,0.73322,1.66466,712.64353,8.28771,-522.52779,-3.65182,347.55707
4.90000,  491,0.53879,1.82062,0.89238,0.41869,1.85344,0.95551,0.35776,1.80525,0.83775,0.46841,1.72785,0.96153,0.47833,1.68645,0.71241,0.49584,1.40755,0.63036,0.49591,1.20109,0.60882,0.49064,1.23055,0.86878,0.47786,1.42409,0.84762,0.48037,1.56556,0.82533,0.37407,1.54810,0.61946,0.65172,1.63079,0.77020,0.73664,1.49123,0.75769,0.75534,1.29786,0.68348,0.68782,1.28616,0.66200,0.78038,1.13709,0.71430,0.79024,1.05017,0.73457,0.73556,1.05583,0.78482,0.79222,0.99970,0.78094,0.31166,1.61916,0.75219,0.22817,1.47842,0.73025,0.21578,1.28359,0.66502,0.28704,1.28984,0.64275,0.19289,1.20425,0.68425,0.18617,1.03494,0.71503,0.24397,1.04017,0.76096,0.19743,0.97707,0.75835,0.60496,1.19097,0.80986,0.36897,1.19548,0.79682,0.53736,1.22267,0.61879,0.45585,1.21846,0.61788,0.66733,1.16674,0.73015,0.66841,0.89828,0.73945,0.63846,0.74537,0.72148,0.64515,0.48386,0.67413,0.61911,0.30615,0.68272,0.57230,0.27500,0.60440,0.57407,0.27084,0.88169,0.65927,0.23747,0.81289,0.31153,1.14941,0.73254,0.32054,0.82583,0.73842,0.34096,0.72470,0.72549,0.32256,0.57292,0.68760,0.35657,0.30121,0.67815,0.40676,0.27503,0.60382,0.40470,0.26777,0.89456,0.31897,0.23541,0.80555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48781,0.00000,0.73355,2.34559,712.02034,8.24640,-522.30600,-3.40939,347.33010
4.91000,  492,0.53874,1.82084,0.89192,0.41861,1.85374,0.95505,0.35760,1.80529,0.83750,0.46836,1.72814,0.96133,0.47825,1.68643,0.71217,0.49588,1.40753,0.63027,0.49588,1.20107,0.60878,0.49059,1.23062,0.86875,0.47778,1.42419,0.84751,0.48031,1.56566,0.82521,0.37402,1.54804,0.61934,0.65166,1.63089,0.77005,0.73659,1.49136,0.75761,0.75538,1.29796,0.68350,0.68785,1.28622,0.66203,0.78036,1.13722,0.71466,0.79018,1.05034,0.73509,0.73548,1.05610,0.78538,0.79226,1.00002,0.78161,0.31158,1.61912,0.75204,0.22808,1.47846,0.72999,0.21558,1.28366,0.66472,0.28687,1.28986,0.64252,0.19259,1.20435,0.68388,0.18564,1.03502,0.71446,0.24344,1.04012,0.76046,0.19684,0.97707,0.75771,0.60492,1.19098,0.80978,0.36895,1.19553,0.79674,0.53736,1.22263,0.61873,0.45585,1.21846,0.61777,0.66725,1.16674,0.72995,0.66836,0.89828,0.73950,0.63840,0.74538,0.72151,0.64516,0.48386,0.67417,0.61910,0.30616,0.68273,0.57230,0.27500,0.60441,0.57405,0.27083,0.88168,0.65926,0.23748,0.81288,0.31151,1.14945,0.73247,0.32052,0.82586,0.73850,0.34097,0.72470,0.72558,0.32257,0.57291,0.68770,0.35659,0.30120,0.67816,0.40675,0.27506,0.60382,0.40470,0.26775,0.89457,0.31896,0.23541,0.80556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48804,0.00000,0.73421,2.20392,710.93199,7.26572,-521.97402,-2.68224,346.96623
