TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.86000	  287	0.70504	1.58106	0.77137	0.58869	1.60435	0.84566	0.52091	1.56967	0.72656	0.63947	1.47945	0.83293	0.64176	1.48660	0.57972	0.66600	1.25239	0.41410	0.63940	1.03327	0.33064	0.65810	1.02366	0.60435	0.64925	1.19992	0.63305	0.64868	1.33842	0.66023	0.54167	1.38667	0.45731	0.81637	1.42243	0.63489	0.90356	1.29076	0.59207	0.93244	1.12325	0.46856	0.86861	1.12074	0.43513	0.94073	0.95592	0.47542	0.94064	0.86644	0.48422	0.88250	0.87221	0.52998	0.94164	0.82026	0.53074	0.48006	1.41074	0.61133	0.39519	1.28421	0.55530	0.36622	1.11194	0.44353	0.44034	1.11788	0.41985	0.34737	1.02971	0.46348	0.34618	0.86227	0.49846	0.40381	0.87090	0.54401	0.35740	0.80845	0.54486	0.76585	0.98839	0.51977	0.53892	1.03769	0.52864	0.68444	1.05020	0.34252	0.60366	1.05688	0.34507	0.81515	0.96605	0.42631	0.81124	0.70652	0.41979	0.78188	0.55699	0.40094	0.78678	0.31394	0.28436	0.77020	0.14612	0.22198	0.72142	0.13205	0.13946	0.74100	0.05709	0.39054	0.82298	0.03218	0.31611	0.46107	1.01686	0.48561	0.47129	0.79122	0.71119	0.48919	0.71418	0.78000	0.47207	0.56116	0.75495	0.49769	0.30763	0.67060	0.54778	0.27685	0.59278	0.54133	0.26584	0.88433	0.45651	0.23638	0.79249	0.52687	0.00000	0.77997	14.11175	330.53485	-44.32901	-257.80621	32.13661	174.14949	0.74645	0.00000	0.34214	-27.73888	590.83302	55.15439	-202.14504	-55.01195	441.02996
2.87000	  288	0.70034	1.58363	0.77947	0.58386	1.60613	0.85365	0.51637	1.57196	0.73424	0.63510	1.48154	0.84026	0.63757	1.48990	0.58719	0.66294	1.25633	0.42083	0.63702	1.03760	0.33649	0.65554	1.02653	0.61018	0.64579	1.20321	0.63978	0.64477	1.34163	0.66731	0.53790	1.39002	0.46445	0.81222	1.42622	0.64228	0.89986	1.29526	0.59886	0.92974	1.12895	0.47401	0.86594	1.12626	0.44065	0.93858	0.96148	0.48051	0.93864	0.87200	0.48924	0.88067	0.87762	0.53506	0.93986	0.82565	0.53578	0.47612	1.41349	0.61847	0.39170	1.28685	0.56218	0.36340	1.11483	0.44979	0.43752	1.12111	0.42621	0.34471	1.03237	0.46919	0.34394	0.86480	0.50329	0.40167	0.87325	0.54875	0.35534	0.81069	0.54930	0.76336	0.99190	0.52522	0.53667	1.04095	0.53449	0.68204	1.05464	0.34817	0.60125	1.06125	0.35086	0.81279	0.97002	0.43145	0.80972	0.71068	0.42310	0.78065	0.56123	0.40343	0.78633	0.31830	0.28722	0.77067	0.14995	0.22563	0.72154	0.13827	0.14355	0.74112	0.05660	0.39042	0.82316	0.03245	0.31648	0.45903	1.02036	0.49147	0.47024	0.79165	0.71474	0.48864	0.71378	0.78244	0.47180	0.56052	0.75651	0.49788	0.30760	0.67083	0.54783	0.27684	0.59290	0.54133	0.26548	0.88458	0.45649	0.23624	0.79258	0.52604	0.00000	0.78343	17.97987	365.32795	-53.96357	-286.20973	40.28176	192.17783	0.74626	0.00000	0.34472	-23.89647	541.04678	52.36957	-186.51072	-51.72229	403.76171
2.88000	  289	0.69566	1.58656	0.78762	0.57895	1.60829	0.86162	0.51181	1.57451	0.74187	0.63053	1.48395	0.84773	0.63339	1.49345	0.59474	0.65974	1.26053	0.42746	0.63443	1.04250	0.34210	0.65296	1.02979	0.61610	0.64241	1.20671	0.64663	0.64095	1.34503	0.67440	0.53414	1.39368	0.47166	0.80814	1.43036	0.64969	0.89617	1.30001	0.60569	0.92696	1.13493	0.47940	0.86326	1.13204	0.44623	0.93629	0.96727	0.48585	0.93661	0.87776	0.49448	0.87855	0.88323	0.54038	0.93791	0.83137	0.54079	0.47218	1.41656	0.62566	0.38819	1.28981	0.56902	0.36050	1.11803	0.45604	0.43470	1.12467	0.43255	0.34206	1.03546	0.47491	0.34179	0.86753	0.50790	0.39937	0.87598	0.55361	0.35330	0.81330	0.55372	0.76080	0.99565	0.53047	0.53445	1.04447	0.54031	0.67953	1.05939	0.35392	0.59881	1.06598	0.35652	0.81040	0.97430	0.43653	0.80828	0.71510	0.42644	0.77961	0.56584	0.40637	0.78609	0.32307	0.29059	0.77116	0.15395	0.22971	0.72187	0.14483	0.14785	0.74121	0.05626	0.39056	0.82331	0.03287	0.31700	0.45694	1.02425	0.49740	0.46923	0.79215	0.71799	0.48819	0.71343	0.78448	0.47146	0.55986	0.75779	0.49804	0.30754	0.67101	0.54786	0.27682	0.59301	0.54131	0.26521	0.88473	0.45646	0.23615	0.79262	0.52544	0.00000	0.78489	21.03667	399.31238	-62.43255	-313.41458	47.02969	209.81308	0.74622	0.00000	0.34778	-20.01858	483.82838	47.66358	-168.26820	-46.91767	361.04281
2.89000	  290	0.69099	1.58966	0.79575	0.57403	1.61073	0.86949	0.50729	1.57731	0.74946	0.62605	1.48657	0.85515	0.62926	1.49724	0.60231	0.65658	1.26505	0.43413	0.63191	1.04769	0.34775	0.65028	1.03334	0.62205	0.63896	1.21055	0.65335	0.63714	1.34866	0.68159	0.53037	1.39764	0.47884	0.80407	1.43469	0.65709	0.89241	1.30504	0.61222	0.92415	1.14122	0.48496	0.86046	1.13814	0.45171	0.93401	0.97335	0.49122	0.93451	0.88383	0.49970	0.87651	0.88917	0.54569	0.93596	0.83726	0.54610	0.46828	1.41989	0.63281	0.38467	1.29308	0.57584	0.35754	1.12158	0.46224	0.43177	1.12856	0.43881	0.33932	1.03883	0.48061	0.33952	0.87072	0.51261	0.39710	0.87905	0.55834	0.35120	0.81621	0.55804	0.75840	0.99979	0.53552	0.53221	1.04821	0.54611	0.67703	1.06460	0.35954	0.59629	1.07106	0.36240	0.80804	0.97899	0.44134	0.80704	0.71984	0.42994	0.77882	0.57055	0.40946	0.78593	0.32788	0.29434	0.77179	0.15824	0.23426	0.72206	0.15205	0.15308	0.74132	0.05598	0.39096	0.82342	0.03367	0.31782	0.45482	1.02829	0.50332	0.46812	0.79266	0.72087	0.48756	0.71310	0.78607	0.47111	0.55927	0.75887	0.49817	0.30748	0.67115	0.54788	0.27677	0.59307	0.54129	0.26501	0.88485	0.45646	0.23606	0.79270	0.52532	0.00000	0.78527	24.27839	433.09398	-69.72614	-340.09390	53.29901	227.51183	0.74617	0.00000	0.35135	-15.86328	420.87728	41.67924	-147.87599	-41.05303	314.04464
2.90000	  291	0.68635	1.59308	0.80379	0.56917	1.61336	0.87733	0.50282	1.58026	0.75694	0.62155	1.48947	0.86246	0.62518	1.50117	0.60984	0.65340	1.26969	0.44089	0.62927	1.05318	0.35330	0.64766	1.03698	0.62788	0.63548	1.21453	0.66003	0.63333	1.35253	0.68863	0.52666	1.40178	0.48600	0.79997	1.43921	0.66422	0.88900	1.31030	0.61897	0.92131	1.14763	0.49037	0.85755	1.14451	0.45709	0.93195	0.97968	0.49609	0.93253	0.89013	0.50508	0.87444	0.89533	0.55094	0.93372	0.84342	0.55152	0.46443	1.42350	0.63989	0.38116	1.29668	0.58266	0.35461	1.12541	0.46844	0.42891	1.13269	0.44527	0.33661	1.04254	0.48630	0.33725	0.87420	0.51729	0.39480	0.88245	0.56313	0.34906	0.81943	0.56238	0.75597	1.00425	0.54060	0.52997	1.05205	0.55193	0.67442	1.06993	0.36515	0.59364	1.07638	0.36816	0.80561	0.98399	0.44614	0.80575	0.72484	0.43360	0.77816	0.57539	0.41307	0.78580	0.33291	0.29838	0.77251	0.16268	0.23930	0.72224	0.15977	0.15881	0.74134	0.05575	0.39155	0.82346	0.03459	0.31861	0.45272	1.03231	0.50917	0.46685	0.79304	0.72330	0.48695	0.71293	0.78742	0.47078	0.55875	0.75977	0.49829	0.30739	0.67126	0.54788	0.27671	0.59313	0.54126	0.26481	0.88494	0.45643	0.23600	0.79272	0.52570	0.00000	0.78380	26.13677	465.38539	-74.66893	-364.77019	57.38166	244.65301	0.74608	0.00000	0.35541	-11.93991	358.85031	35.58718	-127.53720	-35.08636	267.72964
2.91000	  292	0.68180	1.59665	0.81162	0.56428	1.61623	0.88501	0.49846	1.58349	0.76427	0.61713	1.49258	0.86985	0.62117	1.50533	0.61717	0.65020	1.27460	0.44732	0.62666	1.05886	0.35888	0.64521	1.04093	0.63356	0.63204	1.21865	0.66673	0.62957	1.35648	0.69564	0.52301	1.40612	0.49306	0.79595	1.44390	0.67146	0.88539	1.31580	0.62529	0.91831	1.15419	0.49556	0.85455	1.15087	0.46245	0.92962	0.98614	0.50131	0.93052	0.89657	0.51054	0.87220	0.90161	0.55617	0.93157	0.84976	0.55698	0.46067	1.42732	0.64695	0.37763	1.30053	0.58937	0.35157	1.12959	0.47450	0.42581	1.13732	0.45125	0.33380	1.04651	0.49195	0.33502	0.87789	0.52207	0.39244	0.88612	0.56789	0.34695	0.82297	0.56674	0.75338	1.00882	0.54517	0.52772	1.05589	0.55761	0.67175	1.07552	0.37071	0.59099	1.08211	0.37364	0.80314	0.98918	0.45079	0.80446	0.72999	0.43737	0.77755	0.58028	0.41724	0.78585	0.33789	0.30305	0.77323	0.16729	0.24480	0.72256	0.16777	0.16511	0.74146	0.05554	0.39245	0.82339	0.03608	0.31963	0.45067	1.03633	0.51486	0.46561	0.79360	0.72552	0.48626	0.71267	0.78843	0.47044	0.55829	0.76032	0.49842	0.30731	0.67131	0.54790	0.27668	0.59317	0.54128	0.26466	0.88500	0.45645	0.23594	0.79273	0.52584	0.00000	0.78168	28.30949	493.81770	-77.26136	-386.00897	59.97044	259.66939	0.74594	0.00000	0.35969	-8.32195	301.96021	29.02383	-108.61203	-28.75850	225.24553
2.92000	  293	0.67683	1.59999	0.81949	0.55960	1.61926	0.89245	0.49416	1.58678	0.77139	0.61277	1.49581	0.87704	0.61730	1.50954	0.62450	0.64704	1.27949	0.45378	0.62402	1.06469	0.36425	0.64285	1.04492	0.63899	0.62873	1.22292	0.67327	0.62594	1.36063	0.70246	0.51944	1.41063	0.50006	0.79203	1.44862	0.67852	0.88196	1.32149	0.63126	0.91527	1.16083	0.50065	0.85136	1.15733	0.46773	0.92721	0.99271	0.50675	0.92845	0.90312	0.51622	0.87007	0.90802	0.56167	0.92938	0.85618	0.56261	0.45702	1.43125	0.65397	0.37410	1.30462	0.59595	0.34849	1.13398	0.48046	0.42284	1.14209	0.45743	0.33095	1.05075	0.49752	0.33260	0.88210	0.52683	0.39009	0.89011	0.57265	0.34477	0.82677	0.57105	0.75109	1.01367	0.55014	0.52537	1.05986	0.56320	0.66916	1.08126	0.37613	0.58833	1.08787	0.37917	0.80066	0.99457	0.45521	0.80322	0.73521	0.44149	0.77713	0.58509	0.42210	0.78582	0.34291	0.30786	0.77390	0.17220	0.25054	0.72283	0.17612	0.17170	0.74154	0.05550	0.39364	0.82334	0.03771	0.32072	0.44854	1.04029	0.52039	0.46446	0.79408	0.72746	0.48559	0.71262	0.78908	0.47008	0.55794	0.76065	0.49858	0.30721	0.67135	0.54791	0.27660	0.59317	0.54127	0.26450	0.88505	0.45645	0.23593	0.79273	0.52620	0.00000	0.77992	30.79654	519.34831	-79.76090	-405.05058	63.16432	273.27974	0.74554	0.00000	0.36406	-5.02190	249.58798	23.99859	-90.86534	-23.69923	186.07744
2.93000	  294	0.67254	1.60370	0.82700	0.55498	1.62245	0.89975	0.49006	1.59040	0.77827	0.60847	1.49916	0.88411	0.61348	1.51369	0.63173	0.64389	1.28453	0.46011	0.62141	1.07060	0.36936	0.64052	1.04904	0.64431	0.62551	1.22725	0.67972	0.62236	1.36476	0.70923	0.51590	1.41517	0.50703	0.78818	1.45345	0.68542	0.87870	1.32723	0.63721	0.91219	1.16749	0.50554	0.84801	1.16370	0.47294	0.92475	0.99936	0.51213	0.92656	0.90971	0.52193	0.86799	0.91474	0.56714	0.92717	0.86270	0.56854	0.45342	1.43529	0.66082	0.37053	1.30887	0.60250	0.34529	1.13860	0.48626	0.41958	1.14712	0.46335	0.32803	1.05520	0.50306	0.33013	0.88653	0.53160	0.38768	0.89437	0.57732	0.34265	0.83087	0.57549	0.74862	1.01856	0.55454	0.52314	1.06388	0.56858	0.66654	1.08706	0.38147	0.58574	1.09329	0.38488	0.79826	1.00002	0.45964	0.80202	0.74027	0.44591	0.77683	0.58984	0.42727	0.78588	0.34800	0.31346	0.77455	0.17720	0.25656	0.72319	0.18447	0.17874	0.74171	0.05556	0.39518	0.82314	0.03985	0.32220	0.44642	1.04417	0.52568	0.46327	0.79463	0.72916	0.48483	0.71260	0.78959	0.46970	0.55759	0.76076	0.49874	0.30713	0.67138	0.54796	0.27653	0.59321	0.54129	0.26440	0.88509	0.45643	0.23592	0.79275	0.52676	0.00000	0.77805	32.45136	542.39636	-81.54932	-422.01308	65.68288	285.71078	0.74497	0.00000	0.36822	-2.31332	202.71303	19.85421	-74.64292	-19.47780	151.01419
2.94000	  295	0.66830	1.60754	0.83453	0.55052	1.62571	0.90686	0.48593	1.59369	0.78534	0.60434	1.50261	0.89097	0.60974	1.51798	0.63867	0.64076	1.28957	0.46632	0.61880	1.07647	0.37447	0.63816	1.05313	0.64936	0.62230	1.23165	0.68585	0.61892	1.36892	0.71575	0.51245	1.41976	0.51382	0.78443	1.45823	0.69209	0.87553	1.33292	0.64303	0.90902	1.17415	0.51013	0.84457	1.17005	0.47804	0.92243	1.00602	0.51716	0.92464	0.91641	0.52776	0.86582	0.92126	0.57255	0.92494	0.86931	0.57441	0.44995	1.43938	0.66759	0.36703	1.31320	0.60893	0.34201	1.14334	0.49201	0.41628	1.15228	0.46923	0.32500	1.05985	0.50846	0.32776	0.89097	0.53632	0.38535	0.89883	0.58214	0.34061	0.83514	0.57998	0.74624	1.02335	0.55907	0.52086	1.06785	0.57383	0.66394	1.09293	0.38648	0.58308	1.09909	0.38999	0.79579	1.00549	0.46391	0.80097	0.74540	0.45044	0.77655	0.59446	0.43306	0.78595	0.35297	0.31918	0.77514	0.18237	0.26281	0.72338	0.19300	0.18605	0.74186	0.05565	0.39710	0.82290	0.04250	0.32359	0.44422	1.04810	0.53069	0.46205	0.79524	0.73065	0.48465	0.71244	0.78946	0.46940	0.55731	0.76063	0.49892	0.30708	0.67142	0.54801	0.27647	0.59321	0.54130	0.26429	0.88516	0.45646	0.23589	0.79277	0.52768	0.00000	0.77662	33.26534	562.66979	-82.79295	-436.98161	66.73734	296.91077	0.74438	0.00000	0.37215	-0.03285	161.60010	16.35438	-60.13938	-15.84085	120.29226
2.95000	  296	0.66419	1.61131	0.84172	0.54625	1.62901	0.91375	0.48213	1.59740	0.79171	0.60036	1.50607	0.89773	0.60610	1.52225	0.64554	0.63768	1.29462	0.47226	0.61626	1.08217	0.37937	0.63584	1.05720	0.65425	0.61927	1.23597	0.69186	0.61560	1.37314	0.72220	0.50899	1.42432	0.52043	0.78083	1.46298	0.69865	0.87243	1.33863	0.64854	0.90588	1.18071	0.51458	0.84102	1.17624	0.48304	0.92008	1.01249	0.52219	0.92255	0.92299	0.53335	0.86377	0.92782	0.57826	0.92302	0.87595	0.58027	0.44654	1.44349	0.67424	0.36360	1.31757	0.61531	0.33866	1.14825	0.49759	0.41281	1.15766	0.47479	0.32191	1.06456	0.51383	0.32521	0.89563	0.54114	0.38295	0.90353	0.58683	0.33843	0.83965	0.58457	0.74385	1.02828	0.56335	0.51865	1.07183	0.57870	0.66138	1.09872	0.39133	0.58051	1.10458	0.39509	0.79340	1.01090	0.46804	0.80005	0.75037	0.45531	0.77633	0.59900	0.43945	0.78597	0.35799	0.32548	0.77558	0.18760	0.26933	0.72338	0.20147	0.19377	0.74202	0.05574	0.39941	0.82269	0.04547	0.32536	0.44199	1.05201	0.53555	0.46093	0.79594	0.73193	0.48397	0.71256	0.78951	0.46905	0.55712	0.76031	0.49913	0.30700	0.67143	0.54807	0.27644	0.59324	0.54131	0.26418	0.88521	0.45648	0.23592	0.79280	0.52905	0.00000	0.77531	32.98071	580.51851	-83.21382	-450.08259	66.82661	307.12378	0.74323	0.00000	0.37634	1.30883	125.88099	13.34675	-47.37455	-12.83650	93.55898
2.96000	  297	0.66031	1.61514	0.84859	0.54215	1.63233	0.92047	0.47826	1.60088	0.79855	0.59650	1.50959	0.90411	0.60259	1.52644	0.65219	0.63460	1.29967	0.47793	0.61377	1.08795	0.38395	0.63368	1.06121	0.65890	0.61637	1.24033	0.69770	0.61236	1.37729	0.72831	0.50561	1.42889	0.52694	0.77738	1.46778	0.70501	0.86935	1.34418	0.65389	0.90270	1.18709	0.51874	0.83751	1.18221	0.48787	0.91753	1.01886	0.52739	0.92054	0.92938	0.53902	0.86165	0.93427	0.58399	0.92093	0.88244	0.58636	0.44325	1.44770	0.68057	0.36025	1.32199	0.62155	0.33522	1.15320	0.50299	0.40924	1.16302	0.48018	0.31880	1.06941	0.51906	0.32273	0.90034	0.54602	0.38059	0.90836	0.59160	0.33629	0.84424	0.58928	0.74139	1.03307	0.56763	0.51606	1.07601	0.58367	0.65890	1.10427	0.39612	0.57795	1.11009	0.39994	0.79102	1.01619	0.47232	0.79915	0.75531	0.46037	0.77617	0.60344	0.44657	0.78602	0.36303	0.33199	0.77596	0.19294	0.27602	0.72327	0.20985	0.20174	0.74191	0.05594	0.40215	0.82258	0.04889	0.32707	0.43974	1.05588	0.54006	0.46001	0.79658	0.73253	0.48322	0.71281	0.78939	0.46874	0.55683	0.75947	0.49923	0.30694	0.67144	0.54808	0.27642	0.59325	0.54133	0.26408	0.88525	0.45651	0.23592	0.79280	0.53037	0.00000	0.77425	32.44377	597.75199	-83.26961	-462.81190	66.49819	317.02945	0.74235	0.00000	0.37978	2.24269	98.19857	9.91782	-37.29400	-9.63072	72.89781
2.97000	  298	0.65658	1.61878	0.85530	0.53820	1.63567	0.92689	0.47465	1.60441	0.80460	0.59275	1.51306	0.91029	0.59917	1.53066	0.65853	0.63162	1.30462	0.48350	0.61132	1.09340	0.38850	0.63147	1.06528	0.66324	0.61357	1.24453	0.70337	0.60937	1.38137	0.73431	0.50233	1.43343	0.53318	0.77399	1.47244	0.71105	0.86636	1.34955	0.65917	0.89951	1.19330	0.52286	0.83404	1.18799	0.49267	0.91500	1.02505	0.53246	0.91838	0.93558	0.54475	0.85969	0.94055	0.58973	0.91917	0.88902	0.59233	0.44013	1.45176	0.68688	0.35692	1.32643	0.62765	0.33169	1.15821	0.50825	0.40551	1.16848	0.48520	0.31559	1.07424	0.52420	0.32026	0.90511	0.55097	0.37817	0.91325	0.59628	0.33416	0.84898	0.59406	0.73877	1.03775	0.57119	0.51386	1.07991	0.58808	0.65639	1.10984	0.40057	0.57547	1.11553	0.40452	0.78871	1.02145	0.47657	0.79825	0.76016	0.46586	0.77612	0.60781	0.45405	0.78606	0.36813	0.33898	0.77587	0.19834	0.28265	0.72265	0.21823	0.20979	0.74180	0.05631	0.40529	0.82175	0.05252	0.32893	0.43758	1.05969	0.54437	0.45875	0.79749	0.73355	0.48252	0.71301	0.78902	0.46842	0.55687	0.75884	0.49934	0.30687	0.67148	0.54812	0.27638	0.59327	0.54134	0.26398	0.88527	0.45652	0.23593	0.79282	0.53095	0.00000	0.77398	33.31153	611.64122	-84.51666	-473.39725	68.35417	324.75016	0.74107	0.00000	0.38096	3.41247	79.33595	6.64917	-30.22416	-6.56917	58.79329
2.98000	  299	0.65309	1.62238	0.86174	0.53451	1.63893	0.93302	0.47121	1.60801	0.81052	0.58926	1.51641	0.91636	0.59599	1.53488	0.66457	0.62867	1.30952	0.48886	0.60894	1.09879	0.39284	0.62913	1.06934	0.66734	0.61087	1.24872	0.70865	0.60638	1.38546	0.74007	0.49915	1.43791	0.53921	0.77077	1.47701	0.71698	0.86346	1.35482	0.66396	0.89646	1.19916	0.52701	0.83058	1.19357	0.49743	0.91250	1.03099	0.53741	0.91625	0.94165	0.55017	0.85778	0.94671	0.59563	0.91732	0.89532	0.59828	0.43715	1.45581	0.69299	0.35372	1.33078	0.63354	0.32808	1.16317	0.51336	0.40176	1.17376	0.48995	0.31236	1.07908	0.52926	0.31772	0.91000	0.55579	0.37578	0.91821	0.60097	0.33196	0.85380	0.59878	0.73617	1.04247	0.57499	0.51121	1.08390	0.59255	0.65403	1.11524	0.40497	0.57296	1.12074	0.40896	0.78652	1.02673	0.48070	0.79758	0.76500	0.47197	0.77607	0.61223	0.46190	0.78587	0.37324	0.34590	0.77558	0.20390	0.28915	0.72167	0.22642	0.21776	0.74185	0.05657	0.40885	0.82112	0.05670	0.33093	0.43532	1.06346	0.54855	0.45759	0.79847	0.73423	0.48174	0.71336	0.78841	0.46801	0.55697	0.75805	0.49945	0.30680	0.67148	0.54816	0.27636	0.59326	0.54134	0.26390	0.88531	0.45653	0.23594	0.79284	0.53163	0.00000	0.77398	33.05685	622.37729	-85.50971	-481.70712	68.47668	330.87510	0.73864	0.00000	0.37989	4.34767	63.33337	5.74591	-24.05966	-5.38368	46.78062
2.99000	  300	0.64972	1.62603	0.86795	0.53097	1.64211	0.93906	0.46803	1.61157	0.81634	0.58590	1.51973	0.92215	0.59295	1.53904	0.67050	0.62573	1.31443	0.49383	0.60660	1.10398	0.39697	0.62683	1.07333	0.67140	0.60834	1.25287	0.71365	0.60365	1.38943	0.74545	0.49602	1.44232	0.54494	0.76767	1.48146	0.72254	0.86063	1.35982	0.66896	0.89346	1.20484	0.53101	0.82721	1.19886	0.50195	0.91001	1.03659	0.54224	0.91401	0.94733	0.55584	0.85576	0.95254	0.60145	0.91565	0.90149	0.60424	0.43431	1.45979	0.69889	0.35065	1.33509	0.63931	0.32444	1.16810	0.51842	0.39799	1.17891	0.49469	0.30908	1.08390	0.53421	0.31517	0.91480	0.56057	0.37328	0.92325	0.60561	0.32975	0.85864	0.60359	0.73389	1.04715	0.57901	0.50838	1.08803	0.59692	0.65168	1.12038	0.40915	0.57059	1.12571	0.41333	0.78454	1.03188	0.48434	0.79711	0.76986	0.47830	0.77598	0.61655	0.47038	0.78554	0.37854	0.35291	0.77498	0.20956	0.29546	0.72040	0.23439	0.22568	0.74194	0.05684	0.41259	0.82023	0.06130	0.33325	0.43311	1.06719	0.55243	0.45649	0.79950	0.73476	0.48097	0.71378	0.78767	0.46752	0.55718	0.75718	0.49946	0.30672	0.67147	0.54818	0.27632	0.59329	0.54134	0.26384	0.88535	0.45657	0.23596	0.79284	0.53257	0.00000	0.77382	32.12988	631.19363	-85.56809	-488.42940	68.17319	336.15530	0.73506	0.00000	0.37685	5.01625	48.56006	6.46078	-18.29987	-5.53841	35.69480
3.00000	  301	0.64667	1.62959	0.87381	0.52766	1.64524	0.94487	0.46505	1.61507	0.82177	0.58272	1.52299	0.92758	0.58998	1.54314	0.67607	0.62292	1.31919	0.49863	0.60435	1.10893	0.40114	0.62460	1.07729	0.67522	0.60577	1.25690	0.71837	0.60092	1.39337	0.75063	0.49301	1.44667	0.55049	0.76478	1.48590	0.72774	0.85793	1.36473	0.67362	0.89050	1.21021	0.53487	0.82405	1.20384	0.50646	0.90758	1.04199	0.54716	0.91183	0.95285	0.56121	0.85389	0.95825	0.60719	0.91403	0.90739	0.60993	0.43157	1.46377	0.70458	0.34763	1.33937	0.64484	0.32080	1.17290	0.52334	0.39406	1.18405	0.49900	0.30573	1.08863	0.53915	0.31267	0.91946	0.56533	0.37087	0.92824	0.61017	0.32751	0.86347	0.60835	0.73145	1.05179	0.58291	0.50568	1.09199	0.60105	0.64934	1.12555	0.41310	0.56826	1.13049	0.41768	0.78246	1.03696	0.48837	0.79653	0.77479	0.48491	0.77566	0.62101	0.47923	0.78537	0.38389	0.35950	0.77401	0.21532	0.30186	0.71876	0.24206	0.23349	0.74396	0.05694	0.41644	0.81947	0.06616	0.33561	0.43089	1.07074	0.55616	0.45525	0.80053	0.73515	0.48011	0.71424	0.78691	0.46705	0.55732	0.75630	0.49948	0.30663	0.67148	0.54820	0.27631	0.59327	0.54134	0.26379	0.88537	0.45657	0.23595	0.79285	0.53345	0.00000	0.77374	31.36864	638.75411	-85.82070	-494.23064	68.23230	340.74154	0.72798	0.00000	0.36858	5.15998	34.93534	7.65772	-12.87657	-6.32947	25.43220
