TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.07000	  508	0.65085	1.83179	0.86276	0.53678	1.87677	0.92903	0.46626	1.81297	0.82445	0.58509	1.75195	0.95018	0.57984	1.68745	0.70301	0.59870	1.41099	0.61684	0.60126	1.20167	0.59345	0.60570	1.23572	0.85280	0.59064	1.42406	0.83290	0.58864	1.56444	0.81395	0.47823	1.54934	0.61187	0.75733	1.63228	0.75517	0.84296	1.49375	0.73979	0.86155	1.29870	0.66907	0.79499	1.28752	0.64592	0.87974	1.13822	0.71087	0.88506	1.05254	0.73687	0.82765	1.06331	0.78363	0.88235	1.00504	0.78618	0.41776	1.61920	0.74645	0.33371	1.47976	0.72407	0.31689	1.28510	0.65900	0.38859	1.29039	0.63625	0.29584	1.20620	0.68379	0.29216	1.03896	0.72720	0.34783	1.05045	0.77438	0.30266	0.98692	0.77708	0.71705	1.19564	0.79197	0.48091	1.19707	0.78694	0.64280	1.22390	0.60177	0.56132	1.21859	0.60429	0.77568	1.16903	0.70782	0.76978	0.90072	0.73628	0.73633	0.74662	0.73173	0.73560	0.48306	0.68424	0.70655	0.30617	0.68573	0.66177	0.27438	0.60890	0.65586	0.27280	0.88388	0.74273	0.23729	0.81880	0.42224	1.14942	0.72653	0.44402	0.82548	0.74518	0.46637	0.72592	0.73781	0.44880	0.57047	0.70011	0.48648	0.30125	0.66930	0.53233	0.27547	0.59037	0.54937	0.26781	0.88092	0.45684	0.23617	0.79742	0.60066	0.00000	0.71515	-3.46874	722.17286	8.44991	-516.46524	-9.86010	433.78238	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.08000	  509	0.65123	1.83197	0.86218	0.53697	1.87696	0.92847	0.46663	1.81309	0.82382	0.58543	1.75219	0.94970	0.58021	1.68747	0.70264	0.59911	1.41095	0.61663	0.60172	1.20163	0.59355	0.60599	1.23585	0.85270	0.59093	1.42415	0.83268	0.58902	1.56453	0.81359	0.47856	1.54934	0.61137	0.75778	1.63235	0.75480	0.84334	1.49377	0.73956	0.86190	1.29869	0.66900	0.79536	1.28749	0.64588	0.88010	1.13822	0.71096	0.88536	1.05262	0.73701	0.82789	1.06339	0.78376	0.88262	1.00513	0.78636	0.41813	1.61927	0.74602	0.33412	1.47981	0.72372	0.31737	1.28508	0.65876	0.38912	1.29030	0.63607	0.29636	1.20621	0.68365	0.29275	1.03905	0.72740	0.34831	1.05062	0.77451	0.30327	0.98706	0.77728	0.71743	1.19567	0.79193	0.48120	1.19718	0.78679	0.64321	1.22389	0.60171	0.56181	1.21865	0.60417	0.77596	1.16903	0.70790	0.76993	0.90072	0.73660	0.73650	0.74662	0.73211	0.73567	0.48306	0.68450	0.70661	0.30613	0.68571	0.66179	0.27439	0.60889	0.65586	0.27280	0.88389	0.74273	0.23730	0.81879	0.42267	1.14946	0.72640	0.44441	0.82554	0.74536	0.46674	0.72593	0.73818	0.44909	0.57052	0.70043	0.48640	0.30137	0.66928	0.53235	0.27548	0.59037	0.54938	0.26783	0.88090	0.45687	0.23619	0.79742	0.60193	0.00000	0.71486	-3.53566	720.97278	9.26266	-515.39352	-10.35610	433.97476	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.09000	  510	0.65151	1.83213	0.86163	0.53730	1.87715	0.92778	0.46694	1.81320	0.82327	0.58572	1.75242	0.94923	0.58055	1.68748	0.70229	0.59955	1.41092	0.61641	0.60214	1.20158	0.59349	0.60630	1.23600	0.85262	0.59129	1.42425	0.83242	0.58935	1.56463	0.81327	0.47902	1.54932	0.61094	0.75810	1.63239	0.75449	0.84380	1.49384	0.73938	0.86225	1.29869	0.66893	0.79569	1.28747	0.64581	0.88041	1.13823	0.71100	0.88573	1.05267	0.73718	0.82822	1.06349	0.78392	0.88291	1.00525	0.78655	0.41853	1.61934	0.74556	0.33454	1.47985	0.72333	0.31787	1.28504	0.65853	0.38961	1.29031	0.63584	0.29686	1.20619	0.68354	0.29326	1.03910	0.72748	0.34887	1.05077	0.77469	0.30378	0.98719	0.77751	0.71756	1.19571	0.79185	0.48147	1.19727	0.78672	0.64361	1.22385	0.60163	0.56217	1.21864	0.60406	0.77625	1.16902	0.70788	0.77011	0.90070	0.73690	0.73671	0.74660	0.73251	0.73577	0.48306	0.68469	0.70665	0.30612	0.68570	0.66183	0.27437	0.60888	0.65589	0.27283	0.88389	0.74272	0.23730	0.81881	0.42309	1.14950	0.72629	0.44473	0.82559	0.74555	0.46702	0.72599	0.73856	0.44938	0.57058	0.70072	0.48655	0.30133	0.66930	0.53237	0.27550	0.59035	0.54937	0.26785	0.88090	0.45688	0.23622	0.79740	0.60323	0.00000	0.71519	-4.34269	720.36782	7.75758	-515.20163	-9.99778	434.54936	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.10000	  511	0.65187	1.83227	0.86107	0.53765	1.87738	0.92713	0.46729	1.81330	0.82269	0.58610	1.75268	0.94872	0.58094	1.68746	0.70193	0.59995	1.41086	0.61627	0.60251	1.20151	0.59341	0.60659	1.23614	0.85252	0.59165	1.42438	0.83218	0.58973	1.56473	0.81296	0.47940	1.54925	0.61057	0.75854	1.63244	0.75420	0.84421	1.49385	0.73927	0.86264	1.29868	0.66886	0.79610	1.28745	0.64572	0.88069	1.13823	0.71116	0.88607	1.05271	0.73735	0.82852	1.06357	0.78409	0.88322	1.00535	0.78680	0.41890	1.61938	0.74514	0.33497	1.47987	0.72295	0.31839	1.28497	0.65835	0.39017	1.29024	0.63570	0.29740	1.20617	0.68341	0.29389	1.03909	0.72760	0.34945	1.05092	0.77481	0.30442	0.98729	0.77769	0.71787	1.19577	0.79187	0.48179	1.19739	0.78669	0.64398	1.22377	0.60160	0.56252	1.21860	0.60397	0.77663	1.16904	0.70780	0.77028	0.90069	0.73713	0.73688	0.74658	0.73281	0.73586	0.48300	0.68485	0.70669	0.30610	0.68569	0.66182	0.27432	0.60890	0.65587	0.27284	0.88390	0.74272	0.23728	0.81882	0.42343	1.14952	0.72618	0.44504	0.82561	0.74581	0.46735	0.72601	0.73898	0.44966	0.57062	0.70097	0.48646	0.30143	0.66927	0.53238	0.27548	0.59035	0.54936	0.26786	0.88086	0.45688	0.23621	0.79741	0.60461	0.00000	0.71484	-5.18964	718.91714	7.97637	-513.91403	-10.41276	434.66342	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.11000	  512	0.65219	1.83245	0.86061	0.53796	1.87764	0.92654	0.46764	1.81342	0.82215	0.58638	1.75291	0.94824	0.58138	1.68745	0.70156	0.60038	1.41081	0.61607	0.60282	1.20146	0.59338	0.60689	1.23627	0.85242	0.59196	1.42446	0.83199	0.59011	1.56481	0.81268	0.47988	1.54919	0.61026	0.75889	1.63248	0.75396	0.84458	1.49389	0.73920	0.86300	1.29866	0.66885	0.79648	1.28742	0.64566	0.88103	1.13824	0.71126	0.88632	1.05270	0.73759	0.82879	1.06362	0.78431	0.88347	1.00540	0.78702	0.41929	1.61943	0.74474	0.33536	1.47987	0.72265	0.31892	1.28490	0.65816	0.39069	1.29020	0.63549	0.29793	1.20609	0.68334	0.29448	1.03910	0.72769	0.35005	1.05100	0.77496	0.30499	0.98738	0.77786	0.71830	1.19581	0.79193	0.48215	1.19749	0.78662	0.64431	1.22371	0.60155	0.56291	1.21855	0.60388	0.77695	1.16901	0.70789	0.77054	0.90065	0.73721	0.73708	0.74657	0.73311	0.73594	0.48298	0.68497	0.70673	0.30606	0.68568	0.66183	0.27430	0.60887	0.65588	0.27283	0.88393	0.74272	0.23728	0.81883	0.42386	1.14957	0.72610	0.44535	0.82564	0.74607	0.46766	0.72603	0.73934	0.44993	0.57067	0.70124	0.48662	0.30136	0.66931	0.53240	0.27546	0.59034	0.54937	0.26790	0.88087	0.45688	0.23623	0.79740	0.60620	0.00000	0.71453	-6.12774	718.18305	8.67444	-513.16521	-11.49249	435.36280	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.12000	  513	0.65244	1.83255	0.86017	0.53830	1.87781	0.92603	0.46799	1.81351	0.82163	0.58663	1.75314	0.94783	0.58180	1.68748	0.70115	0.60074	1.41077	0.61589	0.60315	1.20142	0.59333	0.60720	1.23635	0.85235	0.59231	1.42458	0.83179	0.59043	1.56491	0.81244	0.48029	1.54912	0.60999	0.75927	1.63250	0.75375	0.84494	1.49389	0.73910	0.86338	1.29863	0.66889	0.79681	1.28739	0.64567	0.88137	1.13822	0.71138	0.88658	1.05272	0.73776	0.82909	1.06366	0.78449	0.88371	1.00544	0.78720	0.41967	1.61947	0.74437	0.33578	1.47986	0.72234	0.31940	1.28484	0.65799	0.39121	1.29012	0.63539	0.29850	1.20604	0.68326	0.29512	1.03912	0.72777	0.35060	1.05106	0.77507	0.30563	0.98746	0.77807	0.71964	1.19578	0.79336	0.48246	1.19755	0.78660	0.64481	1.22353	0.60172	0.56320	1.21849	0.60386	0.77719	1.16898	0.70795	0.77080	0.90060	0.73722	0.73724	0.74650	0.73337	0.73602	0.48293	0.68511	0.70679	0.30607	0.68568	0.66182	0.27429	0.60887	0.65588	0.27283	0.88393	0.74272	0.23729	0.81882	0.42428	1.14960	0.72611	0.44561	0.82567	0.74629	0.46793	0.72606	0.73971	0.45020	0.57073	0.70152	0.48666	0.30140	0.66932	0.53241	0.27546	0.59035	0.54937	0.26790	0.88086	0.45689	0.23625	0.79741	0.60765	0.00000	0.71427	-7.52094	718.39231	8.83490	-513.12880	-12.57514	436.52752	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.13000	  514	0.65283	1.83268	0.85971	0.53853	1.87795	0.92555	0.46834	1.81359	0.82116	0.58694	1.75338	0.94741	0.58220	1.68747	0.70081	0.60117	1.41071	0.61578	0.60347	1.20138	0.59328	0.60752	1.23645	0.85228	0.59262	1.42468	0.83160	0.59082	1.56498	0.81216	0.48072	1.54907	0.60971	0.75963	1.63253	0.75351	0.84520	1.49390	0.73881	0.86375	1.29859	0.66891	0.79719	1.28734	0.64564	0.88173	1.13818	0.71146	0.88688	1.05273	0.73791	0.82938	1.06371	0.78460	0.88401	1.00546	0.78745	0.42001	1.61947	0.74405	0.33622	1.47986	0.72200	0.31998	1.28477	0.65779	0.39173	1.29010	0.63522	0.29903	1.20601	0.68313	0.29577	1.03912	0.72786	0.35122	1.05114	0.77513	0.30632	0.98747	0.77819	0.71994	1.19584	0.79340	0.48278	1.19764	0.78657	0.64500	1.22362	0.60146	0.56347	1.21847	0.60382	0.77750	1.16893	0.70782	0.77107	0.90058	0.73727	0.73744	0.74645	0.73358	0.73611	0.48289	0.68522	0.70686	0.30602	0.68571	0.66186	0.27428	0.60886	0.65587	0.27282	0.88390	0.74272	0.23729	0.81882	0.42469	1.14958	0.72617	0.44595	0.82571	0.74650	0.46827	0.72608	0.74007	0.45043	0.57079	0.70180	0.48656	0.30151	0.66927	0.53244	0.27547	0.59031	0.54921	0.26786	0.88078	0.45691	0.23625	0.79741	0.60926	0.00000	0.71397	-8.68714	718.43453	9.31935	-512.94403	-13.78496	437.71113	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.14000	  515	0.65315	1.83282	0.85933	0.53882	1.87813	0.92498	0.46865	1.81368	0.82063	0.58716	1.75358	0.94703	0.58263	1.68748	0.70044	0.60154	1.41064	0.61564	0.60375	1.20134	0.59323	0.60780	1.23652	0.85222	0.59291	1.42476	0.83148	0.59115	1.56506	0.81197	0.48114	1.54899	0.60943	0.75998	1.63255	0.75331	0.84549	1.49392	0.73865	0.86414	1.29856	0.66895	0.79756	1.28729	0.64558	0.88202	1.13817	0.71161	0.88727	1.05271	0.73806	0.82962	1.06371	0.78458	0.88430	1.00546	0.78766	0.42039	1.61951	0.74370	0.33662	1.47985	0.72167	0.32051	1.28470	0.65763	0.39228	1.29006	0.63499	0.29964	1.20594	0.68301	0.29645	1.03908	0.72792	0.35185	1.05120	0.77526	0.30697	0.98752	0.77834	0.72030	1.19586	0.79334	0.48309	1.19768	0.78663	0.64529	1.22357	0.60141	0.56380	1.21843	0.60376	0.77788	1.16885	0.70767	0.77137	0.90059	0.73729	0.73764	0.74641	0.73373	0.73618	0.48286	0.68533	0.70690	0.30596	0.68570	0.66190	0.27429	0.60885	0.65587	0.27283	0.88390	0.74272	0.23728	0.81882	0.42506	1.14960	0.72617	0.44630	0.82576	0.74675	0.46857	0.72611	0.74042	0.45064	0.57085	0.70209	0.48660	0.30155	0.66928	0.53245	0.27548	0.59032	0.54922	0.26786	0.88077	0.45692	0.23626	0.79739	0.61041	0.00000	0.71363	-9.52218	718.77070	9.42385	-512.93322	-14.51209	438.74711	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.15000	  516	0.65345	1.83292	0.85890	0.53911	1.87835	0.92445	0.46900	1.81378	0.82013	0.58733	1.75375	0.94675	0.58304	1.68749	0.70010	0.60194	1.41062	0.61553	0.60404	1.20129	0.59322	0.60815	1.23660	0.85220	0.59328	1.42485	0.83136	0.59146	1.56511	0.81179	0.48154	1.54892	0.60920	0.76039	1.63258	0.75309	0.84586	1.49389	0.73860	0.86450	1.29850	0.66900	0.79795	1.28724	0.64563	0.88235	1.13812	0.71180	0.88754	1.05269	0.73828	0.82990	1.06373	0.78493	0.88457	1.00547	0.78789	0.42073	1.61951	0.74339	0.33704	1.47981	0.72140	0.32106	1.28463	0.65746	0.39285	1.29002	0.63484	0.30023	1.20586	0.68288	0.29709	1.03903	0.72799	0.35255	1.05121	0.77530	0.30766	0.98752	0.77841	0.72068	1.19586	0.79332	0.48348	1.19775	0.78662	0.64556	1.22352	0.60139	0.56412	1.21841	0.60373	0.77815	1.16881	0.70780	0.77156	0.90053	0.73740	0.73788	0.74636	0.73383	0.73630	0.48284	0.68545	0.70696	0.30595	0.68569	0.66192	0.27426	0.60883	0.65588	0.27285	0.88391	0.74273	0.23729	0.81882	0.42546	1.14963	0.72614	0.44659	0.82579	0.74701	0.46890	0.72611	0.74091	0.45085	0.57086	0.70243	0.48674	0.30150	0.66930	0.53245	0.27550	0.59030	0.54924	0.26788	0.88076	0.45695	0.23629	0.79740	0.61159	0.00000	0.71328	-10.05856	718.70891	10.01503	-512.64008	-15.37242	439.55675	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.16000	  517	0.65375	1.83302	0.85851	0.53937	1.87854	0.92394	0.46933	1.81388	0.81964	0.58757	1.75395	0.94644	0.58335	1.68744	0.69986	0.60231	1.41053	0.61546	0.60433	1.20120	0.59322	0.60850	1.23662	0.85215	0.59365	1.42489	0.83122	0.59184	1.56517	0.81155	0.48197	1.54887	0.60898	0.76070	1.63256	0.75291	0.84621	1.49389	0.73854	0.86485	1.29843	0.66907	0.79831	1.28716	0.64569	0.88268	1.13806	0.71196	0.88783	1.05266	0.73850	0.83024	1.06370	0.78507	0.88487	1.00547	0.78812	0.42111	1.61951	0.74309	0.33742	1.47977	0.72113	0.32157	1.28450	0.65731	0.39339	1.28992	0.63479	0.30081	1.20574	0.68281	0.29782	1.03893	0.72802	0.35318	1.05130	0.77534	0.30833	0.98752	0.77850	0.72091	1.19585	0.79326	0.48383	1.19778	0.78661	0.64586	1.22345	0.60142	0.56442	1.21835	0.60370	0.77838	1.16878	0.70784	0.77177	0.90049	0.73745	0.73804	0.74634	0.73391	0.73636	0.48278	0.68546	0.70702	0.30591	0.68571	0.66190	0.27426	0.60880	0.65589	0.27285	0.88392	0.74272	0.23727	0.81883	0.42582	1.14960	0.72622	0.44687	0.82578	0.74730	0.46915	0.72611	0.74130	0.45106	0.57087	0.70283	0.48663	0.30159	0.66926	0.53245	0.27547	0.59030	0.54922	0.26789	0.88074	0.45693	0.23630	0.79739	0.61247	0.00000	0.71302	-10.89187	719.94987	10.39421	-513.33806	-16.24431	440.94628	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.17000	  518	0.65406	1.83313	0.85807	0.53961	1.87869	0.92343	0.46966	1.81395	0.81915	0.58789	1.75421	0.94604	0.58368	1.68742	0.69966	0.60268	1.41048	0.61534	0.60462	1.20111	0.59323	0.60880	1.23667	0.85214	0.59392	1.42494	0.83115	0.59214	1.56521	0.81137	0.48234	1.54881	0.60878	0.76109	1.63255	0.75276	0.84655	1.49384	0.73851	0.86519	1.29836	0.66915	0.79865	1.28708	0.64573	0.88303	1.13800	0.71215	0.88813	1.05265	0.73873	0.83056	1.06370	0.78520	0.88514	1.00546	0.78833	0.42146	1.61952	0.74285	0.33785	1.47969	0.72088	0.32214	1.28437	0.65714	0.39385	1.28993	0.63453	0.30142	1.20562	0.68272	0.29846	1.03889	0.72804	0.35384	1.05127	0.77534	0.30904	0.98750	0.77856	0.72109	1.19583	0.79310	0.48411	1.19783	0.78667	0.64617	1.22337	0.60139	0.56469	1.21828	0.60370	0.77874	1.16872	0.70774	0.77203	0.90048	0.73747	0.73827	0.74633	0.73397	0.73648	0.48278	0.68553	0.70705	0.30586	0.68570	0.66193	0.27421	0.60883	0.65587	0.27283	0.88391	0.74272	0.23729	0.81882	0.42614	1.14960	0.72632	0.44713	0.82576	0.74767	0.46943	0.72613	0.74178	0.45121	0.57087	0.70322	0.48663	0.30160	0.66926	0.53245	0.27546	0.59029	0.54921	0.26788	0.88072	0.45693	0.23628	0.79738	0.61314	0.00000	0.71266	-11.20016	720.49436	11.15881	-513.46898	-17.17436	441.76386	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.18000	  519	0.65439	1.83325	0.85765	0.53994	1.87892	0.92295	0.46997	1.81402	0.81873	0.58820	1.75445	0.94570	0.58405	1.68742	0.69944	0.60303	1.41042	0.61523	0.60491	1.20104	0.59325	0.60911	1.23667	0.85205	0.59424	1.42493	0.83108	0.59250	1.56524	0.81119	0.48276	1.54874	0.60861	0.76146	1.63255	0.75263	0.84694	1.49381	0.73853	0.86555	1.29828	0.66922	0.79905	1.28701	0.64578	0.88332	1.13797	0.71230	0.88850	1.05260	0.73890	0.83084	1.06367	0.78535	0.88547	1.00542	0.78855	0.42183	1.61950	0.74261	0.33826	1.47964	0.72068	0.32269	1.28430	0.65700	0.39459	1.28977	0.63474	0.30199	1.20553	0.68261	0.29919	1.03880	0.72802	0.35450	1.05127	0.77535	0.30972	0.98747	0.77863	0.72148	1.19582	0.79309	0.48444	1.19785	0.78672	0.64647	1.22330	0.60137	0.56498	1.21822	0.60373	0.77908	1.16868	0.70767	0.77226	0.90046	0.73745	0.73844	0.74632	0.73404	0.73655	0.48275	0.68555	0.70707	0.30585	0.68570	0.66194	0.27420	0.60883	0.65586	0.27283	0.88389	0.74273	0.23729	0.81881	0.42644	1.14963	0.72634	0.44736	0.82573	0.74807	0.46968	0.72615	0.74225	0.45134	0.57087	0.70364	0.48676	0.30154	0.66929	0.53244	0.27544	0.59030	0.54922	0.26789	0.88073	0.45693	0.23630	0.79738	0.61328	0.00000	0.71265	-10.59673	721.19642	11.23767	-513.96096	-16.83949	442.29217	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.19000	  520	0.65464	1.83340	0.85730	0.54023	1.87916	0.92250	0.47027	1.81410	0.81830	0.58850	1.75464	0.94539	0.58444	1.68734	0.69921	0.60338	1.41037	0.61518	0.60520	1.20100	0.59328	0.60937	1.23670	0.85204	0.59459	1.42497	0.83096	0.59283	1.56527	0.81100	0.48316	1.54869	0.60846	0.76176	1.63253	0.75251	0.84724	1.49379	0.73854	0.86590	1.29821	0.66937	0.79941	1.28690	0.64590	0.88363	1.13792	0.71244	0.88881	1.05253	0.73910	0.83115	1.06361	0.78557	0.88584	1.00540	0.78875	0.42218	1.61947	0.74244	0.33865	1.47958	0.72050	0.32326	1.28417	0.65688	0.39506	1.28970	0.63449	0.30257	1.20544	0.68248	0.29984	1.03873	0.72804	0.35514	1.05125	0.77537	0.31044	0.98742	0.77865	0.72175	1.19581	0.79305	0.48479	1.19784	0.78667	0.64673	1.22327	0.60137	0.56531	1.21821	0.60370	0.77932	1.16866	0.70774	0.77251	0.90046	0.73743	0.73864	0.74629	0.73410	0.73665	0.48272	0.68561	0.70711	0.30582	0.68569	0.66195	0.27420	0.60882	0.65589	0.27286	0.88388	0.74273	0.23728	0.81880	0.42675	1.14964	0.72640	0.44759	0.82574	0.74847	0.46983	0.72617	0.74271	0.45146	0.57088	0.70403	0.48678	0.30153	0.66929	0.53242	0.27547	0.59029	0.54923	0.26790	0.88073	0.45693	0.23630	0.79740	0.61350	0.00000	0.71265	-10.54681	721.79812	10.77875	-514.38705	-16.55280	442.82023	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.20000	  521	0.65500	1.83355	0.85697	0.54052	1.87935	0.92203	0.47060	1.81416	0.81786	0.58876	1.75482	0.94516	0.58482	1.68729	0.69898	0.60371	1.41030	0.61512	0.60549	1.20093	0.59332	0.60967	1.23670	0.85202	0.59487	1.42499	0.83092	0.59315	1.56530	0.81090	0.48351	1.54865	0.60832	0.76211	1.63248	0.75242	0.84756	1.49373	0.73855	0.86628	1.29812	0.66954	0.79973	1.28680	0.64602	0.88400	1.13784	0.71256	0.88907	1.05246	0.73929	0.83146	1.06360	0.78575	0.88609	1.00539	0.78899	0.42249	1.61948	0.74226	0.33908	1.47953	0.72035	0.32379	1.28408	0.65679	0.39557	1.28970	0.63432	0.30314	1.20535	0.68243	0.30057	1.03863	0.72803	0.35583	1.05122	0.77537	0.31113	0.98738	0.77866	0.72188	1.19582	0.79290	0.48505	1.19787	0.78670	0.64702	1.22321	0.60139	0.56565	1.21813	0.60372	0.77953	1.16861	0.70781	0.77265	0.90046	0.73748	0.73879	0.74626	0.73419	0.73668	0.48268	0.68563	0.70713	0.30580	0.68570	0.66194	0.27420	0.60883	0.65592	0.27287	0.88389	0.74276	0.23728	0.81880	0.42715	1.14958	0.72642	0.44786	0.82576	0.74888	0.47004	0.72618	0.74318	0.45162	0.57087	0.70442	0.48666	0.30166	0.66927	0.53242	0.27546	0.59030	0.54923	0.26792	0.88071	0.45695	0.23631	0.79740	0.61324	0.00000	0.71212	-10.08727	722.28389	12.07780	-514.35590	-17.06884	442.93222	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.21000	  522	0.65522	1.83366	0.85669	0.54075	1.87957	0.92158	0.47092	1.81425	0.81749	0.58895	1.75503	0.94494	0.58522	1.68725	0.69878	0.60405	1.41025	0.61506	0.60581	1.20087	0.59337	0.60996	1.23676	0.85198	0.59519	1.42499	0.83088	0.59349	1.56529	0.81080	0.48391	1.54860	0.60815	0.76249	1.63247	0.75233	0.84791	1.49369	0.73854	0.86662	1.29803	0.66963	0.80006	1.28673	0.64609	0.88435	1.13781	0.71267	0.88939	1.05244	0.73948	0.83181	1.06354	0.78586	0.88638	1.00538	0.78914	0.42286	1.61945	0.74209	0.33948	1.47948	0.72022	0.32427	1.28402	0.65668	0.39608	1.28966	0.63425	0.30369	1.20527	0.68233	0.30119	1.03857	0.72800	0.35647	1.05121	0.77525	0.31184	0.98734	0.77859	0.72243	1.19584	0.79331	0.48532	1.19787	0.78677	0.64733	1.22316	0.60138	0.56592	1.21808	0.60375	0.77986	1.16861	0.70781	0.77278	0.90043	0.73757	0.73894	0.74624	0.73429	0.73677	0.48267	0.68571	0.70716	0.30580	0.68569	0.66195	0.27421	0.60881	0.65591	0.27288	0.88388	0.74275	0.23728	0.81881	0.42728	1.14962	0.72649	0.44814	0.82575	0.74932	0.47025	0.72616	0.74363	0.45172	0.57086	0.70477	0.48675	0.30158	0.66930	0.53240	0.27547	0.59030	0.54923	0.26791	0.88072	0.45695	0.23631	0.79739	0.61289	0.00000	0.71207	-9.77805	723.62565	12.24993	-515.27363	-16.86271	443.49966	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
