TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.40000	  441	0.68408	1.79389	0.92215	0.58343	1.81489	1.01639	0.49524	1.78412	0.91025	0.62992	1.69035	0.99128	0.58548	1.68892	0.74313	0.58180	1.41960	0.62351	0.57812	1.21189	0.58258	0.61107	1.22374	0.84083	0.59950	1.41143	0.84077	0.60217	1.55152	0.83536	0.46914	1.56423	0.64570	0.76438	1.62154	0.76388	0.84351	1.48366	0.72677	0.85217	1.29662	0.63615	0.78407	1.29126	0.61238	0.86142	1.13130	0.66137	0.86226	1.04298	0.68031	0.80604	1.05346	0.72816	0.86008	0.99615	0.72935	0.42754	1.62214	0.79497	0.33641	1.48881	0.76323	0.31089	1.30071	0.67728	0.38052	1.31023	0.64444	0.29907	1.21861	0.70207	0.31300	1.05158	0.74084	0.37488	1.06540	0.77907	0.33387	0.99876	0.78616	0.71372	1.19320	0.76633	0.47846	1.19089	0.78623	0.62023	1.23294	0.58765	0.53963	1.22831	0.59959	0.76624	1.17242	0.68374	0.76598	0.90234	0.71088	0.73344	0.74849	0.71181	0.73884	0.48482	0.67135	0.71410	0.30647	0.67801	0.67196	0.27511	0.60016	0.66079	0.27149	0.87553	0.74945	0.23706	0.81147	0.41569	1.14710	0.72603	0.43285	0.82378	0.71783	0.45595	0.72404	0.70300	0.44015	0.57067	0.66583	0.48355	0.30109	0.65850	0.53588	0.27558	0.58218	0.53564	0.26714	0.87332	0.44830	0.23618	0.78417	0.60290	0.00000	0.72059	-3.89083	717.71193	10.21473	-517.17306	-11.46895	432.70825	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.41000	  442	0.68443	1.79322	0.92236	0.58397	1.81405	1.01678	0.49555	1.78354	0.91075	0.63036	1.68964	0.99133	0.58552	1.68870	0.74323	0.58183	1.41944	0.62333	0.57826	1.21184	0.58224	0.61112	1.22356	0.84055	0.59968	1.41108	0.84058	0.60241	1.55116	0.83532	0.46907	1.56404	0.64583	0.76450	1.62129	0.76359	0.84360	1.48356	0.72607	0.85219	1.29665	0.63512	0.78403	1.29124	0.61163	0.86153	1.13134	0.66023	0.86240	1.04296	0.67921	0.80655	1.05345	0.72768	0.86055	0.99618	0.72843	0.42764	1.62179	0.79515	0.33662	1.48837	0.76359	0.31121	1.30024	0.67764	0.38081	1.30980	0.64477	0.29941	1.21813	0.70218	0.31331	1.05090	0.74030	0.37536	1.06462	0.77837	0.33427	0.99793	0.78536	0.71380	1.19287	0.76606	0.47848	1.19065	0.78589	0.62028	1.23291	0.58731	0.53976	1.22821	0.59933	0.76627	1.17235	0.68326	0.76623	0.90214	0.70933	0.73387	0.74830	0.70952	0.73899	0.48477	0.66955	0.71417	0.30637	0.67783	0.67195	0.27509	0.60011	0.66085	0.27158	0.87545	0.74949	0.23706	0.81146	0.41580	1.14690	0.72556	0.43279	0.82362	0.71685	0.45576	0.72388	0.70184	0.44005	0.57059	0.66481	0.48354	0.30099	0.65842	0.53588	0.27554	0.58216	0.53563	0.26718	0.87328	0.44839	0.23615	0.78413	0.60208	0.00000	0.71896	-3.18575	718.79309	10.77801	-516.78626	-11.41200	432.76758	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.42000	  443	0.68474	1.79264	0.92250	0.58463	1.81331	1.01706	0.49589	1.78301	0.91122	0.63099	1.68886	0.99127	0.58555	1.68848	0.74332	0.58187	1.41927	0.62310	0.57842	1.21173	0.58202	0.61118	1.22332	0.84025	0.59987	1.41076	0.84037	0.60253	1.55090	0.83520	0.46899	1.56381	0.64591	0.76458	1.62110	0.76338	0.84366	1.48342	0.72539	0.85216	1.29668	0.63422	0.78400	1.29119	0.61097	0.86161	1.13129	0.65941	0.86249	1.04295	0.67844	0.80716	1.05357	0.72740	0.86090	0.99626	0.72740	0.42774	1.62144	0.79530	0.33680	1.48792	0.76388	0.31151	1.29975	0.67789	0.38098	1.30944	0.64490	0.29972	1.21757	0.70220	0.31372	1.05025	0.73976	0.37568	1.06378	0.77767	0.33467	0.99707	0.78461	0.71380	1.19256	0.76578	0.47861	1.19045	0.78565	0.62045	1.23280	0.58715	0.53986	1.22810	0.59911	0.76624	1.17222	0.68248	0.76654	0.90193	0.70795	0.73430	0.74810	0.70690	0.73905	0.48464	0.66787	0.71428	0.30627	0.67764	0.67194	0.27502	0.60009	0.66082	0.27169	0.87538	0.74952	0.23708	0.81143	0.41584	1.14665	0.72516	0.43266	0.82351	0.71600	0.45563	0.72368	0.70080	0.43994	0.57047	0.66387	0.48353	0.30088	0.65834	0.53586	0.27548	0.58215	0.53562	0.26721	0.87326	0.44836	0.23613	0.78413	0.60095	0.00000	0.71744	-2.52508	721.36872	12.28997	-517.53815	-12.12302	433.50296	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.43000	  444	0.68511	1.79215	0.92265	0.58498	1.81249	1.01745	0.49618	1.78252	0.91159	0.63143	1.68822	0.99119	0.58556	1.68830	0.74337	0.58196	1.41904	0.62285	0.57855	1.21160	0.58180	0.61127	1.22305	0.84009	0.60005	1.41047	0.84012	0.60265	1.55060	0.83503	0.46893	1.56359	0.64595	0.76467	1.62092	0.76315	0.84375	1.48336	0.72480	0.85214	1.29671	0.63329	0.78388	1.29123	0.61022	0.86170	1.13130	0.65850	0.86271	1.04295	0.67748	0.80758	1.05365	0.72679	0.86134	0.99638	0.72660	0.42784	1.62108	0.79542	0.33695	1.48748	0.76409	0.31177	1.29928	0.67816	0.38113	1.30903	0.64499	0.30000	1.21712	0.70223	0.31402	1.04964	0.73920	0.37616	1.06306	0.77706	0.33503	0.99633	0.78377	0.71395	1.19226	0.76545	0.47876	1.19021	0.78535	0.62061	1.23265	0.58699	0.54001	1.22800	0.59884	0.76632	1.17199	0.68189	0.76696	0.90178	0.70617	0.73469	0.74781	0.70430	0.73924	0.48455	0.66592	0.71435	0.30618	0.67739	0.67194	0.27499	0.60006	0.66087	0.27182	0.87532	0.74954	0.23709	0.81139	0.41591	1.14644	0.72479	0.43256	0.82333	0.71525	0.45549	0.72351	0.69996	0.43988	0.57035	0.66317	0.48351	0.30080	0.65829	0.53585	0.27543	0.58213	0.53560	0.26722	0.87324	0.44837	0.23611	0.78410	0.59987	0.00000	0.71593	-2.68902	723.37927	13.78644	-517.88850	-12.82845	433.93371	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.44000	  445	0.68534	1.79166	0.92269	0.58534	1.81186	1.01769	0.49646	1.78204	0.91192	0.63179	1.68757	0.99111	0.58558	1.68809	0.74333	0.58202	1.41888	0.62266	0.57870	1.21146	0.58161	0.61128	1.22280	0.83991	0.60016	1.41021	0.83992	0.60283	1.55028	0.83484	0.46886	1.56335	0.64593	0.76470	1.62073	0.76286	0.84379	1.48329	0.72419	0.85213	1.29676	0.63244	0.78384	1.29122	0.60949	0.86187	1.13131	0.65758	0.86285	1.04295	0.67656	0.80794	1.05372	0.72613	0.86174	0.99642	0.72573	0.42791	1.62077	0.79543	0.33712	1.48707	0.76426	0.31204	1.29887	0.67829	0.38130	1.30872	0.64501	0.30025	1.21664	0.70217	0.31422	1.04904	0.73863	0.37654	1.06230	0.77640	0.33537	0.99557	0.78304	0.71409	1.19183	0.76514	0.47881	1.19004	0.78512	0.62077	1.23251	0.58681	0.54014	1.22790	0.59853	0.76646	1.17176	0.68146	0.76747	0.90156	0.70452	0.73522	0.74764	0.70173	0.73943	0.48450	0.66410	0.71442	0.30610	0.67712	0.67196	0.27495	0.60005	0.66098	0.27197	0.87521	0.74958	0.23709	0.81138	0.41595	1.14627	0.72449	0.43245	0.82326	0.71461	0.45533	0.72344	0.69933	0.43978	0.57028	0.66257	0.48352	0.30074	0.65825	0.53585	0.27542	0.58213	0.53559	0.26723	0.87323	0.44837	0.23610	0.78410	0.59825	0.00000	0.71486	-1.68397	724.96489	14.68352	-518.24950	-12.91293	433.70944	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.45000	  446	0.68563	1.79128	0.92260	0.58587	1.81131	1.01779	0.49669	1.78159	0.91217	0.63206	1.68707	0.99106	0.58559	1.68790	0.74330	0.58212	1.41871	0.62253	0.57889	1.21131	0.58149	0.61137	1.22255	0.83970	0.60028	1.40995	0.83969	0.60297	1.55002	0.83463	0.46883	1.56309	0.64585	0.76476	1.62054	0.76256	0.84388	1.48319	0.72366	0.85218	1.29679	0.63166	0.78385	1.29118	0.60894	0.86199	1.13132	0.65679	0.86299	1.04300	0.67574	0.80821	1.05370	0.72545	0.86211	0.99648	0.72509	0.42793	1.62046	0.79537	0.33728	1.48668	0.76431	0.31230	1.29844	0.67840	0.38145	1.30840	0.64499	0.30051	1.21617	0.70205	0.31441	1.04854	0.73809	0.37673	1.06166	0.77573	0.33552	0.99495	0.78225	0.71423	1.19143	0.76492	0.47888	1.18992	0.78493	0.62096	1.23231	0.58666	0.54031	1.22780	0.59824	0.76669	1.17147	0.68121	0.76791	0.90134	0.70271	0.73584	0.74745	0.69899	0.73956	0.48435	0.66208	0.71456	0.30601	0.67682	0.67200	0.27493	0.60001	0.66105	0.27209	0.87514	0.74960	0.23710	0.81134	0.41600	1.14619	0.72425	0.43239	0.82325	0.71407	0.45518	0.72339	0.69876	0.43972	0.57026	0.66208	0.48353	0.30070	0.65821	0.53587	0.27543	0.58213	0.53560	0.26725	0.87323	0.44835	0.23612	0.78410	0.59650	0.00000	0.71396	-0.77885	725.44482	15.51881	-517.93597	-12.50012	432.72459	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.46000	  447	0.68584	1.79091	0.92244	0.58635	1.81081	1.01780	0.49691	1.78122	0.91235	0.63237	1.68658	0.99092	0.58566	1.68771	0.74320	0.58229	1.41852	0.62231	0.57910	1.21116	0.58127	0.61144	1.22234	0.83947	0.60040	1.40975	0.83948	0.60306	1.54983	0.83447	0.46885	1.56283	0.64569	0.76482	1.62042	0.76225	0.84396	1.48311	0.72318	0.85221	1.29678	0.63105	0.78383	1.29115	0.60834	0.86211	1.13130	0.65619	0.86320	1.04300	0.67507	0.80844	1.05377	0.72463	0.86254	0.99658	0.72440	0.42800	1.62017	0.79530	0.33745	1.48634	0.76427	0.31255	1.29806	0.67841	0.38162	1.30812	0.64492	0.30071	1.21580	0.70191	0.31453	1.04799	0.73748	0.37691	1.06094	0.77502	0.33576	0.99426	0.78154	0.71430	1.19112	0.76473	0.47898	1.18984	0.78478	0.62114	1.23216	0.58649	0.54051	1.22768	0.59801	0.76676	1.17125	0.68084	0.76841	0.90101	0.70110	0.73636	0.74718	0.69627	0.73981	0.48429	0.66020	0.71476	0.30592	0.67648	0.67202	0.27491	0.59996	0.66116	0.27225	0.87509	0.74963	0.23711	0.81129	0.41612	1.14615	0.72398	0.43235	0.82323	0.71371	0.45510	0.72332	0.69830	0.43972	0.57019	0.66170	0.48356	0.30067	0.65817	0.53591	0.27539	0.58214	0.53560	0.26726	0.87323	0.44827	0.23614	0.78410	0.59505	0.00000	0.71327	-0.55511	726.29523	15.77260	-518.04470	-12.59294	432.18423	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.47000	  448	0.68604	1.79065	0.92222	0.58661	1.81030	1.01785	0.49709	1.78084	0.91242	0.63273	1.68617	0.99065	0.58566	1.68761	0.74299	0.58249	1.41828	0.62213	0.57927	1.21099	0.58106	0.61152	1.22212	0.83928	0.60054	1.40953	0.83923	0.60313	1.54964	0.83425	0.46891	1.56256	0.64549	0.76493	1.62031	0.76198	0.84405	1.48301	0.72272	0.85223	1.29679	0.63051	0.78382	1.29116	0.60781	0.86227	1.13130	0.65558	0.86339	1.04296	0.67453	0.80861	1.05374	0.72399	0.86286	0.99658	0.72366	0.42810	1.61990	0.79510	0.33760	1.48601	0.76411	0.31282	1.29768	0.67838	0.38176	1.30777	0.64483	0.30088	1.21545	0.70170	0.31466	1.04754	0.73694	0.37707	1.06038	0.77447	0.33584	0.99368	0.78081	0.71435	1.19061	0.76446	0.47912	1.18974	0.78456	0.62136	1.23197	0.58638	0.54071	1.22754	0.59782	0.76700	1.17104	0.68045	0.76887	0.90074	0.69935	0.73697	0.74688	0.69367	0.73992	0.48416	0.65828	0.71495	0.30581	0.67618	0.67203	0.27487	0.59992	0.66124	0.27240	0.87501	0.74967	0.23710	0.81127	0.41625	1.14613	0.72372	0.43238	0.82320	0.71346	0.45506	0.72327	0.69800	0.43970	0.57013	0.66138	0.48360	0.30061	0.65814	0.53592	0.27538	0.58213	0.53559	0.26725	0.87323	0.44834	0.23611	0.78409	0.59367	0.00000	0.71246	-0.60586	726.76163	16.58301	-517.79036	-13.27261	431.45441	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.48000	  449	0.68615	1.79039	0.92200	0.58674	1.80988	1.01783	0.49720	1.78050	0.91243	0.63308	1.68577	0.99029	0.58574	1.68742	0.74278	0.58276	1.41804	0.62189	0.57947	1.21078	0.58087	0.61165	1.22193	0.83912	0.60064	1.40940	0.83903	0.60325	1.54948	0.83402	0.46902	1.56229	0.64524	0.76506	1.62021	0.76173	0.84416	1.48295	0.72234	0.85227	1.29678	0.62994	0.78380	1.29115	0.60737	0.86246	1.13130	0.65491	0.86358	1.04290	0.67377	0.80891	1.05366	0.72323	0.86322	0.99659	0.72296	0.42822	1.61964	0.79483	0.33776	1.48568	0.76397	0.31306	1.29731	0.67828	0.38197	1.30743	0.64471	0.30105	1.21503	0.70147	0.31470	1.04704	0.73636	0.37719	1.05976	0.77389	0.33592	0.99314	0.78013	0.71458	1.19020	0.76427	0.47928	1.18968	0.78437	0.62163	1.23174	0.58625	0.54095	1.22727	0.59772	0.76717	1.17071	0.67994	0.76940	0.90044	0.69754	0.73756	0.74669	0.69114	0.74012	0.48404	0.65659	0.71512	0.30570	0.67591	0.67207	0.27480	0.59989	0.66135	0.27255	0.87493	0.74970	0.23710	0.81121	0.41642	1.14616	0.72350	0.43245	0.82317	0.71335	0.45502	0.72322	0.69779	0.43970	0.57007	0.66114	0.48360	0.30057	0.65810	0.53592	0.27537	0.58214	0.53558	0.26724	0.87322	0.44828	0.23611	0.78410	0.59309	0.00000	0.71165	-1.57625	727.67897	17.82036	-517.85624	-15.09537	431.57655	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.49000	  450	0.68624	1.79023	0.92181	0.58686	1.80952	1.01775	0.49730	1.78022	0.91234	0.63332	1.68550	0.98997	0.58588	1.68730	0.74251	0.58304	1.41786	0.62164	0.57964	1.21059	0.58075	0.61175	1.22181	0.83892	0.60080	1.40927	0.83884	0.60341	1.54934	0.83376	0.46920	1.56204	0.64493	0.76521	1.62015	0.76150	0.84433	1.48290	0.72201	0.85232	1.29678	0.62940	0.78384	1.29115	0.60701	0.86259	1.13132	0.65435	0.86378	1.04289	0.67316	0.80896	1.05358	0.72251	0.86374	0.99665	0.72244	0.42831	1.61940	0.79447	0.33789	1.48538	0.76374	0.31328	1.29694	0.67814	0.38219	1.30708	0.64461	0.30117	1.21470	0.70122	0.31469	1.04668	0.73587	0.37721	1.05925	0.77335	0.33589	0.99261	0.77956	0.71479	1.18985	0.76404	0.47944	1.18964	0.78425	0.62187	1.23155	0.58602	0.54117	1.22713	0.59757	0.76728	1.17029	0.67952	0.76986	0.90023	0.69604	0.73804	0.74644	0.68874	0.74024	0.48400	0.65477	0.71523	0.30564	0.67562	0.67209	0.27474	0.59986	0.66143	0.27270	0.87483	0.74973	0.23709	0.81119	0.41660	1.14618	0.72339	0.43258	0.82316	0.71336	0.45502	0.72319	0.69767	0.43970	0.57002	0.66098	0.48364	0.30053	0.65809	0.53592	0.27534	0.58213	0.53559	0.26723	0.87323	0.44831	0.23609	0.78407	0.59261	0.00000	0.71095	-1.51600	729.25899	18.74479	-518.46391	-15.76392	432.16751	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.50000	  451	0.68631	1.79017	0.92151	0.58701	1.80929	1.01751	0.49737	1.78000	0.91217	0.63355	1.68531	0.98962	0.58599	1.68719	0.74218	0.58332	1.41768	0.62143	0.57979	1.21052	0.58046	0.61185	1.22172	0.83871	0.60094	1.40917	0.83857	0.60353	1.54927	0.83343	0.46946	1.56179	0.64454	0.76534	1.62010	0.76130	0.84450	1.48287	0.72168	0.85240	1.29678	0.62900	0.78392	1.29113	0.60675	0.86271	1.13131	0.65387	0.86396	1.04284	0.67270	0.80916	1.05349	0.72190	0.86402	0.99662	0.72204	0.42843	1.61919	0.79409	0.33809	1.48512	0.76333	0.31346	1.29666	0.67791	0.38240	1.30676	0.64444	0.30133	1.21441	0.70092	0.31464	1.04631	0.73533	0.37718	1.05879	0.77291	0.33575	0.99217	0.77894	0.71487	1.18944	0.76372	0.47959	1.18960	0.78416	0.62203	1.23140	0.58580	0.54141	1.22703	0.59746	0.76753	1.17003	0.67924	0.77030	0.89989	0.69439	0.73850	0.74617	0.68671	0.74035	0.48385	0.65343	0.71537	0.30556	0.67541	0.67211	0.27470	0.59979	0.66151	0.27287	0.87478	0.74977	0.23708	0.81116	0.41675	1.14623	0.72334	0.43275	0.82317	0.71342	0.45505	0.72315	0.69758	0.43967	0.56998	0.66084	0.48363	0.30052	0.65808	0.53591	0.27536	0.58213	0.53558	0.26723	0.87322	0.44830	0.23609	0.78408	0.59226	0.00000	0.71012	-1.02148	731.56332	20.10307	-519.49541	-16.35982	433.27550	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.51000	  452	0.68636	1.79012	0.92122	0.58711	1.80912	1.01719	0.49743	1.77976	0.91193	0.63362	1.68523	0.98933	0.58619	1.68710	0.74179	0.58362	1.41754	0.62116	0.57990	1.21040	0.58029	0.61209	1.22163	0.83856	0.60116	1.40911	0.83833	0.60367	1.54922	0.83310	0.46971	1.56155	0.64419	0.76555	1.62004	0.76102	0.84472	1.48282	0.72143	0.85251	1.29677	0.62869	0.78406	1.29109	0.60653	0.86292	1.13128	0.65349	0.86415	1.04277	0.67230	0.80933	1.05335	0.72141	0.86441	0.99658	0.72164	0.42861	1.61903	0.79358	0.33828	1.48493	0.76289	0.31369	1.29637	0.67767	0.38262	1.30647	0.64419	0.30146	1.21415	0.70057	0.31454	1.04600	0.73485	0.37706	1.05831	0.77239	0.33566	0.99179	0.77839	0.71524	1.18908	0.76334	0.47984	1.18955	0.78406	0.62217	1.23122	0.58548	0.54156	1.22703	0.59720	0.76787	1.16981	0.67880	0.77074	0.89966	0.69298	0.73897	0.74597	0.68509	0.74037	0.48364	0.65218	0.71551	0.30549	0.67521	0.67215	0.27467	0.59978	0.66158	0.27298	0.87471	0.74982	0.23708	0.81111	0.41689	1.14624	0.72337	0.43299	0.82317	0.71354	0.45512	0.72312	0.69753	0.43964	0.56998	0.66075	0.48364	0.30051	0.65805	0.53592	0.27536	0.58212	0.53558	0.26724	0.87321	0.44835	0.23608	0.78406	0.59275	0.00000	0.70942	-1.44243	734.05011	20.83819	-520.75056	-17.82724	435.10780	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.52000	  453	0.68638	1.79015	0.92087	0.58718	1.80895	1.01690	0.49744	1.77961	0.91151	0.63365	1.68520	0.98902	0.58636	1.68702	0.74147	0.58395	1.41735	0.62086	0.57994	1.21037	0.57999	0.61233	1.22155	0.83816	0.60132	1.40910	0.83808	0.60392	1.54920	0.83274	0.46997	1.56129	0.64380	0.76575	1.62002	0.76074	0.84499	1.48279	0.72123	0.85270	1.29672	0.62852	0.78424	1.29106	0.60638	0.86318	1.13118	0.65321	0.86441	1.04272	0.67190	0.80944	1.05329	0.72107	0.86471	0.99650	0.72129	0.42875	1.61886	0.79311	0.33846	1.48475	0.76239	0.31390	1.29614	0.67739	0.38282	1.30615	0.64392	0.30157	1.21393	0.70019	0.31442	1.04570	0.73437	0.37691	1.05797	0.77195	0.33540	0.99145	0.77785	0.71550	1.18886	0.76279	0.48020	1.18954	0.78392	0.62224	1.23113	0.58522	0.54166	1.22701	0.59705	0.76807	1.16960	0.67835	0.77114	0.89952	0.69169	0.73931	0.74578	0.68371	0.74051	0.48351	0.65129	0.71563	0.30539	0.67506	0.67217	0.27462	0.59976	0.66166	0.27308	0.87469	0.74982	0.23706	0.81109	0.41706	1.14627	0.72349	0.43319	0.82320	0.71368	0.45520	0.72312	0.69750	0.43961	0.56997	0.66069	0.48361	0.30049	0.65804	0.53592	0.27537	0.58212	0.53560	0.26724	0.87323	0.44831	0.23612	0.78409	0.59359	0.00000	0.70915	-1.71017	736.62760	20.40194	-522.38236	-17.75285	437.25139	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.53000	  454	0.68635	1.79026	0.92055	0.58705	1.80895	1.01639	0.49746	1.77953	0.91106	0.63379	1.68530	0.98865	0.58649	1.68699	0.74115	0.58423	1.41725	0.62058	0.57992	1.21030	0.57975	0.61260	1.22148	0.83775	0.60160	1.40910	0.83781	0.60411	1.54923	0.83238	0.47031	1.56104	0.64335	0.76596	1.62002	0.76048	0.84521	1.48278	0.72109	0.85291	1.29666	0.62840	0.78445	1.29098	0.60629	0.86337	1.13112	0.65297	0.86463	1.04265	0.67171	0.80972	1.05318	0.72073	0.86497	0.99640	0.72104	0.42892	1.61867	0.79258	0.33867	1.48455	0.76190	0.31412	1.29591	0.67707	0.38308	1.30583	0.64369	0.30162	1.21372	0.69982	0.31425	1.04546	0.73390	0.37677	1.05758	0.77163	0.33517	0.99116	0.77742	0.71582	1.18863	0.76224	0.48056	1.18948	0.78385	0.62228	1.23107	0.58488	0.54166	1.22710	0.59680	0.76837	1.16945	0.67792	0.77142	0.89935	0.69073	0.73953	0.74572	0.68285	0.74057	0.48340	0.65073	0.71574	0.30529	0.67499	0.67215	0.27460	0.59976	0.66168	0.27312	0.87467	0.74986	0.23706	0.81108	0.41733	1.14630	0.72360	0.43334	0.82322	0.71382	0.45530	0.72312	0.69749	0.43958	0.56997	0.66067	0.48360	0.30049	0.65802	0.53592	0.27536	0.58213	0.53558	0.26725	0.87320	0.44831	0.23611	0.78411	0.59488	0.00000	0.70904	-1.45069	738.25078	19.66811	-523.45118	-17.28116	439.17054	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.54000	  455	0.68629	1.79039	0.92023	0.58693	1.80920	1.01593	0.49745	1.77951	0.91056	0.63381	1.68543	0.98825	0.58667	1.68696	0.74076	0.58450	1.41718	0.62024	0.57987	1.21026	0.57950	0.61309	1.22143	0.83735	0.60192	1.40911	0.83751	0.60428	1.54925	0.83208	0.47061	1.56084	0.64291	0.76616	1.62002	0.76021	0.84545	1.48274	0.72096	0.85318	1.29656	0.62838	0.78470	1.29088	0.60626	0.86359	1.13103	0.65293	0.86487	1.04256	0.67154	0.81002	1.05306	0.72048	0.86529	0.99632	0.72090	0.42911	1.61854	0.79210	0.33885	1.48436	0.76141	0.31430	1.29574	0.67675	0.38337	1.30552	0.64345	0.30170	1.21355	0.69948	0.31405	1.04526	0.73347	0.37650	1.05727	0.77119	0.33483	0.99089	0.77697	0.71616	1.18855	0.76161	0.48093	1.18945	0.78369	0.62230	1.23099	0.58438	0.54165	1.22712	0.59665	0.76858	1.16930	0.67737	0.77168	0.89919	0.68999	0.73956	0.74561	0.68232	0.74062	0.48328	0.65049	0.71574	0.30522	0.67496	0.67214	0.27455	0.59977	0.66170	0.27311	0.87464	0.74986	0.23703	0.81111	0.41764	1.14636	0.72366	0.43352	0.82321	0.71393	0.45537	0.72311	0.69745	0.43959	0.56997	0.66064	0.48357	0.30047	0.65803	0.53589	0.27536	0.58212	0.53559	0.26726	0.87320	0.44835	0.23609	0.78408	0.59598	0.00000	0.70894	-0.90914	739.10500	19.03722	-523.97919	-16.37168	440.49478	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
