TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.02000,  503,0.67589,1.84078,0.81708,0.56815,1.89641,0.88590,0.48890,1.82313,0.79486,0.61561,1.77418,0.91782,0.59661,1.68117,0.68126,0.60749,1.39618,0.62786,0.60485,1.19471,0.62564,0.59452,1.24302,0.88073,0.59214,1.43359,0.84072,0.59842,1.57151,0.80608,0.48832,1.53699,0.60290,0.77048,1.62833,0.74383,0.85289,1.48738,0.73614,0.86687,1.28982,0.67284,0.79854,1.27867,0.65172,0.88399,1.13028,0.71868,0.88901,1.04505,0.74708,0.83497,1.05846,0.79658,0.88940,1.00014,0.79823,0.43008,1.62228,0.72961,0.34539,1.48020,0.72355,0.33141,1.27801,0.68386,0.40298,1.28025,0.65825,0.31056,1.20201,0.71502,0.30678,1.03864,0.77049,0.36454,1.05197,0.81465,0.31799,0.98972,0.82323,0.70975,1.19340,0.82971,0.47262,1.19859,0.80947,0.64621,1.21567,0.63484,0.56501,1.21263,0.63239,0.77326,1.16582,0.75140,0.76782,0.89817,0.76431,0.73694,0.74572,0.74343,0.73976,0.48410,0.68812,0.71081,0.30554,0.68842,0.67060,0.27483,0.60900,0.64637,0.27247,0.88308,0.73756,0.23672,0.82430,0.41817,1.14979,0.74326,0.42907,0.82684,0.75023,0.44984,0.72566,0.73711,0.43289,0.57476,0.69206,0.46564,0.30297,0.66536,0.51652,0.27607,0.58969,0.51165,0.26697,0.88057,0.42632,0.23548,0.79026,0.61209,0.00000,0.73454,-10.89073,718.83012,5.96282,-528.01128,-14.27185,439.98857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.03000,  504,0.67674,1.84057,0.81715,0.56898,1.89626,0.88598,0.48978,1.82311,0.79477,0.61625,1.77404,0.91784,0.59757,1.68111,0.68119,0.60820,1.39603,0.62786,0.60534,1.19461,0.62571,0.59452,1.24298,0.88070,0.59245,1.43354,0.84066,0.59893,1.57148,0.80595,0.48923,1.53701,0.60267,0.77127,1.62800,0.74412,0.85348,1.48702,0.73651,0.86755,1.28949,0.67312,0.79932,1.27831,0.65194,0.88470,1.12990,0.71880,0.88964,1.04469,0.74705,0.83556,1.05799,0.79654,0.88994,0.99970,0.79820,0.43078,1.62239,0.72920,0.34608,1.48033,0.72302,0.33205,1.27815,0.68338,0.40367,1.28041,0.65777,0.31114,1.20213,0.71451,0.30723,1.03879,0.76991,0.36497,1.05204,0.81410,0.31840,0.98977,0.82267,0.70986,1.19323,0.82989,0.47274,1.19862,0.80922,0.64666,1.21555,0.63493,0.56549,1.21256,0.63230,0.77351,1.16563,0.75179,0.76799,0.89804,0.76424,0.73707,0.74562,0.74309,0.73987,0.48407,0.68788,0.71083,0.30554,0.68841,0.67064,0.27482,0.60904,0.64636,0.27245,0.88308,0.73758,0.23671,0.82431,0.41845,1.14986,0.74296,0.42916,0.82689,0.75004,0.44992,0.72567,0.73703,0.43297,0.57479,0.69197,0.46564,0.30293,0.66532,0.51653,0.27604,0.58966,0.51165,0.26702,0.88053,0.42636,0.23547,0.79024,0.61275,0.00000,0.73418,-10.74937,719.38588,6.06118,-528.16055,-14.17868,440.80187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.04000,  505,0.67756,1.84040,0.81725,0.56980,1.89615,0.88597,0.49063,1.82312,0.79467,0.61683,1.77383,0.91787,0.59843,1.68104,0.68103,0.60891,1.39593,0.62785,0.60581,1.19455,0.62574,0.59455,1.24297,0.88069,0.59281,1.43349,0.84058,0.59952,1.57140,0.80582,0.49010,1.53704,0.60234,0.77200,1.62771,0.74428,0.85414,1.48666,0.73686,0.86821,1.28917,0.67341,0.80000,1.27804,0.65211,0.88533,1.12948,0.71903,0.89033,1.04435,0.74708,0.83611,1.05750,0.79646,0.89058,0.99925,0.79813,0.43151,1.62250,0.72880,0.34669,1.48046,0.72250,0.33272,1.27827,0.68286,0.40439,1.28051,0.65737,0.31175,1.20230,0.71394,0.30771,1.03888,0.76930,0.36539,1.05210,0.81356,0.31881,0.98986,0.82204,0.70993,1.19309,0.83008,0.47287,1.19866,0.80902,0.64709,1.21544,0.63497,0.56591,1.21252,0.63219,0.77378,1.16547,0.75205,0.76818,0.89792,0.76417,0.73735,0.74559,0.74275,0.74000,0.48400,0.68765,0.71086,0.30550,0.68840,0.67067,0.27484,0.60904,0.64639,0.27243,0.88309,0.73758,0.23672,0.82432,0.41868,1.14994,0.74265,0.42921,0.82693,0.74987,0.44997,0.72571,0.73692,0.43305,0.57482,0.69190,0.46563,0.30291,0.66527,0.51653,0.27603,0.58965,0.51164,0.26704,0.88050,0.42635,0.23550,0.79023,0.61354,0.00000,0.73375,-10.98047,720.40452,6.54124,-528.59677,-14.82503,441.99714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.05000,  506,0.67845,1.84016,0.81728,0.57070,1.89602,0.88591,0.49147,1.82312,0.79458,0.61754,1.77365,0.91783,0.59928,1.68099,0.68098,0.60960,1.39580,0.62783,0.60622,1.19445,0.62578,0.59459,1.24295,0.88067,0.59309,1.43345,0.84051,0.60002,1.57130,0.80579,0.49096,1.53706,0.60200,0.77265,1.62741,0.74451,0.85474,1.48625,0.73720,0.86883,1.28886,0.67366,0.80069,1.27776,0.65226,0.88599,1.12913,0.71909,0.89097,1.04384,0.74699,0.83667,1.05693,0.79629,0.89119,0.99867,0.79811,0.43222,1.62259,0.72842,0.34736,1.48060,0.72191,0.33341,1.27840,0.68233,0.40511,1.28062,0.65695,0.31233,1.20244,0.71333,0.30816,1.03901,0.76868,0.36572,1.05214,0.81303,0.31914,0.98990,0.82133,0.70999,1.19296,0.83027,0.47310,1.19869,0.80880,0.64755,1.21530,0.63507,0.56638,1.21244,0.63216,0.77402,1.16535,0.75235,0.76841,0.89781,0.76404,0.73756,0.74551,0.74245,0.74018,0.48396,0.68745,0.71089,0.30548,0.68839,0.67068,0.27484,0.60905,0.64638,0.27243,0.88311,0.73757,0.23669,0.82430,0.41893,1.15001,0.74240,0.42926,0.82695,0.74972,0.45005,0.72572,0.73680,0.43311,0.57484,0.69178,0.46561,0.30288,0.66524,0.51652,0.27602,0.58964,0.51165,0.26710,0.88047,0.42636,0.23551,0.79023,0.61440,0.00000,0.73344,-12.00697,721.52548,7.27376,-529.19907,-15.97426,443.30409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.06000,  507,0.67926,1.83999,0.81732,0.57161,1.89592,0.88592,0.49235,1.82313,0.79441,0.61836,1.77349,0.91775,0.60013,1.68088,0.68092,0.61030,1.39564,0.62786,0.60666,1.19437,0.62583,0.59464,1.24295,0.88065,0.59343,1.43338,0.84043,0.60061,1.57123,0.80572,0.49185,1.53705,0.60176,0.77338,1.62708,0.74474,0.85536,1.48589,0.73756,0.86945,1.28857,0.67398,0.80132,1.27745,0.65247,0.88662,1.12880,0.71921,0.89160,1.04348,0.74690,0.83723,1.05638,0.79625,0.89183,0.99830,0.79805,0.43293,1.62265,0.72805,0.34800,1.48073,0.72133,0.33405,1.27852,0.68175,0.40578,1.28065,0.65660,0.31288,1.20256,0.71274,0.30859,1.03909,0.76795,0.36614,1.05219,0.81241,0.31948,0.99000,0.82058,0.71008,1.19283,0.83048,0.47323,1.19872,0.80859,0.64803,1.21515,0.63525,0.56681,1.21238,0.63216,0.77433,1.16518,0.75280,0.76861,0.89770,0.76397,0.73771,0.74543,0.74215,0.74037,0.48392,0.68719,0.71089,0.30545,0.68837,0.67067,0.27483,0.60906,0.64638,0.27240,0.88313,0.73758,0.23667,0.82430,0.41916,1.15008,0.74217,0.42932,0.82696,0.74959,0.45009,0.72571,0.73665,0.43316,0.57486,0.69162,0.46557,0.30285,0.66520,0.51652,0.27594,0.58961,0.51166,0.26714,0.88044,0.42636,0.23551,0.79023,0.61505,0.00000,0.73292,-11.90509,721.64930,8.08546,-528.91374,-16.21032,443.84841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.07000,  508,0.68012,1.83984,0.81739,0.57240,1.89579,0.88586,0.49321,1.82312,0.79431,0.61903,1.77329,0.91769,0.60097,1.68079,0.68085,0.61096,1.39553,0.62794,0.60708,1.19426,0.62594,0.59467,1.24296,0.88060,0.59377,1.43330,0.84033,0.60110,1.57117,0.80561,0.49271,1.53706,0.60148,0.77406,1.62678,0.74499,0.85590,1.48557,0.73782,0.87006,1.28821,0.67446,0.80191,1.27708,0.65289,0.88718,1.12843,0.71935,0.89217,1.04309,0.74686,0.83780,1.05587,0.79616,0.89232,0.99769,0.79782,0.43361,1.62272,0.72771,0.34859,1.48085,0.72079,0.33468,1.27864,0.68120,0.40653,1.28075,0.65622,0.31342,1.20275,0.71203,0.30892,1.03919,0.76728,0.36643,1.05227,0.81182,0.31973,0.99006,0.81989,0.71020,1.19272,0.83072,0.47336,1.19873,0.80845,0.64841,1.21499,0.63539,0.56723,1.21228,0.63219,0.77454,1.16509,0.75314,0.76888,0.89757,0.76395,0.73788,0.74541,0.74195,0.74052,0.48390,0.68700,0.71092,0.30542,0.68838,0.67067,0.27483,0.60905,0.64637,0.27238,0.88312,0.73758,0.23668,0.82429,0.41939,1.15014,0.74199,0.42932,0.82699,0.74945,0.45015,0.72572,0.73653,0.43322,0.57485,0.69146,0.46552,0.30281,0.66516,0.51651,0.27592,0.58960,0.51166,0.26720,0.88042,0.42636,0.23551,0.79022,0.61588,0.00000,0.73287,-12.31000,722.53232,7.50244,-529.52509,-16.00538,444.99642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.08000,  509,0.68098,1.83968,0.81741,0.57321,1.89568,0.88584,0.49401,1.82312,0.79418,0.61971,1.77309,0.91762,0.60181,1.68071,0.68076,0.61159,1.39545,0.62783,0.60745,1.19417,0.62603,0.59471,1.24297,0.88061,0.59405,1.43326,0.84025,0.60165,1.57110,0.80555,0.49349,1.53710,0.60118,0.77474,1.62650,0.74516,0.85658,1.48520,0.73841,0.87063,1.28784,0.67494,0.80255,1.27669,0.65333,0.88776,1.12804,0.71945,0.89282,1.04258,0.74688,0.83834,1.05530,0.79612,0.89294,0.99719,0.79775,0.43429,1.62282,0.72730,0.34921,1.48099,0.72023,0.33529,1.27877,0.68060,0.40735,1.28085,0.65568,0.31392,1.20289,0.71137,0.30936,1.03931,0.76651,0.36676,1.05233,0.81113,0.32001,0.99012,0.81919,0.71032,1.19260,0.83093,0.47349,1.19878,0.80833,0.64881,1.21484,0.63553,0.56766,1.21221,0.63220,0.77474,1.16497,0.75337,0.76898,0.89746,0.76391,0.73815,0.74537,0.74167,0.74060,0.48387,0.68684,0.71094,0.30541,0.68839,0.67066,0.27483,0.60907,0.64639,0.27236,0.88312,0.73758,0.23667,0.82431,0.41965,1.15018,0.74176,0.42939,0.82700,0.74934,0.45019,0.72573,0.73636,0.43329,0.57485,0.69128,0.46550,0.30278,0.66513,0.51650,0.27589,0.58959,0.51165,0.26722,0.88041,0.42636,0.23552,0.79023,0.61636,0.00000,0.73247,-12.01215,723.28066,8.28656,-529.77987,-16.45971,445.80195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.09000,  510,0.68174,1.83954,0.81741,0.57410,1.89561,0.88574,0.49484,1.82314,0.79404,0.62042,1.77292,0.91756,0.60260,1.68062,0.68066,0.61215,1.39536,0.62780,0.60788,1.19407,0.62612,0.59476,1.24299,0.88058,0.59433,1.43322,0.84017,0.60213,1.57103,0.80552,0.49436,1.53712,0.60091,0.77544,1.62619,0.74535,0.85701,1.48483,0.73861,0.87113,1.28749,0.67538,0.80312,1.27634,0.65366,0.88835,1.12769,0.71964,0.89339,1.04217,0.74693,0.83886,1.05477,0.79606,0.89360,0.99670,0.79775,0.43499,1.62292,0.72682,0.34982,1.48111,0.71966,0.33592,1.27891,0.68003,0.40802,1.28091,0.65521,0.31447,1.20304,0.71075,0.30965,1.03936,0.76573,0.36695,1.05240,0.81045,0.32030,0.99023,0.81853,0.71042,1.19247,0.83112,0.47365,1.19880,0.80817,0.64920,1.21472,0.63561,0.56804,1.21215,0.63219,0.77488,1.16486,0.75356,0.76911,0.89737,0.76391,0.73833,0.74531,0.74146,0.74066,0.48383,0.68672,0.71098,0.30541,0.68838,0.67068,0.27486,0.60908,0.64638,0.27233,0.88315,0.73757,0.23665,0.82431,0.41989,1.15023,0.74139,0.42948,0.82703,0.74922,0.45051,0.72573,0.73654,0.43334,0.57488,0.69114,0.46547,0.30277,0.66512,0.51649,0.27587,0.58957,0.51165,0.26726,0.88040,0.42636,0.23553,0.79022,0.61702,0.00000,0.73232,-12.48595,723.73686,8.50134,-530.00909,-16.81753,446.55946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.10000,  511,0.68247,1.83941,0.81738,0.57486,1.89556,0.88564,0.49564,1.82317,0.79387,0.62117,1.77283,0.91746,0.60344,1.68052,0.68055,0.61276,1.39523,0.62782,0.60826,1.19399,0.62618,0.59482,1.24303,0.88060,0.59461,1.43317,0.84011,0.60266,1.57100,0.80540,0.49518,1.53711,0.60064,0.77606,1.62594,0.74554,0.85749,1.48448,0.73898,0.87164,1.28716,0.67572,0.80366,1.27602,0.65406,0.88887,1.12731,0.71969,0.89393,1.04177,0.74690,0.83940,1.05425,0.79600,0.89414,0.99611,0.79774,0.43563,1.62303,0.72645,0.35043,1.48123,0.71910,0.33651,1.27904,0.67940,0.40875,1.28102,0.65462,0.31494,1.20315,0.71011,0.30998,1.03951,0.76498,0.36730,1.05245,0.80978,0.32047,0.99023,0.81766,0.71055,1.19239,0.83133,0.47385,1.19880,0.80804,0.64957,1.21460,0.63571,0.56841,1.21208,0.63221,0.77503,1.16476,0.75378,0.76921,0.89727,0.76398,0.73846,0.74528,0.74128,0.74072,0.48379,0.68661,0.71098,0.30539,0.68838,0.67069,0.27486,0.60908,0.64640,0.27232,0.88314,0.73758,0.23664,0.82432,0.42016,1.15028,0.74101,0.42961,0.82703,0.74909,0.45055,0.72575,0.73640,0.43341,0.57487,0.69098,0.46547,0.30276,0.66509,0.51651,0.27587,0.58957,0.51166,0.26729,0.88036,0.42635,0.23557,0.79023,0.61739,0.00000,0.73236,-11.98198,725.43660,8.35582,-531.27748,-16.59927,447.87732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.11000,  512,0.68331,1.83934,0.81729,0.57567,1.89555,0.88552,0.49645,1.82318,0.79374,0.62177,1.77274,0.91738,0.60429,1.68045,0.68042,0.61335,1.39515,0.62783,0.60863,1.19390,0.62626,0.59486,1.24302,0.88060,0.59496,1.43314,0.84014,0.60312,1.57095,0.80533,0.49595,1.53715,0.60039,0.77674,1.62570,0.74568,0.85817,1.48410,0.73950,0.87212,1.28683,0.67604,0.80408,1.27576,0.65432,0.88935,1.12691,0.71979,0.89446,1.04128,0.74691,0.83989,1.05362,0.79594,0.89467,0.99562,0.79757,0.43630,1.62311,0.72614,0.35096,1.48138,0.71854,0.33713,1.27918,0.67881,0.40942,1.28111,0.65420,0.31543,1.20327,0.70942,0.31030,1.03964,0.76415,0.36752,1.05252,0.80915,0.32060,0.99030,0.81671,0.71064,1.19228,0.83151,0.47399,1.19881,0.80788,0.64994,1.21444,0.63585,0.56880,1.21199,0.63220,0.77529,1.16465,0.75406,0.76933,0.89717,0.76406,0.73856,0.74522,0.74114,0.74078,0.48375,0.68653,0.71099,0.30537,0.68837,0.67069,0.27488,0.60910,0.64637,0.27228,0.88318,0.73755,0.23664,0.82433,0.42037,1.15031,0.74065,0.42971,0.82706,0.74895,0.45064,0.72578,0.73626,0.43349,0.57488,0.69088,0.46544,0.30276,0.66508,0.51649,0.27586,0.58955,0.51166,0.26731,0.88036,0.42635,0.23556,0.79022,0.61782,0.00000,0.73252,-11.72639,726.65275,8.06493,-532.28425,-16.39851,448.94181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.12000,  513,0.68413,1.83922,0.81723,0.57646,1.89551,0.88544,0.49719,1.82325,0.79355,0.62235,1.77271,0.91734,0.60506,1.68037,0.68034,0.61390,1.39506,0.62784,0.60900,1.19380,0.62635,0.59493,1.24302,0.88061,0.59523,1.43312,0.84015,0.60366,1.57093,0.80526,0.49668,1.53720,0.60013,0.77734,1.62543,0.74582,0.85863,1.48375,0.73980,0.87253,1.28647,0.67639,0.80451,1.27549,0.65465,0.88986,1.12650,0.71993,0.89500,1.04084,0.74684,0.84036,1.05313,0.79596,0.89511,0.99501,0.79741,0.43698,1.62320,0.72581,0.35156,1.48150,0.71804,0.33768,1.27934,0.67825,0.41000,1.28118,0.65382,0.31588,1.20338,0.70881,0.31054,1.03968,0.76331,0.36771,1.05256,0.80845,0.32084,0.99045,0.81604,0.71076,1.19219,0.83167,0.47409,1.19883,0.80777,0.65029,1.21432,0.63596,0.56917,1.21193,0.63217,0.77551,1.16452,0.75432,0.76939,0.89711,0.76419,0.73863,0.74519,0.74112,0.74089,0.48370,0.68645,0.71099,0.30535,0.68839,0.67067,0.27486,0.60913,0.64637,0.27225,0.88319,0.73756,0.23662,0.82432,0.42063,1.15035,0.74030,0.42980,0.82707,0.74884,0.45069,0.72579,0.73614,0.43357,0.57487,0.69073,0.46542,0.30273,0.66505,0.51649,0.27584,0.58955,0.51165,0.26733,0.88033,0.42635,0.23556,0.79022,0.61806,0.00000,0.73275,-11.55128,727.48822,8.13990,-533.06724,-15.97910,449.63068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.13000,  514,0.68482,1.83914,0.81720,0.57707,1.89549,0.88532,0.49797,1.82332,0.79332,0.62293,1.77267,0.91726,0.60579,1.68033,0.68029,0.61445,1.39501,0.62781,0.60934,1.19374,0.62639,0.59500,1.24303,0.88064,0.59553,1.43310,0.84011,0.60413,1.57091,0.80518,0.49744,1.53724,0.59990,0.77800,1.62515,0.74597,0.85905,1.48341,0.73996,0.87295,1.28613,0.67682,0.80497,1.27511,0.65509,0.89032,1.12615,0.72007,0.89548,1.04051,0.74680,0.84080,1.05258,0.79599,0.89563,0.99458,0.79729,0.43756,1.62332,0.72550,0.35210,1.48166,0.71756,0.33819,1.27951,0.67764,0.41058,1.28132,0.65329,0.31630,1.20351,0.70815,0.31080,1.03979,0.76253,0.36781,1.05262,0.80779,0.32094,0.99052,0.81526,0.71083,1.19213,0.83180,0.47422,1.19888,0.80763,0.65070,1.21422,0.63608,0.56949,1.21188,0.63216,0.77574,1.16444,0.75458,0.76954,0.89702,0.76429,0.73870,0.74517,0.74107,0.74099,0.48366,0.68644,0.71102,0.30536,0.68842,0.67069,0.27489,0.60911,0.64635,0.27223,0.88322,0.73756,0.23664,0.82435,0.42094,1.15039,0.73990,0.42992,0.82707,0.74872,0.45077,0.72582,0.73600,0.43363,0.57492,0.69062,0.46541,0.30271,0.66505,0.51650,0.27582,0.58955,0.51165,0.26736,0.88033,0.42637,0.23555,0.79020,0.61829,0.00000,0.73304,-10.93070,728.02140,7.75498,-533.67188,-15.06591,450.12793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.14000,  515,0.68554,1.83904,0.81714,0.57783,1.89550,0.88516,0.49870,1.82339,0.79317,0.62360,1.77263,0.91715,0.60652,1.68028,0.68022,0.61495,1.39491,0.62786,0.60968,1.19372,0.62644,0.59507,1.24303,0.88064,0.59580,1.43311,0.84009,0.60455,1.57093,0.80509,0.49817,1.53730,0.59967,0.77855,1.62491,0.74611,0.85962,1.48304,0.74038,0.87337,1.28576,0.67731,0.80544,1.27472,0.65557,0.89071,1.12575,0.72021,0.89589,1.04005,0.74687,0.84124,1.05208,0.79602,0.89603,0.99399,0.79719,0.43819,1.62343,0.72516,0.35264,1.48183,0.71707,0.33869,1.27968,0.67705,0.41106,1.28148,0.65297,0.31672,1.20371,0.70746,0.31101,1.03991,0.76169,0.36797,1.05266,0.80716,0.32104,0.99061,0.81434,0.71091,1.19208,0.83195,0.47433,1.19894,0.80752,0.65105,1.21417,0.63619,0.56985,1.21186,0.63212,0.77597,1.16434,0.75487,0.76961,0.89703,0.76448,0.73880,0.74517,0.74108,0.74110,0.48366,0.68644,0.71103,0.30536,0.68842,0.67068,0.27490,0.60912,0.64636,0.27222,0.88323,0.73755,0.23662,0.82438,0.42123,1.15043,0.73960,0.43002,0.82712,0.74858,0.45087,0.72585,0.73588,0.43365,0.57499,0.69045,0.46544,0.30271,0.66505,0.51650,0.27583,0.58956,0.51165,0.26737,0.88032,0.42637,0.23555,0.79021,0.61873,0.00000,0.73327,-11.29707,727.74611,7.62880,-533.63581,-15.17928,450.27544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.15000,  516,0.68630,1.83895,0.81711,0.57853,1.89550,0.88506,0.49942,1.82346,0.79298,0.62416,1.77261,0.91704,0.60723,1.68022,0.68015,0.61549,1.39480,0.62790,0.61001,1.19371,0.62648,0.59514,1.24305,0.88064,0.59611,1.43314,0.84006,0.60502,1.57090,0.80501,0.49889,1.53734,0.59950,0.77922,1.62468,0.74617,0.85992,1.48271,0.74045,0.87376,1.28539,0.67777,0.80584,1.27437,0.65598,0.89111,1.12537,0.72041,0.89629,1.03962,0.74693,0.84165,1.05153,0.79602,0.89650,0.99351,0.79713,0.43876,1.62357,0.72482,0.35317,1.48201,0.71656,0.33920,1.27991,0.67654,0.41161,1.28171,0.65239,0.31709,1.20391,0.70676,0.31117,1.04007,0.76086,0.36812,1.05272,0.80645,0.32111,0.99065,0.81343,0.71099,1.19203,0.83210,0.47443,1.19897,0.80740,0.65137,1.21417,0.63625,0.57025,1.21185,0.63213,0.77616,1.16429,0.75514,0.76972,0.89697,0.76463,0.73892,0.74515,0.74108,0.74118,0.48363,0.68644,0.71104,0.30535,0.68845,0.67069,0.27493,0.60914,0.64635,0.27219,0.88324,0.73757,0.23663,0.82439,0.42155,1.15046,0.73930,0.43001,0.82719,0.74841,0.45095,0.72587,0.73575,0.43378,0.57503,0.69032,0.46545,0.30274,0.66502,0.51651,0.27584,0.58956,0.51166,0.26738,0.88033,0.42637,0.23556,0.79021,0.61903,0.00000,0.73360,-10.68706,727.02032,7.61413,-533.34561,-14.48317,450.04752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.16000,  517,0.68700,1.83889,0.81706,0.57929,1.89554,0.88492,0.50013,1.82356,0.79276,0.62468,1.77261,0.91693,0.60793,1.68020,0.68007,0.61601,1.39475,0.62792,0.61035,1.19374,0.62651,0.59519,1.24307,0.88064,0.59631,1.43315,0.84002,0.60547,1.57091,0.80500,0.49956,1.53744,0.59921,0.77978,1.62445,0.74631,0.86039,1.48241,0.74067,0.87412,1.28508,0.67819,0.80618,1.27410,0.65630,0.89153,1.12504,0.72062,0.89676,1.03926,0.74694,0.84206,1.05101,0.79617,0.89691,0.99302,0.79719,0.43932,1.62372,0.72454,0.35361,1.48219,0.71614,0.33965,1.28014,0.67601,0.41207,1.28187,0.65210,0.31748,1.20409,0.70606,0.31133,1.04025,0.76004,0.36805,1.05283,0.80576,0.32118,0.99073,0.81255,0.71110,1.19200,0.83227,0.47459,1.19902,0.80726,0.65169,1.21415,0.63629,0.57056,1.21186,0.63209,0.77636,1.16425,0.75538,0.76982,0.89691,0.76473,0.73906,0.74514,0.74112,0.74126,0.48362,0.68642,0.71104,0.30534,0.68846,0.67070,0.27495,0.60913,0.64636,0.27218,0.88326,0.73757,0.23662,0.82439,0.42181,1.15049,0.73904,0.43011,0.82723,0.74826,0.45104,0.72591,0.73559,0.43388,0.57509,0.69018,0.46545,0.30274,0.66502,0.51650,0.27586,0.58955,0.51167,0.26738,0.88035,0.42638,0.23556,0.79020,0.61949,0.00000,0.73437,-11.29862,726.17570,6.22333,-533.27937,-14.32217,449.85924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
