TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.96000	  197	0.57855	1.78666	0.45754	0.69975	1.80755	0.39093	0.75882	1.76042	0.50980	0.64181	1.68581	0.39151	0.62631	1.66045	0.64291	0.57814	1.38659	0.73776	0.56149	1.17628	0.76668	0.57407	1.20955	0.50827	0.61188	1.39179	0.52525	0.62193	1.53125	0.53927	0.70761	1.51624	0.75501	0.45371	1.61454	0.57391	0.35685	1.48329	0.58541	0.31605	1.29500	0.66768	0.37938	1.28207	0.69958	0.29487	1.13337	0.63209	0.28846	1.04675	0.60963	0.35023	1.05294	0.56806	0.29430	0.99575	0.56457	0.78687	1.57980	0.62608	0.86474	1.44829	0.67814	0.87671	1.26823	0.77586	0.80285	1.27882	0.79439	0.89424	1.18464	0.76112	0.88747	1.01370	0.73770	0.83941	1.02430	0.68190	0.88109	0.95888	0.69097	0.45651	1.17979	0.56446	0.69124	1.16653	0.57719	0.52093	1.19937	0.75481	0.60295	1.19342	0.75659	0.38826	1.15670	0.63603	0.37073	0.91676	0.51865	0.37962	0.77452	0.45559	0.36339	0.50461	0.48459	0.37363	0.32255	0.47143	0.43888	0.30853	0.53734	0.37930	0.24682	0.27634	0.31826	0.21542	0.36797	0.74414	1.11782	0.63955	0.70951	0.79499	0.59045	0.68451	0.69476	0.58478	0.69456	0.54682	0.65300	0.64848	0.30716	0.77664	0.59736	0.28099	0.85515	0.60480	0.26072	0.56426	0.69100	0.23408	0.65721	0.63891	0.00000	0.67747	-37.11627	660.37624	-28.56053	-447.38516	-8.21925	421.92293	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.97000	  198	0.57886	1.78524	0.45533	0.70037	1.80620	0.38924	0.75898	1.75899	0.50841	0.64246	1.68451	0.38953	0.62580	1.65890	0.64082	0.57739	1.38500	0.73538	0.56115	1.17479	0.76438	0.57372	1.20806	0.50586	0.61180	1.39037	0.52299	0.62185	1.52979	0.53705	0.70654	1.51470	0.75325	0.45347	1.61313	0.57115	0.35657	1.48195	0.58216	0.31538	1.29352	0.66389	0.37858	1.28051	0.69615	0.29438	1.13195	0.62796	0.28805	1.04540	0.60531	0.35022	1.05151	0.56435	0.29420	0.99447	0.56012	0.78634	1.57832	0.62465	0.86406	1.44717	0.67762	0.87545	1.26776	0.77650	0.80155	1.27864	0.79466	0.89292	1.18396	0.76260	0.88599	1.01275	0.74140	0.83794	1.02269	0.68558	0.87951	0.95721	0.69559	0.45603	1.17808	0.56225	0.69069	1.16504	0.57494	0.52050	1.19791	0.75245	0.60252	1.19189	0.75432	0.38796	1.15482	0.63420	0.37070	0.91463	0.51730	0.37973	0.77199	0.45489	0.36267	0.50171	0.47963	0.37229	0.31986	0.46299	0.43711	0.30555	0.52898	0.37944	0.24577	0.26706	0.31806	0.21335	0.35807	0.74365	1.11629	0.63721	0.70906	0.79345	0.58605	0.68406	0.69326	0.58022	0.69406	0.54577	0.64982	0.64826	0.30755	0.77628	0.59723	0.28127	0.85500	0.60480	0.26052	0.56416	0.69102	0.23408	0.65719	0.63888	0.00000	0.67320	-36.85159	662.14591	-25.40990	-445.75606	-9.92024	423.03122	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.98000	  199	0.57910	1.78376	0.45312	0.70092	1.80489	0.38771	0.75900	1.75748	0.50693	0.64300	1.68311	0.38743	0.62527	1.65725	0.63870	0.57652	1.38341	0.73294	0.56071	1.17307	0.76208	0.57346	1.20632	0.50361	0.61169	1.38880	0.52077	0.62170	1.52819	0.53497	0.70542	1.51304	0.75137	0.45321	1.61163	0.56832	0.35620	1.48047	0.57884	0.31481	1.29191	0.66016	0.37777	1.27886	0.69260	0.29387	1.13044	0.62383	0.28762	1.04398	0.60095	0.35013	1.05005	0.56046	0.29412	0.99306	0.55579	0.78585	1.57671	0.62328	0.86330	1.44585	0.67707	0.87397	1.26714	0.77701	0.80001	1.27820	0.79481	0.89135	1.18315	0.76436	0.88434	1.01166	0.74515	0.83625	1.02085	0.68933	0.87771	0.95544	0.70020	0.45552	1.17626	0.55990	0.69026	1.16345	0.57258	0.51998	1.19623	0.75009	0.60206	1.19025	0.75198	0.38751	1.15300	0.63191	0.37064	0.91241	0.51582	0.37979	0.76942	0.45410	0.36192	0.49887	0.47484	0.37103	0.31736	0.45474	0.43534	0.30258	0.52093	0.37973	0.24493	0.25815	0.31803	0.21157	0.34825	0.74327	1.11472	0.63460	0.70858	0.79195	0.58153	0.68366	0.69163	0.57556	0.69370	0.54477	0.64659	0.64809	0.30791	0.77592	0.59712	0.28163	0.85484	0.60478	0.26029	0.56400	0.69103	0.23404	0.65714	0.63860	0.00000	0.66873	-36.10138	664.23481	-23.02425	-444.19500	-10.61234	424.18280	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.99000	  200	0.57926	1.78221	0.45089	0.70131	1.80351	0.38599	0.75898	1.75588	0.50541	0.64348	1.68170	0.38533	0.62469	1.65551	0.63655	0.57559	1.38170	0.73057	0.56017	1.17130	0.75964	0.57319	1.20450	0.50123	0.61154	1.38713	0.51848	0.62154	1.52657	0.53270	0.70429	1.51134	0.74954	0.45290	1.60999	0.56538	0.35586	1.47886	0.57545	0.31401	1.29020	0.65648	0.37695	1.27709	0.68905	0.29330	1.12881	0.61969	0.28726	1.04236	0.59663	0.34995	1.04858	0.55638	0.29406	0.99150	0.55138	0.78532	1.57493	0.62179	0.86238	1.44430	0.67653	0.87233	1.26619	0.77755	0.79828	1.27761	0.79497	0.88968	1.18214	0.76600	0.88260	1.01040	0.74907	0.83447	1.01891	0.69296	0.87581	0.95346	0.70487	0.45501	1.17434	0.55738	0.68980	1.16180	0.57020	0.51939	1.19452	0.74767	0.60153	1.18850	0.74963	0.38713	1.15111	0.62952	0.37041	0.91019	0.51408	0.37973	0.76679	0.45329	0.36111	0.49607	0.47003	0.36985	0.31491	0.44685	0.43375	0.29957	0.51315	0.38017	0.24429	0.24955	0.31781	0.21006	0.33881	0.74287	1.11310	0.63200	0.70814	0.79044	0.57714	0.68324	0.69008	0.57099	0.69315	0.54379	0.64336	0.64792	0.30837	0.77546	0.59696	0.28198	0.85463	0.60479	0.26001	0.56381	0.69102	0.23401	0.65707	0.63867	0.00000	0.66452	-35.94743	667.08147	-20.89838	-443.28791	-12.10565	426.04787	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.00000	  201	0.57938	1.78063	0.44862	0.70164	1.80204	0.38429	0.75886	1.75430	0.50392	0.64378	1.68028	0.38309	0.62402	1.65373	0.63430	0.57459	1.37992	0.72813	0.55958	1.16941	0.75718	0.57298	1.20254	0.49868	0.61139	1.38534	0.51616	0.62130	1.52480	0.53043	0.70307	1.50958	0.74765	0.45256	1.60822	0.56235	0.35548	1.47710	0.57201	0.31337	1.28833	0.65278	0.37607	1.27522	0.68546	0.29272	1.12705	0.61555	0.28688	1.04063	0.59229	0.34961	1.04706	0.55217	0.29390	0.98983	0.54695	0.78443	1.57352	0.62061	0.86135	1.44258	0.67560	0.87039	1.26519	0.77798	0.79631	1.27685	0.79495	0.88778	1.18093	0.76774	0.88060	1.00903	0.75293	0.83252	1.01684	0.69664	0.87377	0.95161	0.70936	0.45461	1.17232	0.55477	0.68931	1.16012	0.56780	0.51884	1.19266	0.74524	0.60095	1.18673	0.74727	0.38667	1.14916	0.62678	0.37016	0.90779	0.51243	0.37960	0.76416	0.45231	0.36034	0.49325	0.46541	0.36874	0.31241	0.43926	0.43203	0.29648	0.50583	0.38069	0.24378	0.24122	0.31769	0.20852	0.32972	0.74242	1.11149	0.62939	0.70776	0.78898	0.57276	0.68289	0.68843	0.56651	0.69275	0.54277	0.64020	0.64770	0.30877	0.77502	0.59686	0.28244	0.85439	0.60481	0.25973	0.56363	0.69103	0.23399	0.65702	0.63857	0.00000	0.66040	-35.56589	670.96547	-18.52110	-443.10433	-12.94455	428.46123	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.01000	  202	0.57937	1.77897	0.44637	0.70188	1.80054	0.38253	0.75869	1.75264	0.50219	0.64412	1.67871	0.38093	0.62334	1.65185	0.63207	0.57360	1.37809	0.72561	0.55893	1.16739	0.75466	0.57278	1.20046	0.49615	0.61116	1.38340	0.51387	0.62113	1.52293	0.52826	0.70170	1.50784	0.74568	0.45213	1.60638	0.55934	0.35507	1.47521	0.56849	0.31262	1.28643	0.64901	0.37520	1.27323	0.68186	0.29236	1.12507	0.61137	0.28655	1.03876	0.58785	0.34924	1.04559	0.54743	0.29373	0.98810	0.54244	0.78380	1.57164	0.61897	0.86024	1.44069	0.67497	0.86827	1.26401	0.77831	0.79412	1.27592	0.79482	0.88559	1.17969	0.76924	0.87848	1.00762	0.75676	0.83048	1.01458	0.70023	0.87164	0.94952	0.71406	0.45431	1.17031	0.55229	0.68886	1.15836	0.56543	0.51821	1.19063	0.74262	0.60018	1.18470	0.74485	0.38622	1.14711	0.62405	0.36991	0.90538	0.51059	0.37947	0.76137	0.45124	0.35952	0.49041	0.46090	0.36765	0.30998	0.43195	0.43041	0.29340	0.49890	0.38135	0.24338	0.23328	0.31768	0.20709	0.32086	0.74195	1.10976	0.62681	0.70740	0.78743	0.56859	0.68261	0.68686	0.56221	0.69247	0.54173	0.63689	0.64760	0.30931	0.77445	0.59683	0.28310	0.85410	0.60484	0.25943	0.56345	0.69106	0.23396	0.65694	0.63810	0.00000	0.65832	-33.98436	676.42940	-20.30449	-445.30462	-10.82566	431.62931	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.02000	  203	0.57929	1.77723	0.44411	0.70201	1.79888	0.38065	0.75839	1.75074	0.50057	0.64423	1.67707	0.37870	0.62256	1.64996	0.62971	0.57248	1.37622	0.72305	0.55826	1.16538	0.75217	0.57262	1.19834	0.49358	0.61094	1.38141	0.51143	0.62078	1.52097	0.52602	0.70033	1.50606	0.74377	0.45165	1.60441	0.55623	0.35460	1.47324	0.56493	0.31184	1.28437	0.64528	0.37436	1.27116	0.67816	0.29167	1.12311	0.60714	0.28621	1.03682	0.58338	0.34897	1.04378	0.54321	0.29354	0.98621	0.53787	0.78315	1.56966	0.61754	0.85900	1.43876	0.67407	0.86594	1.26274	0.77859	0.79177	1.27486	0.79467	0.88338	1.17826	0.77080	0.87607	1.00607	0.76059	0.82827	1.01237	0.70371	0.86936	0.94738	0.71868	0.45382	1.16831	0.54941	0.68840	1.15659	0.56303	0.51749	1.18854	0.73998	0.59950	1.18273	0.74244	0.38567	1.14497	0.62114	0.36966	0.90290	0.50875	0.37929	0.75860	0.45021	0.35867	0.48756	0.45658	0.36655	0.30748	0.42509	0.42881	0.29020	0.49223	0.38201	0.24305	0.22574	0.31765	0.20575	0.31231	0.74140	1.10803	0.62426	0.70707	0.78570	0.56453	0.68244	0.68517	0.55775	0.69209	0.54063	0.63352	0.64755	0.31005	0.77379	0.59683	0.28396	0.85367	0.60489	0.25913	0.56325	0.69110	0.23392	0.65687	0.63780	0.00000	0.65668	-34.54144	680.65563	-22.68619	-446.97045	-9.60118	434.12342	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.03000	  204	0.57913	1.77541	0.44179	0.70207	1.79711	0.37877	0.75796	1.74886	0.49879	0.64425	1.67535	0.37645	0.62173	1.64798	0.62733	0.57134	1.37421	0.72045	0.55740	1.16333	0.74952	0.57241	1.19625	0.49100	0.61062	1.37933	0.50897	0.62035	1.51894	0.52354	0.69892	1.50422	0.74173	0.45111	1.60237	0.55309	0.35410	1.47119	0.56134	0.31113	1.28223	0.64142	0.37349	1.26898	0.67446	0.29124	1.12100	0.60281	0.28584	1.03474	0.57887	0.34872	1.04189	0.53887	0.29333	0.98430	0.53324	0.78238	1.56761	0.61576	0.85767	1.43677	0.67348	0.86344	1.26133	0.77873	0.78922	1.27373	0.79428	0.88091	1.17682	0.77206	0.87348	1.00449	0.76424	0.82590	1.00990	0.70731	0.86694	0.94519	0.72327	0.45327	1.16618	0.54639	0.68790	1.15478	0.56060	0.51668	1.18647	0.73727	0.59872	1.18075	0.74012	0.38519	1.14277	0.61816	0.36932	0.90041	0.50678	0.37907	0.75577	0.44899	0.35780	0.48474	0.45246	0.36551	0.30497	0.41853	0.42716	0.28697	0.48594	0.38269	0.24277	0.21856	0.31780	0.20425	0.30416	0.74080	1.10618	0.62175	0.70681	0.78399	0.56060	0.68199	0.68350	0.55372	0.69176	0.53968	0.62998	0.64757	0.31080	0.77315	0.59686	0.28497	0.85320	0.60495	0.25881	0.56302	0.69115	0.23389	0.65678	0.63796	0.00000	0.65398	-34.70607	681.51773	-22.81160	-445.69589	-9.54131	434.78137	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.04000	  205	0.57889	1.77351	0.43940	0.70202	1.79526	0.37683	0.75751	1.74691	0.49692	0.64419	1.67344	0.37411	0.62079	1.64586	0.62497	0.57017	1.37216	0.71779	0.55655	1.16117	0.74682	0.57216	1.19414	0.48831	0.61027	1.37721	0.50650	0.61992	1.51683	0.52121	0.69739	1.50234	0.73971	0.45048	1.60027	0.54993	0.35351	1.46900	0.55770	0.31023	1.28001	0.63750	0.37253	1.26674	0.67063	0.29055	1.11883	0.59843	0.28542	1.03264	0.57423	0.34845	1.03987	0.53456	0.29309	0.98234	0.52845	0.78149	1.56557	0.61398	0.85624	1.43475	0.67257	0.86074	1.25981	0.77876	0.78649	1.27253	0.79380	0.87817	1.17529	0.77328	0.87073	1.00285	0.76796	0.82339	1.00747	0.71070	0.86440	0.94299	0.72789	0.45273	1.16396	0.54335	0.68734	1.15289	0.55820	0.51582	1.18434	0.73457	0.59786	1.17866	0.73755	0.38464	1.14061	0.61492	0.36882	0.89788	0.50447	0.37885	0.75280	0.44765	0.35691	0.48192	0.44843	0.36441	0.30241	0.41233	0.42546	0.28373	0.48001	0.38343	0.24237	0.21178	0.31785	0.20279	0.29640	0.73952	1.10419	0.61942	0.70665	0.78229	0.55645	0.68199	0.68166	0.54883	0.69155	0.53872	0.62630	0.64754	0.31160	0.77236	0.59682	0.28616	0.85264	0.60490	0.25845	0.56291	0.69119	0.23384	0.65668	0.63805	0.00000	0.65086	-35.00127	681.04385	-22.66894	-443.26507	-9.50366	434.54016	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.05000	  206	0.57858	1.77150	0.43705	0.70187	1.79329	0.37485	0.75704	1.74483	0.49504	0.64400	1.67149	0.37185	0.61975	1.64380	0.62254	0.56891	1.36998	0.71529	0.55553	1.15901	0.74411	0.57189	1.19207	0.48558	0.60989	1.37505	0.50400	0.61944	1.51456	0.51902	0.69576	1.50041	0.73773	0.44976	1.59808	0.54676	0.35288	1.46679	0.55404	0.30935	1.27769	0.63351	0.37152	1.26436	0.66678	0.29001	1.11663	0.59391	0.28500	1.03045	0.56951	0.34813	1.03778	0.53019	0.29285	0.98031	0.52367	0.78053	1.56344	0.61237	0.85474	1.43267	0.67172	0.85794	1.25816	0.77867	0.78361	1.27112	0.79311	0.87540	1.17370	0.77433	0.86785	1.00115	0.77163	0.82073	1.00495	0.71392	0.86166	0.94073	0.73218	0.45221	1.16168	0.54029	0.68683	1.15089	0.55593	0.51491	1.18219	0.73178	0.59690	1.17655	0.73472	0.38409	1.13826	0.61174	0.36837	0.89528	0.50222	0.37862	0.74987	0.44626	0.35607	0.47910	0.44454	0.36329	0.29985	0.40652	0.42378	0.28050	0.47455	0.38411	0.24185	0.20542	0.31791	0.20118	0.28909	0.73775	1.10199	0.61741	0.70648	0.78054	0.55216	0.68198	0.67989	0.54381	0.69135	0.53760	0.62234	0.64742	0.31251	0.77137	0.59673	0.28749	0.85210	0.60492	0.25814	0.56268	0.69125	0.23382	0.65660	0.63818	0.00000	0.64739	-35.60730	680.61411	-20.14585	-440.62089	-11.15563	434.35340	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.06000	  207	0.57815	1.76945	0.43459	0.70159	1.79125	0.37269	0.75642	1.74256	0.49314	0.64375	1.66942	0.36953	0.61865	1.64160	0.62000	0.56759	1.36780	0.71258	0.55448	1.15680	0.74135	0.57157	1.19001	0.48282	0.60936	1.37291	0.50146	0.61885	1.51242	0.51662	0.69401	1.49840	0.73565	0.44899	1.59587	0.54355	0.35219	1.46450	0.55037	0.30852	1.27528	0.62938	0.37038	1.26195	0.66297	0.28937	1.11433	0.58925	0.28455	1.02816	0.56467	0.34791	1.03558	0.52571	0.29263	0.97816	0.51865	0.77954	1.56134	0.61070	0.85307	1.43047	0.67085	0.85496	1.25646	0.77845	0.78054	1.26965	0.79233	0.87246	1.17202	0.77516	0.86472	0.99932	0.77499	0.81789	1.00240	0.71716	0.85876	0.93853	0.73647	0.45169	1.15926	0.53716	0.68634	1.14891	0.55360	0.51379	1.17999	0.72902	0.59580	1.17438	0.73201	0.38359	1.13584	0.60847	0.36796	0.89249	0.50022	0.37837	0.74685	0.44474	0.35516	0.47622	0.44077	0.36213	0.29718	0.40103	0.42214	0.27725	0.46929	0.38469	0.24102	0.19956	0.31793	0.19945	0.28224	0.73835	1.10030	0.61461	0.70635	0.77868	0.54778	0.68200	0.67807	0.53867	0.69108	0.53657	0.61835	0.64732	0.31343	0.77049	0.59662	0.28891	0.85154	0.60491	0.25778	0.56246	0.69128	0.23380	0.65647	0.63794	0.00000	0.64426	-35.42174	679.70064	-18.39627	-437.90409	-11.67573	433.60961	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.07000	  208	0.57762	1.76725	0.43211	0.70120	1.78912	0.37049	0.75575	1.74042	0.49116	0.64336	1.66729	0.36712	0.61741	1.63933	0.61749	0.56617	1.36550	0.70972	0.55332	1.15454	0.73867	0.57127	1.18783	0.48005	0.60883	1.37074	0.49882	0.61818	1.51022	0.51407	0.69216	1.49633	0.73352	0.44814	1.59354	0.54037	0.35137	1.46209	0.54660	0.30747	1.27279	0.62524	0.36919	1.25943	0.65912	0.28864	1.11194	0.58460	0.28400	1.02582	0.55973	0.34755	1.03345	0.52113	0.29239	0.97596	0.51364	0.77840	1.55916	0.60893	0.85137	1.42827	0.67007	0.85190	1.25470	0.77824	0.77738	1.26809	0.79135	0.86936	1.17029	0.77610	0.86146	0.99761	0.77825	0.81502	0.99995	0.71998	0.85562	0.93617	0.74058	0.45116	1.15677	0.53396	0.68576	1.14688	0.55114	0.51268	1.17764	0.72607	0.59460	1.17218	0.72944	0.38441	1.13078	0.61086	0.36755	0.88954	0.49803	0.37812	0.74376	0.44317	0.35445	0.47336	0.43704	0.36104	0.29458	0.39577	0.42043	0.27410	0.46437	0.38520	0.23985	0.19411	0.31789	0.19748	0.27598	0.73771	1.09826	0.61230	0.70617	0.77687	0.54322	0.68194	0.67619	0.53361	0.69085	0.53554	0.61459	0.64720	0.31450	0.76956	0.59651	0.29043	0.85090	0.60496	0.25744	0.56217	0.69133	0.23379	0.65642	0.63772	0.00000	0.64192	-35.45617	679.13923	-18.43666	-435.95609	-11.43494	433.09903	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.08000	  209	0.57698	1.76496	0.42962	0.70075	1.78686	0.36838	0.75506	1.73813	0.48901	0.64291	1.66508	0.36469	0.61612	1.63697	0.61503	0.56471	1.36311	0.70691	0.55211	1.15217	0.73587	0.57094	1.18552	0.47728	0.60827	1.36849	0.49618	0.61747	1.50789	0.51157	0.69033	1.49411	0.73146	0.44725	1.59114	0.53711	0.35057	1.45961	0.54280	0.30656	1.27019	0.62089	0.36801	1.25678	0.65504	0.28791	1.10941	0.57985	0.28342	1.02336	0.55473	0.34721	1.03118	0.51646	0.29208	0.97368	0.50848	0.77725	1.55686	0.60736	0.84953	1.42605	0.66902	0.84867	1.25284	0.77784	0.77406	1.26642	0.79037	0.86603	1.16846	0.77677	0.85807	0.99591	0.78115	0.81252	0.99749	0.72225	0.85241	0.93383	0.74450	0.45066	1.15416	0.53085	0.68512	1.14479	0.54881	0.51140	1.17531	0.72308	0.59341	1.16981	0.72691	0.38371	1.12828	0.60705	0.36707	0.88670	0.49551	0.37793	0.74067	0.44145	0.35342	0.47050	0.43355	0.35995	0.29187	0.39090	0.41875	0.27109	0.45977	0.38566	0.23817	0.18907	0.31775	0.19528	0.27017	0.73697	1.09621	0.61005	0.70616	0.77506	0.53868	0.68201	0.67428	0.52852	0.69062	0.53449	0.61075	0.64708	0.31560	0.76853	0.59641	0.29209	0.85018	0.60503	0.25712	0.56188	0.69138	0.23378	0.65631	0.63739	0.00000	0.63987	-35.02847	678.48885	-18.70759	-434.14792	-10.81419	432.46178	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.09000	  210	0.57622	1.76265	0.42704	0.70019	1.78457	0.36610	0.75412	1.73577	0.48692	0.64229	1.66278	0.36223	0.61480	1.63452	0.61248	0.56313	1.36054	0.70413	0.55063	1.14987	0.73320	0.57060	1.18315	0.47445	0.60770	1.36611	0.49358	0.61671	1.50552	0.50904	0.68827	1.49180	0.72935	0.44625	1.58861	0.53376	0.34968	1.45700	0.53889	0.30549	1.26747	0.61655	0.36673	1.25412	0.65103	0.28715	1.10681	0.57496	0.28281	1.02084	0.54971	0.34680	1.02872	0.51189	0.29182	0.97130	0.50331	0.77595	1.55460	0.60568	0.84761	1.42381	0.66817	0.84537	1.25087	0.77739	0.77070	1.26471	0.78924	0.86255	1.16657	0.77729	0.85460	0.99403	0.78398	0.81056	0.99502	0.72387	0.84890	0.93156	0.74812	0.45015	1.15153	0.52758	0.68452	1.14263	0.54645	0.51009	1.17291	0.72012	0.59210	1.16742	0.72423	0.38293	1.12576	0.60322	0.36658	0.88399	0.49253	0.37770	0.73759	0.43974	0.35273	0.46751	0.43002	0.35880	0.28924	0.38626	0.41716	0.26823	0.45547	0.38598	0.23597	0.18443	0.31746	0.19296	0.26489	0.73618	1.09405	0.60789	0.70598	0.77321	0.53399	0.68198	0.67233	0.52344	0.69038	0.53344	0.60681	0.64701	0.31674	0.76743	0.59633	0.29386	0.84940	0.60508	0.25682	0.56162	0.69142	0.23376	0.65622	0.63708	0.00000	0.63766	-35.31962	677.88238	-17.73814	-432.25915	-10.98469	431.86771	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.10000	  211	0.57538	1.76024	0.42447	0.69944	1.78228	0.36375	0.75325	1.73335	0.48467	0.64159	1.66045	0.35970	0.61333	1.63204	0.60984	0.56144	1.35803	0.70110	0.54925	1.14747	0.73038	0.57024	1.18057	0.47170	0.60704	1.36363	0.49097	0.61586	1.50306	0.50644	0.68621	1.48947	0.72707	0.44516	1.58606	0.53036	0.34874	1.45436	0.53498	0.30430	1.26470	0.61218	0.36540	1.25123	0.64698	0.28639	1.10409	0.57013	0.28218	1.01824	0.54459	0.34648	1.02619	0.50728	0.29148	0.96884	0.49810	0.77449	1.55230	0.60395	0.84565	1.42141	0.66712	0.84198	1.24887	0.77690	0.76721	1.26289	0.78807	0.85914	1.16463	0.77770	0.85089	0.99214	0.78648	0.80529	0.99236	0.72733	0.84529	0.92923	0.75122	0.44956	1.14879	0.52424	0.68388	1.14031	0.54410	0.50862	1.17047	0.71724	0.59064	1.16510	0.72131	0.38220	1.12299	0.59941	0.36606	0.88134	0.48916	0.37747	0.73449	0.43777	0.35200	0.46451	0.42658	0.35777	0.28647	0.38199	0.41569	0.26542	0.45149	0.38622	0.23330	0.18022	0.31716	0.19027	0.26025	0.73535	1.09178	0.60556	0.70576	0.77125	0.52951	0.68202	0.67031	0.51839	0.69022	0.53233	0.60275	0.64685	0.31785	0.76635	0.59624	0.29568	0.84862	0.60514	0.25648	0.56130	0.69147	0.23377	0.65609	0.63688	0.00000	0.63579	-35.44572	676.04504	-17.45883	-429.82414	-11.29324	430.55945	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
