TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.29000,  330,0.66384,1.35858,-0.18069,0.57399,1.44924,-0.14221,0.49015,1.37457,-0.18333,0.59783,1.37010,-0.03562,0.57027,1.18557,-0.22100,0.58021,0.83103,-0.32584,0.57840,0.61779,-0.32590,0.56202,0.70733,-0.07537,0.56200,0.91161,-0.07941,0.56327,1.10208,-0.09434,0.51478,1.00353,-0.31749,0.74586,1.14733,-0.13655,0.83011,0.96588,-0.12913,0.84022,0.81664,-0.13047,0.77374,0.80454,-0.18169,0.80567,0.74763,-0.02821,0.77525,0.64760,0.05366,0.70114,0.66041,0.05514,0.74388,0.62651,0.11711,0.39794,1.15020,-0.15536,0.30755,0.97827,-0.14433,0.28645,0.82298,-0.15290,0.35438,0.80129,-0.19700,0.30461,0.75244,-0.05885,0.34107,0.65132,0.04639,0.41113,0.67512,0.04460,0.36647,0.62905,0.10892,0.69698,0.66622,-0.13361,0.43761,0.67212,-0.14403,0.62633,0.64799,-0.32166,0.53891,0.65558,-0.32421,0.77127,0.60437,-0.18057,0.79192,0.54787,0.01496,0.77187,0.49538,0.18808,0.75616,0.26499,0.16519,0.72206,0.10466,0.12314,0.66779,0.05009,0.05829,0.67334,0.05351,0.34624,0.75920,0.04638,0.25007,0.37728,0.62314,-0.18340,0.32851,0.54581,0.06722,0.33926,0.49886,0.17590,0.33599,0.32378,0.17268,0.39475,0.09741,0.12386,0.44368,0.04827,0.05238,0.43831,0.06304,0.34097,0.35767,0.03447,0.23195,0.00000,0.00000,0.00000,0.89569,41.73073,-1.21084,-8.40679,1.44914,16.24621,0.00000,0.00000,0.00000,-12.03018,51.30759,1.62914,-8.74170,-2.92115,35.82673
3.30000,  331,0.66374,1.35879,-0.18303,0.57391,1.44954,-0.14461,0.49008,1.37476,-0.18554,0.59787,1.37056,-0.03790,0.57032,1.18560,-0.22287,0.58048,0.83062,-0.32634,0.57863,0.61760,-0.32585,0.56253,0.70753,-0.07549,0.56236,0.91222,-0.08049,0.56347,1.10243,-0.09599,0.51497,1.00314,-0.31877,0.74601,1.14780,-0.13842,0.83041,0.96643,-0.13008,0.84066,0.81725,-0.13121,0.77427,0.80487,-0.18251,0.80617,0.74797,-0.02906,0.77585,0.64776,0.05272,0.70187,0.66045,0.05404,0.74445,0.62669,0.11612,0.39803,1.15025,-0.15715,0.30780,0.97827,-0.14578,0.28688,0.82293,-0.15418,0.35479,0.80133,-0.19831,0.30515,0.75268,-0.05995,0.34167,0.65137,0.04504,0.41154,0.67538,0.04349,0.36688,0.62948,0.10778,0.69755,0.66611,-0.13346,0.43812,0.67218,-0.14387,0.62657,0.64770,-0.32159,0.53924,0.65540,-0.32424,0.77167,0.60419,-0.18055,0.79214,0.54769,0.01501,0.77207,0.49524,0.18826,0.75621,0.26498,0.16522,0.72204,0.10469,0.12318,0.66780,0.05010,0.05830,0.67335,0.05343,0.34624,0.75918,0.04636,0.25008,0.37769,0.62316,-0.18319,0.32886,0.54592,0.06741,0.33946,0.49896,0.17608,0.33610,0.32385,0.17271,0.39476,0.09743,0.12388,0.44367,0.04828,0.05239,0.43835,0.06294,0.34099,0.35768,0.03446,0.23196,0.00000,0.00000,0.00000,0.69022,40.24188,-0.98113,-8.06261,1.32531,15.84297,0.00000,0.00000,0.00000,-12.24014,53.43835,1.34203,-9.32566,-2.81715,37.67801
3.31000,  332,0.66373,1.35916,-0.18532,0.57380,1.44983,-0.14681,0.49002,1.37493,-0.18761,0.59794,1.37098,-0.04005,0.57040,1.18557,-0.22465,0.58073,0.83017,-0.32678,0.57887,0.61745,-0.32576,0.56298,0.70776,-0.07549,0.56274,0.91260,-0.08128,0.56364,1.10283,-0.09754,0.51515,1.00270,-0.31985,0.74614,1.14829,-0.14016,0.83071,0.96699,-0.13114,0.84113,0.81779,-0.13175,0.77474,0.80524,-0.18313,0.80667,0.74843,-0.02973,0.77642,0.64803,0.05201,0.70244,0.66071,0.05327,0.74513,0.62692,0.11528,0.39819,1.15032,-0.15881,0.30808,0.97823,-0.14710,0.28727,0.82288,-0.15543,0.35527,0.80132,-0.19958,0.30558,0.75276,-0.06116,0.34210,0.65155,0.04392,0.41210,0.67563,0.04238,0.36723,0.62983,0.10674,0.69777,0.66605,-0.13341,0.43816,0.67234,-0.14359,0.62688,0.64747,-0.32153,0.53957,0.65520,-0.32421,0.77189,0.60410,-0.18052,0.79254,0.54748,0.01507,0.77219,0.49513,0.18840,0.75627,0.26496,0.16532,0.72204,0.10469,0.12321,0.66777,0.05013,0.05833,0.67337,0.05340,0.34628,0.75918,0.04639,0.25008,0.37804,0.62322,-0.18299,0.32930,0.54576,0.06752,0.33965,0.49907,0.17625,0.33618,0.32394,0.17271,0.39482,0.09748,0.12390,0.44372,0.04835,0.05243,0.43842,0.06285,0.34104,0.35768,0.03444,0.23198,0.00000,0.00000,0.00000,1.35619,40.42108,-0.84367,-8.19276,1.43780,15.91496,0.00000,0.00000,0.00000,-11.69802,52.40435,1.57355,-9.14590,-2.92250,36.76740
3.32000,  333,0.66347,1.35944,-0.18744,0.57368,1.45009,-0.14893,0.48984,1.37510,-0.18957,0.59789,1.37136,-0.04209,0.57041,1.18564,-0.22641,0.58087,0.82974,-0.32716,0.57911,0.61734,-0.32570,0.56334,0.70800,-0.07556,0.56309,0.91316,-0.08195,0.56382,1.10329,-0.09902,0.51521,1.00241,-0.32103,0.74626,1.14876,-0.14183,0.83107,0.96761,-0.13216,0.84160,0.81839,-0.13238,0.77521,0.80562,-0.18372,0.80708,0.74886,-0.03029,0.77704,0.64823,0.05133,0.70297,0.66088,0.05260,0.74571,0.62707,0.11452,0.39829,1.15036,-0.16034,0.30831,0.97829,-0.14849,0.28768,0.82284,-0.15661,0.35574,0.80135,-0.20073,0.30610,0.75284,-0.06232,0.34271,0.65178,0.04288,0.41269,0.67586,0.04127,0.36774,0.63020,0.10578,0.69803,0.66609,-0.13339,0.43838,0.67247,-0.14337,0.62711,0.64727,-0.32149,0.53988,0.65499,-0.32426,0.77211,0.60393,-0.18048,0.79295,0.54730,0.01518,0.77234,0.49498,0.18850,0.75634,0.26489,0.16540,0.72175,0.10462,0.12298,0.66776,0.05013,0.05832,0.67334,0.05341,0.34627,0.75919,0.04640,0.25008,0.37838,0.62326,-0.18277,0.32958,0.54588,0.06767,0.33981,0.49918,0.17647,0.33630,0.32402,0.17275,0.39486,0.09753,0.12397,0.44372,0.04840,0.05243,0.43846,0.06272,0.34107,0.35766,0.03446,0.23200,0.00000,0.00000,0.00000,1.41023,41.08674,-1.58626,-8.43685,1.61462,16.15410,0.00000,0.00000,0.00000,-11.94684,52.77146,1.03276,-9.25191,-2.49696,37.18083
3.33000,  334,0.66346,1.35978,-0.18952,0.57346,1.45032,-0.15094,0.48971,1.37525,-0.19140,0.59795,1.37170,-0.04411,0.57046,1.18568,-0.22798,0.58094,0.82940,-0.32753,0.57941,0.61721,-0.32564,0.56375,0.70824,-0.07563,0.56339,0.91360,-0.08269,0.56395,1.10362,-0.10028,0.51534,1.00204,-0.32203,0.74633,1.14922,-0.14346,0.83132,0.96811,-0.13304,0.84198,0.81894,-0.13283,0.77567,0.80598,-0.18424,0.80760,0.74928,-0.03075,0.77773,0.64844,0.05055,0.70376,0.66098,0.05182,0.74640,0.62721,0.11386,0.39832,1.15046,-0.16188,0.30852,0.97832,-0.14968,0.28812,0.82285,-0.15781,0.35620,0.80143,-0.20187,0.30659,0.75296,-0.06335,0.34320,0.65201,0.04189,0.41311,0.67607,0.04039,0.36811,0.63062,0.10489,0.69830,0.66608,-0.13336,0.43837,0.67265,-0.14308,0.62737,0.64713,-0.32148,0.54009,0.65468,-0.32410,0.77235,0.60375,-0.18045,0.79319,0.54710,0.01524,0.77253,0.49482,0.18865,0.75639,0.26483,0.16546,0.72176,0.10460,0.12297,0.66777,0.05013,0.05832,0.67333,0.05337,0.34627,0.75919,0.04639,0.25007,0.37874,0.62328,-0.18257,0.32984,0.54600,0.06783,0.34000,0.49929,0.17668,0.33637,0.32407,0.17289,0.39490,0.09757,0.12402,0.44371,0.04843,0.05246,0.43850,0.06260,0.34113,0.35767,0.03445,0.23199,0.00000,0.00000,0.00000,1.39511,41.19208,-1.52686,-8.31830,1.59583,16.15726,0.00000,0.00000,0.00000,-11.81956,52.83306,1.22067,-9.19646,-2.64425,37.12002
3.34000,  335,0.66332,1.35996,-0.19156,0.57330,1.45056,-0.15285,0.48952,1.37542,-0.19311,0.59791,1.37210,-0.04595,0.57049,1.18564,-0.22948,0.58100,0.82909,-0.32791,0.57959,0.61707,-0.32549,0.56417,0.70849,-0.07570,0.56366,0.91399,-0.08342,0.56409,1.10402,-0.10163,0.51541,1.00164,-0.32290,0.74644,1.14973,-0.14500,0.83157,0.96883,-0.13393,0.84228,0.81953,-0.13311,0.77616,0.80638,-0.18469,0.80813,0.74970,-0.03118,0.77839,0.64866,0.04997,0.70448,0.66111,0.05124,0.74704,0.62734,0.11323,0.39845,1.15049,-0.16318,0.30870,0.97835,-0.15092,0.28855,0.82284,-0.15894,0.35663,0.80151,-0.20295,0.30709,0.75301,-0.06442,0.34379,0.65227,0.04089,0.41364,0.67638,0.03947,0.36862,0.63104,0.10396,0.69872,0.66616,-0.13335,0.43866,0.67276,-0.14288,0.62754,0.64699,-0.32147,0.54031,0.65450,-0.32392,0.77261,0.60360,-0.18042,0.79346,0.54695,0.01535,0.77290,0.49481,0.18898,0.75647,0.26473,0.16552,0.72172,0.10460,0.12301,0.66776,0.05014,0.05835,0.67333,0.05333,0.34632,0.75918,0.04640,0.25007,0.37905,0.62327,-0.18230,0.33008,0.54612,0.06802,0.34023,0.49941,0.17687,0.33655,0.32410,0.17303,0.39495,0.09764,0.12411,0.44378,0.04849,0.05250,0.43857,0.06246,0.34120,0.35765,0.03446,0.23201,0.00000,0.00000,0.00000,1.45798,41.26656,-1.63866,-8.58617,1.69576,16.21834,0.00000,0.00000,0.00000,-11.63242,53.24266,1.14169,-9.22090,-2.51989,37.37976
3.35000,  336,0.66297,1.36025,-0.19353,0.57317,1.45082,-0.15468,0.48926,1.37565,-0.19471,0.59807,1.37233,-0.04783,0.57053,1.18556,-0.23077,0.58098,0.82881,-0.32823,0.57973,0.61694,-0.32536,0.56441,0.70871,-0.07567,0.56401,0.91449,-0.08408,0.56425,1.10437,-0.10284,0.51546,1.00126,-0.32380,0.74647,1.15016,-0.14648,0.83178,0.96939,-0.13476,0.84272,0.82016,-0.13347,0.77662,0.80679,-0.18503,0.80861,0.75014,-0.03155,0.77899,0.64883,0.04952,0.70505,0.66131,0.05081,0.74784,0.62737,0.11264,0.39849,1.15054,-0.16448,0.30892,0.97837,-0.15196,0.28896,0.82277,-0.15995,0.35717,0.80145,-0.20385,0.30745,0.75311,-0.06536,0.34430,0.65258,0.04007,0.41418,0.67664,0.03857,0.36906,0.63147,0.10318,0.69901,0.66616,-0.13333,0.43887,0.67293,-0.14270,0.62762,0.64685,-0.32134,0.54039,0.65429,-0.32381,0.77285,0.60348,-0.18048,0.79378,0.54679,0.01538,0.77302,0.49449,0.18896,0.75656,0.26463,0.16559,0.72195,0.10469,0.12324,0.66772,0.05016,0.05837,0.67329,0.05331,0.34629,0.75919,0.04641,0.25008,0.37938,0.62326,-0.18210,0.33035,0.54624,0.06819,0.34039,0.49949,0.17710,0.33676,0.32412,0.17321,0.39504,0.09769,0.12418,0.44384,0.04852,0.05255,0.43860,0.06234,0.34127,0.35768,0.03446,0.23202,0.00000,0.00000,0.00000,1.53361,41.15987,-1.68998,-8.53174,1.77250,16.06260,0.00000,0.00000,0.00000,-11.20295,53.14821,1.03999,-9.27604,-2.38492,37.30393
3.36000,  337,0.66263,1.36027,-0.19557,0.57308,1.45093,-0.15643,0.48901,1.37587,-0.19618,0.59830,1.37254,-0.04966,0.57053,1.18557,-0.23204,0.58098,0.82844,-0.32846,0.57987,0.61680,-0.32522,0.56469,0.70903,-0.07563,0.56421,0.91488,-0.08456,0.56437,1.10473,-0.10392,0.51546,1.00089,-0.32454,0.74652,1.15055,-0.14783,0.83195,0.97000,-0.13545,0.84318,0.82077,-0.13370,0.77705,0.80726,-0.18543,0.80915,0.75055,-0.03192,0.77958,0.64898,0.04906,0.70579,0.66146,0.05025,0.74843,0.62753,0.11225,0.39851,1.15062,-0.16568,0.30904,0.97840,-0.15301,0.28935,0.82276,-0.16091,0.35767,0.80146,-0.20476,0.30802,0.75319,-0.06634,0.34483,0.65268,0.03932,0.41478,0.67685,0.03779,0.36950,0.63181,0.10255,0.69927,0.66619,-0.13327,0.43895,0.67313,-0.14250,0.62771,0.64674,-0.32135,0.54045,0.65409,-0.32374,0.77306,0.60338,-0.18044,0.79400,0.54660,0.01544,0.77343,0.49426,0.18909,0.75668,0.26453,0.16566,0.72195,0.10468,0.12323,0.66771,0.05017,0.05837,0.67330,0.05327,0.34631,0.75918,0.04641,0.25008,0.37977,0.62324,-0.18181,0.33060,0.54637,0.06841,0.34060,0.49959,0.17733,0.33689,0.32417,0.17344,0.39516,0.09779,0.12427,0.44387,0.04862,0.05258,0.43864,0.06219,0.34133,0.35769,0.03447,0.23203,0.00000,0.00000,0.00000,1.56550,41.92315,-2.08790,-8.89637,1.90863,16.35995,0.00000,0.00000,0.00000,-10.98542,54.72902,0.72918,-9.78857,-2.10514,38.67317
3.37000,  338,0.66235,1.36025,-0.19729,0.57309,1.45108,-0.15810,0.48878,1.37611,-0.19750,0.59852,1.37271,-0.05136,0.57047,1.18564,-0.23320,0.58097,0.82809,-0.32868,0.57991,0.61669,-0.32499,0.56498,0.70932,-0.07556,0.56441,0.91529,-0.08497,0.56441,1.10496,-0.10495,0.51552,1.00057,-0.32521,0.74647,1.15105,-0.14913,0.83228,0.97062,-0.13626,0.84357,0.82139,-0.13390,0.77765,0.80777,-0.18563,0.80959,0.75093,-0.03219,0.78026,0.64921,0.04855,0.70645,0.66165,0.04986,0.74922,0.62764,0.11186,0.39860,1.15065,-0.16679,0.30927,0.97836,-0.15397,0.28970,0.82271,-0.16181,0.35810,0.80147,-0.20555,0.30846,0.75315,-0.06707,0.34535,0.65288,0.03861,0.41527,0.67706,0.03711,0.36997,0.63219,0.10188,0.69961,0.66626,-0.13326,0.43926,0.67323,-0.14240,0.62778,0.64662,-0.32129,0.54046,0.65394,-0.32357,0.77320,0.60327,-0.18043,0.79428,0.54649,0.01548,0.77381,0.49407,0.18923,0.75684,0.26445,0.16572,0.72191,0.10470,0.12324,0.66770,0.05019,0.05838,0.67331,0.05323,0.34632,0.75917,0.04642,0.25009,0.38013,0.62324,-0.18157,0.33082,0.54653,0.06861,0.34084,0.49968,0.17757,0.33702,0.32425,0.17363,0.39529,0.09791,0.12437,0.44391,0.04870,0.05262,0.43869,0.06204,0.34141,0.35773,0.03451,0.23204,0.00000,0.00000,0.00000,1.29066,40.85227,-2.25618,-8.71976,1.90443,16.07687,0.00000,0.00000,0.00000,-10.84075,54.20640,0.61181,-9.64096,-2.03589,38.19209
3.38000,  339,0.66208,1.36008,-0.19946,0.57319,1.45122,-0.15972,0.48851,1.37637,-0.19859,0.59910,1.37277,-0.05307,0.57043,1.18563,-0.23412,0.58091,0.82777,-0.32888,0.57990,0.61659,-0.32486,0.56519,0.70953,-0.07554,0.56458,0.91559,-0.08543,0.56443,1.10516,-0.10579,0.51549,1.00025,-0.32585,0.74643,1.15142,-0.15020,0.83246,0.97114,-0.13688,0.84386,0.82188,-0.13403,0.77818,0.80819,-0.18579,0.81006,0.75132,-0.03241,0.78086,0.64933,0.04812,0.70709,0.66173,0.04952,0.74985,0.62767,0.11144,0.39857,1.15066,-0.16789,0.30939,0.97833,-0.15491,0.29007,0.82265,-0.16268,0.35847,0.80152,-0.20644,0.30887,0.75318,-0.06781,0.34594,0.65303,0.03795,0.41566,0.67725,0.03646,0.37033,0.63267,0.10130,0.69982,0.66623,-0.13319,0.43948,0.67340,-0.14222,0.62780,0.64650,-0.32126,0.54045,0.65383,-0.32347,0.77332,0.60319,-0.18037,0.79461,0.54639,0.01549,0.77419,0.49394,0.18930,0.75701,0.26430,0.16578,0.72167,0.10467,0.12312,0.66767,0.05022,0.05841,0.67331,0.05319,0.34636,0.75915,0.04642,0.25008,0.38032,0.62327,-0.18136,0.33092,0.54677,0.06882,0.34110,0.49973,0.17787,0.33718,0.32433,0.17386,0.39539,0.09802,0.12443,0.44406,0.04882,0.05267,0.43876,0.06188,0.34148,0.35777,0.03455,0.23207,0.00000,0.00000,0.00000,1.11218,40.34305,-2.17453,-8.74475,1.86006,15.84206,0.00000,0.00000,0.00000,-10.51857,53.53845,0.45798,-9.54936,-1.87302,37.60480
3.39000,  340,0.66170,1.35983,-0.20142,0.57341,1.45125,-0.16128,0.48826,1.37672,-0.19966,0.59965,1.37284,-0.05472,0.57037,1.18565,-0.23506,0.58087,0.82745,-0.32905,0.57986,0.61651,-0.32477,0.56545,0.70967,-0.07555,0.56480,0.91586,-0.08593,0.56445,1.10536,-0.10663,0.51544,0.99999,-0.32650,0.74640,1.15175,-0.15123,0.83261,0.97171,-0.13752,0.84415,0.82245,-0.13421,0.77852,0.80853,-0.18594,0.81056,0.75172,-0.03258,0.78140,0.64945,0.04773,0.70762,0.66191,0.04929,0.75053,0.62766,0.11097,0.39857,1.15061,-0.16877,0.30942,0.97827,-0.15573,0.29042,0.82253,-0.16342,0.35883,0.80154,-0.20715,0.30924,0.75319,-0.06851,0.34631,0.65321,0.03740,0.41625,0.67742,0.03584,0.37076,0.63292,0.10082,0.69984,0.66619,-0.13311,0.43946,0.67366,-0.14211,0.62779,0.64639,-0.32124,0.54045,0.65371,-0.32345,0.77335,0.60309,-0.18036,0.79494,0.54630,0.01544,0.77473,0.49384,0.18934,0.75719,0.26420,0.16580,0.72184,0.10473,0.12328,0.66765,0.05022,0.05842,0.67329,0.05314,0.34636,0.75913,0.04643,0.25007,0.38044,0.62330,-0.18114,0.33112,0.54694,0.06904,0.34131,0.49985,0.17820,0.33734,0.32442,0.17415,0.39547,0.09812,0.12453,0.44412,0.04892,0.05270,0.43876,0.06172,0.34154,0.35784,0.03454,0.23208,0.00000,0.00000,0.00000,1.16528,38.31138,-2.01442,-8.33218,1.77643,14.96858,0.00000,0.00000,0.00000,-9.62387,54.45981,0.72186,-9.73291,-1.97327,38.08596
3.40000,  341,0.66134,1.35948,-0.20357,0.57364,1.45134,-0.16288,0.48789,1.37707,-0.20055,0.60037,1.37294,-0.05642,0.57022,1.18557,-0.23591,0.58081,0.82719,-0.32920,0.57985,0.61643,-0.32472,0.56572,0.70978,-0.07552,0.56495,0.91605,-0.08642,0.56444,1.10558,-0.10741,0.51540,0.99972,-0.32702,0.74630,1.15209,-0.15216,0.83277,0.97219,-0.13816,0.84449,0.82296,-0.13431,0.77891,0.80884,-0.18607,0.81096,0.75205,-0.03277,0.78210,0.64959,0.04741,0.70829,0.66202,0.04900,0.75117,0.62771,0.11057,0.39849,1.15053,-0.16954,0.30959,0.97817,-0.15648,0.29077,0.82231,-0.16404,0.35924,0.80134,-0.20768,0.30962,0.75314,-0.06914,0.34683,0.65335,0.03685,0.41659,0.67753,0.03538,0.37114,0.63317,0.10044,0.70003,0.66611,-0.13307,0.43975,0.67383,-0.14211,0.62774,0.64627,-0.32121,0.54039,0.65359,-0.32334,0.77337,0.60300,-0.18033,0.79516,0.54617,0.01538,0.77531,0.49372,0.18928,0.75747,0.26408,0.16584,0.72179,0.10475,0.12331,0.66763,0.05025,0.05843,0.67327,0.05312,0.34639,0.75911,0.04642,0.25009,0.38060,0.62335,-0.18094,0.33126,0.54709,0.06929,0.34155,0.49999,0.17851,0.33758,0.32459,0.17441,0.39551,0.09823,0.12461,0.44423,0.04900,0.05275,0.43877,0.06159,0.34164,0.35785,0.03457,0.23209,0.00000,0.00000,0.00000,1.00474,37.73746,-2.65391,-8.22882,1.98915,14.71568,0.00000,0.00000,0.00000,-9.26160,54.32844,0.42916,-9.76021,-1.82263,38.02324
3.41000,  342,0.66076,1.35923,-0.20588,0.57385,1.45140,-0.16450,0.48764,1.37733,-0.20125,0.60128,1.37305,-0.05815,0.57001,1.18546,-0.23669,0.58071,0.82692,-0.32932,0.57973,0.61636,-0.32460,0.56588,0.70984,-0.07546,0.56511,0.91618,-0.08674,0.56436,1.10571,-0.10798,0.51533,0.99953,-0.32749,0.74619,1.15236,-0.15296,0.83283,0.97267,-0.13874,0.84481,0.82342,-0.13442,0.77924,0.80913,-0.18621,0.81133,0.75243,-0.03294,0.78263,0.64971,0.04714,0.70885,0.66209,0.04871,0.75182,0.62776,0.11023,0.39832,1.15041,-0.17025,0.30968,0.97797,-0.15723,0.29109,0.82202,-0.16461,0.35963,0.80116,-0.20816,0.30998,0.75294,-0.06968,0.34721,0.65335,0.03647,0.41701,0.67760,0.03493,0.37150,0.63341,0.10014,0.70007,0.66603,-0.13304,0.43989,0.67406,-0.14203,0.62768,0.64620,-0.32118,0.54028,0.65350,-0.32327,0.77340,0.60288,-0.18026,0.79537,0.54613,0.01530,0.77572,0.49357,0.18924,0.75777,0.26392,0.16588,0.72153,0.10469,0.12317,0.66756,0.05029,0.05846,0.67329,0.05304,0.34643,0.75909,0.04643,0.25010,0.38082,0.62338,-0.18067,0.33139,0.54735,0.06957,0.34191,0.50008,0.17880,0.33787,0.32473,0.17461,0.39560,0.09830,0.12469,0.44436,0.04909,0.05277,0.43874,0.06148,0.34169,0.35786,0.03461,0.23211,0.00000,0.00000,0.00000,1.17341,36.10688,-2.70964,-8.18515,2.01164,14.04938,0.00000,0.00000,0.00000,-8.71706,55.07124,0.27189,-10.06168,-1.55623,38.48096
3.42000,  343,0.66036,1.35881,-0.20809,0.57409,1.45144,-0.16604,0.48731,1.37756,-0.20189,0.60217,1.37324,-0.05973,0.56975,1.18538,-0.23743,0.58059,0.82665,-0.32943,0.57961,0.61623,-0.32445,0.56605,0.70987,-0.07541,0.56519,0.91632,-0.08699,0.56426,1.10582,-0.10848,0.51521,0.99931,-0.32793,0.74596,1.15264,-0.15363,0.83291,0.97305,-0.13920,0.84514,0.82392,-0.13459,0.77961,0.80936,-0.18638,0.81169,0.75274,-0.03309,0.78325,0.64977,0.04686,0.70937,0.66213,0.04849,0.75245,0.62769,0.10986,0.39809,1.15027,-0.17091,0.30964,0.97770,-0.15786,0.29135,0.82173,-0.16512,0.35995,0.80096,-0.20867,0.31029,0.75273,-0.07013,0.34757,0.65334,0.03616,0.41741,0.67757,0.03460,0.37177,0.63363,0.09988,0.70008,0.66594,-0.13297,0.44009,0.67416,-0.14192,0.62755,0.64609,-0.32116,0.54014,0.65337,-0.32321,0.77336,0.60272,-0.18022,0.79569,0.54607,0.01519,0.77645,0.49343,0.18903,0.75801,0.26380,0.16593,0.72145,0.10466,0.12316,0.66757,0.05029,0.05845,0.67328,0.05303,0.34642,0.75909,0.04643,0.25011,0.38093,0.62341,-0.18038,0.33164,0.54755,0.06979,0.34216,0.50024,0.17905,0.33809,0.32485,0.17476,0.39563,0.09843,0.12473,0.44445,0.04914,0.05284,0.43875,0.06138,0.34175,0.35790,0.03460,0.23208,0.00000,0.00000,0.00000,0.85199,36.69451,-2.85511,-8.27608,1.96951,14.11735,0.00000,0.00000,0.00000,-8.26082,55.07680,-0.07636,-9.97206,-1.22583,38.55671
3.43000,  344,0.65988,1.35846,-0.21021,0.57430,1.45139,-0.16762,0.48696,1.37775,-0.20249,0.60324,1.37338,-0.06137,0.56948,1.18533,-0.23805,0.58042,0.82646,-0.32951,0.57947,0.61617,-0.32437,0.56613,0.70989,-0.07532,0.56518,0.91643,-0.08720,0.56409,1.10593,-0.10897,0.51507,0.99914,-0.32824,0.74575,1.15287,-0.15417,0.83296,0.97340,-0.13964,0.84534,0.82426,-0.13474,0.77992,0.80959,-0.18649,0.81209,0.75296,-0.03325,0.78373,0.64974,0.04663,0.70994,0.66207,0.04829,0.75319,0.62758,0.10965,0.39789,1.15004,-0.17142,0.30964,0.97739,-0.15843,0.29158,0.82136,-0.16557,0.36022,0.80077,-0.20903,0.31052,0.75252,-0.07044,0.34792,0.65327,0.03597,0.41766,0.67760,0.03441,0.37203,0.63372,0.09971,0.70010,0.66586,-0.13293,0.44013,0.67430,-0.14182,0.62741,0.64598,-0.32119,0.53996,0.65325,-0.32318,0.77335,0.60258,-0.18017,0.79605,0.54593,0.01493,0.77692,0.49331,0.18888,0.75820,0.26369,0.16596,0.72144,0.10466,0.12317,0.66757,0.05027,0.05846,0.67328,0.05301,0.34643,0.75908,0.04644,0.25010,0.38102,0.62348,-0.18019,0.33198,0.54739,0.06996,0.34244,0.50036,0.17935,0.33830,0.32497,0.17488,0.39573,0.09851,0.12476,0.44459,0.04916,0.05284,0.43877,0.06133,0.34178,0.35795,0.03464,0.23208,0.00000,0.00000,0.00000,0.38355,35.29667,-2.64494,-7.94757,1.77409,13.64895,0.00000,0.00000,0.00000,-7.88792,54.08405,-0.00873,-9.79576,-1.24915,37.53040
