TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.00000,  401,0.62711,1.36694,-0.21011,0.53666,1.45717,-0.17160,0.45325,1.38068,-0.20984,0.56370,1.38072,-0.06453,0.53889,1.18457,-0.23919,0.54590,0.82781,-0.32693,0.54501,0.61785,-0.32475,0.53959,0.71110,-0.07214,0.53578,0.92202,-0.07941,0.53322,1.11213,-0.10616,0.48609,0.99511,-0.32381,0.71432,1.15946,-0.16143,0.80202,0.98101,-0.15774,0.81449,0.83284,-0.16471,0.74512,0.82033,-0.21323,0.78476,0.76606,-0.06011,0.75718,0.66942,0.02685,0.68320,0.68065,0.02943,0.72795,0.64479,0.09064,0.36777,1.15593,-0.17631,0.27936,0.98363,-0.16056,0.26274,0.82762,-0.16008,0.32883,0.80647,-0.20728,0.28841,0.76036,-0.06462,0.33563,0.66347,0.04119,0.40492,0.68744,0.03193,0.36625,0.64273,0.10123,0.67271,0.66927,-0.13756,0.41280,0.67266,-0.13452,0.59267,0.64704,-0.32308,0.50456,0.65364,-0.31981,0.74489,0.60868,-0.18623,0.76777,0.55505,0.01149,0.75282,0.49915,0.18645,0.74633,0.26848,0.16261,0.71900,0.10645,0.12239,0.66718,0.05017,0.05855,0.67500,0.05253,0.34658,0.76064,0.04639,0.24941,0.35167,0.62333,-0.16934,0.32797,0.54541,0.08692,0.34787,0.49669,0.19651,0.34313,0.32297,0.18717,0.39527,0.09882,0.12429,0.44088,0.04863,0.05116,0.44436,0.05977,0.34065,0.35991,0.03473,0.23293,0.00000,0.00000,0.00000,1.38217,47.53261,-5.23761,-10.23593,2.77522,19.62698,0.00000,0.00000,0.00000,-9.90926,56.95719,1.15677,-10.44126,-2.67596,40.04793
4.01000,  402,0.62712,1.36709,-0.21005,0.53664,1.45727,-0.17147,0.45324,1.38074,-0.20973,0.56369,1.38077,-0.06444,0.53886,1.18462,-0.23921,0.54586,0.82780,-0.32684,0.54504,0.61785,-0.32473,0.53959,0.71108,-0.07221,0.53581,0.92212,-0.07927,0.53326,1.11218,-0.10613,0.48600,0.99511,-0.32372,0.71437,1.15945,-0.16150,0.80203,0.98099,-0.15775,0.81444,0.83280,-0.16474,0.74508,0.82029,-0.21320,0.78478,0.76602,-0.06013,0.75729,0.66939,0.02683,0.68330,0.68058,0.02942,0.72806,0.64474,0.09064,0.36778,1.15599,-0.17620,0.27943,0.98365,-0.16034,0.26281,0.82765,-0.15992,0.32888,0.80656,-0.20719,0.28851,0.76031,-0.06453,0.33574,0.66329,0.04116,0.40500,0.68735,0.03200,0.36626,0.64265,0.10125,0.67283,0.66924,-0.13758,0.41264,0.67264,-0.13438,0.59266,0.64703,-0.32305,0.50463,0.65368,-0.31979,0.74497,0.60863,-0.18625,0.76787,0.55503,0.01143,0.75300,0.49909,0.18639,0.74642,0.26849,0.16263,0.71902,0.10645,0.12239,0.66706,0.05013,0.05870,0.67501,0.05251,0.34658,0.76065,0.04639,0.24942,0.35171,0.62333,-0.16935,0.32788,0.54545,0.08692,0.34780,0.49668,0.19649,0.34309,0.32296,0.18714,0.39528,0.09883,0.12428,0.44087,0.04863,0.05119,0.44434,0.05976,0.34068,0.35991,0.03470,0.23293,0.00000,0.00000,0.00000,1.43779,47.58004,-4.48883,-10.13758,2.74163,19.44791,0.00000,0.00000,0.00000,-9.70030,58.31394,1.32696,-10.67272,-2.80500,40.92215
4.02000,  403,0.62710,1.36721,-0.20997,0.53664,1.45736,-0.17133,0.45325,1.38085,-0.20966,0.56372,1.38078,-0.06434,0.53885,1.18467,-0.23922,0.54581,0.82784,-0.32676,0.54508,0.61788,-0.32471,0.53959,0.71109,-0.07224,0.53584,0.92224,-0.07912,0.53330,1.11224,-0.10607,0.48595,0.99510,-0.32362,0.71439,1.15947,-0.16161,0.80205,0.98095,-0.15778,0.81440,0.83279,-0.16474,0.74504,0.82028,-0.21323,0.78482,0.76599,-0.06013,0.75744,0.66932,0.02682,0.68337,0.68052,0.02944,0.72819,0.64471,0.09063,0.36777,1.15607,-0.17609,0.27947,0.98372,-0.16015,0.26286,0.82771,-0.15976,0.32896,0.80662,-0.20705,0.28855,0.76028,-0.06443,0.33581,0.66314,0.04114,0.40505,0.68732,0.03216,0.36625,0.64253,0.10124,0.67294,0.66924,-0.13760,0.41267,0.67259,-0.13439,0.59271,0.64704,-0.32304,0.50464,0.65373,-0.31974,0.74500,0.60858,-0.18630,0.76802,0.55501,0.01137,0.75309,0.49905,0.18635,0.74646,0.26844,0.16263,0.71903,0.10645,0.12241,0.66705,0.05016,0.05870,0.67500,0.05250,0.34660,0.76064,0.04638,0.24941,0.35174,0.62335,-0.16929,0.32779,0.54548,0.08691,0.34766,0.49667,0.19646,0.34298,0.32299,0.18705,0.39526,0.09885,0.12431,0.44091,0.04864,0.05121,0.44430,0.05976,0.34067,0.35988,0.03472,0.23296,0.00000,0.00000,0.00000,1.50749,47.16752,-4.45101,-10.15331,2.73355,19.30135,0.00000,0.00000,0.00000,-9.48914,57.91638,1.04770,-10.69808,-2.48287,40.64394
4.03000,  404,0.62713,1.36738,-0.20994,0.53664,1.45746,-0.17118,0.45329,1.38096,-0.20957,0.56376,1.38078,-0.06423,0.53882,1.18471,-0.23921,0.54580,0.82784,-0.32664,0.54512,0.61790,-0.32464,0.53965,0.71109,-0.07229,0.53586,0.92235,-0.07897,0.53336,1.11231,-0.10607,0.48584,0.99510,-0.32353,0.71441,1.15945,-0.16168,0.80203,0.98093,-0.15778,0.81441,0.83277,-0.16477,0.74500,0.82025,-0.21321,0.78488,0.76599,-0.06015,0.75758,0.66927,0.02678,0.68352,0.68040,0.02939,0.72831,0.64465,0.09064,0.36777,1.15620,-0.17602,0.27949,0.98386,-0.15996,0.26290,0.82782,-0.15963,0.32898,0.80680,-0.20695,0.28861,0.76026,-0.06433,0.33589,0.66295,0.04112,0.40511,0.68728,0.03227,0.36620,0.64243,0.10124,0.67307,0.66918,-0.13755,0.41277,0.67257,-0.13430,0.59273,0.64702,-0.32297,0.50474,0.65375,-0.31973,0.74506,0.60854,-0.18626,0.76812,0.55496,0.01132,0.75314,0.49902,0.18625,0.74654,0.26844,0.16262,0.71904,0.10644,0.12240,0.66703,0.05016,0.05870,0.67500,0.05250,0.34660,0.76064,0.04639,0.24942,0.35182,0.62336,-0.16929,0.32771,0.54548,0.08688,0.34754,0.49666,0.19643,0.34292,0.32299,0.18699,0.39524,0.09885,0.12433,0.44092,0.04865,0.05121,0.44431,0.05976,0.34070,0.35989,0.03471,0.23295,0.00000,0.00000,0.00000,1.55639,46.29669,-3.68809,-9.86593,2.55211,18.90585,0.00000,0.00000,0.00000,-9.34428,58.66482,1.42993,-10.75390,-2.81310,40.94130
4.04000,  405,0.62713,1.36747,-0.20988,0.53668,1.45757,-0.17105,0.45331,1.38113,-0.20948,0.56382,1.38080,-0.06414,0.53876,1.18474,-0.23922,0.54577,0.82786,-0.32650,0.54519,0.61792,-0.32459,0.53969,0.71113,-0.07234,0.53587,0.92249,-0.07881,0.53337,1.11240,-0.10600,0.48575,0.99510,-0.32342,0.71441,1.15946,-0.16177,0.80200,0.98092,-0.15777,0.81441,0.83277,-0.16477,0.74499,0.82022,-0.21322,0.78489,0.76598,-0.06014,0.75772,0.66924,0.02680,0.68372,0.68028,0.02931,0.72847,0.64462,0.09063,0.36774,1.15632,-0.17597,0.27949,0.98398,-0.15978,0.26292,0.82794,-0.15941,0.32899,0.80687,-0.20673,0.28862,0.76028,-0.06422,0.33590,0.66283,0.04111,0.40513,0.68724,0.03240,0.36613,0.64233,0.10125,0.67316,0.66914,-0.13753,0.41313,0.67244,-0.13432,0.59279,0.64709,-0.32296,0.50484,0.65382,-0.31971,0.74518,0.60850,-0.18627,0.76823,0.55491,0.01128,0.75342,0.49893,0.18629,0.74668,0.26844,0.16260,0.71901,0.10644,0.12242,0.66705,0.05016,0.05870,0.67500,0.05250,0.34660,0.76064,0.04638,0.24941,0.35186,0.62336,-0.16929,0.32765,0.54553,0.08687,0.34739,0.49662,0.19637,0.34281,0.32301,0.18691,0.39529,0.09884,0.12433,0.44093,0.04865,0.05122,0.44432,0.05976,0.34069,0.35988,0.03471,0.23295,0.00000,0.00000,0.00000,1.53809,46.05747,-4.27216,-9.96402,2.68001,18.86433,0.00000,0.00000,0.00000,-9.42397,56.12271,0.99970,-10.28753,-2.48015,39.11662
4.05000,  406,0.62718,1.36759,-0.20986,0.53674,1.45765,-0.17093,0.45336,1.38129,-0.20941,0.56390,1.38079,-0.06408,0.53873,1.18480,-0.23921,0.54573,0.82790,-0.32638,0.54527,0.61795,-0.32450,0.53975,0.71114,-0.07238,0.53584,0.92259,-0.07872,0.53340,1.11249,-0.10597,0.48565,0.99510,-0.32330,0.71441,1.15948,-0.16185,0.80197,0.98092,-0.15783,0.81436,0.83282,-0.16481,0.74493,0.82026,-0.21322,0.78491,0.76598,-0.06020,0.75788,0.66918,0.02676,0.68380,0.68020,0.02933,0.72866,0.64456,0.09059,0.36773,1.15643,-0.17590,0.27945,0.98414,-0.15962,0.26290,0.82809,-0.15925,0.32900,0.80698,-0.20650,0.28861,0.76026,-0.06410,0.33594,0.66271,0.04112,0.40517,0.68725,0.03250,0.36607,0.64224,0.10127,0.67327,0.66908,-0.13751,0.41310,0.67245,-0.13425,0.59282,0.64713,-0.32289,0.50492,0.65387,-0.31965,0.74527,0.60840,-0.18627,0.76832,0.55481,0.01122,0.75358,0.49888,0.18630,0.74676,0.26842,0.16259,0.71901,0.10642,0.12243,0.66716,0.05019,0.05856,0.67500,0.05250,0.34660,0.76064,0.04639,0.24942,0.35191,0.62341,-0.16930,0.32754,0.54557,0.08681,0.34726,0.49662,0.19632,0.34272,0.32301,0.18681,0.39527,0.09885,0.12431,0.44091,0.04865,0.05122,0.44430,0.05977,0.34067,0.35988,0.03470,0.23295,0.00000,0.00000,0.00000,1.64367,45.54667,-4.17916,-9.81309,2.67950,18.79393,0.00000,0.00000,0.00000,-9.01865,57.16752,0.95413,-10.50952,-2.35889,39.96106
4.06000,  407,0.62719,1.36766,-0.20984,0.53684,1.45777,-0.17083,0.45340,1.38143,-0.20933,0.56396,1.38079,-0.06402,0.53867,1.18486,-0.23920,0.54571,0.82792,-0.32622,0.54530,0.61797,-0.32446,0.53987,0.71117,-0.07242,0.53583,0.92273,-0.07860,0.53341,1.11258,-0.10592,0.48558,0.99511,-0.32318,0.71439,1.15950,-0.16193,0.80194,0.98092,-0.15787,0.81432,0.83283,-0.16485,0.74489,0.82023,-0.21319,0.78499,0.76597,-0.06025,0.75800,0.66915,0.02672,0.68385,0.68017,0.02938,0.72886,0.64451,0.09054,0.36770,1.15656,-0.17586,0.27945,0.98429,-0.15948,0.26289,0.82821,-0.15906,0.32899,0.80708,-0.20637,0.28860,0.76030,-0.06396,0.33596,0.66262,0.04113,0.40516,0.68726,0.03263,0.36600,0.64220,0.10128,0.67339,0.66905,-0.13748,0.41315,0.67248,-0.13422,0.59289,0.64712,-0.32284,0.50500,0.65390,-0.31956,0.74535,0.60832,-0.18625,0.76845,0.55474,0.01118,0.75378,0.49881,0.18624,0.74679,0.26839,0.16256,0.71900,0.10642,0.12242,0.66713,0.05020,0.05857,0.67500,0.05250,0.34661,0.76063,0.04639,0.24943,0.35199,0.62344,-0.16931,0.32746,0.54560,0.08681,0.34714,0.49658,0.19630,0.34267,0.32297,0.18677,0.39526,0.09887,0.12432,0.44092,0.04864,0.05120,0.44428,0.05979,0.34066,0.35987,0.03468,0.23296,0.00000,0.00000,0.00000,1.64296,47.61777,-4.30937,-10.34593,2.68589,19.40146,0.00000,0.00000,0.00000,-8.97777,57.79349,0.53566,-10.67460,-1.98669,40.59563
4.07000,  408,0.62724,1.36774,-0.20981,0.53696,1.45785,-0.17072,0.45345,1.38158,-0.20925,0.56409,1.38082,-0.06396,0.53864,1.18490,-0.23919,0.54573,0.82794,-0.32607,0.54541,0.61799,-0.32436,0.54001,0.71118,-0.07246,0.53577,0.92282,-0.07846,0.53342,1.11267,-0.10586,0.48549,0.99512,-0.32308,0.71440,1.15952,-0.16195,0.80191,0.98094,-0.15798,0.81429,0.83284,-0.16486,0.74482,0.82026,-0.21322,0.78501,0.76597,-0.06026,0.75809,0.66911,0.02668,0.68396,0.68011,0.02942,0.72900,0.64446,0.09057,0.36769,1.15667,-0.17581,0.27939,0.98443,-0.15931,0.26284,0.82835,-0.15889,0.32892,0.80725,-0.20623,0.28858,0.76035,-0.06382,0.33594,0.66258,0.04116,0.40517,0.68727,0.03270,0.36595,0.64215,0.10131,0.67353,0.66900,-0.13740,0.41303,0.67257,-0.13413,0.59297,0.64719,-0.32277,0.50513,0.65399,-0.31949,0.74541,0.60821,-0.18623,0.76856,0.55463,0.01115,0.75401,0.49875,0.18623,0.74682,0.26834,0.16255,0.71900,0.10642,0.12241,0.66714,0.05020,0.05857,0.67501,0.05250,0.34663,0.76062,0.04638,0.24943,0.35208,0.62348,-0.16931,0.32739,0.54561,0.08679,0.34700,0.49657,0.19626,0.34259,0.32295,0.18669,0.39527,0.09883,0.12430,0.44092,0.04865,0.05121,0.44427,0.05980,0.34067,0.35987,0.03468,0.23293,0.00000,0.00000,0.00000,1.85448,46.92964,-3.65593,-10.08618,2.50404,19.01521,0.00000,0.00000,0.00000,-8.94583,57.91859,1.28732,-10.61363,-2.62803,40.38890
4.08000,  409,0.62728,1.36778,-0.20980,0.53708,1.45793,-0.17062,0.45353,1.38169,-0.20913,0.56424,1.38081,-0.06393,0.53858,1.18495,-0.23916,0.54572,0.82799,-0.32598,0.54543,0.61801,-0.32422,0.54014,0.71121,-0.07245,0.53575,0.92292,-0.07836,0.53340,1.11275,-0.10581,0.48542,0.99515,-0.32299,0.71437,1.15955,-0.16199,0.80187,0.98096,-0.15806,0.81424,0.83290,-0.16492,0.74474,0.82027,-0.21320,0.78502,0.76596,-0.06030,0.75817,0.66905,0.02664,0.68408,0.68010,0.02945,0.72921,0.64441,0.09050,0.36766,1.15679,-0.17572,0.27933,0.98456,-0.15915,0.26281,0.82848,-0.15868,0.32886,0.80739,-0.20604,0.28853,0.76042,-0.06369,0.33591,0.66254,0.04121,0.40514,0.68732,0.03282,0.36589,0.64214,0.10137,0.67359,0.66894,-0.13739,0.41295,0.67260,-0.13401,0.59305,0.64725,-0.32273,0.50515,0.65402,-0.31940,0.74550,0.60813,-0.18620,0.76866,0.55453,0.01109,0.75417,0.49869,0.18622,0.74691,0.26831,0.16256,0.71899,0.10642,0.12239,0.66703,0.05016,0.05871,0.67499,0.05246,0.34660,0.76063,0.04640,0.24941,0.35213,0.62351,-0.16929,0.32731,0.54561,0.08675,0.34689,0.49653,0.19623,0.34254,0.32292,0.18665,0.39528,0.09883,0.12428,0.44091,0.04864,0.05119,0.44426,0.05980,0.34065,0.35984,0.03467,0.23292,0.00000,0.00000,0.00000,1.75840,46.63445,-3.72688,-10.15128,2.66502,18.97783,0.00000,0.00000,0.00000,-8.87024,57.92522,0.70342,-10.65564,-2.06845,40.51196
4.09000,  410,0.62731,1.36779,-0.20979,0.53723,1.45801,-0.17053,0.45358,1.38184,-0.20904,0.56435,1.38085,-0.06390,0.53853,1.18499,-0.23915,0.54573,0.82797,-0.32582,0.54552,0.61809,-0.32420,0.54026,0.71123,-0.07247,0.53569,0.92300,-0.07826,0.53334,1.11282,-0.10577,0.48535,0.99518,-0.32289,0.71432,1.15956,-0.16200,0.80183,0.98097,-0.15814,0.81422,0.83290,-0.16501,0.74462,0.82033,-0.21320,0.78509,0.76597,-0.06030,0.75826,0.66903,0.02661,0.68420,0.68004,0.02948,0.72936,0.64436,0.09050,0.36763,1.15692,-0.17566,0.27925,0.98471,-0.15900,0.26277,0.82862,-0.15847,0.32877,0.80753,-0.20589,0.28847,0.76052,-0.06354,0.33589,0.66257,0.04126,0.40510,0.68734,0.03289,0.36581,0.64213,0.10142,0.67368,0.66889,-0.13733,0.41320,0.67254,-0.13401,0.59316,0.64732,-0.32270,0.50523,0.65406,-0.31940,0.74557,0.60806,-0.18616,0.76881,0.55451,0.01104,0.75425,0.49863,0.18617,0.74694,0.26827,0.16256,0.71899,0.10642,0.12240,0.66716,0.05021,0.05856,0.67501,0.05248,0.34662,0.76060,0.04641,0.24943,0.35221,0.62355,-0.16928,0.32726,0.54566,0.08673,0.34679,0.49653,0.19621,0.34246,0.32291,0.18664,0.39526,0.09882,0.12431,0.44091,0.04864,0.05119,0.44425,0.05980,0.34066,0.35986,0.03467,0.23291,0.00000,0.00000,0.00000,1.90077,46.70076,-3.73913,-10.21156,2.59539,18.98092,0.00000,0.00000,0.00000,-8.76447,58.54398,0.87541,-10.80726,-2.26939,41.06951
4.10000,  411,0.62735,1.36781,-0.20980,0.53734,1.45806,-0.17048,0.45364,1.38195,-0.20896,0.56447,1.38088,-0.06386,0.53849,1.18501,-0.23907,0.54573,0.82796,-0.32567,0.54560,0.61812,-0.32412,0.54033,0.71123,-0.07246,0.53561,0.92306,-0.07815,0.53328,1.11289,-0.10566,0.48527,0.99518,-0.32278,0.71429,1.15958,-0.16199,0.80176,0.98098,-0.15821,0.81414,0.83294,-0.16505,0.74450,0.82032,-0.21315,0.78512,0.76595,-0.06036,0.75836,0.66898,0.02657,0.68430,0.68002,0.02955,0.72950,0.64431,0.09047,0.36760,1.15704,-0.17556,0.27914,0.98487,-0.15884,0.26267,0.82874,-0.15830,0.32865,0.80762,-0.20571,0.28838,0.76057,-0.06339,0.33584,0.66256,0.04133,0.40503,0.68742,0.03304,0.36577,0.64216,0.10149,0.67520,0.66918,-0.13717,0.41347,0.67243,-0.13395,0.59317,0.64741,-0.32262,0.50530,0.65408,-0.31926,0.74562,0.60801,-0.18616,0.76887,0.55447,0.01101,0.75439,0.49859,0.18620,0.74700,0.26824,0.16258,0.71900,0.10642,0.12241,0.66715,0.05021,0.05856,0.67500,0.05246,0.34662,0.76062,0.04641,0.24942,0.35228,0.62357,-0.16923,0.32719,0.54567,0.08673,0.34668,0.49651,0.19623,0.34239,0.32287,0.18664,0.39525,0.09881,0.12429,0.44095,0.04866,0.05117,0.44426,0.05982,0.34065,0.35986,0.03467,0.23291,0.00000,0.00000,0.00000,1.80603,47.14847,-4.02416,-10.15943,2.65339,19.12182,0.00000,0.00000,0.00000,-8.71032,58.09984,0.91006,-10.72258,-2.26703,40.46717
4.11000,  412,0.62742,1.36780,-0.20981,0.53745,1.45812,-0.17041,0.45369,1.38203,-0.20889,0.56461,1.38089,-0.06385,0.53843,1.18506,-0.23900,0.54574,0.82799,-0.32555,0.54559,0.61816,-0.32402,0.54043,0.71122,-0.07249,0.53550,0.92312,-0.07800,0.53321,1.11296,-0.10558,0.48521,0.99518,-0.32266,0.71424,1.15958,-0.16199,0.80174,0.98098,-0.15829,0.81410,0.83292,-0.16514,0.74437,0.82035,-0.21314,0.78514,0.76594,-0.06040,0.75848,0.66894,0.02657,0.68441,0.67998,0.02955,0.72965,0.64427,0.09049,0.36758,1.15713,-0.17551,0.27906,0.98501,-0.15869,0.26256,0.82885,-0.15812,0.32848,0.80777,-0.20561,0.28828,0.76069,-0.06325,0.33578,0.66262,0.04138,0.40493,0.68748,0.03314,0.36571,0.64217,0.10155,0.67399,0.66890,-0.13722,0.41358,0.67241,-0.13387,0.59324,0.64745,-0.32256,0.50533,0.65413,-0.31921,0.74565,0.60799,-0.18614,0.76896,0.55441,0.01096,0.75450,0.49854,0.18617,0.74704,0.26821,0.16259,0.71899,0.10642,0.12242,0.66712,0.05020,0.05854,0.67500,0.05247,0.34661,0.76060,0.04640,0.24943,0.35228,0.62360,-0.16915,0.32715,0.54567,0.08675,0.34661,0.49649,0.19624,0.34235,0.32284,0.18667,0.39525,0.09882,0.12428,0.44089,0.04867,0.05114,0.44426,0.05982,0.34064,0.35984,0.03467,0.23292,0.00000,0.00000,0.00000,1.18601,46.81680,-4.18398,-10.13636,2.53001,19.21278,0.00000,0.00000,0.00000,-8.79242,57.25426,0.64064,-10.60329,-2.09567,40.14314
4.12000,  413,0.62747,1.36778,-0.20982,0.53755,1.45814,-0.17038,0.45372,1.38211,-0.20881,0.56472,1.38088,-0.06381,0.53841,1.18505,-0.23887,0.54571,0.82797,-0.32542,0.54560,0.61824,-0.32399,0.54045,0.71120,-0.07246,0.53539,0.92314,-0.07791,0.53318,1.11299,-0.10549,0.48517,0.99517,-0.32254,0.71419,1.15958,-0.16195,0.80166,0.98095,-0.15835,0.81407,0.83292,-0.16518,0.74424,0.82032,-0.21313,0.78516,0.76593,-0.06045,0.75855,0.66889,0.02652,0.68453,0.67992,0.02953,0.72975,0.64423,0.09049,0.36755,1.15719,-0.17544,0.27898,0.98511,-0.15855,0.26245,0.82898,-0.15793,0.32829,0.80787,-0.20550,0.28818,0.76079,-0.06308,0.33573,0.66264,0.04145,0.40483,0.68750,0.03322,0.36565,0.64219,0.10162,0.67475,0.66900,-0.13708,0.41365,0.67235,-0.13377,0.59324,0.64751,-0.32251,0.50533,0.65411,-0.31914,0.74564,0.60799,-0.18613,0.76906,0.55438,0.01095,0.75459,0.49851,0.18620,0.74708,0.26818,0.16258,0.71902,0.10642,0.12241,0.66713,0.05022,0.05857,0.67500,0.05245,0.34661,0.76062,0.04640,0.24943,0.35230,0.62357,-0.16911,0.32711,0.54567,0.08676,0.34656,0.49648,0.19629,0.34229,0.32280,0.18675,0.39522,0.09881,0.12428,0.44092,0.04866,0.05116,0.44426,0.05982,0.34064,0.35986,0.03467,0.23291,0.00000,0.00000,0.00000,2.09917,47.85936,-3.80083,-10.25947,2.63924,19.37470,0.00000,0.00000,0.00000,-8.36212,56.95284,0.83219,-10.50161,-2.19061,39.67862
4.13000,  414,0.62749,1.36773,-0.20982,0.53766,1.45817,-0.17033,0.45378,1.38218,-0.20874,0.56483,1.38090,-0.06379,0.53839,1.18509,-0.23878,0.54566,0.82800,-0.32533,0.54554,0.61825,-0.32389,0.54044,0.71121,-0.07244,0.53529,0.92319,-0.07776,0.53313,1.11299,-0.10540,0.48510,0.99520,-0.32246,0.71419,1.15956,-0.16189,0.80162,0.98090,-0.15842,0.81404,0.83290,-0.16529,0.74412,0.82031,-0.21317,0.78522,0.76591,-0.06048,0.75864,0.66886,0.02649,0.68461,0.67991,0.02960,0.72989,0.64420,0.09048,0.36752,1.15724,-0.17535,0.27891,0.98519,-0.15842,0.26229,0.82907,-0.15774,0.32807,0.80798,-0.20541,0.28809,0.76083,-0.06294,0.33565,0.66265,0.04154,0.40469,0.68754,0.03333,0.36561,0.64218,0.10170,0.67392,0.66885,-0.13710,0.41391,0.67229,-0.13378,0.59325,0.64755,-0.32246,0.50526,0.65415,-0.31906,0.74558,0.60799,-0.18611,0.76911,0.55434,0.01096,0.75467,0.49847,0.18616,0.74714,0.26817,0.16261,0.71898,0.10639,0.12241,0.66712,0.05022,0.05857,0.67497,0.05245,0.34660,0.76060,0.04641,0.24943,0.35233,0.62357,-0.16902,0.32710,0.54565,0.08681,0.34650,0.49645,0.19634,0.34227,0.32276,0.18679,0.39523,0.09882,0.12427,0.44092,0.04865,0.05119,0.44426,0.05983,0.34064,0.35985,0.03467,0.23291,0.00000,0.00000,0.00000,1.62533,47.84661,-3.26453,-10.22581,2.41581,19.31921,0.00000,0.00000,0.00000,-8.29524,57.93923,1.03419,-10.74063,-2.36563,40.51120
4.14000,  415,0.62755,1.36768,-0.20978,0.53776,1.45815,-0.17028,0.45382,1.38221,-0.20866,0.56495,1.38092,-0.06374,0.53837,1.18508,-0.23865,0.54560,0.82803,-0.32520,0.54554,0.61829,-0.32383,0.54041,0.71118,-0.07241,0.53519,0.92318,-0.07768,0.53306,1.11298,-0.10528,0.48503,0.99521,-0.32235,0.71415,1.15952,-0.16180,0.80155,0.98086,-0.15846,0.81397,0.83285,-0.16534,0.74401,0.82029,-0.21312,0.78524,0.76585,-0.06050,0.75870,0.66880,0.02647,0.68472,0.67986,0.02962,0.72999,0.64417,0.09051,0.36750,1.15729,-0.17525,0.27882,0.98528,-0.15830,0.26214,0.82918,-0.15757,0.32789,0.80804,-0.20526,0.28798,0.76090,-0.06281,0.33557,0.66264,0.04161,0.40455,0.68755,0.03341,0.36553,0.64217,0.10176,0.67392,0.66883,-0.13704,0.41382,0.67231,-0.13370,0.59320,0.64760,-0.32241,0.50521,0.65419,-0.31898,0.74558,0.60801,-0.18605,0.76916,0.55434,0.01092,0.75481,0.49846,0.18620,0.74719,0.26814,0.16262,0.71900,0.10641,0.12242,0.66712,0.05024,0.05860,0.67501,0.05246,0.34663,0.76061,0.04640,0.24943,0.35232,0.62357,-0.16896,0.32707,0.54565,0.08684,0.34648,0.49642,0.19639,0.34226,0.32270,0.18688,0.39523,0.09882,0.12427,0.44089,0.04864,0.05117,0.44427,0.05984,0.34064,0.35984,0.03467,0.23292,0.00000,0.00000,0.00000,1.82458,47.89536,-3.46728,-10.21071,2.56369,19.43563,0.00000,0.00000,0.00000,-8.28978,57.35061,1.37567,-10.69522,-2.64073,40.07372
