TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.70000,  571,-1.46556,1.92408,0.35656,-1.56232,1.96631,0.26599,-1.45786,1.91369,0.17709,-1.57400,1.88159,0.30013,-1.32334,1.78207,0.28316,-1.23064,1.43404,0.30734,-1.24382,1.22806,0.29356,-1.49219,1.30486,0.31341,-1.42726,1.50699,0.29145,-1.43031,1.67056,0.28908,-1.24041,1.64761,0.17146,-1.38919,1.73475,0.47041,-1.40300,1.59106,0.55618,-1.42977,1.37545,0.60310,-1.38408,1.34859,0.54547,-1.56081,1.21921,0.60254,-1.61768,1.15276,0.59934,-1.63596,1.17627,0.53609,-1.68089,1.11102,0.58484,-1.36768,1.70901,0.10604,-1.33952,1.57014,0.04071,-1.28237,1.35754,0.02885,-1.27027,1.35530,0.10805,-1.30540,1.25807,0.00372,-1.33698,1.09170,-0.00696,-1.39124,1.09324,0.04540,-1.37479,1.01650,-0.00898,-1.43743,1.24046,0.44239,-1.45693,1.23442,0.18479,-1.24177,1.25265,0.34204,-1.25289,1.25044,0.24632,-1.34812,1.15677,0.49571,-1.32836,0.94249,0.47370,-1.30073,0.75115,0.43412,-1.14177,0.48186,0.41827,-1.06243,0.31476,0.38376,-0.99688,0.27074,0.32262,-1.27586,0.24817,0.34878,-1.17216,0.22886,0.43175,-1.38840,1.11931,0.11988,-1.52360,0.85474,0.15007,-1.56262,0.75413,0.17332,-1.54862,0.57749,0.15834,-1.65374,0.28852,0.20892,-1.63317,0.23527,0.27750,-1.88441,0.33853,0.22680,-1.81352,0.25992,0.15705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.71000,  572,-1.47759,1.92270,0.35462,-1.57438,1.96432,0.26398,-1.47006,1.91183,0.17501,-1.58573,1.87960,0.29850,-1.33492,1.78024,0.28138,-1.24401,1.43185,0.30628,-1.25632,1.22628,0.29275,-1.50559,1.30363,0.31268,-1.43966,1.50563,0.29031,-1.44226,1.66923,0.28762,-1.25256,1.64509,0.16989,-1.40071,1.73360,0.46886,-1.41423,1.58977,0.55453,-1.43958,1.37403,0.60138,-1.39418,1.34772,0.54376,-1.56987,1.21703,0.60136,-1.62649,1.15023,0.59848,-1.64505,1.17371,0.53531,-1.68945,1.10825,0.58436,-1.37940,1.70699,0.10453,-1.35154,1.56792,0.03959,-1.29502,1.35526,0.02838,-1.28367,1.35303,0.10725,-1.31763,1.25586,0.00308,-1.34798,1.08923,-0.00774,-1.40221,1.09028,0.04469,-1.38509,1.01367,-0.00970,-1.45070,1.23807,0.44127,-1.47078,1.23378,0.18344,-1.25500,1.24988,0.34295,-1.26679,1.24844,0.24548,-1.36087,1.15385,0.49421,-1.34098,0.93989,0.47221,-1.31340,0.74867,0.43346,-1.14796,0.48332,0.41791,-1.06475,0.31763,0.38373,-0.99847,0.27494,0.32237,-1.27604,0.24806,0.34877,-1.17227,0.22897,0.43166,-1.40299,1.11749,0.11899,-1.53881,0.85379,0.15251,-1.57816,0.75350,0.17533,-1.56190,0.57616,0.15972,-1.65990,0.28674,0.21297,-1.63795,0.23693,0.28095,-1.89133,0.32763,0.22755,-1.81543,0.25505,0.15680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.72000,  573,-1.48992,1.92165,0.35265,-1.58665,1.96250,0.26206,-1.48221,1.91021,0.17300,-1.59754,1.87789,0.29680,-1.34656,1.77869,0.27933,-1.25726,1.42993,0.30543,-1.26965,1.22467,0.29161,-1.51915,1.30258,0.31181,-1.45221,1.50447,0.28903,-1.45427,1.66809,0.28619,-1.26477,1.64262,0.16856,-1.41218,1.73262,0.46719,-1.42567,1.58855,0.55298,-1.44924,1.37252,0.59968,-1.40414,1.34648,0.54157,-1.57856,1.21470,0.60032,-1.63478,1.14759,0.59755,-1.65391,1.17096,0.53437,-1.69761,1.10532,0.58375,-1.39130,1.70519,0.10295,-1.36368,1.56578,0.03835,-1.30771,1.35304,0.02772,-1.29770,1.35083,0.10643,-1.32963,1.25363,0.00263,-1.35887,1.08691,-0.00833,-1.41316,1.08747,0.04402,-1.39548,1.01094,-0.01042,-1.46401,1.23575,0.44034,-1.48471,1.23311,0.18235,-1.26823,1.24782,0.34247,-1.28029,1.24663,0.24441,-1.37364,1.15112,0.49275,-1.35384,0.93751,0.47080,-1.32653,0.74628,0.43303,-1.15421,0.48457,0.41720,-1.06743,0.32107,0.38392,-1.00047,0.28010,0.32233,-1.27616,0.24799,0.34880,-1.17241,0.22904,0.43158,-1.41773,1.11591,0.11803,-1.55326,0.85320,0.15525,-1.59301,0.75296,0.17689,-1.57560,0.57530,0.16133,-1.66695,0.28632,0.21515,-1.64224,0.23902,0.28252,-1.89985,0.31273,0.22927,-1.81887,0.24753,0.15774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.73000,  574,-1.50132,1.92067,0.35045,-1.59899,1.96096,0.26013,-1.49459,1.90880,0.17088,-1.60942,1.87639,0.29513,-1.35820,1.77733,0.27776,-1.27038,1.42822,0.30399,-1.28290,1.22346,0.29002,-1.53279,1.30160,0.31102,-1.46498,1.50350,0.28769,-1.46626,1.66716,0.28467,-1.27718,1.64060,0.16695,-1.42380,1.73174,0.46565,-1.43695,1.58743,0.55119,-1.45874,1.37102,0.59800,-1.41401,1.34543,0.53945,-1.58698,1.21226,0.59919,-1.64269,1.14481,0.59672,-1.66232,1.16801,0.53365,-1.70519,1.10199,0.58322,-1.40338,1.70339,0.10128,-1.37597,1.56378,0.03703,-1.32043,1.35096,0.02708,-1.31088,1.34863,0.10618,-1.34184,1.25157,0.00192,-1.37005,1.08460,-0.00897,-1.42436,1.08487,0.04334,-1.40607,1.00851,-0.01105,-1.47742,1.23372,0.43916,-1.49894,1.23264,0.18147,-1.28166,1.24617,0.34046,-1.29460,1.24528,0.24288,-1.38649,1.14872,0.49110,-1.36703,0.93547,0.46955,-1.34022,0.74428,0.43303,-1.16110,0.48673,0.41695,-1.07066,0.32501,0.38436,-1.00301,0.28618,0.32228,-1.27631,0.24797,0.34880,-1.17258,0.22906,0.43156,-1.43271,1.11495,0.11677,-1.56712,0.85257,0.15733,-1.60728,0.75280,0.17747,-1.59049,0.57559,0.16178,-1.67399,0.28635,0.21503,-1.64523,0.24107,0.28237,-1.90956,0.29708,0.23205,-1.82319,0.23888,0.16003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.74000,  575,-1.51270,1.91984,0.34830,-1.61123,1.95965,0.25817,-1.50697,1.90760,0.16881,-1.62136,1.87513,0.29339,-1.37034,1.77649,0.27550,-1.28341,1.42667,0.30303,-1.29763,1.22260,0.28796,-1.54636,1.30091,0.31032,-1.47756,1.50269,0.28647,-1.47834,1.66641,0.28307,-1.28954,1.63897,0.16530,-1.43541,1.73107,0.46404,-1.44820,1.58645,0.54950,-1.46815,1.36976,0.59609,-1.42381,1.34461,0.53749,-1.59495,1.20980,0.59815,-1.65010,1.14194,0.59590,-1.67019,1.16484,0.53288,-1.71223,1.09847,0.58260,-1.41532,1.70195,0.09959,-1.38848,1.56203,0.03565,-1.33309,1.34912,0.02662,-1.32215,1.34717,0.10576,-1.35395,1.24973,0.00128,-1.38116,1.08262,-0.00942,-1.43568,1.08256,0.04275,-1.41671,1.00635,-0.01161,-1.49086,1.23197,0.43810,-1.51304,1.23238,0.18079,-1.29534,1.24491,0.33870,-1.30895,1.24464,0.24099,-1.39945,1.14680,0.48943,-1.38062,0.93390,0.46853,-1.35475,0.74244,0.43333,-1.16877,0.48967,0.41715,-1.07450,0.32966,0.38499,-1.00630,0.29352,0.32233,-1.27640,0.24803,0.34887,-1.17280,0.22902,0.43151,-1.44757,1.11487,0.11545,-1.58037,0.85186,0.15781,-1.62132,0.75305,0.17711,-1.60497,0.57665,0.16052,-1.67993,0.28627,0.21394,-1.64792,0.24383,0.28139,-1.91647,0.28494,0.23495,-1.82661,0.23158,0.16214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.75000,  576,-1.52490,1.91936,0.34633,-1.62355,1.95864,0.25627,-1.51932,1.90668,0.16681,-1.63333,1.87413,0.29170,-1.38216,1.77587,0.27346,-1.29640,1.42558,0.30145,-1.31185,1.22175,0.28568,-1.55994,1.30049,0.30952,-1.48998,1.50228,0.28531,-1.49030,1.66589,0.28149,-1.30180,1.63747,0.16376,-1.44701,1.73062,0.46235,-1.45924,1.58571,0.54777,-1.47748,1.36872,0.59416,-1.43461,1.34414,0.53412,-1.60259,1.20741,0.59708,-1.65714,1.13896,0.59511,-1.67763,1.16160,0.53209,-1.71889,1.09489,0.58196,-1.42737,1.70067,0.09789,-1.40095,1.56049,0.03447,-1.34582,1.34753,0.02598,-1.33530,1.34557,0.10535,-1.36608,1.24808,0.00080,-1.39233,1.08088,-0.00973,-1.44702,1.08047,0.04221,-1.42761,1.00449,-0.01228,-1.50425,1.23064,0.43669,-1.52744,1.23234,0.18008,-1.30897,1.24399,0.33684,-1.32305,1.24417,0.23911,-1.41255,1.14533,0.48776,-1.39468,0.93257,0.46759,-1.37047,0.74100,0.43411,-1.17740,0.49344,0.41754,-1.07916,0.33538,0.38612,-1.01055,0.30205,0.32281,-1.27645,0.24812,0.34897,-1.17310,0.22886,0.43122,-1.46228,1.11560,0.11399,-1.59371,0.85190,0.15698,-1.63623,0.75408,0.17688,-1.61932,0.57823,0.15804,-1.68466,0.28652,0.21300,-1.65077,0.24568,0.28077,-1.92167,0.27487,0.23614,-1.82875,0.22587,0.16282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.76000,  577,-1.53731,1.91920,0.34438,-1.63600,1.95803,0.25439,-1.53172,1.90615,0.16485,-1.64541,1.87352,0.29002,-1.39404,1.77553,0.27173,-1.30917,1.42501,0.30007,-1.32496,1.22125,0.28366,-1.57335,1.30041,0.30895,-1.50212,1.50214,0.28409,-1.50230,1.66569,0.28005,-1.31414,1.63643,0.16196,-1.45866,1.73049,0.46083,-1.47007,1.58524,0.54598,-1.48667,1.36791,0.59225,-1.44405,1.34394,0.53172,-1.60989,1.20510,0.59603,-1.66364,1.13601,0.59432,-1.68463,1.15834,0.53138,-1.72483,1.09111,0.58145,-1.43951,1.69987,0.09616,-1.41357,1.55930,0.03319,-1.35872,1.34636,0.02511,-1.34890,1.34414,0.10443,-1.37847,1.24689,0.00001,-1.40364,1.07941,-0.01008,-1.45854,1.07885,0.04168,-1.43855,1.00300,-0.01280,-1.51744,1.22970,0.43525,-1.54145,1.23268,0.17944,-1.32235,1.24339,0.33474,-1.33576,1.24425,0.23751,-1.42567,1.14395,0.48578,-1.40945,0.93137,0.46674,-1.38777,0.73957,0.43525,-1.18731,0.49806,0.41847,-1.08506,0.34206,0.38779,-1.01602,0.31200,0.32366,-1.27657,0.24817,0.34907,-1.17366,0.22901,0.43107,-1.47684,1.11718,0.11212,-1.60913,0.85430,0.15540,-1.65191,0.75585,0.17694,-1.63320,0.58000,0.15509,-1.68862,0.28719,0.21268,-1.65158,0.24664,0.28057,-1.92537,0.26601,0.23585,-1.83003,0.22169,0.16196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.77000,  578,-1.54932,1.91938,0.34234,-1.64857,1.95768,0.25252,-1.54426,1.90611,0.16294,-1.65756,1.87326,0.28834,-1.40600,1.77568,0.26970,-1.32141,1.42516,0.29892,-1.33702,1.22120,0.28221,-1.58660,1.30053,0.30841,-1.51429,1.50252,0.28298,-1.51411,1.66593,0.27853,-1.32625,1.63586,0.16017,-1.47015,1.73076,0.45922,-1.48075,1.58504,0.54436,-1.49583,1.36740,0.59002,-1.45355,1.34395,0.52936,-1.61683,1.20301,0.59490,-1.66964,1.13310,0.59358,-1.69113,1.15501,0.53074,-1.73022,1.08729,0.58105,-1.45147,1.69954,0.09439,-1.42618,1.55850,0.03197,-1.37159,1.34556,0.02452,-1.36034,1.34371,0.10482,-1.39072,1.24601,-0.00056,-1.41491,1.07828,-0.01022,-1.47014,1.07763,0.04118,-1.44960,1.00190,-0.01323,-1.53031,1.22904,0.43356,-1.55510,1.23357,0.17881,-1.33548,1.24325,0.33289,-1.34748,1.24497,0.23611,-1.43891,1.14277,0.48382,-1.42506,0.93018,0.46595,-1.40676,0.73819,0.43683,-1.19926,0.50277,0.41958,-1.09267,0.34950,0.38976,-1.02319,0.32358,0.32494,-1.27686,0.24811,0.34917,-1.17472,0.22957,0.43108,-1.49087,1.11969,0.10971,-1.62572,0.85751,0.15414,-1.66749,0.75756,0.17724,-1.64588,0.58182,0.15250,-1.69209,0.28883,0.21189,-1.65201,0.24718,0.28056,-1.92753,0.26140,0.23643,-1.83057,0.22031,0.16154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.78000,  579,-1.56182,1.91995,0.34050,-1.66122,1.95765,0.25079,-1.55673,1.90631,0.16106,-1.66974,1.87326,0.28667,-1.41783,1.77639,0.26789,-1.33340,1.42559,0.29768,-1.34925,1.22183,0.28066,-1.59941,1.30107,0.30781,-1.52597,1.50325,0.28178,-1.52596,1.66663,0.27695,-1.33840,1.63597,0.15878,-1.48174,1.73147,0.45761,-1.49143,1.58531,0.54262,-1.50497,1.36736,0.58763,-1.46290,1.34441,0.52698,-1.62342,1.20119,0.59371,-1.67508,1.13038,0.59293,-1.69718,1.15180,0.53006,-1.73478,1.08344,0.58065,-1.46338,1.69971,0.09274,-1.43883,1.55825,0.03075,-1.38464,1.34532,0.02378,-1.37245,1.34353,0.10413,-1.40333,1.24571,-0.00121,-1.42665,1.07784,-0.01059,-1.48186,1.07688,0.04081,-1.46082,1.00142,-0.01366,-1.54283,1.22870,0.43170,-1.56826,1.23513,0.17798,-1.34846,1.24334,0.33103,-1.36008,1.24666,0.23405,-1.45217,1.14162,0.48162,-1.44159,0.92896,0.46532,-1.42739,0.73671,0.43865,-1.21377,0.50764,0.42141,-1.10233,0.35744,0.39193,-1.03254,0.33678,0.32648,-1.27740,0.24789,0.34928,-1.17627,0.23064,0.43112,-1.50439,1.12261,0.10726,-1.64257,0.86085,0.15401,-1.68215,0.75923,0.17768,-1.65736,0.58361,0.15063,-1.69444,0.29035,0.21246,-1.65231,0.24749,0.28073,-1.92870,0.25867,0.23757,-1.83088,0.22012,0.16162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.79000,  580,-1.57373,1.92060,0.33858,-1.67367,1.95770,0.24908,-1.56915,1.90670,0.15929,-1.68188,1.87333,0.28506,-1.42981,1.77744,0.26627,-1.34539,1.42621,0.29626,-1.36195,1.22198,0.27895,-1.61175,1.30196,0.30741,-1.53805,1.50443,0.28062,-1.53763,1.66760,0.27555,-1.35035,1.63645,0.15692,-1.49327,1.73253,0.45613,-1.50199,1.58608,0.54087,-1.51420,1.36780,0.58528,-1.47213,1.34544,0.52421,-1.62961,1.19966,0.59260,-1.67997,1.12794,0.59236,-1.70263,1.14874,0.52946,-1.73876,1.07979,0.58031,-1.47537,1.70031,0.09106,-1.45140,1.55858,0.02949,-1.39778,1.34551,0.02302,-1.38564,1.34367,0.10380,-1.41607,1.24599,-0.00183,-1.43827,1.07788,-0.01075,-1.49375,1.07680,0.04034,-1.47231,1.00141,-0.01403,-1.55492,1.22872,0.42981,-1.58087,1.23729,0.17674,-1.36115,1.24356,0.32923,-1.37286,1.24764,0.23266,-1.46540,1.14061,0.47932,-1.45905,0.92773,0.46504,-1.44934,0.73523,0.44073,-1.23065,0.51218,0.42380,-1.11447,0.36597,0.39444,-1.04418,0.35153,0.32840,-1.27850,0.24734,0.34937,-1.17850,0.23246,0.43119,-1.51749,1.12559,0.10506,-1.65831,0.86403,0.15493,-1.69510,0.76064,0.17838,-1.66752,0.58531,0.14982,-1.69647,0.29132,0.21312,-1.65257,0.24775,0.28085,-1.92920,0.25610,0.23809,-1.83108,0.21978,0.16154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.80000,  581,-1.58608,1.92142,0.33697,-1.68603,1.95772,0.24740,-1.58148,1.90710,0.15754,-1.69380,1.87338,0.28362,-1.44156,1.77853,0.26475,-1.35719,1.42696,0.29506,-1.37350,1.22257,0.27719,-1.62342,1.30322,0.30694,-1.55004,1.50578,0.27943,-1.54926,1.66865,0.27422,-1.36234,1.63738,0.15543,-1.50473,1.73383,0.45449,-1.51260,1.58726,0.53923,-1.52331,1.36881,0.58282,-1.48126,1.34683,0.52183,-1.63543,1.19867,0.59149,-1.68450,1.12583,0.59193,-1.70768,1.14587,0.52885,-1.74225,1.07635,0.58017,-1.48727,1.70124,0.08966,-1.46385,1.55943,0.02824,-1.41088,1.34628,0.02222,-1.39811,1.34451,0.10301,-1.42902,1.24675,-0.00245,-1.45029,1.07841,-0.01112,-1.50585,1.07722,0.03998,-1.48397,1.00179,-0.01430,-1.56672,1.22916,0.42770,-1.59296,1.23984,0.17529,-1.37339,1.24415,0.32706,-1.38563,1.24872,0.23088,-1.47858,1.14001,0.47719,-1.47731,0.92659,0.46484,-1.47215,0.73400,0.44297,-1.24949,0.51627,0.42643,-1.12877,0.37499,0.39693,-1.05808,0.36741,0.33042,-1.28044,0.24663,0.34979,-1.18140,0.23549,0.43127,-1.53024,1.12788,0.10316,-1.67175,0.86632,0.15527,-1.70633,0.76175,0.17893,-1.67606,0.58648,0.15029,-1.69844,0.29214,0.21377,-1.65280,0.24789,0.28104,-1.92948,0.25402,0.23848,-1.83123,0.21939,0.16136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.81000,  582,-1.59816,1.92214,0.33542,-1.69818,1.95776,0.24582,-1.59359,1.90751,0.15604,-1.70561,1.87345,0.28217,-1.45325,1.77958,0.26281,-1.36899,1.42796,0.29323,-1.38262,1.22420,0.27581,-1.63477,1.30474,0.30628,-1.56170,1.50711,0.27812,-1.56093,1.66977,0.27295,-1.37418,1.63840,0.15377,-1.51605,1.73527,0.45308,-1.52318,1.58861,0.53760,-1.53240,1.37003,0.58046,-1.49021,1.34829,0.52038,-1.64109,1.19798,0.59036,-1.68869,1.12406,0.59144,-1.71284,1.14330,0.52818,-1.74518,1.07294,0.57998,-1.49921,1.70248,0.08835,-1.47609,1.56069,0.02682,-1.42393,1.34737,0.02125,-1.41088,1.34598,0.10283,-1.44203,1.24796,-0.00317,-1.46258,1.07940,-0.01147,-1.51825,1.07821,0.03946,-1.49602,1.00256,-0.01448,-1.57776,1.22979,0.42567,-1.60507,1.24245,0.17349,-1.38503,1.24490,0.32384,-1.39770,1.24953,0.22886,-1.49135,1.13917,0.47732,-1.49610,0.92572,0.46501,-1.49530,0.73311,0.44512,-1.26975,0.52017,0.42875,-1.14419,0.38481,0.39890,-1.07380,0.38438,0.33231,-1.28406,0.24541,0.35049,-1.18501,0.24067,0.43147,-1.54298,1.12956,0.10161,-1.68218,0.86704,0.15468,-1.71619,0.76221,0.17935,-1.68315,0.58734,0.15125,-1.70002,0.29274,0.21490,-1.65298,0.24804,0.28165,-1.93062,0.25126,0.23928,-1.83168,0.21971,0.16098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.82000,  583,-1.60972,1.92292,0.33399,-1.71033,1.95793,0.24440,-1.60537,1.90803,0.15471,-1.71720,1.87360,0.28088,-1.46465,1.78063,0.26164,-1.38067,1.42888,0.29175,-1.39425,1.22421,0.27367,-1.64584,1.30628,0.30564,-1.57305,1.50843,0.27689,-1.57235,1.67088,0.27178,-1.38611,1.63938,0.15229,-1.52709,1.73669,0.45163,-1.53378,1.58996,0.53605,-1.54133,1.37135,0.57818,-1.49880,1.35054,0.51842,-1.64667,1.19756,0.58940,-1.69274,1.12259,0.59117,-1.71686,1.14054,0.52786,-1.74775,1.06964,0.57987,-1.51121,1.70386,0.08716,-1.48825,1.56220,0.02544,-1.43681,1.34869,0.02021,-1.42412,1.34746,0.10155,-1.45497,1.24935,-0.00383,-1.47550,1.08074,-0.01232,-1.53086,1.07947,0.03901,-1.50854,1.00358,-0.01472,-1.59050,1.23179,0.42323,-1.61709,1.24500,0.17168,-1.39641,1.24563,0.32062,-1.40892,1.25024,0.22671,-1.50401,1.13908,0.47569,-1.51519,0.92507,0.46493,-1.51855,0.73276,0.44708,-1.29046,0.52465,0.43072,-1.16020,0.39566,0.40019,-1.09127,0.40216,0.33380,-1.28846,0.24417,0.35166,-1.18957,0.24799,0.43206,-1.55559,1.13083,0.10003,-1.69064,0.86632,0.15425,-1.72505,0.76183,0.17971,-1.68937,0.58797,0.15241,-1.70145,0.29340,0.21597,-1.65318,0.24840,0.28120,-1.93222,0.24863,0.23988,-1.83206,0.22010,0.16099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.83000,  584,-1.62180,1.92392,0.33282,-1.72232,1.95819,0.24308,-1.61714,1.90868,0.15340,-1.72871,1.87393,0.27976,-1.47587,1.78165,0.26014,-1.39212,1.42985,0.28940,-1.40560,1.22448,0.27168,-1.65661,1.30783,0.30476,-1.58381,1.50952,0.27571,-1.58355,1.67199,0.27084,-1.39795,1.64066,0.15067,-1.53796,1.73800,0.45035,-1.54434,1.59120,0.53437,-1.54989,1.37252,0.57603,-1.50705,1.35245,0.51623,-1.65215,1.19718,0.58838,-1.69672,1.12115,0.59103,-1.72121,1.13806,0.52743,-1.75023,1.06633,0.57986,-1.52314,1.70532,0.08608,-1.50036,1.56382,0.02408,-1.44941,1.35010,0.01910,-1.43683,1.34924,0.10036,-1.46797,1.25077,-0.00489,-1.48859,1.08227,-0.01318,-1.54367,1.08098,0.03848,-1.52179,1.00486,-0.01506,-1.60162,1.23316,0.42132,-1.62855,1.24733,0.17032,-1.40836,1.24476,0.32161,-1.42052,1.25128,0.22479,-1.51639,1.13926,0.47236,-1.53425,0.92507,0.46477,-1.54148,0.73317,0.44861,-1.31088,0.53056,0.43252,-1.17720,0.40684,0.40122,-1.11054,0.41975,0.33459,-1.29398,0.24284,0.35265,-1.19507,0.25683,0.43232,-1.56804,1.13196,0.09855,-1.69793,0.86458,0.15429,-1.73296,0.76085,0.18023,-1.69509,0.58804,0.15421,-1.70247,0.29398,0.21693,-1.65326,0.24839,0.28148,-1.93289,0.24697,0.24030,-1.83224,0.22033,0.16109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
