TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.25000,  526,2.47828,1.75077,0.15555,2.53943,1.84138,0.24240,2.47121,1.75069,0.33556,2.59269,1.77109,0.21465,2.38649,1.60858,0.24450,2.27932,1.26827,0.23803,2.28259,1.06097,0.24912,2.53896,1.12694,0.23518,2.47707,1.32929,0.24606,2.49230,1.49422,0.23852,2.30938,1.48651,0.36873,2.44777,1.54931,0.05595,2.41429,1.40125,-0.02071,2.35472,1.18875,-0.04753,2.30963,1.18778,0.01304,2.38128,0.98943,-0.06302,2.39153,0.90029,-0.06632,2.41703,0.90618,-0.00074,2.40721,0.82383,-0.04658,2.44175,1.54521,0.42210,2.42877,1.41034,0.49957,2.40346,1.19124,0.53258,2.37931,1.18313,0.45591,2.46147,1.10234,0.54898,2.54877,0.95781,0.54565,2.59045,0.97747,0.48667,2.60944,0.90106,0.54027,2.48631,1.06351,0.11424,2.49434,1.06729,0.36872,2.28644,1.07847,0.19886,2.29237,1.08878,0.29724,2.42190,0.97161,0.05825,2.54351,0.78879,0.06465,2.64209,0.62456,0.09558,2.64264,0.31493,0.08172,2.65948,0.12840,0.10154,2.61970,0.07906,0.17516,2.89229,0.11167,0.11269,2.78863,0.06554,0.04821,2.40931,0.96013,0.43767,2.39196,0.66659,0.38964,2.36679,0.55741,0.36824,2.27716,0.40492,0.39247,2.20703,0.11520,0.32294,2.14732,0.06597,0.26690,2.42829,0.05426,0.28941,2.33052,0.03466,0.37618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.26000,  527,2.49202,1.74756,0.15380,2.55324,1.83835,0.24053,2.48485,1.74796,0.33389,2.60637,1.76787,0.21308,2.39995,1.60575,0.24333,2.29249,1.26585,0.23638,2.29598,1.05803,0.24783,2.55184,1.12496,0.23539,2.48991,1.32641,0.24546,2.50566,1.49103,0.23764,2.32250,1.48421,0.36746,2.46154,1.54593,0.05503,2.42726,1.39800,-0.02134,2.36503,1.18628,-0.04797,2.32007,1.18573,0.01270,2.38920,0.98665,-0.06362,2.39858,0.89734,-0.06724,2.42479,0.90311,-0.00207,2.41377,0.82083,-0.04757,2.45485,1.54273,0.42097,2.44182,1.40790,0.49857,2.41686,1.18864,0.53160,2.39321,1.18055,0.45454,2.47573,1.10036,0.54812,2.56438,0.95669,0.54441,2.60594,0.97701,0.48530,2.62576,0.90056,0.53879,2.50001,1.06052,0.11410,2.50644,1.06514,0.36903,2.29988,1.07524,0.19777,2.30518,1.08582,0.29619,2.43511,0.96867,0.05782,2.55371,0.78350,0.06596,2.65037,0.61867,0.09611,2.67047,0.31065,0.08006,2.70032,0.12538,0.09960,2.66306,0.07352,0.17285,2.93364,0.12361,0.11354,2.83396,0.07033,0.04841,2.42153,0.95889,0.43749,2.39990,0.66499,0.39022,2.37238,0.55629,0.36884,2.28060,0.40501,0.39262,2.20744,0.11580,0.32285,2.14756,0.06674,0.26700,2.42861,0.05433,0.28980,2.32980,0.03459,0.37607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.27000,  528,2.50581,1.74421,0.15222,2.56721,1.83522,0.23859,2.49859,1.74537,0.33220,2.62017,1.76451,0.21134,2.41346,1.60278,0.24192,2.30519,1.26312,0.23449,2.30997,1.05497,0.24696,2.56487,1.12283,0.23592,2.50293,1.32328,0.24509,2.51910,1.48785,0.23675,2.33562,1.48160,0.36632,2.47539,1.54245,0.05371,2.44045,1.39462,-0.02214,2.37557,1.18360,-0.04843,2.33096,1.18345,0.01261,2.39766,0.98381,-0.06429,2.40593,0.89436,-0.06803,2.43276,0.89985,-0.00301,2.42072,0.81769,-0.04878,2.46802,1.54004,0.41979,2.45528,1.40528,0.49760,2.42985,1.18599,0.53044,2.40603,1.17770,0.45367,2.48985,1.09813,0.54701,2.57977,0.95519,0.54297,2.62108,0.97603,0.48400,2.64169,0.89987,0.53740,2.51399,1.05763,0.11410,2.51866,1.06300,0.36918,2.31329,1.07197,0.19665,2.31816,1.08258,0.29467,2.44850,0.96555,0.05740,2.56289,0.77730,0.06738,2.65822,0.61189,0.09595,2.69690,0.30774,0.07873,2.73966,0.12424,0.09785,2.70548,0.07008,0.17065,2.97242,0.13800,0.11562,2.87786,0.07877,0.04841,2.43295,0.95731,0.43743,2.40789,0.66372,0.39103,2.37835,0.55532,0.36932,2.28377,0.40514,0.39240,2.20789,0.11650,0.32255,2.14789,0.06757,0.26684,2.42866,0.05418,0.28975,2.33017,0.03449,0.37622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.28000,  529,2.51961,1.74072,0.15039,2.58111,1.83185,0.23659,2.51209,1.74241,0.33042,2.63398,1.76091,0.20958,2.42685,1.59979,0.24035,2.31841,1.26013,0.23301,2.32364,1.05159,0.24548,2.57799,1.12082,0.23640,2.51619,1.32023,0.24451,2.53253,1.48465,0.23573,2.34876,1.47908,0.36490,2.48918,1.53889,0.05260,2.45350,1.39104,-0.02282,2.38655,1.18074,-0.04887,2.34208,1.18106,0.01243,2.40654,0.98086,-0.06508,2.41386,0.89137,-0.06875,2.44103,0.89642,-0.00389,2.42813,0.81455,-0.04981,2.48117,1.53724,0.41859,2.46863,1.40255,0.49640,2.44331,1.18322,0.52943,2.41946,1.17484,0.45251,2.50361,1.09549,0.54562,2.59506,0.95365,0.54144,2.63604,0.97488,0.48266,2.65736,0.89881,0.53585,2.52852,1.05497,0.11383,2.53109,1.06074,0.36941,2.32711,1.06845,0.19535,2.33136,1.07926,0.29353,2.46246,0.96234,0.05689,2.57134,0.77060,0.06869,2.66590,0.60483,0.09506,2.72129,0.30562,0.07765,2.77687,0.12501,0.09628,2.74513,0.06792,0.16811,3.00793,0.15423,0.11893,2.91942,0.08950,0.04942,2.44460,0.95562,0.43748,2.41620,0.66253,0.39178,2.38466,0.55433,0.37012,2.28754,0.40544,0.39214,2.20844,0.11737,0.32245,2.14838,0.06857,0.26636,2.42869,0.05412,0.28983,2.33038,0.03444,0.37638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.29000,  530,2.53342,1.73722,0.14855,2.59513,1.82848,0.23446,2.52599,1.73953,0.32869,2.64778,1.75736,0.20772,2.44030,1.59666,0.23879,2.33176,1.25716,0.23116,2.33809,1.04841,0.24413,2.59128,1.11872,0.23703,2.52942,1.31702,0.24380,2.54589,1.48137,0.23463,2.36186,1.47619,0.36352,2.50307,1.53528,0.05129,2.46661,1.38747,-0.02370,2.39770,1.17775,-0.04944,2.35358,1.17848,0.01214,2.41593,0.97770,-0.06566,2.42236,0.88810,-0.06947,2.44955,0.89274,-0.00458,2.43603,0.81117,-0.05068,2.49426,1.53450,0.41735,2.48203,1.39982,0.49523,2.45641,1.18039,0.52803,2.43301,1.17186,0.45122,2.51743,1.09302,0.54418,2.60993,0.95176,0.53975,2.65100,0.97347,0.48093,2.67262,0.89751,0.53410,2.54311,1.05231,0.11396,2.54376,1.05834,0.36963,2.34117,1.06476,0.19374,2.34466,1.07585,0.29177,2.47673,0.95863,0.05663,2.57954,0.76400,0.06912,2.67388,0.59795,0.09339,2.74458,0.30467,0.07729,2.81185,0.12754,0.09546,2.78246,0.06670,0.16574,3.03969,0.17145,0.12356,2.95674,0.10128,0.05128,2.45672,0.95395,0.43756,2.42423,0.66149,0.39206,2.39141,0.55315,0.37036,2.29171,0.40586,0.39202,2.20904,0.11835,0.32235,2.14889,0.06983,0.26617,2.42878,0.05407,0.28990,2.33035,0.03425,0.37651,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.30000,  531,2.54725,1.73363,0.14670,2.60917,1.82514,0.23217,2.53977,1.73646,0.32660,2.66179,1.75376,0.20566,2.45381,1.59345,0.23716,2.34510,1.25411,0.22929,2.35238,1.04516,0.24243,2.60465,1.11651,0.23765,2.54285,1.31390,0.24294,2.55942,1.47811,0.23341,2.37498,1.47333,0.36218,2.51687,1.53161,0.04985,2.47964,1.38377,-0.02474,2.40930,1.17465,-0.04984,2.36527,1.17565,0.01173,2.42571,0.97433,-0.06620,2.43132,0.88482,-0.07027,2.45841,0.88905,-0.00514,2.44419,0.80771,-0.05160,2.50747,1.53166,0.41601,2.49552,1.39685,0.49391,2.47004,1.17739,0.52673,2.44681,1.16896,0.44972,2.53114,1.09025,0.54270,2.62448,0.94957,0.53792,2.66550,0.97181,0.47936,2.68759,0.89585,0.53232,2.55793,1.04964,0.11392,2.55652,1.05580,0.36978,2.35520,1.06124,0.19222,2.35817,1.07242,0.28998,2.49170,0.95484,0.05630,2.58742,0.75790,0.06784,2.68241,0.59150,0.09096,2.76685,0.30466,0.07749,2.84338,0.13037,0.09617,2.81672,0.06668,0.16441,3.06773,0.18827,0.12879,2.99082,0.11356,0.05392,2.46883,0.95222,0.43740,2.43311,0.65946,0.39283,2.39883,0.55203,0.37062,2.29650,0.40655,0.39158,2.20978,0.11946,0.32241,2.14941,0.07144,0.26637,2.42881,0.05402,0.28991,2.33042,0.03411,0.37665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.31000,  532,2.56113,1.73026,0.14467,2.62332,1.82180,0.22996,2.55379,1.73374,0.32479,2.67569,1.75025,0.20348,2.46733,1.59036,0.23545,2.35861,1.25110,0.22761,2.36646,1.04194,0.24064,2.61831,1.11430,0.23829,2.55654,1.31064,0.24190,2.57301,1.47490,0.23211,2.38825,1.47034,0.36042,2.53032,1.52793,0.04829,2.49274,1.38004,-0.02571,2.42123,1.17129,-0.05022,2.37747,1.17256,0.01143,2.43607,0.97095,-0.06690,2.44102,0.88141,-0.07087,2.46777,0.88523,-0.00567,2.45313,0.80422,-0.05231,2.52040,1.52877,0.41459,2.50867,1.39387,0.49242,2.48327,1.17449,0.52529,2.46076,1.16599,0.44804,2.54511,1.08758,0.54128,2.63911,0.94742,0.53615,2.67985,0.96984,0.47751,2.70233,0.89396,0.53028,2.57273,1.04696,0.11417,2.56985,1.05334,0.37004,2.36941,1.05789,0.19044,2.37176,1.06912,0.28822,2.50709,0.95121,0.05538,2.59573,0.75247,0.06360,2.69192,0.58601,0.08801,2.78725,0.30452,0.07750,2.87147,0.13332,0.09742,2.84842,0.06725,0.16574,3.09131,0.20395,0.13318,3.02096,0.12417,0.05726,2.48120,0.95018,0.43712,2.44293,0.65784,0.39318,2.40686,0.55095,0.37083,2.30156,0.40708,0.39125,2.21067,0.12086,0.32249,2.14996,0.07322,0.26638,2.42882,0.05399,0.28992,2.33034,0.03372,0.37668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.32000,  533,2.57505,1.72691,0.14260,2.63739,1.81868,0.22750,2.56778,1.73102,0.32256,2.68962,1.74698,0.20134,2.48093,1.58729,0.23391,2.37241,1.24800,0.22607,2.38049,1.03909,0.23861,2.63205,1.11210,0.23868,2.57019,1.30753,0.24104,2.58659,1.47180,0.23085,2.40150,1.46751,0.35883,2.54406,1.52431,0.04665,2.50592,1.37647,-0.02686,2.43353,1.16777,-0.05070,2.38975,1.16947,0.01096,2.44681,0.96751,-0.06754,2.45110,0.87799,-0.07165,2.47777,0.88160,-0.00629,2.46232,0.80058,-0.05313,2.53373,1.52591,0.41313,2.52197,1.39119,0.49087,2.49669,1.17149,0.52365,2.47437,1.16296,0.44669,2.55889,1.08467,0.53947,2.65295,0.94486,0.53411,2.69390,0.96775,0.47562,2.71662,0.89168,0.52845,2.58737,1.04399,0.11457,2.58305,1.05079,0.36992,2.38324,1.05476,0.18847,2.38551,1.06614,0.28618,2.52268,0.94730,0.05471,2.60594,0.74791,0.05815,2.70461,0.58276,0.08622,2.80484,0.30311,0.07732,2.89501,0.13450,0.09927,2.87542,0.06752,0.16880,3.10977,0.21725,0.13580,3.04632,0.13083,0.06094,2.49416,0.94793,0.43681,2.45236,0.65606,0.39327,2.41515,0.54965,0.37072,2.30734,0.40753,0.39050,2.21176,0.12236,0.32263,2.15078,0.07536,0.26631,2.42887,0.05396,0.28999,2.33030,0.03353,0.37683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.33000,  534,2.58897,1.72378,0.14040,2.65157,1.81567,0.22504,2.58181,1.72838,0.32049,2.70362,1.74374,0.19915,2.49468,1.58442,0.23195,2.38602,1.24512,0.22447,2.39416,1.03622,0.23685,2.64578,1.10962,0.23892,2.58402,1.30452,0.24003,2.60034,1.46878,0.22942,2.41489,1.46462,0.35713,2.55775,1.52090,0.04497,2.51915,1.37283,-0.02799,2.44631,1.16433,-0.05132,2.40266,1.16618,0.01048,2.45796,0.96410,-0.06815,2.46182,0.87459,-0.07234,2.48784,0.87782,-0.00664,2.47200,0.79707,-0.05375,2.54697,1.52316,0.41154,2.53501,1.38831,0.48939,2.51000,1.16858,0.52204,2.48871,1.15984,0.44458,2.57227,1.08188,0.53777,2.66679,0.94219,0.53195,2.70767,0.96530,0.47363,2.73053,0.88929,0.52638,2.60149,1.04074,0.11505,2.59659,1.04822,0.36987,2.39691,1.05192,0.18677,2.39955,1.06307,0.28467,2.53919,0.94418,0.05247,2.62238,0.74626,0.05585,2.71984,0.58237,0.08628,2.81955,0.30015,0.07814,2.91354,0.13328,0.10115,2.89692,0.06631,0.17197,3.12349,0.22589,0.13671,3.06676,0.13262,0.06424,2.50708,0.94600,0.43599,2.46207,0.65395,0.39282,2.42427,0.54822,0.37013,2.31365,0.40821,0.38995,2.21297,0.12419,0.32300,2.15165,0.07776,0.26609,2.42890,0.05396,0.29000,2.33033,0.03335,0.37695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.34000,  535,2.60290,1.72094,0.13815,2.66572,1.81292,0.22272,2.59596,1.72593,0.31833,2.71759,1.74087,0.19691,2.50861,1.58166,0.23014,2.39934,1.24263,0.22215,2.40776,1.03342,0.23496,2.65946,1.10704,0.23863,2.59799,1.30173,0.23880,2.61415,1.46596,0.22782,2.42847,1.46199,0.35527,2.57135,1.51758,0.04313,2.53253,1.36932,-0.02919,2.45931,1.16096,-0.05190,2.41569,1.16298,0.01017,2.46970,0.96065,-0.06880,2.47291,0.87117,-0.07303,2.49814,0.87394,-0.00713,2.48234,0.79364,-0.05474,2.56042,1.52057,0.40998,2.54816,1.38557,0.48779,2.52336,1.16581,0.52006,2.50137,1.15672,0.44254,2.58559,1.07892,0.53555,2.68041,0.93955,0.52990,2.72123,0.96276,0.47150,2.74417,0.88682,0.52414,2.61554,1.03717,0.11484,2.61020,1.04569,0.36927,2.41053,1.04931,0.18517,2.41354,1.06045,0.28317,2.55440,0.94116,0.05126,2.64162,0.74653,0.05478,2.73672,0.58284,0.08706,2.83287,0.29686,0.07981,2.92759,0.13032,0.10280,2.91165,0.06379,0.17359,3.13423,0.22719,0.13684,3.08173,0.13011,0.06643,2.52033,0.94389,0.43505,2.47259,0.65225,0.39209,2.43397,0.54676,0.36928,2.32075,0.40894,0.38925,2.21439,0.12617,0.32351,2.15232,0.08063,0.26679,2.42885,0.05390,0.29002,2.33033,0.03312,0.37712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.35000,  536,2.61687,1.71831,0.13590,2.67981,1.81042,0.22018,2.61010,1.72374,0.31603,2.73172,1.73828,0.19439,2.52267,1.57924,0.22826,2.41308,1.24042,0.22083,2.42169,1.03082,0.23330,2.67340,1.10431,0.23766,2.61181,1.29911,0.23745,2.62807,1.46347,0.22623,2.44238,1.45938,0.35372,2.58485,1.51461,0.04134,2.54594,1.36604,-0.03037,2.47261,1.15766,-0.05244,2.42929,1.15982,0.00969,2.48204,0.95749,-0.06956,2.48464,0.86785,-0.07382,2.50942,0.87054,-0.00780,2.49328,0.79028,-0.05559,2.57423,1.51804,0.40840,2.56151,1.38301,0.48625,2.53684,1.16318,0.51829,2.51055,1.15364,0.44112,2.59907,1.07642,0.53374,2.69345,0.93679,0.52770,2.73432,0.96002,0.46933,2.75733,0.88404,0.52178,2.62964,1.03395,0.11400,2.62426,1.04312,0.36817,2.42428,1.04696,0.18375,2.42754,1.05791,0.28160,2.56864,0.93899,0.04993,2.66073,0.74799,0.05410,2.75510,0.58304,0.08811,2.84571,0.29399,0.08189,2.93794,0.12660,0.10410,2.92102,0.05982,0.17437,3.14523,0.22010,0.13771,3.09118,0.12476,0.06645,2.53410,0.94166,0.43376,2.48468,0.65056,0.39097,2.44403,0.54522,0.36803,2.32832,0.40943,0.38844,2.21593,0.12839,0.32432,2.15327,0.08383,0.26757,2.42882,0.05390,0.29005,2.33034,0.03283,0.37738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.36000,  537,2.63090,1.71595,0.13357,2.69390,1.80811,0.21759,2.62408,1.72150,0.31358,2.74577,1.73598,0.19192,2.53677,1.57698,0.22633,2.42704,1.23831,0.21975,2.43433,1.02804,0.23123,2.68769,1.10154,0.23606,2.62571,1.29683,0.23619,2.64205,1.46104,0.22438,2.45653,1.45730,0.35201,2.59861,1.51189,0.03920,2.55968,1.36288,-0.03176,2.48646,1.15453,-0.05298,2.44312,1.15677,0.00920,2.49477,0.95441,-0.07029,2.49699,0.86484,-0.07471,2.52119,0.86722,-0.00833,2.50459,0.78713,-0.05651,2.58847,1.51583,0.40669,2.57483,1.38081,0.48457,2.55035,1.16089,0.51628,2.52109,1.15108,0.43997,2.61209,1.07368,0.53143,2.70619,0.93406,0.52530,2.74716,0.95726,0.46693,2.76980,0.88112,0.51951,2.64389,1.03159,0.11223,2.63842,1.04051,0.36678,2.43843,1.04476,0.18247,2.44206,1.05531,0.28065,2.58195,0.93828,0.04807,2.67954,0.75006,0.05318,2.77413,0.58305,0.08967,2.85862,0.29190,0.08356,2.94523,0.12258,0.10538,2.92636,0.05520,0.17455,3.15820,0.20646,0.13909,3.09651,0.11771,0.06547,2.54795,0.93917,0.43225,2.49643,0.64872,0.38946,2.45481,0.54367,0.36658,2.33637,0.41012,0.38723,2.21776,0.13079,0.32512,2.15440,0.08732,0.26817,2.42875,0.05392,0.29007,2.33051,0.03265,0.37766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.37000,  538,2.64497,1.71376,0.13115,2.70795,1.80614,0.21494,2.63843,1.71966,0.31125,2.75984,1.73395,0.18930,2.55095,1.57499,0.22473,2.44153,1.23616,0.21897,2.44880,1.02592,0.23014,2.70231,1.09873,0.23386,2.63986,1.29489,0.23459,2.65613,1.45888,0.22257,2.47097,1.45559,0.35042,2.61196,1.50940,0.03741,2.57339,1.36009,-0.03311,2.50058,1.15151,-0.05349,2.45743,1.15387,0.00889,2.50814,0.95167,-0.07104,2.50979,0.86197,-0.07554,2.53374,0.86413,-0.00902,2.51631,0.78425,-0.05722,2.60321,1.51381,0.40486,2.58789,1.37857,0.48264,2.56364,1.15880,0.51417,2.53445,1.14921,0.43796,2.62517,1.07145,0.52937,2.71854,0.93131,0.52288,2.75959,0.95442,0.46464,2.78201,0.87836,0.51718,2.65839,1.03013,0.10964,2.65330,1.03792,0.36513,2.45302,1.04281,0.18138,2.45654,1.05312,0.27964,2.59487,0.93830,0.04648,2.69790,0.75121,0.05250,2.79269,0.58359,0.09168,2.87219,0.29020,0.08483,2.95012,0.11793,0.10682,2.92852,0.05016,0.17485,3.16919,0.19013,0.13969,3.09900,0.10954,0.06453,2.56194,0.93625,0.43100,2.50844,0.64684,0.38751,2.46616,0.54202,0.36469,2.34467,0.41084,0.38575,2.22002,0.13370,0.32575,2.15595,0.09143,0.26854,2.42862,0.05386,0.28995,2.33066,0.03262,0.37783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.38000,  539,2.65890,1.71180,0.12874,2.72210,1.80426,0.21230,2.65265,1.71777,0.30870,2.77394,1.73210,0.18666,2.56517,1.57311,0.22276,2.45634,1.23395,0.21807,2.46395,1.02408,0.22920,2.71734,1.09616,0.23132,2.65422,1.29304,0.23292,2.67032,1.45710,0.22029,2.48565,1.45387,0.34920,2.62548,1.50732,0.03532,2.58705,1.35760,-0.03439,2.51490,1.14884,-0.05399,2.47188,1.15131,0.00837,2.52189,0.94910,-0.07178,2.52324,0.85946,-0.07659,2.54676,0.86132,-0.00988,2.52871,0.78143,-0.05767,2.61814,1.51202,0.40306,2.60251,1.37696,0.48089,2.57691,1.15715,0.51180,2.54833,1.14779,0.43561,2.63772,1.06933,0.52698,2.73064,0.92858,0.52054,2.77160,0.95152,0.46235,2.79360,0.87531,0.51482,2.67308,1.02899,0.10664,2.66844,1.03530,0.36324,2.46811,1.04095,0.18036,2.47161,1.05122,0.27877,2.60807,0.93814,0.04576,2.71576,0.75156,0.05224,2.81093,0.58461,0.09349,2.88456,0.28782,0.08597,2.95313,0.11294,0.10870,2.93042,0.04656,0.17665,3.17635,0.17603,0.13844,3.10128,0.10076,0.06322,2.57592,0.93344,0.42977,2.52094,0.64510,0.38523,2.47772,0.54038,0.36262,2.35349,0.41184,0.38404,2.22255,0.13706,0.32608,2.15785,0.09605,0.26867,2.42852,0.05383,0.28985,2.33085,0.03263,0.37792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.39000,  540,2.67296,1.71002,0.12623,2.73629,1.80264,0.20951,2.66709,1.71630,0.30630,2.78805,1.73045,0.18391,2.57923,1.57146,0.22076,2.47133,1.23191,0.21709,2.47958,1.02262,0.22829,2.73284,1.09397,0.22847,2.66902,1.29132,0.23097,2.68462,1.45552,0.21800,2.50060,1.45235,0.34771,2.63890,1.50554,0.03315,2.60083,1.35533,-0.03596,2.52945,1.14635,-0.05463,2.48654,1.14891,0.00797,2.53620,0.94678,-0.07265,2.53728,0.85711,-0.07765,2.56042,0.85878,-0.01085,2.54194,0.77907,-0.05879,2.63314,1.51055,0.40083,2.61619,1.37529,0.47841,2.59042,1.15576,0.50946,2.56206,1.14664,0.43299,2.65066,1.06748,0.52480,2.74203,0.92601,0.51812,2.78333,0.94862,0.45969,2.80475,0.87225,0.51227,2.68822,1.02808,0.10347,2.68378,1.03281,0.36141,2.48365,1.03925,0.17937,2.48705,1.04944,0.27783,2.62245,0.93799,0.04468,2.73290,0.75098,0.05250,2.82899,0.58519,0.09458,2.89562,0.28493,0.08774,2.95700,0.10931,0.11097,2.93360,0.04480,0.17856,3.18303,0.16615,0.13717,3.10390,0.09485,0.06212,2.59042,0.93118,0.42853,2.53341,0.64297,0.38325,2.48981,0.53884,0.36060,2.36302,0.41329,0.38225,2.22538,0.14095,0.32628,2.16030,0.10141,0.26874,2.42860,0.05384,0.28997,2.33114,0.03276,0.37801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
