TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.05000,  606,3.05800,1.77427,0.35406,3.12868,1.85627,0.44247,3.06724,1.75861,0.53343,3.17797,1.78795,0.40465,2.97269,1.62311,0.42972,2.87347,1.28151,0.40223,2.87445,1.07327,0.41000,3.12945,1.14465,0.37952,3.06973,1.34720,0.41034,3.07950,1.51305,0.41456,2.90143,1.49047,0.54474,3.03142,1.57897,0.23647,3.02007,1.43111,0.15390,2.99304,1.21349,0.11778,2.94187,1.20500,0.17159,3.05354,1.02056,0.10547,3.07827,0.93588,0.10184,3.09103,0.93966,0.17169,3.10080,0.86154,0.11837,3.03269,1.54700,0.60169,3.01620,1.40611,0.66736,2.97351,1.18909,0.68370,2.94740,1.18867,0.60688,3.01178,1.09196,0.70060,3.06319,0.93103,0.69882,3.10790,0.93954,0.63890,3.10805,0.86046,0.69157,3.06722,1.08019,0.26377,3.09604,1.08418,0.51295,2.87748,1.09426,0.36094,2.88907,1.10119,0.45784,2.99795,0.98437,0.21145,3.09559,0.78494,0.21095,3.18575,0.61582,0.22290,2.99297,0.39817,0.24789,2.87180,0.26036,0.28756,2.82114,0.25710,0.36922,3.00049,0.06658,0.27066,2.89250,0.12297,0.22324,3.02562,0.97113,0.58616,3.08059,0.67876,0.53097,3.08986,0.56987,0.50790,3.01753,0.40770,0.53308,2.97712,0.11278,0.47664,2.92269,0.06281,0.41433,3.20500,0.05939,0.45566,3.10306,0.03709,0.53583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.06000,  607,3.07021,1.77500,0.35283,3.14156,1.85735,0.44038,3.08024,1.76051,0.53228,3.19054,1.78876,0.40284,2.98518,1.62431,0.42972,2.88545,1.28267,0.40276,2.88662,1.07447,0.41021,3.14169,1.14622,0.38048,3.08200,1.34844,0.41072,3.09176,1.51436,0.41451,2.91419,1.49188,0.54538,3.04328,1.57977,0.23644,3.03023,1.43197,0.15381,3.00135,1.21445,0.11840,2.95091,1.20639,0.17305,3.05978,1.02094,0.10506,3.08382,0.93624,0.10088,3.09791,0.93979,0.17047,3.10630,0.86188,0.11652,3.04537,1.54863,0.60160,3.02972,1.40805,0.66797,2.98818,1.19060,0.68485,2.96095,1.18997,0.60805,3.02629,1.09330,0.70113,3.08095,0.93353,0.69926,3.12478,0.94256,0.63893,3.12643,0.86347,0.69149,3.07962,1.08207,0.26452,3.10787,1.08503,0.51373,2.88953,1.09557,0.36120,2.90125,1.10245,0.45821,3.01199,0.98646,0.21212,3.11362,0.78867,0.21071,3.20595,0.62089,0.22395,3.02155,0.39455,0.24735,2.90606,0.25133,0.28644,2.85481,0.24440,0.36788,3.04551,0.06522,0.26860,2.93501,0.11612,0.22073,3.03723,0.97225,0.58681,3.08561,0.67871,0.53233,3.09257,0.56995,0.50959,3.01743,0.40840,0.53368,2.97720,0.11317,0.47690,2.92309,0.06303,0.41433,3.20502,0.05937,0.45576,3.10305,0.03694,0.53596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.07000,  608,3.08242,1.77552,0.35163,3.15433,1.85819,0.43818,3.09324,1.76211,0.53109,3.20297,1.78924,0.40095,2.99774,1.62519,0.42978,2.89760,1.28356,0.40330,2.89895,1.07547,0.41032,3.15393,1.14752,0.38146,3.09441,1.34943,0.41105,3.10418,1.51534,0.41441,2.92661,1.49302,0.54578,3.05518,1.58038,0.23625,3.04017,1.43261,0.15385,3.00971,1.21515,0.11898,2.96001,1.20736,0.17438,3.06605,1.02123,0.10458,3.08933,0.93645,0.09991,3.10509,0.93975,0.16914,3.11200,0.86202,0.11474,3.05828,1.55002,0.60151,3.04303,1.40954,0.66838,3.00254,1.19178,0.68604,2.97522,1.19065,0.60911,3.04261,1.09519,0.70224,3.09858,0.93565,0.69959,3.14197,0.94541,0.63907,3.14488,0.86619,0.69128,3.09199,1.08361,0.26523,3.11984,1.08553,0.51446,2.90199,1.09649,0.36170,2.91344,1.10339,0.45844,3.02539,0.98795,0.21233,3.12972,0.79170,0.21120,3.22562,0.62542,0.22480,3.05024,0.39035,0.24688,2.94141,0.24170,0.28472,2.88925,0.23092,0.36595,3.09122,0.06403,0.26707,2.97871,0.10923,0.21833,3.04806,0.97303,0.58727,3.09083,0.67880,0.53386,3.09461,0.56934,0.51108,3.01737,0.40891,0.53426,2.97717,0.11343,0.47695,2.92371,0.06407,0.41395,3.20505,0.05936,0.45580,3.10306,0.03681,0.53609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.08000,  609,3.09459,1.77553,0.35044,3.16714,1.85875,0.43619,3.10614,1.76320,0.52975,3.21548,1.78943,0.39905,3.01017,1.62577,0.42954,2.90972,1.28420,0.40360,2.91111,1.07619,0.41050,3.16620,1.14831,0.38215,3.10685,1.35006,0.41120,3.11647,1.51588,0.41415,2.93950,1.49391,0.54619,3.06705,1.58067,0.23616,3.05024,1.43290,0.15375,3.01814,1.21561,0.11941,2.96919,1.20827,0.17541,3.07257,1.02124,0.10404,3.09487,0.93623,0.09908,3.11304,0.93989,0.16745,3.11776,0.86196,0.11309,3.07092,1.55101,0.60132,3.05623,1.41068,0.66866,3.01720,1.19282,0.68735,2.98913,1.19110,0.61034,3.05842,1.09655,0.70332,3.11619,0.93764,0.69987,3.15924,0.94804,0.63899,3.16338,0.86871,0.69105,3.10496,1.08488,0.26585,3.13168,1.08567,0.51517,2.91419,1.09715,0.36160,2.92547,1.10399,0.45857,3.03878,0.98913,0.21297,3.14609,0.79458,0.21137,3.24438,0.62938,0.22605,3.07857,0.38495,0.24662,2.97731,0.23143,0.28321,2.92454,0.21694,0.36347,3.13775,0.06334,0.26608,3.02346,0.10219,0.21620,3.05893,0.97352,0.58757,3.09633,0.67910,0.53524,3.09728,0.56905,0.51284,3.01797,0.40930,0.53537,2.97724,0.11363,0.47699,2.92411,0.06446,0.41382,3.20509,0.05928,0.45585,3.10304,0.03669,0.53619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.09000,  610,3.10683,1.77544,0.34934,3.17990,1.85894,0.43424,3.11911,1.76413,0.52870,3.22788,1.78933,0.39703,3.02273,1.62613,0.42941,2.92197,1.28457,0.40402,2.92330,1.07664,0.41051,3.17846,1.14858,0.38290,3.11891,1.35023,0.41124,3.12885,1.51614,0.41391,2.95194,1.49451,0.54647,3.07905,1.58059,0.23593,3.06049,1.43293,0.15350,3.02660,1.21582,0.11980,2.97826,1.20881,0.17645,3.07917,1.02113,0.10346,3.10025,0.93574,0.09829,3.11966,0.93903,0.16653,3.12406,0.86178,0.11129,3.08365,1.55173,0.60119,3.06941,1.41155,0.66903,3.03171,1.19346,0.68839,3.00292,1.19135,0.61153,3.07396,1.09742,0.70394,3.13381,0.93937,0.70007,3.17648,0.95052,0.63900,3.18112,0.87066,0.69073,3.11749,1.08568,0.26645,3.14362,1.08564,0.51586,2.92619,1.09752,0.36161,2.93738,1.10443,0.45875,3.05186,0.99023,0.21378,3.16200,0.79679,0.21185,3.26196,0.63251,0.22785,3.10731,0.37911,0.24604,3.01385,0.22061,0.28165,2.96092,0.20207,0.36087,3.18490,0.06336,0.26515,3.06907,0.09545,0.21406,3.07017,0.97378,0.58815,3.10203,0.67943,0.53646,3.10028,0.56894,0.51459,3.01941,0.40973,0.53659,2.97701,0.11366,0.47686,2.92516,0.06478,0.41307,3.20504,0.05912,0.45588,3.10302,0.03652,0.53631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.10000,  611,3.11928,1.77519,0.34805,3.19272,1.85882,0.43247,3.13220,1.76453,0.52740,3.24034,1.78895,0.39529,3.03530,1.62623,0.42915,2.93414,1.28470,0.40423,2.93552,1.07656,0.41043,3.19055,1.14844,0.38364,3.13119,1.35014,0.41127,3.14121,1.51602,0.41356,2.96458,1.49485,0.54668,3.09115,1.58024,0.23552,3.07095,1.43267,0.15316,3.03527,1.21572,0.11998,2.98757,1.20912,0.17722,3.08595,1.02070,0.10306,3.10597,0.93512,0.09746,3.12712,0.93835,0.16517,3.12964,0.86092,0.11013,3.09639,1.55204,0.60089,3.08245,1.41216,0.66932,3.04621,1.19368,0.68939,3.01691,1.19126,0.61262,3.08957,1.09804,0.70461,3.15130,0.94070,0.70012,3.19356,0.95266,0.63915,3.20010,0.87302,0.69066,3.12966,1.08600,0.26705,3.15541,1.08536,0.51655,2.93869,1.09735,0.36187,2.94948,1.10451,0.45886,3.06407,0.99003,0.21384,3.17770,0.79871,0.21228,3.27904,0.63523,0.22937,3.13622,0.37308,0.24546,3.05103,0.20942,0.28004,2.99814,0.18665,0.35803,3.23239,0.06429,0.26442,3.11537,0.08846,0.21234,3.08097,0.97390,0.58866,3.10739,0.67944,0.53697,3.10365,0.56872,0.51639,3.02131,0.41003,0.53766,2.97727,0.11407,0.47714,2.92495,0.06446,0.41515,3.20508,0.05907,0.45594,3.10298,0.03632,0.53643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.11000,  612,3.13164,1.77455,0.34692,3.20549,1.85839,0.43077,3.14515,1.76454,0.52625,3.25294,1.78843,0.39359,3.04798,1.62593,0.42891,2.94636,1.28454,0.40419,2.94780,1.07627,0.41039,3.20283,1.14775,0.38417,3.14331,1.34963,0.41103,3.15353,1.51562,0.41325,2.97585,1.49494,0.54818,3.10325,1.57955,0.23522,3.08160,1.43221,0.15282,3.04388,1.21544,0.12015,2.99683,1.20920,0.17779,3.09292,1.02003,0.10244,3.11224,0.93422,0.09658,3.13483,0.93761,0.16378,3.13580,0.86013,0.10883,3.10917,1.55204,0.60054,3.09548,1.41222,0.66950,3.06054,1.19373,0.69034,3.03078,1.19087,0.61377,3.10527,1.09863,0.70531,3.16882,0.94185,0.70025,3.21064,0.95442,0.63897,3.21834,0.87481,0.69040,3.14221,1.08583,0.26769,3.16721,1.08472,0.51727,2.95085,1.09701,0.36174,2.96144,1.10417,0.45869,3.07750,0.99031,0.21343,3.19293,0.80005,0.21261,3.29539,0.63690,0.23123,3.16485,0.36650,0.24528,3.08896,0.19793,0.27844,3.03684,0.17115,0.35547,3.27993,0.06609,0.26374,3.16235,0.08234,0.21028,3.09206,0.97400,0.58913,3.11283,0.67926,0.53788,3.10714,0.56826,0.51798,3.02352,0.41037,0.53868,2.97754,0.11447,0.47730,2.92492,0.06487,0.41482,3.20486,0.05880,0.45594,3.10295,0.03609,0.53653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.12000,  613,3.14411,1.77359,0.34580,3.21841,1.85772,0.42906,3.15823,1.76425,0.52518,3.26562,1.78749,0.39211,3.06058,1.62546,0.42840,2.95858,1.28408,0.40405,2.96002,1.07570,0.41013,3.21508,1.14675,0.38459,3.15533,1.34895,0.41080,3.16594,1.51494,0.41273,2.98830,1.49470,0.54818,3.11554,1.57869,0.23472,3.09242,1.43139,0.15247,3.05279,1.21494,0.12015,3.00621,1.20899,0.17829,3.10007,1.01921,0.10193,3.11836,0.93303,0.09595,3.14267,0.93662,0.16243,3.14226,0.85899,0.10777,3.12178,1.55176,0.60018,3.10838,1.41205,0.66962,3.07496,1.19342,0.69117,3.04418,1.19014,0.61502,3.12077,1.09867,0.70577,3.18612,0.94269,0.70021,3.22762,0.95602,0.63904,3.23660,0.87634,0.69009,3.15482,1.08529,0.26810,3.17907,1.08397,0.51790,2.96310,1.09632,0.36155,2.97342,1.10368,0.45828,3.09064,0.98990,0.21346,3.20825,0.80093,0.21295,3.31073,0.63803,0.23336,3.19337,0.35941,0.24521,3.12768,0.18636,0.27657,3.07658,0.15563,0.35296,3.32735,0.06851,0.26313,3.20948,0.07675,0.20859,3.10483,0.97426,0.58937,3.11969,0.67962,0.54012,3.11070,0.56788,0.51928,3.02595,0.41075,0.53983,2.97794,0.11500,0.47749,2.92512,0.06542,0.41465,3.20527,0.05905,0.45609,3.10297,0.03598,0.53658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.13000,  614,3.15649,1.77245,0.34479,3.23132,1.85670,0.42747,3.17134,1.76358,0.52412,3.27832,1.78624,0.39055,3.07320,1.62469,0.42788,2.97080,1.28337,0.40361,2.97233,1.07465,0.40989,3.22743,1.14561,0.38503,3.16750,1.34799,0.41069,3.17835,1.51389,0.41225,3.00097,1.49421,0.54793,3.12783,1.57750,0.23427,3.10354,1.43020,0.15210,3.06183,1.21411,0.12003,3.01581,1.20856,0.17869,3.10741,1.01808,0.10143,3.12487,0.93155,0.09543,3.15068,0.93545,0.16119,3.14884,0.85765,0.10696,3.13441,1.55112,0.59967,3.12141,1.41160,0.66942,3.08927,1.19281,0.69181,3.05778,1.18912,0.61586,3.13630,1.09855,0.70610,3.20345,0.94346,0.70024,3.24455,0.95726,0.63876,3.25474,0.87768,0.68962,3.16749,1.08439,0.26839,3.19096,1.08314,0.51858,2.97553,1.09520,0.36122,2.98564,1.10282,0.45809,3.10369,0.98895,0.21375,3.22241,0.80107,0.21380,3.32537,0.63829,0.23566,3.22217,0.35194,0.24503,3.16717,0.17510,0.27460,3.11799,0.14093,0.35093,3.37446,0.07162,0.26272,3.25661,0.07163,0.20730,3.11857,0.97500,0.58963,3.12552,0.67904,0.54122,3.11425,0.56739,0.52041,3.02838,0.41080,0.54059,2.97835,0.11550,0.47753,2.92535,0.06584,0.41463,3.20507,0.05870,0.45600,3.10294,0.03591,0.53667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.14000,  615,3.16913,1.77108,0.34364,3.24425,1.85546,0.42599,3.18488,1.76277,0.52344,3.29097,1.78481,0.38913,3.08574,1.62367,0.42732,2.98299,1.28248,0.40323,2.98472,1.07336,0.40954,3.23985,1.14427,0.38530,3.17968,1.34673,0.41032,3.19075,1.51265,0.41169,3.01336,1.49345,0.54750,3.14030,1.57596,0.23367,3.11480,1.42876,0.15167,3.07098,1.21306,0.11989,3.02546,1.20793,0.17895,3.11490,1.01671,0.10096,3.13159,0.92996,0.09486,3.15883,0.93400,0.16011,3.15569,0.85604,0.10618,3.14700,1.55030,0.59907,3.13449,1.41094,0.66949,3.10367,1.19195,0.69238,3.07191,1.18796,0.61659,3.15169,1.09805,0.70634,3.22070,0.94379,0.70017,3.26145,0.95829,0.63843,3.27281,0.87869,0.68931,3.18008,1.08319,0.26865,3.20295,1.08211,0.51919,2.98795,1.09370,0.36081,2.99773,1.10174,0.45763,3.11656,0.98761,0.21391,3.23646,0.80054,0.21471,3.33914,0.63774,0.23820,3.25096,0.34427,0.24472,3.20735,0.16428,0.27270,3.15988,0.12712,0.34867,3.42123,0.07537,0.26227,3.30386,0.06698,0.20628,3.13182,0.97526,0.58981,3.13138,0.67857,0.54210,3.11796,0.56689,0.52165,3.03080,0.41109,0.54151,2.97883,0.11601,0.47764,2.92599,0.06689,0.41304,3.20530,0.05869,0.45601,3.10349,0.03579,0.53678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.15000,  616,3.18178,1.76944,0.34265,3.25732,1.85389,0.42451,3.19771,1.76144,0.52213,3.30387,1.78304,0.38764,3.09848,1.62243,0.42656,2.99533,1.28119,0.40274,2.99710,1.07208,0.40918,3.25227,1.14282,0.38559,3.19190,1.34516,0.40993,3.20322,1.51110,0.41111,3.02580,1.49237,0.54685,3.15280,1.57424,0.23300,3.12627,1.42716,0.15119,3.08025,1.21178,0.11957,3.03520,1.20701,0.17888,3.12272,1.01498,0.10055,3.13865,0.92814,0.09432,3.16705,0.93224,0.15908,3.16284,0.85415,0.10556,3.15958,1.54919,0.59854,3.14740,1.40987,0.66919,3.11789,1.19082,0.69267,3.08607,1.18634,0.61709,3.16714,1.09754,0.70670,3.23776,0.94389,0.69990,3.27817,0.95895,0.63817,3.29077,0.87961,0.68887,3.19287,1.08164,0.26891,3.21498,1.08105,0.51971,3.00046,1.09235,0.36053,3.01001,1.10036,0.45730,3.12967,0.98598,0.21399,3.25004,0.79954,0.21544,3.35187,0.63626,0.24076,3.28027,0.33660,0.24408,3.24802,0.15421,0.27075,3.20263,0.11449,0.34632,3.46744,0.07968,0.26209,3.35135,0.06300,0.20560,3.14014,0.97386,0.59070,3.13687,0.67792,0.54273,3.12145,0.56635,0.52264,3.03266,0.41140,0.54229,2.97924,0.11643,0.47765,2.92619,0.06750,0.41289,3.20602,0.05892,0.45639,3.10297,0.03558,0.53667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.16000,  617,3.19443,1.76764,0.34198,3.27041,1.85204,0.42305,3.21084,1.76004,0.52104,3.31678,1.78104,0.38625,3.11109,1.62094,0.42572,3.00775,1.27960,0.40221,3.00972,1.07029,0.40874,3.26497,1.14135,0.38568,3.20415,1.34350,0.40968,3.21559,1.50930,0.41060,3.03834,1.49115,0.54629,3.16544,1.57220,0.23228,3.13781,1.42516,0.15071,3.08973,1.21031,0.11929,3.04521,1.20576,0.17882,3.13077,1.01313,0.10008,3.14613,0.92597,0.09399,3.17577,0.93042,0.15827,3.17025,0.85201,0.10522,3.17200,1.54788,0.59790,3.16055,1.40864,0.66891,3.13213,1.18940,0.69289,3.10011,1.18462,0.61742,3.18236,1.09652,0.70670,3.25474,0.94379,0.69961,3.29485,0.95939,0.63773,3.30853,0.88015,0.68855,3.20576,1.07980,0.26901,3.22702,1.07985,0.52014,3.01310,1.09035,0.36005,3.02234,1.09878,0.45681,3.14232,0.98394,0.21418,3.26319,0.79784,0.21646,3.36383,0.63398,0.24327,3.30962,0.32961,0.24348,3.28916,0.14528,0.26877,3.24565,0.10321,0.34407,3.51312,0.08531,0.26221,3.39877,0.06013,0.20526,3.14693,0.97190,0.59151,3.14241,0.67696,0.54349,3.12488,0.56587,0.52382,3.03418,0.41185,0.54285,2.97953,0.11684,0.47756,2.92644,0.06802,0.41279,3.20575,0.05859,0.45614,3.10295,0.03550,0.53674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.17000,  618,3.20726,1.76549,0.34090,3.28361,1.84995,0.42162,3.22478,1.75837,0.52041,3.32968,1.77879,0.38482,3.12364,1.61924,0.42470,3.02024,1.27793,0.40153,3.02372,1.06877,0.40887,3.27758,1.13985,0.38593,3.21659,1.34158,0.40928,3.22806,1.50729,0.40993,3.05067,1.48951,0.54570,3.17798,1.56996,0.23160,3.14949,1.42310,0.15008,3.09952,1.20861,0.11884,3.05528,1.20435,0.17865,3.13906,1.01097,0.09962,3.15397,0.92380,0.09375,3.18502,0.92856,0.15707,3.17786,0.84970,0.10498,3.18442,1.54628,0.59719,3.17349,1.40711,0.66840,3.14638,1.18778,0.69300,3.11433,1.18254,0.61762,3.19758,1.09538,0.70671,3.27178,0.94354,0.69924,3.31165,0.95963,0.63732,3.32618,0.88036,0.68806,3.21887,1.07779,0.26899,3.23920,1.07837,0.52053,3.02600,1.08832,0.35982,3.03485,1.09692,0.45632,3.15817,0.98222,0.21268,3.27572,0.79552,0.21764,3.37505,0.63093,0.24561,3.33861,0.32326,0.24273,3.33040,0.13760,0.26694,3.28883,0.09342,0.34205,3.55780,0.09199,0.26273,3.44589,0.05889,0.20537,3.15388,0.96892,0.59281,3.14819,0.67624,0.54458,3.12837,0.56540,0.52507,3.03562,0.41238,0.54342,2.97992,0.11729,0.47759,2.92663,0.06861,0.41269,3.20578,0.05853,0.45615,3.10279,0.03549,0.53685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.18000,  619,3.21999,1.76326,0.33972,3.29688,1.84758,0.42011,3.23791,1.75634,0.51925,3.34262,1.77619,0.38330,3.13634,1.61712,0.42405,3.03278,1.27571,0.40092,3.03597,1.06612,0.40799,3.29022,1.13842,0.38602,3.22906,1.33938,0.40881,3.24064,1.50502,0.40914,3.06324,1.48776,0.54485,3.19080,1.56750,0.23077,3.16138,1.42071,0.14938,3.10944,1.20667,0.11839,3.06558,1.20281,0.17843,3.14768,1.00857,0.09937,3.16202,0.92128,0.09342,3.19423,0.92638,0.15620,3.18581,0.84713,0.10484,3.19681,1.54446,0.59639,3.18658,1.40533,0.66784,3.16055,1.18583,0.69277,3.12817,1.18052,0.61769,3.21285,1.09393,0.70645,3.28859,0.94286,0.69888,3.32809,0.95941,0.63693,3.34352,0.88056,0.68761,3.23209,1.07552,0.26892,3.25167,1.07687,0.52069,3.03894,1.08597,0.35923,3.04772,1.09464,0.45579,3.16913,0.97920,0.21356,3.28779,0.79256,0.21883,3.38553,0.62711,0.24754,3.36711,0.31814,0.24191,3.37160,0.13220,0.26501,3.33180,0.08525,0.34010,3.60147,0.10066,0.26400,3.49260,0.06063,0.20546,3.16664,0.96857,0.59270,3.15392,0.67551,0.54577,3.13169,0.56490,0.52625,3.03724,0.41296,0.54404,2.98020,0.11784,0.47750,2.92633,0.06886,0.41344,3.20569,0.05834,0.45603,3.10292,0.03545,0.53697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.19000,  620,3.23275,1.76063,0.33855,3.31014,1.84487,0.41860,3.25117,1.75411,0.51793,3.35564,1.77329,0.38170,3.14900,1.61475,0.42309,3.04545,1.27324,0.39975,3.04922,1.06374,0.40725,3.30331,1.13684,0.38606,3.24153,1.33704,0.40836,3.25315,1.50261,0.40849,3.07567,1.48550,0.54394,3.20349,1.56479,0.22982,3.17351,1.41818,0.14868,3.11964,1.20448,0.11798,3.07606,1.20085,0.17809,3.15672,1.00616,0.09880,3.17067,0.91861,0.09324,3.20356,0.92398,0.15542,3.19412,0.84440,0.10476,3.20914,1.54236,0.59556,3.19967,1.40331,0.66713,3.17503,1.18385,0.69281,3.14260,1.17792,0.61743,3.22794,1.09227,0.70606,3.30527,0.94208,0.69842,3.34432,0.95886,0.63630,3.36085,0.88016,0.68701,3.24567,1.07316,0.26865,3.26423,1.07514,0.52096,3.05227,1.08319,0.35884,3.06053,1.09209,0.45515,3.18003,0.97569,0.21508,3.29916,0.78882,0.22006,3.39544,0.62268,0.24923,3.39466,0.31377,0.24132,3.41214,0.12817,0.26347,3.37416,0.07817,0.33797,3.64355,0.11157,0.26619,3.53851,0.06487,0.20569,3.17941,0.96787,0.59274,3.15974,0.67470,0.54710,3.13540,0.56443,0.52765,3.03927,0.41359,0.54469,2.98052,0.11839,0.47735,2.92663,0.06959,0.41356,3.20575,0.05830,0.45615,3.10293,0.03533,0.53708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
