TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.04000,  405,0.96780,1.75914,0.34304,0.90317,1.84114,0.24907,0.97953,1.74977,0.16262,0.85432,1.76913,0.28005,1.07662,1.62802,0.25938,1.23094,1.30755,0.28137,1.26032,1.09183,0.28347,1.00020,1.13517,0.28934,1.02706,1.33813,0.27143,0.98810,1.49946,0.27346,1.16305,1.51293,0.13762,1.02951,1.56946,0.45312,1.07153,1.42675,0.53366,1.14052,1.22101,0.57146,1.18601,1.21946,0.51284,1.12446,1.02074,0.59729,1.12010,0.93317,0.60686,1.08728,0.93237,0.54386,1.09928,0.85803,0.59909,1.02320,1.54947,0.08625,1.04702,1.41412,0.01414,1.09393,1.19931,-0.01539,1.12353,1.19344,0.06030,1.04263,1.10519,-0.02802,0.96581,0.95595,-0.01902,0.92364,0.97461,0.04106,0.90866,0.89698,-0.01147,1.05327,1.08678,0.41292,1.05210,1.07720,0.15584,1.25511,1.11595,0.32822,1.24756,1.11701,0.23378,1.11474,1.00458,0.47523,1.00165,0.81773,0.46842,0.88657,0.66914,0.42609,0.77540,0.38837,0.43342,0.68833,0.22101,0.40959,0.70864,0.15125,0.34400,0.47736,0.30590,0.37335,0.54048,0.22172,0.44964,1.15349,0.98315,0.09451,1.21069,0.69761,0.13800,1.24997,0.59283,0.15904,1.36948,0.45858,0.14324,1.47557,0.17404,0.20561,1.53237,0.12742,0.27009,1.26092,0.10751,0.22336,1.36373,0.07541,0.14458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.05000,  406,0.95197,1.75772,0.34595,0.88747,1.84005,0.25231,0.96376,1.74895,0.16558,0.83838,1.76806,0.28287,1.06049,1.62691,0.26195,1.21635,1.30684,0.28252,1.24421,1.09070,0.28482,0.98411,1.13390,0.28862,1.01111,1.33693,0.27254,0.97197,1.49819,0.27537,1.14738,1.51253,0.13990,1.01292,1.56731,0.45542,1.05493,1.42424,0.53514,1.12449,1.21841,0.57173,1.16971,1.21727,0.51287,1.10919,1.01805,0.59730,1.10520,0.93045,0.60657,1.07247,0.92944,0.54343,1.08479,0.85533,0.59887,1.00753,1.54893,0.08841,1.03187,1.41386,0.01589,1.07919,1.19907,-0.01377,1.10876,1.19311,0.06192,1.02778,1.10493,-0.02643,0.95079,0.95582,-0.01758,0.90826,0.97469,0.04251,0.89354,0.89697,-0.01003,1.03644,1.08543,0.41310,1.03700,1.07602,0.15546,1.23898,1.11489,0.32926,1.23146,1.11585,0.23488,1.09784,1.00498,0.47618,0.98242,0.81926,0.46862,0.86763,0.66970,0.42507,0.76210,0.38621,0.43250,0.67982,0.21686,0.40914,0.70206,0.14683,0.34469,0.46702,0.29651,0.37054,0.53193,0.21523,0.44851,1.13997,0.98211,0.09360,1.19807,0.69682,0.13901,1.23824,0.59236,0.15986,1.36064,0.46079,0.14411,1.47291,0.17816,0.20474,1.53063,0.13305,0.26938,1.26095,0.10747,0.22330,1.36363,0.07533,0.14448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.06000,  407,0.93563,1.75653,0.34902,0.87156,1.83932,0.25573,0.94792,1.74839,0.16875,0.82234,1.76736,0.28589,1.04423,1.62608,0.26468,1.19990,1.30594,0.28382,1.22755,1.08978,0.28593,0.96775,1.13309,0.28812,0.99490,1.33602,0.27383,0.95542,1.49728,0.27739,1.13130,1.51232,0.14223,0.99619,1.56560,0.45785,1.03842,1.42228,0.53678,1.10829,1.21617,0.57226,1.15319,1.21536,0.51308,1.09371,1.01578,0.59704,1.09002,0.92807,0.60633,1.05751,0.92710,0.54317,1.06985,0.85301,0.59873,0.99157,1.54875,0.09066,1.01648,1.41392,0.01783,1.06451,1.19927,-0.01205,1.09387,1.19323,0.06359,1.01311,1.10504,-0.02482,0.93617,0.95589,-0.01599,0.89428,0.97450,0.04391,0.87893,0.89715,-0.00855,1.01933,1.08478,0.41373,1.02126,1.07508,0.15555,1.22092,1.11330,0.33062,1.21483,1.11492,0.23595,1.08092,1.00564,0.47708,0.96254,0.82103,0.46865,0.84882,0.67045,0.42388,0.75001,0.38368,0.43164,0.67391,0.21203,0.40859,0.69833,0.14245,0.34485,0.45891,0.28516,0.36849,0.52662,0.20752,0.44800,1.12484,0.98109,0.09508,1.18485,0.69640,0.13958,1.22588,0.59202,0.16076,1.35106,0.46328,0.14495,1.46989,0.18277,0.20357,1.52835,0.13945,0.26859,1.26095,0.10751,0.22319,1.36364,0.07569,0.14416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.07000,  408,0.91916,1.75565,0.35236,0.85557,1.83896,0.25933,0.93177,1.74827,0.17196,0.80607,1.76693,0.28897,1.02791,1.62561,0.26756,1.18297,1.30519,0.28524,1.21063,1.08894,0.28698,0.95087,1.13282,0.28797,0.97840,1.33544,0.27525,0.93895,1.49669,0.27950,1.11498,1.51241,0.14468,0.97944,1.56409,0.46029,1.02138,1.42035,0.53853,1.09174,1.21424,0.57271,1.13643,1.21386,0.51352,1.07801,1.01374,0.59699,1.07458,0.92604,0.60591,1.04193,0.92506,0.54285,1.05510,0.85079,0.59787,0.97540,1.54882,0.09307,1.00088,1.41429,0.01987,1.04985,1.19996,-0.01029,1.07891,1.19377,0.06539,0.99865,1.10550,-0.02313,0.92195,0.95622,-0.01441,0.87984,0.97470,0.04573,0.86474,0.89740,-0.00703,1.00184,1.08451,0.41486,1.00500,1.07441,0.15595,1.20380,1.11256,0.33146,1.19793,1.11422,0.23709,1.06347,1.00629,0.47783,0.94252,0.82267,0.46843,0.83020,0.67125,0.42219,0.73958,0.38052,0.43049,0.66952,0.20868,0.40768,0.69562,0.14091,0.34346,0.45107,0.27373,0.36864,0.52173,0.19924,0.44824,1.10934,0.98016,0.09647,1.17107,0.69600,0.14025,1.21252,0.59182,0.16128,1.34068,0.46596,0.14584,1.46618,0.18789,0.20240,1.52543,0.14665,0.26774,1.26104,0.10758,0.22315,1.36340,0.07583,0.14389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.69850,0.00000,0.36924,-22.84640,59.63601,0.38814,-22.02019,-8.89111,41.65546
4.08000,  409,0.90317,1.75520,0.35585,0.83933,1.83903,0.26298,0.91553,1.74847,0.17532,0.78983,1.76684,0.29210,1.01140,1.62548,0.27049,1.16589,1.30488,0.28671,1.19365,1.08847,0.28790,0.93357,1.13311,0.28812,0.96177,1.33526,0.27687,0.92232,1.49644,0.28177,1.09868,1.51289,0.14728,0.96249,1.56317,0.46291,1.00427,1.41880,0.54027,1.07497,1.21267,0.57336,1.11963,1.21259,0.51430,1.06191,1.01200,0.59691,1.05884,0.92426,0.60563,1.02659,0.92328,0.54248,1.03963,0.84901,0.59726,0.95911,1.54933,0.09556,0.98505,1.41497,0.02208,1.03525,1.20088,-0.00839,1.06412,1.19468,0.06734,0.98428,1.10630,-0.02136,0.90814,0.95664,-0.01271,0.86562,0.97513,0.04753,0.85112,0.89775,-0.00547,0.98400,1.08481,0.41597,0.98822,1.07394,0.15667,1.18652,1.11217,0.33229,1.18071,1.11371,0.23819,1.04577,1.00664,0.47841,0.92267,0.82435,0.46776,0.81167,0.67209,0.42067,0.72973,0.37748,0.42874,0.66396,0.20614,0.40546,0.69142,0.14078,0.34113,0.44255,0.26228,0.36856,0.51744,0.19265,0.44770,1.09357,0.97939,0.09779,1.15660,0.69593,0.14097,1.19832,0.59170,0.16176,1.32950,0.46896,0.14668,1.46169,0.19367,0.20094,1.52166,0.15483,0.26669,1.26114,0.10767,0.22302,1.36314,0.07604,0.14368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.67957,0.00000,0.36438,-42.74823,165.20540,3.05589,-60.19723,-17.37730,112.26850
4.09000,  410,0.88632,1.75511,0.35917,0.82293,1.83965,0.26670,0.89898,1.74936,0.17866,0.77324,1.76735,0.29544,0.99463,1.62585,0.27357,1.14866,1.30503,0.28820,1.17645,1.08844,0.28898,0.91598,1.13373,0.28866,0.94488,1.33552,0.27869,0.90539,1.49671,0.28415,1.08217,1.51381,0.14991,0.94544,1.56260,0.46569,0.98697,1.41763,0.54209,1.05790,1.21146,0.57409,1.10244,1.21182,0.51509,1.04561,1.01064,0.59694,1.04283,0.92294,0.60524,1.01527,0.92215,0.54014,1.02398,0.84760,0.59673,0.94261,1.55023,0.09824,0.96892,1.41602,0.02452,1.02055,1.20232,-0.00645,1.04940,1.19609,0.06942,0.97004,1.10739,-0.01959,0.89469,0.95734,-0.01115,0.85225,0.97562,0.04885,0.83787,0.89820,-0.00400,0.96628,1.08621,0.41699,0.97091,1.07382,0.15762,1.16917,1.11242,0.33309,1.16328,1.11359,0.23911,1.02745,1.00715,0.47913,0.90381,0.82641,0.46662,0.79312,0.67322,0.41959,0.71784,0.37590,0.42673,0.65580,0.20503,0.40337,0.68684,0.14285,0.33920,0.43314,0.24968,0.36752,0.51259,0.18626,0.44633,1.07735,0.97892,0.09902,1.14105,0.69611,0.14181,1.18289,0.59180,0.16205,1.31723,0.47230,0.14731,1.45639,0.19999,0.19928,1.51696,0.16403,0.26536,1.26129,0.10778,0.22287,1.36281,0.07643,0.14343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.64438,0.00000,0.35478,3.51348,233.85207,8.30622,-82.96655,-5.58711,150.69070
4.10000,  411,0.86954,1.75571,0.36280,0.80637,1.84074,0.27061,0.88230,1.75066,0.18213,0.75650,1.76844,0.29895,0.97769,1.62673,0.27670,1.13136,1.30569,0.28932,1.15917,1.08921,0.28977,0.89809,1.13482,0.28964,0.92777,1.33632,0.28059,0.88836,1.49751,0.28662,1.06538,1.51508,0.15265,0.92825,1.56258,0.46851,0.96953,1.41697,0.54423,1.04055,1.21071,0.57481,1.08519,1.21153,0.51605,1.02892,1.00989,0.59700,1.02645,0.92198,0.60491,0.99940,0.92147,0.53962,1.00799,0.84655,0.59598,0.92585,1.55162,0.10088,0.95267,1.41747,0.02707,1.00579,1.20425,-0.00440,1.03463,1.19797,0.07167,0.95598,1.10894,-0.01777,0.88151,0.95840,-0.00974,0.83907,0.97623,0.05034,0.82509,0.89881,-0.00252,0.94941,1.08794,0.41750,0.95345,1.07406,0.15897,1.15175,1.11355,0.33383,1.14734,1.11435,0.23951,1.00902,1.00820,0.47995,0.88619,0.82864,0.46497,0.77691,0.67403,0.41872,0.70417,0.37608,0.42518,0.64750,0.20426,0.40285,0.68315,0.14531,0.33886,0.42287,0.23546,0.36505,0.50618,0.17816,0.44418,1.06087,0.97874,0.10018,1.12449,0.69644,0.14263,1.16613,0.59200,0.16222,1.30355,0.47595,0.14776,1.44990,0.20698,0.19723,1.51111,0.17438,0.26373,1.26119,0.10788,0.22296,1.36230,0.07705,0.14319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.61830,0.00000,0.34920,63.46967,274.04775,23.14126,-95.69683,6.16243,169.44244
4.11000,  412,0.85273,1.75676,0.36628,0.78968,1.84225,0.27456,0.86550,1.75245,0.18567,0.73969,1.76997,0.30251,0.96077,1.62831,0.27988,1.11398,1.30689,0.29081,1.14184,1.09057,0.29072,0.88014,1.13629,0.29086,0.91053,1.33763,0.28269,0.87129,1.49885,0.28913,1.04851,1.51697,0.15542,0.91093,1.56301,0.47139,0.95200,1.41686,0.54634,1.02291,1.21045,0.57573,1.06762,1.21164,0.51713,1.01193,1.00948,0.59695,1.00975,0.92159,0.60464,0.98242,0.92129,0.53937,0.99156,0.84614,0.59510,0.90902,1.55345,0.10361,0.93628,1.41941,0.02968,0.99098,1.20657,-0.00208,1.01969,1.20039,0.07397,0.94198,1.11095,-0.01583,0.86874,0.95974,-0.00832,0.82611,0.97712,0.05180,0.81282,0.89957,-0.00104,0.93181,1.08992,0.41854,0.93567,1.07476,0.16057,1.13438,1.11522,0.33480,1.13014,1.11548,0.24014,0.99080,1.01025,0.48055,0.86976,0.82998,0.46350,0.76171,0.67546,0.41886,0.69081,0.37680,0.42582,0.64164,0.20358,0.40334,0.68068,0.14734,0.33908,0.41454,0.22237,0.36220,0.50093,0.17042,0.44218,1.04408,0.97867,0.10148,1.10648,0.69676,0.14342,1.14762,0.59194,0.16219,1.28815,0.47967,0.14778,1.44215,0.21448,0.19504,1.50397,0.18566,0.26168,1.26102,0.10802,0.22291,1.36168,0.07780,0.14303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60416,0.00000,0.34503,99.53750,371.98938,34.90965,-128.34832,12.90287,224.74217
4.12000,  413,0.83564,1.75822,0.36999,0.77291,1.84422,0.27844,0.84858,1.75466,0.18925,0.72278,1.77187,0.30618,0.94384,1.63023,0.28302,1.09683,1.30845,0.29184,1.12455,1.09264,0.29163,0.86223,1.13803,0.29234,0.89327,1.33949,0.28480,0.85428,1.50070,0.29166,1.03150,1.51925,0.15805,0.89370,1.56397,0.47421,0.93421,1.41737,0.54833,1.00497,1.21069,0.57667,1.04988,1.21234,0.51829,0.99449,1.00965,0.59710,0.99265,0.92156,0.60416,0.96517,0.92161,0.53908,0.97482,0.84621,0.59436,0.89208,1.55575,0.10631,0.91986,1.42184,0.03223,0.97620,1.20941,0.00038,1.00476,1.20335,0.07640,0.92816,1.11332,-0.01371,0.85656,0.96113,-0.00669,0.81351,0.97818,0.05320,0.80111,0.90059,0.00033,0.91440,1.09203,0.41964,0.91805,1.07570,0.16238,1.11740,1.11764,0.33562,1.11262,1.11701,0.24062,0.97308,1.01354,0.48124,0.85442,0.83082,0.46261,0.74627,0.67791,0.41912,0.67965,0.37807,0.42705,0.63731,0.20333,0.40391,0.67897,0.14885,0.33950,0.40911,0.21328,0.36169,0.49806,0.16489,0.44160,1.02703,0.97880,0.10288,1.08749,0.69680,0.14344,1.12748,0.59180,0.16204,1.27058,0.48316,0.14767,1.43249,0.22241,0.19277,1.49492,0.19795,0.25952,1.26062,0.10810,0.22285,1.36056,0.07922,0.14275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59700,0.00000,0.35048,124.63840,480.69521,36.60052,-168.47555,22.30228,286.97708
4.13000,  414,0.81885,1.75999,0.37348,0.75616,1.84645,0.28245,0.83169,1.75711,0.19299,0.70585,1.77408,0.30986,0.92704,1.63250,0.28602,1.07979,1.31054,0.29291,1.10775,1.09536,0.29256,0.84459,1.13994,0.29405,0.87610,1.34173,0.28702,0.83734,1.50301,0.29420,1.01468,1.52187,0.16065,0.87657,1.56551,0.47695,0.91641,1.41840,0.55034,0.98688,1.21156,0.57764,1.03204,1.21360,0.51965,0.97677,1.01035,0.59715,0.97518,0.92226,0.60389,0.94794,0.92251,0.53861,0.95766,0.84680,0.59350,0.87512,1.55855,0.10909,0.90337,1.42472,0.03477,0.96130,1.21278,0.00277,0.98960,1.20684,0.07900,0.91446,1.11622,-0.01167,0.84462,0.96310,-0.00524,0.80129,0.97947,0.05455,0.78981,0.90181,0.00155,0.89710,1.09473,0.42081,0.90052,1.07710,0.16462,1.10060,1.12061,0.33666,1.09602,1.11937,0.24114,0.95605,1.01739,0.48264,0.84003,0.83230,0.46367,0.72804,0.68222,0.41976,0.66991,0.37973,0.42823,0.63433,0.20345,0.40448,0.67760,0.15022,0.33970,0.40556,0.20645,0.36372,0.49665,0.16031,0.44274,1.00963,0.97922,0.10443,1.06684,0.69698,0.14430,1.10530,0.59123,0.16186,1.25100,0.48630,0.14716,1.42074,0.23086,0.19022,1.48394,0.21161,0.25723,1.25992,0.10812,0.22273,1.35919,0.08145,0.14254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.58967,0.00000,0.35565,150.93679,564.46027,25.38542,-200.75070,38.92093,332.84270
4.14000,  415,0.80185,1.76220,0.37723,0.73932,1.84899,0.28647,0.81475,1.75996,0.19657,0.68901,1.77651,0.31357,0.91045,1.63519,0.28895,1.06311,1.31312,0.29391,1.09116,1.09842,0.29342,0.82719,1.14211,0.29576,0.85904,1.34441,0.28923,0.82064,1.50566,0.29675,0.99780,1.52497,0.16289,0.85982,1.56750,0.47945,0.89842,1.41995,0.55220,0.96849,1.21293,0.57872,1.01408,1.21533,0.52114,0.95877,1.01165,0.59730,0.95721,0.92343,0.60376,0.93028,0.92389,0.53836,0.94008,0.84786,0.59287,0.85819,1.56180,0.11177,0.88681,1.42805,0.03729,0.94642,1.21656,0.00530,0.97450,1.21083,0.08171,0.90079,1.11949,-0.00954,0.83311,0.96530,-0.00378,0.78934,0.98101,0.05580,0.77913,0.90322,0.00272,0.88001,1.09776,0.42217,0.88320,1.07872,0.16730,1.08395,1.12400,0.33763,1.07944,1.12214,0.24175,0.93994,1.02132,0.48411,0.82531,0.83515,0.46541,0.70998,0.68651,0.41979,0.66087,0.38151,0.42934,0.63182,0.20351,0.40521,0.67659,0.15152,0.34006,0.40268,0.20030,0.36601,0.49574,0.15606,0.44393,0.99203,0.97975,0.10601,1.04450,0.69654,0.14508,1.08113,0.59021,0.16184,1.22910,0.48904,0.14626,1.40689,0.24014,0.18764,1.47081,0.22672,0.25458,1.25865,0.10801,0.22243,1.35721,0.08505,0.14216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.58574,0.00000,0.36222,156.71482,606.96720,6.59063,-219.85676,51.72558,355.52300
4.15000,  416,0.78525,1.76451,0.38069,0.72249,1.85166,0.29047,0.79802,1.76306,0.20014,0.67223,1.77906,0.31725,0.89414,1.63811,0.29164,1.04667,1.31586,0.29495,1.07482,1.10142,0.29438,0.81033,1.14438,0.29732,0.84235,1.34746,0.29136,0.80424,1.50868,0.29912,0.98120,1.52841,0.16510,0.84318,1.56994,0.48194,0.88060,1.42190,0.55397,0.95008,1.21462,0.57981,0.99611,1.21743,0.52266,0.94020,1.01338,0.59759,0.93866,0.92500,0.60372,0.91231,0.92589,0.53821,0.92192,0.84931,0.59208,0.84143,1.56535,0.11428,0.87013,1.43167,0.03978,0.93152,1.22062,0.00781,0.95937,1.21523,0.08432,0.88714,1.12307,-0.00743,0.82178,0.96782,-0.00246,0.77753,0.98281,0.05708,0.76876,0.90485,0.00383,0.86214,1.10106,0.42464,0.86635,1.08088,0.16985,1.06759,1.12731,0.33863,1.06300,1.12523,0.24234,0.92490,1.02508,0.48584,0.80918,0.83880,0.46680,0.69235,0.69027,0.42002,0.65223,0.38321,0.43051,0.62970,0.20374,0.40573,0.67575,0.15256,0.34036,0.40037,0.19524,0.36669,0.49501,0.15270,0.44424,0.97440,0.98019,0.10751,1.02071,0.69567,0.14602,1.05504,0.58900,0.16192,1.20511,0.49156,0.14512,1.39096,0.25044,0.18526,1.45534,0.24346,0.25182,1.25603,0.10734,0.22192,1.35446,0.09082,0.14169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.58116,0.00000,0.36786,163.70614,644.65563,-12.00756,-237.14046,64.62304,374.64546
4.16000,  417,0.76844,1.76694,0.38424,0.70579,1.85441,0.29444,0.78136,1.76645,0.20357,0.65567,1.78156,0.32085,0.87814,1.64125,0.29417,1.03060,1.31897,0.29596,1.05864,1.10455,0.29489,0.79387,1.14679,0.29879,0.82599,1.35077,0.29346,0.78813,1.51190,0.30142,0.96486,1.53209,0.16696,0.82692,1.57269,0.48419,0.86292,1.42425,0.55558,0.93168,1.21669,0.58106,0.97820,1.21971,0.52409,0.92130,1.01545,0.59797,0.91967,0.92695,0.60385,0.89366,0.92817,0.53825,0.90330,0.85122,0.59140,0.82487,1.56912,0.11674,0.85346,1.43547,0.04215,0.91663,1.22494,0.01010,0.94434,1.21989,0.08690,0.87356,1.12696,-0.00536,0.81074,0.97055,-0.00097,0.76602,0.98472,0.05833,0.75883,0.90666,0.00493,0.84527,1.10442,0.42658,0.84982,1.08342,0.17219,1.05135,1.13051,0.33961,1.04700,1.12853,0.24284,0.91050,1.02839,0.48736,0.79253,0.84257,0.46829,0.67645,0.69274,0.42067,0.64451,0.38443,0.43181,0.62779,0.20396,0.40590,0.67518,0.15327,0.34063,0.39843,0.19094,0.36644,0.49418,0.15052,0.44436,0.95668,0.98064,0.10906,0.99542,0.69459,0.14693,1.02722,0.58762,0.16208,1.17966,0.49438,0.14417,1.37306,0.26193,0.18311,1.43712,0.26173,0.24934,1.25286,0.10641,0.22100,1.35061,0.09892,0.14093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.57585,0.00000,0.37102,175.56385,684.52019,-20.85652,-253.96745,74.94231,394.18049
4.17000,  418,0.75243,1.76951,0.38735,0.68925,1.85725,0.29824,0.76498,1.77007,0.20681,0.63937,1.78410,0.32429,0.86244,1.64450,0.29651,1.01486,1.32214,0.29694,1.04273,1.10749,0.29531,0.77784,1.14934,0.30003,0.80987,1.35424,0.29536,0.77227,1.51533,0.30353,0.94895,1.53591,0.16874,0.81102,1.57567,0.48616,0.84556,1.42695,0.55711,0.91352,1.21897,0.58225,0.96031,1.22226,0.52564,0.90216,1.01783,0.59841,0.90011,0.92927,0.60418,0.87479,0.93074,0.53798,0.88425,0.85334,0.59088,0.80870,1.57300,0.11904,0.83689,1.43945,0.04439,0.90184,1.22944,0.01222,0.92934,1.22474,0.08921,0.85999,1.13102,-0.00344,0.79973,0.97352,0.00032,0.75421,0.98717,0.05966,0.74899,0.90861,0.00601,0.82955,1.10825,0.42830,0.83376,1.08627,0.17437,1.03537,1.13364,0.34038,1.03128,1.13195,0.24345,0.89636,1.03150,0.48855,0.77644,0.84644,0.47000,0.66274,0.69385,0.42241,0.63799,0.38492,0.43275,0.62639,0.20416,0.40560,0.67482,0.15359,0.34065,0.39706,0.18765,0.36663,0.49350,0.14943,0.44504,0.93907,0.98150,0.11064,0.96888,0.69382,0.14768,0.99797,0.58638,0.16237,1.15308,0.49766,0.14381,1.35309,0.27395,0.18122,1.41572,0.28076,0.24724,1.24832,0.10520,0.22072,1.34551,0.10917,0.14051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.57136,0.00000,0.37317,186.44585,731.87131,-26.14286,-273.11256,82.31429,418.16347
4.18000,  419,0.73637,1.77212,0.39053,0.67298,1.86018,0.30199,0.74886,1.77380,0.20985,0.62335,1.78672,0.32766,0.84703,1.64789,0.29864,0.99926,1.32546,0.29831,1.02723,1.11054,0.29573,0.76226,1.15214,0.30108,0.79424,1.35783,0.29713,0.75676,1.51880,0.30545,0.93327,1.53975,0.17023,0.79543,1.57885,0.48803,0.82868,1.42989,0.55847,0.89545,1.22145,0.58355,0.94255,1.22475,0.52729,0.88269,1.02031,0.59923,0.88026,0.93186,0.60464,0.85551,0.93360,0.53823,0.86451,0.85563,0.59053,0.79292,1.57697,0.12112,0.82059,1.44342,0.04665,0.88709,1.23395,0.01416,0.91408,1.22961,0.09119,0.84655,1.13504,-0.00168,0.78883,0.97660,0.00159,0.74341,0.98886,0.06075,0.73927,0.91067,0.00714,0.81465,1.11193,0.42966,0.81806,1.08937,0.17624,1.01962,1.13662,0.34116,1.01583,1.13537,0.24406,0.88211,1.03471,0.48983,0.76167,0.85000,0.47166,0.65189,0.69383,0.42467,0.63270,0.38490,0.43328,0.62559,0.20430,0.40532,0.67460,0.15372,0.34065,0.39665,0.18614,0.36698,0.49298,0.14911,0.44597,0.92002,0.98298,0.11405,0.94158,0.69320,0.14895,0.96815,0.58561,0.16287,1.12517,0.50161,0.14365,1.33114,0.28657,0.17988,1.39152,0.29971,0.24591,1.24210,0.10402,0.21919,1.33773,0.12147,0.13971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56809,0.00000,0.37569,194.25235,783.19905,-35.97253,-294.23668,90.46276,444.93056
