TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.71000,  472,0.07946,1.83952,0.32040,0.01315,1.91630,0.22369,0.09118,1.82274,0.14120,-0.03513,1.84450,0.25771,0.18850,1.69556,0.25098,0.31691,1.36658,0.28511,0.33838,1.15616,0.26577,0.07732,1.20225,0.28646,0.11139,1.41180,0.26494,0.08760,1.57607,0.25955,0.27728,1.57000,0.14142,0.12033,1.64565,0.44068,0.12477,1.49844,0.52494,0.13603,1.28019,0.56705,0.18734,1.26480,0.51511,0.04501,1.09680,0.56024,0.00671,1.01825,0.55426,-0.00937,1.03557,0.48818,-0.04223,0.96257,0.53534,0.14562,1.61355,0.07496,0.18575,1.47607,0.01301,0.26040,1.26842,0.00283,0.27628,1.26794,0.08183,0.24085,1.16642,-0.01864,0.21467,0.99900,-0.02296,0.16138,1.00051,0.03094,0.17922,0.92310,-0.02123,0.14052,1.13784,0.41058,0.12452,1.15574,0.15583,0.33168,1.17610,0.31603,0.32898,1.18398,0.22191,0.24116,1.06035,0.45866,0.27939,0.85345,0.43609,0.32325,0.66632,0.39906,0.52305,0.42703,0.38687,0.63149,0.27422,0.36048,0.70280,0.25698,0.29524,0.46793,0.16483,0.30856,0.56215,0.14233,0.39403,0.18346,1.04919,0.08273,0.02245,0.80052,0.13483,-0.02752,0.70785,0.15727,-0.01939,0.53069,0.14342,-0.10972,0.24485,0.20151,-0.08374,0.20112,0.27060,-0.34475,0.26265,0.21826,-0.25838,0.20148,0.14812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.54907,0.00000,0.32557,-200.83486,649.32487,20.00733,-211.40295,-78.09631,356.52240
4.72000,  473,0.06379,1.84209,0.31789,-0.00240,1.91883,0.22106,0.07546,1.82504,0.13875,-0.05082,1.84717,0.25522,0.17268,1.69796,0.24873,0.30045,1.36874,0.28449,0.32161,1.15869,0.26528,0.06038,1.20471,0.28597,0.09487,1.41446,0.26350,0.07158,1.57865,0.25759,0.26125,1.57182,0.13952,0.10409,1.64865,0.43860,0.10916,1.50132,0.52283,0.12253,1.28317,0.56480,0.17378,1.26838,0.51259,0.03425,1.09840,0.55918,-0.00293,1.01922,0.55377,-0.01993,1.03625,0.48790,-0.05142,0.96295,0.53539,0.12967,1.61548,0.07298,0.16919,1.47758,0.01161,0.24399,1.27003,0.00246,0.26062,1.27006,0.08134,0.22523,1.16784,-0.01880,0.20005,1.00015,-0.02273,0.14642,1.00160,0.03092,0.16500,0.92411,-0.02101,0.12339,1.13970,0.40949,0.10740,1.15885,0.15606,0.31457,1.17829,0.31574,0.31230,1.18715,0.22157,0.22362,1.06157,0.45815,0.25991,0.85408,0.43627,0.30055,0.66606,0.40136,0.50631,0.43173,0.38948,0.61910,0.28199,0.36340,0.69063,0.27106,0.29792,0.46732,0.16482,0.30860,0.56003,0.14370,0.39424,0.16665,1.05300,0.08217,0.00734,0.80364,0.13417,-0.04360,0.71089,0.15730,-0.03412,0.53375,0.14035,-0.11314,0.24559,0.20116,-0.08487,0.20242,0.27026,-0.34947,0.25468,0.21882,-0.26044,0.19754,0.14832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.54788,0.00000,0.32614,-177.48422,523.17261,18.32529,-170.62576,-69.29974,286.63764
4.73000,  474,0.04837,1.84511,0.31520,-0.01786,1.92177,0.21838,0.05986,1.82776,0.13623,-0.06635,1.85020,0.25267,0.15708,1.70068,0.24663,0.28402,1.37144,0.28400,0.30515,1.16179,0.26514,0.04361,1.20756,0.28551,0.07856,1.41751,0.26194,0.05571,1.58173,0.25560,0.24535,1.57403,0.13782,0.08794,1.65208,0.43649,0.09341,1.50468,0.52069,0.10896,1.28663,0.56251,0.16017,1.27257,0.51023,0.02373,1.10050,0.55821,-0.01230,1.02060,0.55343,-0.02998,1.03715,0.48756,-0.06004,0.96353,0.53546,0.11397,1.61792,0.07092,0.15263,1.47955,0.01031,0.22743,1.27191,0.00202,0.24468,1.27271,0.08055,0.20925,1.16982,-0.01924,0.18522,1.00180,-0.02257,0.13139,1.00295,0.03087,0.15064,0.92545,-0.02078,0.10667,1.14198,0.40793,0.09058,1.16245,0.15606,0.29815,1.18132,0.31560,0.29574,1.19031,0.22079,0.20611,1.06286,0.45761,0.23930,0.85463,0.43667,0.27634,0.66558,0.40348,0.48727,0.43629,0.39234,0.60443,0.29015,0.36668,0.67584,0.28659,0.30143,0.46602,0.16466,0.30887,0.55721,0.14600,0.39469,0.15068,1.05720,0.08128,-0.00868,0.80766,0.13342,-0.06022,0.71403,0.15763,-0.04802,0.53683,0.13819,-0.11587,0.24666,0.20097,-0.08558,0.20328,0.27007,-0.35277,0.24810,0.21807,-0.26180,0.19422,0.14766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.54023,0.00000,0.32760,-134.81359,383.05658,11.74259,-125.49014,-51.48434,206.94035
4.74000,  475,0.03311,1.84846,0.31261,-0.03315,1.92488,0.21569,0.04443,1.83076,0.13367,-0.08168,1.85342,0.25008,0.14173,1.70363,0.24456,0.26800,1.37429,0.28356,0.28909,1.16501,0.26486,0.02722,1.21060,0.28493,0.06230,1.42092,0.26059,0.03998,1.58520,0.25373,0.22973,1.57658,0.13626,0.07203,1.65578,0.43447,0.07767,1.50840,0.51856,0.09529,1.29051,0.56018,0.14671,1.27717,0.50787,0.01321,1.10300,0.55725,-0.02142,1.02235,0.55314,-0.03973,1.03839,0.48728,-0.06817,0.96435,0.53554,0.09856,1.62075,0.06913,0.13621,1.48193,0.00925,0.21074,1.27433,0.00139,0.22781,1.27545,0.08011,0.19308,1.17212,-0.01954,0.17016,1.00387,-0.02262,0.11614,1.00483,0.03083,0.13619,0.92718,-0.02039,0.09011,1.14465,0.40619,0.07443,1.16605,0.15569,0.28205,1.18442,0.31557,0.27964,1.19399,0.22031,0.18854,1.06415,0.45716,0.21748,0.85489,0.43706,0.25050,0.66492,0.40554,0.46638,0.44064,0.39520,0.58743,0.29925,0.37044,0.65834,0.30371,0.30575,0.46333,0.16415,0.30927,0.55341,0.15014,0.39547,0.13528,1.06140,0.08029,-0.02562,0.81218,0.13293,-0.07615,0.71686,0.15786,-0.05999,0.53998,0.13683,-0.11783,0.24769,0.20103,-0.08592,0.20374,0.26988,-0.35504,0.24427,0.21882,-0.26265,0.19295,0.14742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52199,0.00000,0.32884,-83.59391,263.58545,6.82209,-86.67628,-31.66502,137.59024
4.75000,  476,0.01804,1.85197,0.31013,-0.04826,1.92808,0.21299,0.02940,1.83377,0.13121,-0.09676,1.85675,0.24761,0.12668,1.70677,0.24273,0.25260,1.37744,0.28295,0.27327,1.16815,0.26465,0.01128,1.21380,0.28421,0.04623,1.42462,0.25924,0.02460,1.58877,0.25199,0.21432,1.57930,0.13486,0.05633,1.65972,0.43256,0.06189,1.51238,0.51652,0.08155,1.29473,0.55812,0.13314,1.28209,0.50553,0.00279,1.10587,0.55641,-0.03046,1.02451,0.55284,-0.04921,1.03983,0.48691,-0.07600,0.96531,0.53563,0.08338,1.62390,0.06738,0.12000,1.48486,0.00775,0.19395,1.27697,0.00071,0.21070,1.27843,0.07947,0.17669,1.17471,-0.02000,0.15480,1.00630,-0.02289,0.10064,1.00708,0.03054,0.12157,0.92891,-0.01976,0.07391,1.14771,0.40433,0.05855,1.16989,0.15496,0.26627,1.18770,0.31531,0.26380,1.19747,0.21961,0.17177,1.06506,0.45669,0.19481,0.85492,0.43732,0.22308,0.66411,0.40763,0.44394,0.44535,0.39815,0.56920,0.30970,0.37399,0.63850,0.32238,0.30983,0.45866,0.16335,0.30995,0.54881,0.15728,0.39652,0.12030,1.06538,0.07930,-0.04287,0.81680,0.13328,-0.09108,0.71928,0.15819,-0.06990,0.54273,0.13657,-0.11943,0.24848,0.20147,-0.08613,0.20401,0.26989,-0.35664,0.24146,0.21983,-0.26311,0.19225,0.14739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50158,0.00000,0.32978,-44.16856,186.87029,3.37974,-61.62576,-16.46869,93.73049
4.76000,  477,0.00318,1.85565,0.30781,-0.06307,1.93133,0.21032,0.01462,1.83680,0.12885,-0.11160,1.86011,0.24514,0.11183,1.71006,0.24120,0.23735,1.38064,0.28254,0.25782,1.17107,0.26451,-0.00419,1.21727,0.28343,0.03067,1.42824,0.25800,0.00947,1.59248,0.25042,0.19920,1.58222,0.13372,0.04093,1.66374,0.43085,0.04619,1.51649,0.51460,0.06780,1.29904,0.55613,0.11985,1.28718,0.50378,-0.00768,1.10907,0.55556,-0.03945,1.02687,0.55262,-0.05854,1.04139,0.48654,-0.08356,0.96640,0.53562,0.06848,1.62724,0.06585,0.10414,1.48795,0.00667,0.17720,1.27987,-0.00015,0.19322,1.28125,0.07898,0.16014,1.17769,-0.02070,0.13907,1.00900,-0.02338,0.08496,1.00973,0.03000,0.10632,0.93136,-0.01971,0.05791,1.15104,0.40250,0.04294,1.17389,0.15401,0.25077,1.19076,0.31503,0.24797,1.20064,0.21910,0.15497,1.06669,0.45645,0.17134,0.85501,0.43738,0.19464,0.66344,0.40955,0.42070,0.45143,0.40084,0.54964,0.32140,0.37739,0.61638,0.34164,0.31384,0.45357,0.16246,0.31026,0.54290,0.16686,0.39808,0.10543,1.06911,0.07829,-0.05896,0.82064,0.13373,-0.10392,0.72135,0.15834,-0.07826,0.54482,0.13675,-0.12111,0.24921,0.20193,-0.08634,0.20427,0.27000,-0.35791,0.23856,0.22011,-0.26342,0.19133,0.14728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49022,0.00000,0.33285,-26.81658,122.91708,0.44734,-40.91348,-9.54330,60.25689
4.77000,  478,-0.01139,1.85943,0.30560,-0.07758,1.93469,0.20775,0.00024,1.83987,0.12676,-0.12619,1.86359,0.24289,0.09725,1.71343,0.23971,0.22225,1.38386,0.28171,0.24271,1.17372,0.26421,-0.01948,1.22089,0.28264,0.01554,1.43196,0.25676,-0.00535,1.59615,0.24892,0.18440,1.58523,0.13267,0.02588,1.66768,0.42932,0.03068,1.52057,0.51283,0.05413,1.30334,0.55438,0.10656,1.29223,0.50212,-0.01824,1.11232,0.55486,-0.04870,1.02952,0.55256,-0.06775,1.04306,0.48617,-0.09105,0.96751,0.53551,0.05386,1.63077,0.06450,0.08863,1.49136,0.00530,0.16056,1.28282,-0.00109,0.17544,1.28388,0.07831,0.14359,1.18079,-0.02153,0.12291,1.01196,-0.02424,0.06894,1.01255,0.02944,0.09082,0.93381,-0.01977,0.04223,1.15450,0.40078,0.02736,1.17787,0.15301,0.23555,1.19362,0.31484,0.23241,1.20361,0.21857,0.13752,1.06914,0.45551,0.14734,0.85543,0.43731,0.16564,0.66360,0.41151,0.39672,0.45870,0.40315,0.52891,0.33375,0.38026,0.59232,0.36041,0.31739,0.44567,0.16098,0.31131,0.53425,0.17864,0.39978,0.09044,1.07247,0.07751,-0.07233,0.82331,0.13317,-0.11523,0.72266,0.15831,-0.08581,0.54626,0.13718,-0.12261,0.24997,0.20240,-0.08649,0.20441,0.27008,-0.35867,0.23657,0.22030,-0.26342,0.19126,0.14651,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50096,0.00000,0.33917,-27.36393,74.89016,-2.72737,-25.40084,-7.91396,37.51691
4.78000,  479,-0.02578,1.86330,0.30369,-0.09179,1.93819,0.20538,-0.01383,1.84298,0.12503,-0.14051,1.86724,0.24065,0.08298,1.71689,0.23849,0.20740,1.38715,0.28079,0.22789,1.17627,0.26394,-0.03399,1.22467,0.28160,0.00081,1.43572,0.25566,-0.01988,1.59985,0.24776,0.16979,1.58839,0.13165,0.01132,1.67156,0.42794,0.01550,1.52455,0.51115,0.04061,1.30751,0.55285,0.09344,1.29716,0.50076,-0.02904,1.11567,0.55422,-0.05826,1.03223,0.55247,-0.07690,1.04484,0.48569,-0.09858,0.96869,0.53524,0.03942,1.63436,0.06320,0.07347,1.49480,0.00416,0.14408,1.28587,-0.00212,0.15915,1.28706,0.07737,0.12696,1.18393,-0.02237,0.10642,1.01504,-0.02523,0.05265,1.01549,0.02885,0.07479,0.93651,-0.02000,0.02667,1.15825,0.39911,0.01216,1.18176,0.15175,0.22057,1.19649,0.31425,0.21692,1.20636,0.21788,0.11803,1.07125,0.45217,0.12296,0.85678,0.43735,0.13643,0.66454,0.41302,0.37164,0.46646,0.40529,0.50672,0.34610,0.38255,0.56534,0.37849,0.32000,0.43811,0.15902,0.31270,0.52377,0.19130,0.40160,0.07539,1.07559,0.07692,-0.08257,0.82393,0.13226,-0.12515,0.72315,0.15782,-0.09290,0.54710,0.13771,-0.12392,0.25058,0.20305,-0.08665,0.20447,0.27021,-0.35906,0.23512,0.22080,-0.26349,0.19109,0.14630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49848,0.00000,0.35446,-17.00225,41.40477,-6.24399,-14.67651,-3.11467,20.63950
4.79000,  480,-0.03990,1.86727,0.30187,-0.10571,1.94184,0.20321,-0.02766,1.84626,0.12336,-0.15455,1.87105,0.23867,0.06893,1.72040,0.23754,0.19273,1.39067,0.27964,0.21330,1.17894,0.26359,-0.04868,1.22853,0.28069,-0.01361,1.43945,0.25468,-0.03417,1.60358,0.24661,0.15538,1.59167,0.13065,-0.00288,1.67541,0.42682,0.00066,1.52833,0.50971,0.02719,1.31152,0.55156,0.08053,1.30182,0.49991,-0.03997,1.11890,0.55369,-0.06796,1.03501,0.55245,-0.08601,1.04663,0.48513,-0.10569,0.96973,0.53488,0.02507,1.63794,0.06206,0.05862,1.49823,0.00314,0.12782,1.28887,-0.00309,0.14297,1.29003,0.07636,0.11040,1.18710,-0.02347,0.08961,1.01814,-0.02635,0.03610,1.01875,0.02792,0.05832,0.93953,-0.02047,0.01134,1.16218,0.39786,-0.00285,1.18545,0.15053,0.20577,1.19947,0.31362,0.20192,1.20927,0.21710,0.10079,1.07407,0.45123,0.09870,0.85880,0.43756,0.10712,0.66640,0.41446,0.34508,0.47400,0.40724,0.48258,0.35805,0.38454,0.53590,0.39502,0.32174,0.43028,0.15580,0.31598,0.51196,0.20409,0.40279,0.06017,1.07882,0.07617,-0.09102,0.82283,0.13183,-0.13389,0.72266,0.15735,-0.09972,0.54753,0.13800,-0.12505,0.25108,0.20361,-0.08679,0.20458,0.27036,-0.36039,0.23297,0.22133,-0.26370,0.19087,0.14622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50792,0.00000,0.35749,-6.02686,11.08394,-2.77313,-3.96236,-0.86269,5.62974
4.80000,  481,-0.05384,1.87133,0.30036,-0.11937,1.94564,0.20134,-0.04123,1.84977,0.12208,-0.16838,1.87502,0.23691,0.05495,1.72409,0.23629,0.17831,1.39411,0.27858,0.19879,1.18212,0.26286,-0.06308,1.23242,0.27981,-0.02776,1.44317,0.25385,-0.04821,1.60739,0.24574,0.14119,1.59503,0.12960,-0.01658,1.67925,0.42584,-0.01348,1.53203,0.50832,0.01392,1.31537,0.55028,0.06758,1.30614,0.49923,-0.05112,1.12218,0.55331,-0.07797,1.03784,0.55251,-0.09509,1.04850,0.48465,-0.11360,0.97112,0.53454,0.01086,1.64154,0.06100,0.04390,1.50178,0.00200,0.11170,1.29200,-0.00434,0.12738,1.29316,0.07505,0.09390,1.19027,-0.02458,0.07250,1.02140,-0.02757,0.01943,1.02217,0.02700,0.04142,0.94254,-0.02103,-0.00320,1.16617,0.39700,-0.01764,1.18878,0.14955,0.19123,1.20266,0.31289,0.18710,1.21265,0.21643,0.08382,1.07743,0.45048,0.07527,0.86169,0.43867,0.07760,0.66917,0.41576,0.31704,0.48082,0.40937,0.45741,0.36990,0.38618,0.50521,0.40968,0.32168,0.42275,0.15168,0.32071,0.49858,0.21739,0.40375,0.04481,1.08205,0.07564,-0.09939,0.82168,0.13152,-0.14185,0.72166,0.15693,-0.10631,0.54752,0.13841,-0.12608,0.25158,0.20414,-0.08691,0.20468,0.27046,-0.36150,0.23099,0.22161,-0.26387,0.19060,0.14615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.81000,  482,-0.06750,1.87546,0.29902,-0.13283,1.94961,0.19970,-0.05461,1.85348,0.12074,-0.18193,1.87911,0.23532,0.04117,1.72791,0.23521,0.16400,1.39767,0.27715,0.18436,1.18560,0.26193,-0.07745,1.23652,0.27919,-0.04180,1.44700,0.25313,-0.06201,1.61127,0.24497,0.12705,1.59857,0.12839,-0.02991,1.68309,0.42495,-0.02710,1.53568,0.50727,0.00080,1.31916,0.54914,0.05483,1.31018,0.49872,-0.06228,1.12539,0.55294,-0.08824,1.04078,0.55253,-0.10420,1.05049,0.48418,-0.12123,0.97259,0.53404,-0.00329,1.64522,0.06008,0.02928,1.50529,0.00111,0.09579,1.29513,-0.00554,0.11182,1.29614,0.07374,0.07748,1.19350,-0.02570,0.05532,1.02488,-0.02889,0.00261,1.02573,0.02607,0.02416,0.94591,-0.02173,-0.01751,1.17033,0.39629,-0.03213,1.19176,0.14870,0.17676,1.20613,0.31183,0.17248,1.21630,0.21548,0.06711,1.08098,0.44972,0.05164,0.86503,0.43861,0.04822,0.67253,0.41711,0.28819,0.48718,0.41141,0.43231,0.38154,0.38722,0.47437,0.42205,0.31985,0.41427,0.14872,0.32905,0.48209,0.22998,0.40465,0.02932,1.08521,0.07542,-0.10682,0.82004,0.13154,-0.14931,0.72062,0.15663,-0.11212,0.54771,0.13881,-0.12680,0.25206,0.20467,-0.08701,0.20479,0.27057,-0.36203,0.22988,0.22191,-0.26400,0.19053,0.14612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.82000,  483,-0.08101,1.87961,0.29797,-0.14606,1.95367,0.19847,-0.06778,1.85736,0.11985,-0.19535,1.88331,0.23406,0.02754,1.73175,0.23428,0.14987,1.40119,0.27582,0.17008,1.18932,0.26089,-0.09156,1.24067,0.27855,-0.05568,1.45081,0.25246,-0.07561,1.61524,0.24431,0.11311,1.60218,0.12716,-0.04301,1.68700,0.42427,-0.03996,1.53943,0.50649,-0.01204,1.32289,0.54808,0.04228,1.31417,0.49824,-0.07353,1.12878,0.55281,-0.09864,1.04384,0.55264,-0.11329,1.05273,0.48380,-0.12910,0.97429,0.53365,-0.01735,1.64896,0.05923,0.01471,1.50890,0.00025,0.08000,1.29835,-0.00661,0.09628,1.29906,0.07235,0.06115,1.19693,-0.02701,0.03801,1.02839,-0.03008,-0.01434,1.02950,0.02511,0.00656,0.94960,-0.02279,-0.03163,1.17474,0.39577,-0.04641,1.19457,0.14788,0.16272,1.20985,0.31092,0.15812,1.22011,0.21439,0.05080,1.08488,0.44906,0.02939,0.86898,0.43916,0.01905,0.67659,0.41854,0.25918,0.49376,0.41327,0.40630,0.39268,0.38767,0.44346,0.43266,0.31742,0.39459,0.15704,0.33550,0.46188,0.24341,0.40661,0.01417,1.08888,0.07600,-0.11452,0.81950,0.13161,-0.15651,0.72014,0.15664,-0.11675,0.54811,0.13975,-0.12723,0.25246,0.20519,-0.08712,0.20487,0.27069,-0.36253,0.22893,0.22221,-0.26409,0.19051,0.14611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.83000,  484,-0.09428,1.88372,0.29718,-0.15909,1.95783,0.19748,-0.08082,1.86134,0.11903,-0.20853,1.88752,0.23307,0.01412,1.73556,0.23342,0.13594,1.40476,0.27437,0.15607,1.19315,0.25974,-0.10565,1.24483,0.27809,-0.06924,1.45465,0.25183,-0.08909,1.61919,0.24383,0.09932,1.60585,0.12600,-0.05577,1.69091,0.42351,-0.05226,1.54337,0.50597,-0.02458,1.32669,0.54709,0.02987,1.31812,0.49774,-0.08461,1.13232,0.55258,-0.10914,1.04713,0.55287,-0.12238,1.05523,0.48354,-0.13711,0.97634,0.53332,-0.03131,1.65279,0.05842,0.00019,1.51245,-0.00057,0.06429,1.30184,-0.00798,0.08122,1.30251,0.07101,0.04485,1.20042,-0.02813,0.02061,1.03208,-0.03118,-0.03139,1.03394,0.02382,-0.01134,0.95350,-0.02398,-0.04536,1.17923,0.39542,-0.06053,1.19728,0.14711,0.14870,1.21353,0.30966,0.14400,1.22399,0.21338,0.03504,1.08884,0.44845,0.00774,0.87331,0.43964,-0.01007,0.68135,0.42050,0.23058,0.50108,0.41466,0.37947,0.40337,0.38734,0.41562,0.44147,0.31540,0.36606,0.16817,0.34268,0.43547,0.25528,0.40994,0.00172,1.09058,0.07430,-0.12292,0.82051,0.13148,-0.16344,0.72051,0.15694,-0.12023,0.54881,0.14088,-0.12769,0.25281,0.20562,-0.08720,0.20496,0.27076,-0.36288,0.22836,0.22231,-0.26414,0.19050,0.14609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.84000,  485,-0.10727,1.88783,0.29654,-0.17194,1.96203,0.19689,-0.09371,1.86548,0.11864,-0.22154,1.89178,0.23238,0.00087,1.73940,0.23268,0.12202,1.40839,0.27305,0.14228,1.19704,0.25876,-0.11950,1.24891,0.27758,-0.08297,1.45851,0.25134,-0.10243,1.62319,0.24330,0.08559,1.60961,0.12474,-0.06856,1.69488,0.42297,-0.06401,1.54735,0.50571,-0.03676,1.33059,0.54616,0.01778,1.32204,0.49693,-0.09557,1.13603,0.55254,-0.11959,1.05061,0.55327,-0.13161,1.05808,0.48346,-0.14510,0.97868,0.53305,-0.04515,1.65671,0.05775,-0.01420,1.51628,-0.00146,0.04875,1.30524,-0.00909,0.06607,1.30582,0.06963,0.02859,1.20394,-0.02922,0.00324,1.03586,-0.03225,-0.04837,1.03778,0.02341,-0.02943,0.95768,-0.02529,-0.05883,1.18374,0.39527,-0.07447,1.19993,0.14638,0.13509,1.21756,0.30876,0.13000,1.22784,0.21244,0.01996,1.09300,0.44793,-0.01373,0.87792,0.44008,-0.03897,0.68678,0.42242,0.20199,0.50926,0.41578,0.35204,0.41237,0.38710,0.38967,0.44839,0.31426,0.33304,0.17718,0.34816,0.40415,0.26420,0.41365,-0.00958,1.09322,0.07354,-0.13196,0.82201,0.13083,-0.16996,0.72114,0.15721,-0.12276,0.54971,0.14193,-0.12798,0.25315,0.20592,-0.08725,0.20504,0.27077,-0.36307,0.22797,0.22237,-0.26415,0.19041,0.14604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.85000,  486,-0.12014,1.89188,0.29612,-0.18465,1.96629,0.19653,-0.10648,1.86967,0.11825,-0.23435,1.89608,0.23186,-0.01236,1.74320,0.23192,0.10831,1.41210,0.27173,0.12861,1.20101,0.25770,-0.13321,1.25281,0.27730,-0.09613,1.46219,0.25061,-0.11563,1.62708,0.24276,0.07199,1.61336,0.12363,-0.08115,1.69881,0.42239,-0.07542,1.55136,0.50548,-0.04860,1.33456,0.54537,0.00585,1.32619,0.49612,-0.10632,1.13987,0.55266,-0.12994,1.05433,0.55366,-0.14084,1.06117,0.48357,-0.15339,0.98142,0.53309,-0.05889,1.66072,0.05712,-0.02845,1.52011,-0.00210,0.03334,1.30875,-0.01027,0.05104,1.30933,0.06843,0.01239,1.20760,-0.03031,-0.01420,1.03972,-0.03320,-0.06567,1.04196,0.02248,-0.04774,0.96210,-0.02680,-0.07192,1.18820,0.39516,-0.08820,1.20260,0.14569,0.12163,1.22145,0.30764,0.11629,1.23165,0.21115,0.00554,1.09736,0.44778,-0.03492,0.88283,0.44070,-0.06771,0.69289,0.42406,0.17315,0.51787,0.41645,0.32335,0.41983,0.38693,0.36427,0.45359,0.31406,0.29658,0.18547,0.35185,0.36930,0.27113,0.41763,-0.02080,1.09613,0.07291,-0.14040,0.82372,0.13103,-0.17582,0.72140,0.15713,-0.12474,0.55062,0.14293,-0.12817,0.25343,0.20605,-0.08723,0.20515,0.27074,-0.36319,0.22770,0.22234,-0.26412,0.19030,0.14591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
