TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.98000	  499	2.52170	1.74338	0.23632	2.58332	1.82593	0.33105	2.51075	1.73038	0.41637	2.63549	1.75680	0.29841	2.42827	1.59221	0.31069	2.33059	1.25141	0.28576	2.33280	1.04643	0.29986	2.58675	1.10825	0.26973	2.52755	1.31568	0.29438	2.53770	1.48104	0.29945	2.35195	1.46043	0.42150	2.49573	1.55016	0.12014	2.51009	1.40981	0.03108	2.53745	1.19535	-0.02230	2.48913	1.16846	0.03049	2.67091	1.04013	-0.01407	2.72857	0.97384	-0.00690	2.73997	0.99680	0.05854	2.78882	0.92990	0.01608	2.48102	1.51571	0.48469	2.45523	1.37542	0.54824	2.40426	1.15956	0.55778	2.38752	1.15927	0.47846	2.43851	1.06166	0.57910	2.48729	0.89929	0.58222	2.54265	0.90950	0.53280	2.53269	0.82865	0.58153	2.52587	1.04959	0.14540	2.55071	1.04273	0.39887	2.33503	1.06895	0.25085	2.34436	1.06733	0.34670	2.43144	0.96684	0.09593	2.40452	0.75438	0.12106	2.36811	0.56671	0.16841	2.23119	0.28891	0.19309	2.16384	0.11893	0.23356	2.09821	0.07523	0.29450	2.37666	0.05598	0.27097	2.27402	0.03522	0.18699	2.48469	0.92915	0.47232	2.60817	0.66250	0.45581	2.64754	0.56369	0.43801	2.65222	0.38880	0.44903	2.81684	0.11969	0.40600	2.81476	0.06629	0.33100	3.03179	0.22035	0.40675	2.98135	0.11598	0.46148	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.99000	  500	2.53592	1.74038	0.23724	2.59786	1.82292	0.33190	2.52546	1.72748	0.41728	2.64972	1.75369	0.29942	2.44218	1.58933	0.31159	2.34414	1.24871	0.28567	2.34663	1.04364	0.30091	2.60033	1.10569	0.26927	2.54161	1.31276	0.29498	2.55155	1.47811	0.30030	2.36586	1.45746	0.42216	2.50950	1.54722	0.12070	2.52407	1.40683	0.03209	2.55221	1.19258	-0.02141	2.50390	1.16527	0.03151	2.68605	1.03771	-0.01319	2.74396	0.97166	-0.00578	2.75536	0.99485	0.05948	2.80440	0.92802	0.01722	2.49488	1.51260	0.48554	2.46916	1.37210	0.54866	2.41807	1.15644	0.55812	2.39984	1.15627	0.47866	2.45208	1.05822	0.57913	2.50009	0.89578	0.58219	2.55541	0.90590	0.53250	2.54522	0.82499	0.58141	2.53915	1.04665	0.14554	2.56472	1.03980	0.39875	2.34911	1.06621	0.25169	2.35828	1.06484	0.34748	2.44482	0.96444	0.09651	2.41615	0.75233	0.12127	2.37801	0.56491	0.16860	2.23574	0.28951	0.19307	2.16491	0.12048	0.23325	2.09888	0.07758	0.29423	2.37666	0.05596	0.27095	2.27419	0.03510	0.18680	2.49971	0.92687	0.47288	2.62574	0.66325	0.45473	2.66504	0.56325	0.43670	2.66735	0.38666	0.44513	2.83187	0.11691	0.40441	2.82941	0.06178	0.33103	3.04051	0.22590	0.39837	2.99834	0.11826	0.45457	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.00000	  501	2.55034	1.73781	0.23817	2.61229	1.82022	0.33302	2.53999	1.72473	0.41854	2.66417	1.75082	0.30029	2.45629	1.58674	0.31238	2.35811	1.24624	0.28579	2.36110	1.04148	0.30186	2.61416	1.10301	0.26902	2.55572	1.31000	0.29549	2.56569	1.47535	0.30098	2.37980	1.45458	0.42296	2.52351	1.54446	0.12151	2.53795	1.40399	0.03305	2.56665	1.18991	-0.02031	2.51847	1.16237	0.03242	2.70080	1.03517	-0.01190	2.75885	0.96925	-0.00469	2.77010	0.99233	0.06070	2.81946	0.92583	0.01824	2.50883	1.50969	0.48645	2.48307	1.36896	0.54904	2.43196	1.15323	0.55846	2.41271	1.15323	0.47890	2.46559	1.05517	0.57943	2.51252	0.89227	0.58159	2.56754	0.90210	0.53202	2.55754	0.82136	0.58095	2.55282	1.04370	0.14551	2.57891	1.03743	0.39923	2.36321	1.06345	0.25230	2.37227	1.06238	0.34800	2.45861	0.96167	0.09700	2.42819	0.75016	0.12147	2.38870	0.56292	0.16892	2.24084	0.29024	0.19297	2.16642	0.12246	0.23231	2.09965	0.08037	0.29377	2.37663	0.05597	0.27088	2.27434	0.03490	0.18659	2.51356	0.92566	0.47398	2.64350	0.66385	0.45407	2.68402	0.56366	0.43502	2.68353	0.38597	0.44217	2.84342	0.11382	0.40259	2.83981	0.05595	0.33200	3.04905	0.22393	0.38915	3.01065	0.11698	0.44940	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.01000	  502	2.56467	1.73536	0.23930	2.62689	1.81769	0.33402	2.55458	1.72220	0.41990	2.67853	1.74823	0.30145	2.47044	1.58443	0.31334	2.37252	1.24383	0.28610	2.37509	1.03830	0.30169	2.62826	1.10043	0.26923	2.56967	1.30748	0.29641	2.57974	1.47276	0.30208	2.39386	1.45208	0.42378	2.53775	1.54202	0.12237	2.55185	1.40143	0.03397	2.58085	1.18734	-0.01902	2.53260	1.15949	0.03399	2.71524	1.03260	-0.01085	2.77313	0.96669	-0.00361	2.78442	0.98985	0.06179	2.83378	0.92341	0.01927	2.52276	1.50692	0.48738	2.49720	1.36609	0.54959	2.44578	1.15042	0.55870	2.42620	1.15054	0.47930	2.47882	1.05202	0.57954	2.52582	0.88907	0.58200	2.58016	0.89853	0.53200	2.56998	0.81795	0.58084	2.56701	1.04057	0.14557	2.59332	1.03570	0.40034	2.37762	1.06088	0.25238	2.38538	1.06071	0.34775	2.47257	0.95872	0.09757	2.44073	0.74783	0.12187	2.39987	0.56088	0.16928	2.24642	0.29107	0.19304	2.16805	0.12457	0.23172	2.10065	0.08373	0.29333	2.37663	0.05596	0.27083	2.27446	0.03474	0.18641	2.52738	0.92556	0.47517	2.66152	0.66485	0.45361	2.70301	0.56433	0.43290	2.70051	0.38611	0.44079	2.85182	0.11019	0.40031	2.84551	0.05068	0.33142	3.05993	0.21449	0.38067	3.01892	0.11139	0.44574	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.02000	  503	2.57929	1.73320	0.24047	2.64151	1.81541	0.33540	2.56933	1.72000	0.42124	2.69307	1.74582	0.30258	2.48467	1.58219	0.31449	2.38703	1.24165	0.28614	2.38973	1.03596	0.30160	2.64292	1.09797	0.26987	2.58405	1.30522	0.29708	2.59403	1.47062	0.30299	2.40778	1.44979	0.42466	2.55220	1.53982	0.12335	2.56586	1.39915	0.03488	2.59489	1.18494	-0.01752	2.54658	1.15722	0.03467	2.72899	1.03008	-0.00948	2.78679	0.96402	-0.00244	2.79814	0.98712	0.06284	2.84748	0.92085	0.02012	2.53669	1.50444	0.48841	2.51163	1.36343	0.55030	2.45985	1.14789	0.55909	2.44014	1.14802	0.47960	2.49238	1.04926	0.57966	2.53817	0.88599	0.58160	2.59280	0.89539	0.53189	2.58270	0.81485	0.58055	2.58093	1.03732	0.14572	2.60813	1.03448	0.40149	2.39245	1.05848	0.25232	2.39988	1.05870	0.34762	2.48664	0.95589	0.09806	2.45357	0.74553	0.12205	2.41151	0.55864	0.17026	2.25235	0.29201	0.19332	2.17010	0.12726	0.23120	2.10203	0.08769	0.29303	2.37661	0.05594	0.27079	2.27465	0.03466	0.18632	2.54159	0.92556	0.47602	2.67950	0.66544	0.45290	2.72187	0.56476	0.43054	2.71746	0.38677	0.44076	2.85768	0.10655	0.39799	2.84838	0.04671	0.32975	3.07228	0.19949	0.37427	3.02429	0.10220	0.44295	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.03000	  504	2.59375	1.73128	0.24184	2.65634	1.81329	0.33668	2.58441	1.71802	0.42269	2.70758	1.74361	0.30393	2.49888	1.58025	0.31541	2.40186	1.23943	0.28640	2.40485	1.03393	0.30132	2.65773	1.09577	0.27073	2.59879	1.30324	0.29791	2.60839	1.46870	0.30419	2.42202	1.44751	0.42534	2.56686	1.53803	0.12452	2.57987	1.39708	0.03603	2.60852	1.18286	-0.01594	2.56036	1.15508	0.03690	2.74231	1.02749	-0.00828	2.79985	0.96130	-0.00134	2.81136	0.98430	0.06402	2.86052	0.91808	0.02106	2.55072	1.50221	0.48953	2.52576	1.36104	0.55120	2.47397	1.14550	0.55948	2.45430	1.14577	0.47994	2.50619	1.04692	0.58006	2.55147	0.88337	0.58207	2.60569	0.89253	0.53193	2.59511	0.81180	0.58040	2.59593	1.03450	0.14609	2.62305	1.03355	0.40312	2.40753	1.05600	0.25210	2.41498	1.05658	0.34732	2.50083	0.95314	0.09857	2.46674	0.74320	0.12320	2.42415	0.55644	0.17082	2.25877	0.29325	0.19362	2.17244	0.13021	0.23083	2.10381	0.09229	0.29300	2.37662	0.05596	0.27076	2.27481	0.03463	0.18633	2.55678	0.92551	0.47668	2.69739	0.66515	0.45181	2.74099	0.56519	0.42843	2.73439	0.38690	0.44029	2.86320	0.10356	0.39553	2.85151	0.04579	0.32751	3.08510	0.18414	0.37177	3.02984	0.09234	0.44148	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.04000	  505	2.60824	1.72977	0.24321	2.67111	1.81138	0.33809	2.59924	1.71617	0.42423	2.72220	1.74156	0.30522	2.51318	1.57835	0.31660	2.41708	1.23734	0.28685	2.42037	1.03202	0.30108	2.67311	1.09409	0.27180	2.61360	1.30169	0.29897	2.62289	1.46691	0.30550	2.43628	1.44542	0.42607	2.58150	1.53644	0.12583	2.59415	1.39532	0.03739	2.62198	1.18101	-0.01429	2.57383	1.15324	0.03902	2.75502	1.02488	-0.00692	2.81229	0.95849	-0.00022	2.82408	0.98132	0.06504	2.87292	0.91512	0.02177	2.56483	1.50020	0.49073	2.53978	1.35891	0.55203	2.48800	1.14340	0.56001	2.46839	1.14379	0.48041	2.52011	1.04470	0.58028	2.56459	0.88110	0.58240	2.61859	0.88983	0.53179	2.60749	0.80913	0.58037	2.61142	1.03186	0.14642	2.63848	1.03299	0.40463	2.42301	1.05390	0.25184	2.43050	1.05464	0.34693	2.51506	0.95065	0.09923	2.48024	0.74113	0.12420	2.43741	0.55434	0.17120	2.26557	0.29485	0.19405	2.17536	0.13373	0.23033	2.10610	0.09772	0.29285	2.37665	0.05600	0.27072	2.27504	0.03475	0.18634	2.57227	0.92484	0.47682	2.71519	0.66409	0.45012	2.75969	0.56509	0.42595	2.75207	0.38775	0.44057	2.86984	0.10130	0.39261	2.85572	0.04619	0.32473	3.09639	0.17125	0.37008	3.03388	0.08560	0.44109	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.05000	  506	2.62265	1.72851	0.24499	2.68592	1.80979	0.33972	2.61410	1.71477	0.42589	2.73681	1.73990	0.30677	2.52754	1.57680	0.31800	2.43232	1.23551	0.28719	2.43654	1.03081	0.30135	2.68881	1.09277	0.27295	2.62869	1.30035	0.29998	2.63765	1.46548	0.30676	2.45081	1.44340	0.42688	2.59614	1.53517	0.12728	2.60874	1.39392	0.03898	2.63517	1.17934	-0.01251	2.58710	1.15173	0.04117	2.76730	1.02240	-0.00556	2.82415	0.95562	0.00090	2.83644	0.97834	0.06624	2.88450	0.91192	0.02272	2.57882	1.49836	0.49197	2.55352	1.35694	0.55293	2.50221	1.14149	0.56054	2.48255	1.14207	0.48092	2.53380	1.04290	0.58069	2.57749	0.87885	0.58251	2.63156	0.88741	0.53197	2.62020	0.80665	0.58016	2.62678	1.02941	0.14698	2.65436	1.03255	0.40596	2.43806	1.05095	0.25118	2.44642	1.05299	0.34673	2.52956	0.94857	0.10007	2.49433	0.73929	0.12511	2.45136	0.55237	0.17147	2.27286	0.29708	0.19423	2.17890	0.13797	0.22970	2.10896	0.10409	0.29286	2.37663	0.05602	0.27068	2.27528	0.03496	0.18643	2.58873	0.92342	0.47714	2.73323	0.66290	0.44745	2.77755	0.56455	0.42325	2.76838	0.38737	0.43968	2.87690	0.09910	0.38881	2.86103	0.04762	0.32131	3.10569	0.15982	0.36870	3.03715	0.07990	0.44111	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.06000	  507	2.63719	1.72763	0.24661	2.70073	1.80873	0.34135	2.62874	1.71372	0.42760	2.75144	1.73872	0.30826	2.54195	1.57548	0.31920	2.44765	1.23414	0.28752	2.45319	1.03039	0.30225	2.70484	1.09199	0.27397	2.64391	1.29945	0.30121	2.65239	1.46451	0.30815	2.46545	1.44159	0.42774	2.61068	1.53433	0.12852	2.62353	1.39280	0.04046	2.64814	1.17792	-0.01058	2.60021	1.15068	0.04338	2.77920	1.02000	-0.00425	2.83548	0.95267	0.00200	2.84803	0.97519	0.06734	2.89569	0.90863	0.02332	2.59321	1.49696	0.49328	2.56775	1.35536	0.55410	2.51610	1.13992	0.56077	2.49702	1.14060	0.48139	2.54750	1.04124	0.58109	2.59058	0.87718	0.58303	2.64445	0.88544	0.53216	2.63271	0.80463	0.58034	2.64266	1.02763	0.14787	2.67048	1.03239	0.40701	2.45382	1.04935	0.25127	2.46266	1.05187	0.34698	2.54436	0.94663	0.10121	2.50897	0.73772	0.12610	2.46623	0.55063	0.17112	2.28099	0.29978	0.19398	2.18308	0.14262	0.22909	2.11270	0.11136	0.29256	2.37661	0.05610	0.27057	2.27547	0.03528	0.18652	2.60521	0.92145	0.47740	2.75079	0.66189	0.44394	2.79476	0.56390	0.42083	2.78408	0.38675	0.43809	2.88457	0.09809	0.38568	2.86588	0.04964	0.31884	3.11476	0.14538	0.36723	3.04105	0.07246	0.44071	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.07000	  508	2.65172	1.72708	0.24835	2.71544	1.80801	0.34319	2.64329	1.71300	0.42931	2.76607	1.73799	0.30987	2.55651	1.57462	0.32070	2.46313	1.23306	0.28799	2.46969	1.02982	0.30346	2.72118	1.09167	0.27462	2.65917	1.29891	0.30252	2.66729	1.46405	0.30945	2.48024	1.44015	0.42877	2.62516	1.53375	0.12998	2.63817	1.39200	0.04235	2.66091	1.17687	-0.00869	2.61307	1.14974	0.04549	2.79052	1.01753	-0.00291	2.84623	0.94978	0.00310	2.85922	0.97206	0.06840	2.90613	0.90524	0.02421	2.60763	1.49573	0.49470	2.58167	1.35396	0.55514	2.53021	1.13861	0.56133	2.51158	1.13932	0.48188	2.56118	1.03973	0.58160	2.60321	0.87536	0.58295	2.65757	0.88369	0.53245	2.64546	0.80273	0.58045	2.65949	1.02632	0.14919	2.68704	1.03242	0.40769	2.47004	1.04834	0.25198	2.47910	1.05127	0.34775	2.55964	0.94496	0.10224	2.52440	0.73626	0.12674	2.48226	0.54895	0.17045	2.29002	0.30305	0.19337	2.18806	0.14814	0.22794	2.11734	0.11975	0.29215	2.37657	0.05619	0.27051	2.27605	0.03560	0.18660	2.62226	0.91986	0.47755	2.76716	0.66127	0.43985	2.81159	0.56354	0.41831	2.80035	0.38709	0.43686	2.89207	0.09774	0.38477	2.86998	0.05184	0.31787	3.12563	0.12892	0.36556	3.04563	0.06360	0.43932	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.08000	  509	2.66624	1.72703	0.25017	2.73014	1.80772	0.34510	2.65688	1.71269	0.43040	2.78065	1.73768	0.31154	2.57101	1.57425	0.32213	2.47877	1.23224	0.28855	2.48619	1.02965	0.30503	2.73766	1.09189	0.27510	2.67481	1.29874	0.30373	2.68208	1.46385	0.31086	2.49507	1.43909	0.42989	2.63979	1.53368	0.13136	2.65251	1.39149	0.04405	2.67348	1.17620	-0.00672	2.62569	1.14957	0.04777	2.80150	1.01533	-0.00164	2.85641	0.94699	0.00414	2.86964	0.96883	0.06948	2.91586	0.90181	0.02487	2.62216	1.49486	0.49614	2.59582	1.35305	0.55622	2.54440	1.13767	0.56189	2.52605	1.13839	0.48230	2.57478	1.03865	0.58197	2.61656	0.87417	0.58348	2.67055	0.88213	0.53281	2.65789	0.80123	0.58068	2.67584	1.02536	0.15028	2.70386	1.03276	0.40798	2.48624	1.04766	0.25334	2.49554	1.05124	0.34894	2.57535	0.94358	0.10349	2.54074	0.73501	0.12704	2.49943	0.54724	0.16949	2.30030	0.30674	0.19237	2.19422	0.15424	0.22647	2.12342	0.12932	0.29138	2.37660	0.05622	0.27040	2.27686	0.03597	0.18661	2.63968	0.91971	0.47815	2.78286	0.66060	0.43675	2.82758	0.56393	0.41689	2.81613	0.38782	0.43651	2.89883	0.09747	0.38528	2.87323	0.05435	0.31808	3.13431	0.11529	0.36330	3.05001	0.05494	0.43722	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.09000	  510	2.68077	1.72742	0.25194	2.74477	1.80780	0.34700	2.67158	1.71254	0.43227	2.79517	1.73786	0.31335	2.58580	1.57410	0.32354	2.49428	1.23189	0.28921	2.50241	1.02975	0.30671	2.75414	1.09247	0.27533	2.69023	1.29902	0.30499	2.69690	1.46414	0.31224	2.50996	1.43840	0.43082	2.65450	1.53392	0.13257	2.66679	1.39130	0.04561	2.68590	1.17575	-0.00470	2.63829	1.14968	0.05027	2.81185	1.01336	-0.00031	2.86605	0.94429	0.00520	2.87981	0.96588	0.07054	2.92493	0.89827	0.02570	2.63673	1.49445	0.49746	2.61040	1.35243	0.55739	2.55875	1.13708	0.56229	2.54298	1.13805	0.48249	2.58858	1.03808	0.58248	2.62960	0.87348	0.58411	2.68399	0.88123	0.53335	2.67058	0.80029	0.58117	2.69196	1.02486	0.15121	2.72074	1.03359	0.40772	2.50223	1.04754	0.25479	2.51204	1.05161	0.35091	2.59141	0.94273	0.10474	2.55784	0.73409	0.12715	2.51830	0.54579	0.16769	2.31220	0.31101	0.19085	2.20182	0.16104	0.22448	2.13109	0.14019	0.29033	2.37671	0.05626	0.27031	2.27806	0.03652	0.18642	2.65716	0.92097	0.47898	2.79852	0.66107	0.43602	2.84405	0.56507	0.41618	2.83175	0.38967	0.43793	2.90446	0.09798	0.38628	2.87541	0.05645	0.31870	3.14082	0.10399	0.36127	3.05313	0.04782	0.43578	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.10000	  511	2.69524	1.72815	0.25381	2.75927	1.80834	0.34897	2.68638	1.71292	0.43417	2.80968	1.73848	0.31517	2.60037	1.57454	0.32487	2.50976	1.23203	0.29008	2.51838	1.03016	0.30851	2.77037	1.09336	0.27541	2.70555	1.29975	0.30608	2.71184	1.46475	0.31358	2.52496	1.43815	0.43195	2.66898	1.53456	0.13396	2.68075	1.39157	0.04718	2.69798	1.17558	-0.00257	2.65050	1.15030	0.05266	2.82195	1.01160	0.00101	2.87517	0.94180	0.00608	2.88923	0.96288	0.07163	2.93337	0.89488	0.02639	2.65132	1.49447	0.49889	2.62509	1.35227	0.55836	2.57318	1.13686	0.56279	2.55831	1.13763	0.48286	2.60243	1.03782	0.58314	2.64243	0.87300	0.58428	2.69748	0.88053	0.53398	2.68312	0.79955	0.58163	2.70785	1.02475	0.15239	2.73736	1.03474	0.40722	2.51803	1.04790	0.25610	2.52807	1.05271	0.35249	2.60772	0.94201	0.10601	2.57596	0.73302	0.12734	2.53887	0.54416	0.16579	2.32605	0.31539	0.18875	2.21148	0.16844	0.22178	2.14085	0.15241	0.28851	2.37704	0.05623	0.27018	2.27945	0.03722	0.18622	2.67520	0.92355	0.48018	2.81533	0.66352	0.43679	2.86118	0.56744	0.41583	2.84650	0.39209	0.43946	2.90930	0.09865	0.38716	2.87686	0.05804	0.31927	3.14591	0.09344	0.36090	3.05548	0.04192	0.43564	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.11000	  512	2.70969	1.72930	0.25561	2.77370	1.80933	0.35097	2.70096	1.71366	0.43597	2.82420	1.73964	0.31697	2.61507	1.57533	0.32618	2.52494	1.23270	0.29082	2.53384	1.03084	0.31006	2.78647	1.09447	0.27536	2.72079	1.30091	0.30698	2.72679	1.46577	0.31472	2.53971	1.43849	0.43318	2.68372	1.53570	0.13507	2.69441	1.39213	0.04868	2.70988	1.17584	-0.00046	2.66234	1.15126	0.05487	2.83154	1.01015	0.00217	2.88379	0.93942	0.00697	2.89826	0.96005	0.07246	2.94108	0.89155	0.02700	2.66606	1.49490	0.50010	2.64017	1.35267	0.55917	2.58779	1.13739	0.56326	2.57384	1.13827	0.48323	2.61644	1.03819	0.58362	2.65494	0.87285	0.58439	2.71073	0.88023	0.53460	2.69555	0.79944	0.58198	2.72338	1.02505	0.15405	2.75356	1.03652	0.40683	2.53353	1.04857	0.25730	2.54385	1.05454	0.35377	2.62401	0.94133	0.10756	2.59515	0.73203	0.12759	2.56140	0.54238	0.16350	2.34231	0.31994	0.18603	2.22345	0.17610	0.21849	2.15301	0.16608	0.28571	2.37782	0.05594	0.26991	2.28170	0.03849	0.18575	2.69272	0.92695	0.48177	2.83367	0.66758	0.43751	2.87869	0.56992	0.41494	2.86054	0.39477	0.44110	2.91329	0.09980	0.38762	2.87737	0.05887	0.32017	3.14956	0.08543	0.36088	3.05684	0.03820	0.43617	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.12000	  513	2.72414	1.73091	0.25729	2.78808	1.81067	0.35299	2.71534	1.71452	0.43754	2.83856	1.74115	0.31880	2.62966	1.57648	0.32755	2.53985	1.23392	0.29136	2.54889	1.03180	0.31127	2.80189	1.09578	0.27558	2.73588	1.30236	0.30795	2.74155	1.46729	0.31580	2.55469	1.43927	0.43431	2.69838	1.53712	0.13626	2.70810	1.39320	0.04991	2.72164	1.17652	0.00168	2.67512	1.15242	0.05778	2.84067	1.00892	0.00341	2.89184	0.93731	0.00772	2.90651	0.95746	0.07344	2.94823	0.88815	0.02779	2.68096	1.49593	0.50119	2.65495	1.35328	0.56009	2.60246	1.13829	0.56386	2.58901	1.13922	0.48371	2.63053	1.03899	0.58420	2.66767	0.87323	0.58462	2.72367	0.88028	0.53501	2.70810	0.79976	0.58269	2.73871	1.02582	0.15596	2.76925	1.03877	0.40660	2.54851	1.04956	0.25815	2.55918	1.05655	0.35509	2.64039	0.94067	0.10934	2.61524	0.73060	0.12797	2.58585	0.54014	0.16134	2.36085	0.32419	0.18312	2.23824	0.18411	0.21501	2.16768	0.18123	0.28229	2.37925	0.05540	0.26966	2.28466	0.04084	0.18501	2.70911	0.93078	0.48349	2.85260	0.67191	0.43688	2.89552	0.57218	0.41400	2.87334	0.39730	0.44280	2.91661	0.10140	0.38800	2.87778	0.05938	0.32020	3.15215	0.08005	0.35919	3.05787	0.03722	0.43625	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
