TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.80000,  681,-2.52905,1.91170,0.39106,-2.64497,1.92621,0.31577,-2.54093,1.92838,0.21250,-2.62175,1.83930,0.33557,-2.35863,1.82508,0.29186,-2.24895,1.47007,0.29215,-2.24170,1.26846,0.27118,-2.50345,1.33088,0.26764,-2.43592,1.53867,0.27111,-2.44778,1.69935,0.28472,-2.25531,1.69916,0.17133,-2.41803,1.74907,0.47174,-2.42433,1.59721,0.54362,-2.42141,1.37822,0.57305,-2.36969,1.36541,0.52112,-2.50660,1.19456,0.57164,-2.53929,1.11340,0.56957,-2.56436,1.13065,0.50737,-2.58979,1.05646,0.55710,-2.38238,1.76086,0.10982,-2.35216,1.62755,0.03063,-2.29402,1.41398,0.00346,-2.27834,1.40726,0.08197,-2.33024,1.31633,-0.02089,-2.38394,1.15568,-0.02993,-2.43343,1.16382,0.02709,-2.43112,1.08571,-0.02674,-2.46212,1.26644,0.39583,-2.44796,1.27051,0.14136,-2.25509,1.28898,0.31965,-2.24809,1.29494,0.22270,-2.36754,1.17775,0.45935,-2.42822,0.96760,0.44250,-2.46401,0.78124,0.39981,-2.42409,0.47334,0.40246,-2.41314,0.29175,0.37194,-2.35656,0.24872,0.30437,-2.63916,0.24242,0.33321,-2.53546,0.21962,0.41369,-2.37339,1.15816,0.07499,-2.49226,0.88279,0.09097,-2.51751,0.77918,0.10297,-2.39279,0.66065,0.09087,-2.26320,0.37985,0.11978,-2.21183,0.35212,0.18787,-2.45974,0.25082,0.11388,-2.34551,0.24873,0.05367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.81000,  682,-2.53388,1.91135,0.39168,-2.65069,1.92553,0.31731,-2.54727,1.92809,0.21330,-2.62704,1.83864,0.33683,-2.36424,1.82538,0.29114,-2.25364,1.47071,0.29068,-2.24582,1.26907,0.26971,-2.50781,1.33035,0.26756,-2.44072,1.53864,0.27099,-2.45301,1.69936,0.28476,-2.26131,1.69979,0.17009,-2.42209,1.74918,0.47162,-2.42794,1.59725,0.54353,-2.42501,1.37820,0.57269,-2.37410,1.36521,0.52006,-2.51091,1.19482,0.57129,-2.54432,1.11395,0.56918,-2.56961,1.13158,0.50733,-2.59512,1.05745,0.55694,-2.38896,1.76108,0.10939,-2.35888,1.62794,0.02997,-2.29983,1.41467,0.00239,-2.28364,1.40780,0.08030,-2.33589,1.31688,-0.02207,-2.38904,1.15601,-0.03076,-2.43799,1.16390,0.02674,-2.43577,1.08583,-0.02719,-2.46486,1.26627,0.39563,-2.45298,1.27036,0.14120,-2.25803,1.28965,0.31813,-2.25272,1.29549,0.22134,-2.37009,1.17818,0.45870,-2.43058,0.96782,0.44226,-2.46497,0.78121,0.39980,-2.42447,0.47344,0.40240,-2.41316,0.29175,0.37187,-2.35643,0.24861,0.30449,-2.63914,0.24240,0.33322,-2.53541,0.21952,0.41375,-2.37810,1.15816,0.07447,-2.49775,0.88302,0.09244,-2.52334,0.77926,0.10506,-2.40356,0.65685,0.08799,-2.28273,0.37155,0.11428,-2.23098,0.34056,0.18257,-2.48402,0.24980,0.11157,-2.37105,0.24433,0.04948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.82000,  683,-2.53901,1.91092,0.39241,-2.65626,1.92467,0.31899,-2.55360,1.92771,0.21409,-2.63209,1.83790,0.33819,-2.36958,1.82556,0.29060,-2.25751,1.47145,0.28916,-2.24992,1.26957,0.26803,-2.51205,1.32999,0.26752,-2.44549,1.53860,0.27082,-2.45806,1.69934,0.28482,-2.26733,1.70037,0.16854,-2.42596,1.74918,0.47140,-2.43125,1.59724,0.54328,-2.42832,1.37820,0.57229,-2.37817,1.36484,0.51910,-2.51466,1.19495,0.57082,-2.54839,1.11412,0.56862,-2.57440,1.13238,0.50718,-2.59989,1.05822,0.55672,-2.39555,1.76120,0.10903,-2.36563,1.62822,0.02926,-2.30586,1.41520,0.00106,-2.28861,1.40852,0.07877,-2.34164,1.31732,-0.02323,-2.39401,1.15621,-0.03156,-2.44248,1.16378,0.02645,-2.44044,1.08570,-0.02755,-2.46383,1.26585,0.39479,-2.45803,1.27024,0.14099,-2.26168,1.28962,0.31643,-2.25733,1.29588,0.21951,-2.37311,1.17872,0.45821,-2.43343,0.96814,0.44217,-2.46565,0.78108,0.39980,-2.42470,0.47350,0.40234,-2.41308,0.29171,0.37180,-2.35649,0.24864,0.30439,-2.63914,0.24237,0.33322,-2.53542,0.21952,0.41380,-2.38364,1.15821,0.07397,-2.50312,0.88288,0.09411,-2.52863,0.77908,0.10733,-2.41344,0.65166,0.08692,-2.30246,0.36315,0.10897,-2.25003,0.32926,0.17695,-2.50819,0.24921,0.11040,-2.39677,0.24011,0.04594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.83000,  684,-2.54375,1.91038,0.39309,-2.66165,1.92377,0.32057,-2.55991,1.92733,0.21490,-2.63704,1.83705,0.33962,-2.37486,1.82573,0.28999,-2.26158,1.47164,0.28747,-2.25401,1.27001,0.26599,-2.51627,1.32972,0.26756,-2.45014,1.53850,0.27060,-2.46307,1.69922,0.28472,-2.27322,1.70082,0.16695,-2.42937,1.74909,0.47100,-2.43413,1.59722,0.54286,-2.43145,1.37810,0.57174,-2.38147,1.36488,0.51819,-2.51785,1.19492,0.57031,-2.55198,1.11423,0.56802,-2.57869,1.13300,0.50706,-2.60410,1.05876,0.55643,-2.40220,1.76131,0.10843,-2.37245,1.62845,0.02838,-2.31216,1.41576,-0.00064,-2.29361,1.40923,0.07686,-2.34750,1.31763,-0.02453,-2.39938,1.15633,-0.03257,-2.44708,1.16357,0.02608,-2.44525,1.08555,-0.02793,-2.46593,1.26559,0.39441,-2.46323,1.27014,0.14076,-2.26502,1.29049,0.31472,-2.26203,1.29627,0.21751,-2.37550,1.17907,0.45754,-2.43564,0.96829,0.44192,-2.46660,0.78097,0.39979,-2.42514,0.47367,0.40228,-2.41306,0.29170,0.37173,-2.35652,0.24863,0.30434,-2.63913,0.24234,0.33324,-2.53550,0.21949,0.41388,-2.38998,1.15840,0.07334,-2.50808,0.88255,0.09585,-2.53363,0.77870,0.10966,-2.42354,0.64689,0.08499,-2.32195,0.35465,0.10425,-2.26884,0.31827,0.17078,-2.53197,0.24901,0.11082,-2.42288,0.23629,0.04317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.84000,  685,-2.54830,1.90990,0.39375,-2.66690,1.92282,0.32230,-2.56618,1.92675,0.21575,-2.64184,1.83614,0.34107,-2.37994,1.82582,0.28916,-2.26598,1.47218,0.28552,-2.25820,1.26973,0.26391,-2.52049,1.32954,0.26782,-2.45469,1.53840,0.27028,-2.46793,1.69909,0.28459,-2.27916,1.70125,0.16502,-2.43257,1.74902,0.47051,-2.43667,1.59696,0.54231,-2.43406,1.37795,0.57110,-2.38388,1.36488,0.51684,-2.52094,1.19484,0.56979,-2.55529,1.11438,0.56737,-2.58247,1.13347,0.50684,-2.60769,1.05916,0.55603,-2.40887,1.76134,0.10777,-2.37937,1.62861,0.02737,-2.31849,1.41616,-0.00217,-2.29890,1.40978,0.07518,-2.35358,1.31788,-0.02587,-2.40460,1.15633,-0.03357,-2.45190,1.16326,0.02561,-2.45005,1.08526,-0.02851,-2.46869,1.26566,0.39430,-2.46843,1.27007,0.14062,-2.26908,1.29087,0.31261,-2.26676,1.29664,0.21587,-2.37652,1.17913,0.45716,-2.43648,0.96812,0.44194,-2.46789,0.78094,0.39988,-2.42514,0.47365,0.40205,-2.41312,0.29176,0.37164,-2.35658,0.24860,0.30433,-2.63916,0.24234,0.33325,-2.53552,0.21943,0.41397,-2.39583,1.15825,0.07283,-2.51294,0.88213,0.09721,-2.53813,0.77803,0.11221,-2.43327,0.64217,0.08317,-2.34152,0.34640,0.09946,-2.28744,0.30768,0.16420,-2.55521,0.24922,0.11290,-2.44906,0.23273,0.04148,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.85000,  686,-2.55272,1.90932,0.39447,-2.67190,1.92174,0.32413,-2.57247,1.92622,0.21612,-2.64645,1.83519,0.34257,-2.38510,1.82588,0.28793,-2.27021,1.47248,0.28297,-2.26241,1.27004,0.26181,-2.52461,1.32941,0.26819,-2.45912,1.53830,0.26994,-2.47261,1.69885,0.28441,-2.28510,1.70154,0.16303,-2.43564,1.74883,0.46994,-2.43908,1.59683,0.54168,-2.43592,1.37757,0.57016,-2.38621,1.36463,0.51543,-2.52371,1.19481,0.56917,-2.55809,1.11434,0.56666,-2.58581,1.13383,0.50654,-2.61081,1.05933,0.55558,-2.41545,1.76132,0.10708,-2.38629,1.62873,0.02642,-2.32511,1.41654,-0.00409,-2.30479,1.40984,0.07312,-2.35974,1.31808,-0.02726,-2.41006,1.15629,-0.03469,-2.45660,1.16283,0.02516,-2.45489,1.08481,-0.02897,-2.47143,1.26577,0.39426,-2.47388,1.27012,0.14045,-2.27285,1.29062,0.31109,-2.27148,1.29685,0.21361,-2.37740,1.17973,0.45614,-2.43717,0.96852,0.44134,-2.46905,0.78094,0.39990,-2.42512,0.47365,0.40185,-2.41312,0.29176,0.37155,-2.35659,0.24862,0.30431,-2.63914,0.24228,0.33328,-2.53546,0.21928,0.41403,-2.40184,1.15822,0.07211,-2.51719,0.88131,0.09896,-2.54219,0.77727,0.11484,-2.44258,0.63749,0.08162,-2.36087,0.33865,0.09471,-2.30572,0.29787,0.15725,-2.57756,0.24991,0.11644,-2.47516,0.22979,0.04065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.86000,  687,-2.55701,1.90864,0.39510,-2.67680,1.92064,0.32594,-2.57862,1.92558,0.21682,-2.65084,1.83417,0.34417,-2.38990,1.82592,0.28692,-2.27413,1.47247,0.28065,-2.26631,1.27051,0.25898,-2.52861,1.32941,0.26878,-2.46343,1.53812,0.26961,-2.47722,1.69862,0.28417,-2.29100,1.70182,0.16084,-2.43869,1.74878,0.46939,-2.44132,1.59671,0.54094,-2.43776,1.37738,0.56929,-2.38811,1.36462,0.51439,-2.52581,1.19463,0.56834,-2.56016,1.11413,0.56593,-2.58857,1.13405,0.50616,-2.61332,1.05934,0.55513,-2.42208,1.76129,0.10624,-2.39340,1.62878,0.02529,-2.33164,1.41680,-0.00569,-2.31074,1.41019,0.07119,-2.36604,1.31816,-0.02873,-2.41557,1.15616,-0.03588,-2.46142,1.16236,0.02456,-2.45986,1.08435,-0.02959,-2.47390,1.26584,0.39422,-2.47933,1.27021,0.14038,-2.27699,1.29098,0.30824,-2.27633,1.29669,0.21099,-2.37812,1.18089,0.45350,-2.43772,0.96945,0.43910,-2.47001,0.78083,0.39985,-2.42533,0.47380,0.40164,-2.41321,0.29183,0.37147,-2.35683,0.24862,0.30432,-2.63911,0.24226,0.33331,-2.53553,0.21924,0.41409,-2.40845,1.15815,0.07162,-2.52095,0.88023,0.10075,-2.54583,0.77634,0.11759,-2.45154,0.63331,0.07998,-2.37995,0.33169,0.08994,-2.32370,0.28880,0.15000,-2.59875,0.25115,0.12126,-2.50068,0.22736,0.04090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.87000,  688,-2.56081,1.90798,0.39564,-2.68152,1.91947,0.32781,-2.58457,1.92485,0.21744,-2.65505,1.83306,0.34579,-2.39458,1.82591,0.28569,-2.27785,1.47284,0.27790,-2.27039,1.27041,0.25635,-2.53267,1.32948,0.26952,-2.46768,1.53805,0.26913,-2.48163,1.69838,0.28381,-2.29694,1.70203,0.15828,-2.44108,1.74862,0.46852,-2.44319,1.59643,0.53993,-2.43923,1.37712,0.56805,-2.38983,1.36438,0.51263,-2.52730,1.19432,0.56758,-2.56198,1.11397,0.56518,-2.59081,1.13410,0.50573,-2.61466,1.05899,0.55449,-2.42866,1.76120,0.10529,-2.40054,1.62871,0.02409,-2.33849,1.41704,-0.00767,-2.31642,1.41088,0.06883,-2.37256,1.31826,-0.03033,-2.42112,1.15587,-0.03689,-2.46635,1.16173,0.02408,-2.46478,1.08373,-0.03010,-2.47651,1.26614,0.39423,-2.48482,1.27033,0.14045,-2.28006,1.29121,0.30574,-2.28112,1.29699,0.20896,-2.38045,1.18170,0.45145,-2.43987,0.97006,0.43746,-2.47108,0.78071,0.39977,-2.42558,0.47393,0.40136,-2.41322,0.29187,0.37140,-2.35778,0.24838,0.30420,-2.63911,0.24228,0.33332,-2.53554,0.21918,0.41415,-2.41465,1.15787,0.07107,-2.52449,0.87907,0.10250,-2.54901,0.77523,0.12042,-2.46032,0.62964,0.07838,-2.39868,0.32544,0.08531,-2.34154,0.28070,0.14232,-2.61843,0.25272,0.12731,-2.52526,0.22551,0.04232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.88000,  689,-2.56455,1.90732,0.39622,-2.68598,1.91814,0.32976,-2.59040,1.92408,0.21818,-2.65900,1.83190,0.34739,-2.39917,1.82592,0.28413,-2.28141,1.47343,0.27525,-2.27460,1.27009,0.25382,-2.53664,1.32966,0.27037,-2.47184,1.53792,0.26859,-2.48593,1.69812,0.28340,-2.30268,1.70214,0.15562,-2.44312,1.74833,0.46757,-2.44473,1.59620,0.53888,-2.44059,1.37689,0.56685,-2.39162,1.36400,0.51090,-2.52855,1.19407,0.56662,-2.56318,1.11373,0.56426,-2.59249,1.13402,0.50519,-2.61656,1.05901,0.55395,-2.43523,1.76103,0.10426,-2.40783,1.62858,0.02280,-2.34538,1.41711,-0.00956,-2.32236,1.41116,0.06688,-2.37915,1.31815,-0.03190,-2.42668,1.15545,-0.03805,-2.47133,1.16112,0.02343,-2.46997,1.08311,-0.03086,-2.47881,1.26639,0.39431,-2.49053,1.27042,0.14057,-2.28426,1.29118,0.30303,-2.28614,1.29666,0.20621,-2.38396,1.18155,0.45043,-2.44320,0.96969,0.43685,-2.47216,0.78050,0.39965,-2.42606,0.47408,0.40116,-2.41317,0.29184,0.37128,-2.35788,0.24845,0.30422,-2.63907,0.24226,0.33334,-2.53543,0.21908,0.41421,-2.42128,1.15752,0.07058,-2.52783,0.87770,0.10428,-2.55211,0.77414,0.12316,-2.46889,0.62642,0.07678,-2.41677,0.31999,0.08110,-2.35881,0.27366,0.13447,-2.63642,0.25460,0.13429,-2.54880,0.22435,0.04450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.89000,  690,-2.56813,1.90667,0.39672,-2.69026,1.91689,0.33172,-2.59605,1.92330,0.21906,-2.66265,1.83071,0.34895,-2.40347,1.82586,0.28269,-2.28469,1.47318,0.27191,-2.27893,1.27037,0.25116,-2.54069,1.32980,0.27124,-2.47593,1.53778,0.26804,-2.49009,1.69787,0.28288,-2.30849,1.70221,0.15295,-2.44509,1.74820,0.46648,-2.44573,1.59602,0.53761,-2.44142,1.37670,0.56541,-2.39278,1.36382,0.50916,-2.52911,1.19369,0.56551,-2.56372,1.11331,0.56334,-2.59361,1.13379,0.50460,-2.61733,1.05869,0.55332,-2.44179,1.76089,0.10313,-2.41512,1.62843,0.02141,-2.35244,1.41714,-0.01167,-2.32846,1.41090,0.06439,-2.38592,1.31804,-0.03356,-2.43260,1.15513,-0.03935,-2.47645,1.16037,0.02276,-2.47517,1.08236,-0.03153,-2.48112,1.26666,0.39425,-2.49624,1.27050,0.14079,-2.28767,1.29129,0.30071,-2.29153,1.29681,0.20356,-2.38803,1.18109,0.44930,-2.44709,0.96901,0.43613,-2.47356,0.78045,0.39943,-2.42644,0.47416,0.40089,-2.41332,0.29198,0.37120,-2.35794,0.24846,0.30420,-2.63907,0.24228,0.33339,-2.53546,0.21903,0.41429,-2.42867,1.15735,0.07042,-2.53124,0.87630,0.10604,-2.55505,0.77301,0.12581,-2.47754,0.62362,0.07525,-2.43412,0.31550,0.07716,-2.37488,0.26711,0.12735,-2.65247,0.25653,0.14223,-2.57102,0.22411,0.04747,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.90000,  691,-2.57127,1.90596,0.39718,-2.69427,1.91556,0.33372,-2.60145,1.92248,0.21999,-2.66602,1.82948,0.35053,-2.40775,1.82580,0.28095,-2.28879,1.47342,0.26844,-2.28337,1.26985,0.24817,-2.54465,1.33003,0.27213,-2.48004,1.53768,0.26739,-2.49413,1.69762,0.28231,-2.31434,1.70218,0.14984,-2.44675,1.74815,0.46522,-2.44657,1.59583,0.53620,-2.44167,1.37647,0.56375,-2.39360,1.36356,0.50716,-2.52948,1.19348,0.56438,-2.56372,1.11294,0.56234,-2.59426,1.13352,0.50381,-2.61811,1.05847,0.55277,-2.44832,1.76066,0.10192,-2.42249,1.62812,0.01994,-2.35965,1.41711,-0.01385,-2.33467,1.41100,0.06174,-2.39280,1.31778,-0.03533,-2.43863,1.15464,-0.04066,-2.48174,1.15958,0.02207,-2.48060,1.08161,-0.03225,-2.48323,1.26687,0.39414,-2.50203,1.27046,0.14123,-2.28770,1.29233,0.29739,-2.29638,1.29622,0.20096,-2.39238,1.18145,0.44778,-2.45126,0.96916,0.43502,-2.47484,0.78045,0.39924,-2.42674,0.47423,0.40062,-2.41334,0.29203,0.37109,-2.35794,0.24847,0.30413,-2.63902,0.24228,0.33341,-2.53549,0.21897,0.41437,-2.43795,1.15808,0.07068,-2.53502,0.87485,0.10770,-2.55832,0.77196,0.12834,-2.48626,0.62114,0.07380,-2.45063,0.31169,0.07375,-2.38999,0.26150,0.12046,-2.66645,0.25859,0.15089,-2.59131,0.22432,0.05159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.91000,  692,-2.57381,1.90530,0.39742,-2.69793,1.91423,0.33581,-2.60677,1.92167,0.22077,-2.66931,1.82822,0.35225,-2.41192,1.82581,0.27880,-2.29266,1.47289,0.26527,-2.28770,1.26990,0.24520,-2.54859,1.33021,0.27292,-2.48420,1.53756,0.26665,-2.49802,1.69740,0.28159,-2.32017,1.70201,0.14687,-2.44798,1.74806,0.46378,-2.44702,1.59567,0.53472,-2.44185,1.37637,0.56195,-2.39382,1.36339,0.50499,-2.52943,1.19317,0.56329,-2.56347,1.11261,0.56132,-2.59433,1.13313,0.50310,-2.61711,1.05781,0.55190,-2.45476,1.76038,0.10062,-2.42991,1.62785,0.01835,-2.36705,1.41702,-0.01623,-2.34119,1.41102,0.05905,-2.39985,1.31754,-0.03718,-2.44474,1.15409,-0.04193,-2.48698,1.15871,0.02139,-2.48609,1.08073,-0.03294,-2.48547,1.26715,0.39396,-2.50774,1.27037,0.14153,-2.29176,1.29224,0.29494,-2.30120,1.29629,0.19764,-2.39619,1.18168,0.44643,-2.45489,0.96918,0.43408,-2.47604,0.78037,0.39906,-2.42713,0.47436,0.40034,-2.41335,0.29210,0.37101,-2.35794,0.24848,0.30414,-2.63902,0.24228,0.33345,-2.53537,0.21888,0.41438,-2.44438,1.15709,0.07052,-2.53929,0.87365,0.10947,-2.56174,0.77100,0.13080,-2.49520,0.61878,0.07266,-2.46618,0.30891,0.07057,-2.40415,0.25691,0.11383,-2.67816,0.26058,0.16024,-2.60966,0.22484,0.05673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.92000,  693,-2.57668,1.90475,0.39773,-2.70141,1.91298,0.33795,-2.61190,1.92091,0.22158,-2.67196,1.82721,0.35389,-2.41585,1.82574,0.27688,-2.29716,1.47297,0.26204,-2.29178,1.27020,0.24228,-2.55251,1.33035,0.27362,-2.48836,1.53747,0.26588,-2.50178,1.69722,0.28084,-2.32586,1.70194,0.14339,-2.44908,1.74804,0.46215,-2.44698,1.59553,0.53306,-2.44162,1.37624,0.56002,-2.39418,1.36339,0.50261,-2.52851,1.19281,0.56184,-2.56242,1.11214,0.56027,-2.59385,1.13264,0.50226,-2.61614,1.05737,0.55130,-2.46121,1.76008,0.09917,-2.43732,1.62745,0.01670,-2.37486,1.41708,-0.01948,-2.34783,1.41102,0.05620,-2.40702,1.31717,-0.03910,-2.45107,1.15350,-0.04337,-2.49247,1.15787,0.02055,-2.49176,1.07982,-0.03371,-2.48742,1.26739,0.39372,-2.51355,1.27013,0.14180,-2.29532,1.29212,0.29114,-2.30598,1.29555,0.19478,-2.39937,1.18142,0.44498,-2.45789,0.96871,0.43303,-2.47782,0.78034,0.39892,-2.42763,0.47450,0.40006,-2.41347,0.29219,0.37092,-2.35794,0.24847,0.30413,-2.63897,0.24229,0.33349,-2.53536,0.21881,0.41445,-2.45088,1.15628,0.07044,-2.54427,0.87279,0.11140,-2.56543,0.77023,0.13306,-2.50489,0.61703,0.07092,-2.48032,0.30644,0.06816,-2.41700,0.25296,0.10785,-2.68756,0.26216,0.16995,-2.62588,0.22528,0.06269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.93000,  694,-2.57914,1.90426,0.39810,-2.70469,1.91186,0.34014,-2.61697,1.92013,0.22244,-2.67449,1.82622,0.35559,-2.41978,1.82570,0.27459,-2.30082,1.47280,0.25811,-2.29560,1.26945,0.23912,-2.55639,1.33036,0.27425,-2.49239,1.53730,0.26502,-2.50550,1.69704,0.27993,-2.33172,1.70156,0.13989,-2.44982,1.74800,0.46040,-2.44673,1.59549,0.53128,-2.44084,1.37617,0.55793,-2.39431,1.36350,0.49964,-2.52730,1.19256,0.56052,-2.56091,1.11177,0.55919,-2.59299,1.13215,0.50142,-2.61474,1.05666,0.55052,-2.46767,1.75972,0.09769,-2.44481,1.62705,0.01497,-2.38260,1.41685,-0.02224,-2.35452,1.41064,0.05349,-2.41461,1.31689,-0.04139,-2.45748,1.15279,-0.04472,-2.49804,1.15692,0.01988,-2.49766,1.07891,-0.03449,-2.48956,1.26768,0.39339,-2.51940,1.26982,0.14207,-2.29899,1.29200,0.28862,-2.31147,1.29509,0.19169,-2.40556,1.18227,0.44206,-2.46390,0.96934,0.43052,-2.47943,0.78035,0.39876,-2.42803,0.47467,0.39980,-2.41349,0.29226,0.37085,-2.35795,0.24851,0.30410,-2.63894,0.24234,0.33352,-2.53538,0.21875,0.41452,-2.45793,1.15555,0.07035,-2.54974,0.87210,0.11350,-2.56934,0.76941,0.13519,-2.51464,0.61522,0.06948,-2.49300,0.30420,0.06668,-2.42839,0.24968,0.10282,-2.69488,0.26319,0.17975,-2.63973,0.22526,0.06926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
