TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.55000,  656,-2.36759,1.91991,0.37110,-2.49532,1.93227,0.32598,-2.42226,1.92573,0.19860,-2.46858,1.84598,0.34478,-2.22860,1.82029,0.22790,-2.11672,1.46732,0.21748,-2.11749,1.25910,0.21652,-2.35832,1.33402,0.29058,-2.31191,1.53615,0.25821,-2.31568,1.69775,0.26355,-2.17605,1.68447,0.08805,-2.21911,1.76003,0.42260,-2.18491,1.61187,0.49541,-2.15146,1.39511,0.52381,-2.12271,1.38224,0.45242,-2.20502,1.20399,0.56005,-2.22673,1.11942,0.57301,-2.26483,1.12423,0.51405,-2.26054,1.04755,0.56828,-2.31554,1.74739,0.07246,-2.32011,1.61072,-0.00322,-2.29319,1.39471,-0.04338,-2.24270,1.38679,0.02417,-2.33820,1.29896,-0.05055,-2.39479,1.14059,-0.03711,-2.42682,1.15127,0.03075,-2.44435,1.07494,-0.02352,-2.28033,1.27241,0.39807,-2.35537,1.26461,0.15586,-2.11115,1.28273,0.26341,-2.14189,1.28511,0.17056,-2.20144,1.18261,0.43965,-2.30190,0.98612,0.46728,-2.38602,0.81546,0.47679,-2.19797,0.59485,0.42441,-2.08887,0.45336,0.37226,-2.05221,0.43795,0.28513,-2.22829,0.27454,0.42668,-2.10979,0.32338,0.45081,-2.28737,1.15485,0.07245,-2.34391,0.86513,0.11144,-2.35413,0.75705,0.13085,-2.29964,0.58691,0.10889,-2.31100,0.29162,0.16974,-2.26043,0.24617,0.23339,-2.54089,0.24127,0.19982,-2.44212,0.21307,0.11693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.56000,  657,-2.37330,1.92038,0.37207,-2.50192,1.93211,0.32885,-2.43037,1.92565,0.20051,-2.47449,1.84579,0.34730,-2.23599,1.82093,0.22742,-2.12276,1.46844,0.21637,-2.12266,1.26016,0.21550,-2.36322,1.33427,0.29099,-2.31843,1.53703,0.25888,-2.32212,1.69804,0.26411,-2.18430,1.68517,0.08717,-2.22425,1.76070,0.42219,-2.18768,1.61287,0.49462,-2.15142,1.39628,0.52217,-2.12480,1.38356,0.45059,-2.20258,1.20447,0.55892,-2.22341,1.11975,0.57200,-2.26306,1.12456,0.51414,-2.25684,1.04778,0.56810,-2.32399,1.74772,0.07297,-2.32908,1.61126,-0.00286,-2.30277,1.39550,-0.04440,-2.25301,1.38742,0.02280,-2.34828,1.29984,-0.05086,-2.40609,1.14199,-0.03668,-2.43775,1.15297,0.03114,-2.45615,1.07685,-0.02300,-2.28427,1.27304,0.39821,-2.36092,1.26453,0.15611,-2.11592,1.28387,0.26213,-2.14737,1.28624,0.17021,-2.20497,1.18351,0.43956,-2.30678,0.98770,0.46753,-2.39354,0.81823,0.47739,-2.21105,0.59207,0.42543,-2.10587,0.44768,0.37337,-2.07007,0.43055,0.28621,-2.24988,0.27299,0.42993,-2.12999,0.31883,0.45325,-2.29245,1.15547,0.07263,-2.34566,0.86552,0.11085,-2.35489,0.75696,0.13048,-2.30046,0.58695,0.10848,-2.31112,0.29170,0.16996,-2.26049,0.24625,0.23344,-2.54095,0.24111,0.19989,-2.44210,0.21310,0.11693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.57000,  658,-2.38054,1.92004,0.37393,-2.50820,1.93171,0.33176,-2.43833,1.92545,0.20248,-2.48029,1.84544,0.34983,-2.24309,1.82142,0.22728,-2.12858,1.46923,0.21518,-2.12768,1.26110,0.21404,-2.36817,1.33431,0.29150,-2.32419,1.53729,0.25941,-2.32846,1.69825,0.26470,-2.19235,1.68574,0.08662,-2.22951,1.76132,0.42198,-2.19019,1.61367,0.49375,-2.15125,1.39724,0.52037,-2.12655,1.38541,0.44872,-2.20060,1.20510,0.55793,-2.22037,1.12009,0.57108,-2.26153,1.12489,0.51415,-2.25379,1.04817,0.56781,-2.33228,1.74793,0.07366,-2.33784,1.61162,-0.00238,-2.31205,1.39594,-0.04475,-2.26098,1.38797,0.02161,-2.35821,1.30054,-0.05091,-2.41685,1.14308,-0.03604,-2.44848,1.15457,0.03171,-2.46766,1.07862,-0.02241,-2.28798,1.27338,0.39844,-2.36642,1.26436,0.15661,-2.12073,1.28476,0.26092,-2.15284,1.28716,0.16915,-2.20778,1.18409,0.43901,-2.31093,0.98889,0.46743,-2.40040,0.82069,0.47795,-2.22388,0.58885,0.42640,-2.12393,0.44120,0.37473,-2.08825,0.42206,0.28744,-2.27220,0.27164,0.43348,-2.15099,0.31406,0.45599,-2.29653,1.15578,0.07208,-2.34748,0.86582,0.11034,-2.35567,0.75682,0.13011,-2.30096,0.58697,0.10832,-2.31127,0.29177,0.17023,-2.26055,0.24622,0.23354,-2.54102,0.24094,0.19991,-2.44208,0.21311,0.11698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.58000,  659,-2.38650,1.92052,0.37533,-2.51437,1.93128,0.33468,-2.44606,1.92508,0.20448,-2.48592,1.84500,0.35246,-2.25019,1.82182,0.22709,-2.13426,1.47013,0.21428,-2.13281,1.26197,0.21311,-2.37306,1.33411,0.29208,-2.33003,1.53727,0.26011,-2.33469,1.69831,0.26546,-2.20016,1.68619,0.08622,-2.23439,1.76176,0.42180,-2.19280,1.61448,0.49302,-2.15200,1.39824,0.51897,-2.12840,1.38696,0.44691,-2.19862,1.20569,0.55684,-2.21765,1.12051,0.57014,-2.26032,1.12533,0.51430,-2.24959,1.04748,0.56721,-2.34044,1.74800,0.07442,-2.34641,1.61181,-0.00176,-2.32125,1.39636,-0.04519,-2.26991,1.38792,0.02136,-2.36801,1.30108,-0.05096,-2.42747,1.14402,-0.03529,-2.45896,1.15597,0.03237,-2.47880,1.08006,-0.02154,-2.29125,1.27364,0.39872,-2.37192,1.26412,0.15711,-2.12558,1.28552,0.25988,-2.15840,1.28793,0.16812,-2.21061,1.18450,0.43873,-2.31518,0.98986,0.46730,-2.40648,0.82273,0.47827,-2.23663,0.58492,0.42723,-2.14063,0.43398,0.37573,-2.10682,0.41264,0.28858,-2.29487,0.27025,0.43754,-2.17225,0.30901,0.45889,-2.30254,1.15667,0.07277,-2.34936,0.86597,0.10996,-2.35652,0.75675,0.12978,-2.30131,0.58703,0.10823,-2.31142,0.29184,0.17047,-2.26063,0.24627,0.23354,-2.54109,0.24079,0.19997,-2.44208,0.21313,0.11696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.59000,  660,-2.39201,1.92049,0.37677,-2.52043,1.93064,0.33767,-2.45375,1.92463,0.20663,-2.49121,1.84434,0.35504,-2.25697,1.82213,0.22724,-2.13998,1.47097,0.21345,-2.13783,1.26268,0.21273,-2.37774,1.33363,0.29299,-2.33610,1.53721,0.26084,-2.34067,1.69824,0.26635,-2.20775,1.68657,0.08602,-2.23934,1.76224,0.42171,-2.19591,1.61523,0.49252,-2.15173,1.39926,0.51721,-2.12995,1.38797,0.44521,-2.19701,1.20626,0.55587,-2.21504,1.12077,0.56919,-2.25887,1.12552,0.51429,-2.24700,1.04837,0.56695,-2.34845,1.74792,0.07530,-2.35489,1.61191,-0.00102,-2.33031,1.39657,-0.04538,-2.27854,1.38790,0.02072,-2.37755,1.30148,-0.05063,-2.43785,1.14484,-0.03442,-2.46916,1.15720,0.03324,-2.48974,1.08151,-0.02061,-2.29475,1.27378,0.39898,-2.37752,1.26395,0.15776,-2.13043,1.28614,0.25896,-2.16380,1.28855,0.16740,-2.21356,1.18486,0.43859,-2.31929,0.99064,0.46740,-2.41169,0.82428,0.47838,-2.24897,0.58042,0.42802,-2.15819,0.42620,0.37678,-2.12567,0.40238,0.28982,-2.31786,0.26912,0.44208,-2.19364,0.30374,0.46222,-2.30814,1.15723,0.07314,-2.35117,0.86601,0.10975,-2.35718,0.75667,0.12952,-2.30147,0.58711,0.10819,-2.31154,0.29190,0.17077,-2.26062,0.24631,0.23359,-2.54117,0.24065,0.19999,-2.44214,0.21317,0.11696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.60000,  661,-2.39774,1.92021,0.37818,-2.52629,1.92987,0.34064,-2.46119,1.92406,0.20885,-2.49663,1.84365,0.35766,-2.26374,1.82237,0.22729,-2.14552,1.47174,0.21232,-2.14289,1.26338,0.21174,-2.38246,1.33318,0.29406,-2.34190,1.53716,0.26173,-2.34652,1.69816,0.26725,-2.21549,1.68695,0.08552,-2.24394,1.76261,0.42165,-2.19866,1.61578,0.49192,-2.15071,1.39971,0.51498,-2.13088,1.38915,0.44344,-2.19544,1.20676,0.55475,-2.21287,1.12118,0.56830,-2.25741,1.12570,0.51423,-2.24446,1.04853,0.56637,-2.35631,1.74780,0.07629,-2.36313,1.61196,-0.00018,-2.33908,1.39665,-0.04509,-2.28753,1.38770,0.02033,-2.38693,1.30177,-0.05014,-2.44795,1.14550,-0.03338,-2.47902,1.15824,0.03435,-2.50022,1.08263,-0.01936,-2.29852,1.27385,0.39947,-2.38310,1.26373,0.15851,-2.13509,1.28657,0.25799,-2.16924,1.28908,0.16699,-2.21608,1.18495,0.43838,-2.32607,0.99197,0.46860,-2.41659,0.82536,0.47856,-2.26123,0.57529,0.42876,-2.17646,0.41764,0.37777,-2.14503,0.39139,0.29093,-2.34076,0.26804,0.44710,-2.21517,0.29856,0.46567,-2.31341,1.15766,0.07338,-2.35279,0.86600,0.10944,-2.35806,0.75653,0.12932,-2.30161,0.58723,0.10820,-2.31173,0.29205,0.17092,-2.26009,0.24680,0.23364,-2.54126,0.24052,0.20005,-2.44217,0.21319,0.11698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.61000,  662,-2.40373,1.91993,0.37997,-2.53210,1.92899,0.34372,-2.46838,1.92339,0.21109,-2.50186,1.84279,0.36042,-2.27036,1.82256,0.22740,-2.15097,1.47220,0.21143,-2.14805,1.26387,0.21058,-2.38695,1.33264,0.29536,-2.34284,1.53626,0.26169,-2.35217,1.69799,0.26832,-2.22278,1.68728,0.08553,-2.24840,1.76279,0.42178,-2.20117,1.61626,0.49138,-2.15069,1.40047,0.51362,-2.13194,1.39022,0.44199,-2.19407,1.20727,0.55375,-2.21046,1.12139,0.56726,-2.25639,1.12600,0.51423,-2.24185,1.04864,0.56578,-2.36392,1.74763,0.07742,-2.37117,1.61187,0.00082,-2.34769,1.39671,-0.04467,-2.29537,1.38772,0.02014,-2.39619,1.30208,-0.04961,-2.45778,1.14615,-0.03222,-2.48858,1.15912,0.03564,-2.51037,1.08363,-0.01800,-2.30235,1.27385,0.40008,-2.38855,1.26363,0.15948,-2.13976,1.28707,0.25700,-2.17477,1.28953,0.16616,-2.21889,1.18502,0.43825,-2.32799,0.99183,0.46739,-2.42040,0.82583,0.47850,-2.27301,0.56954,0.42913,-2.19378,0.40907,0.37869,-2.16487,0.37991,0.29183,-2.36300,0.26673,0.45273,-2.23613,0.29311,0.46930,-2.31881,1.15805,0.07367,-2.35447,0.86601,0.10909,-2.35896,0.75637,0.12907,-2.30172,0.58734,0.10829,-2.31187,0.29216,0.17111,-2.26013,0.24682,0.23364,-2.54136,0.24033,0.20010,-2.44217,0.21324,0.11697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.62000,  663,-2.40870,1.91936,0.38132,-2.53771,1.92795,0.34681,-2.47543,1.92268,0.21348,-2.50667,1.84167,0.36322,-2.27662,1.82272,0.22782,-2.15644,1.47273,0.21067,-2.15320,1.26430,0.20966,-2.39144,1.33224,0.29680,-2.34676,1.53582,0.26241,-2.35768,1.69784,0.26942,-2.22976,1.68747,0.08566,-2.25256,1.76295,0.42191,-2.20383,1.61668,0.49096,-2.15112,1.40132,0.51220,-2.13302,1.39107,0.44055,-2.19285,1.20764,0.55260,-2.20847,1.12150,0.56624,-2.25552,1.12624,0.51411,-2.23946,1.04867,0.56505,-2.37128,1.74746,0.07872,-2.37911,1.61180,0.00192,-2.35625,1.39672,-0.04415,-2.30354,1.38740,0.02028,-2.40513,1.30226,-0.04866,-2.46725,1.14666,-0.03085,-2.49781,1.15990,0.03705,-2.52024,1.08457,-0.01649,-2.30595,1.27374,0.40057,-2.39405,1.26366,0.16058,-2.14440,1.28730,0.25642,-2.18002,1.28989,0.16597,-2.22170,1.18499,0.43814,-2.32773,0.99097,0.46598,-2.42373,0.82579,0.47835,-2.28468,0.56334,0.42957,-2.21110,0.39986,0.37947,-2.18469,0.36812,0.29218,-2.38453,0.26541,0.45882,-2.25668,0.28777,0.47299,-2.32418,1.15844,0.07406,-2.35627,0.86599,0.10891,-2.35996,0.75631,0.12897,-2.30210,0.58747,0.10831,-2.31199,0.29232,0.17133,-2.26080,0.24639,0.23372,-2.54144,0.24019,0.20011,-2.44217,0.21326,0.11698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.63000,  664,-2.41341,1.91877,0.38274,-2.54317,1.92682,0.34991,-2.48220,1.92181,0.21593,-2.51162,1.84062,0.36591,-2.28277,1.82285,0.22822,-2.16171,1.47306,0.21022,-2.15826,1.26451,0.20932,-2.39582,1.33200,0.29843,-2.35190,1.53564,0.26359,-2.36307,1.69767,0.27064,-2.23681,1.68772,0.08564,-2.25670,1.76313,0.42208,-2.20652,1.61705,0.49059,-2.15215,1.40213,0.51112,-2.13424,1.39233,0.43923,-2.19182,1.20802,0.55167,-2.20675,1.12176,0.56518,-2.25448,1.12628,0.51380,-2.23729,1.04870,0.56428,-2.37842,1.74725,0.08004,-2.38689,1.61167,0.00323,-2.36454,1.39673,-0.04340,-2.31145,1.38707,0.02122,-2.41386,1.30238,-0.04760,-2.47635,1.14696,-0.02924,-2.50675,1.16064,0.03864,-2.52976,1.08533,-0.01473,-2.30945,1.27352,0.40105,-2.39952,1.26380,0.16178,-2.14921,1.28749,0.25530,-2.18564,1.29017,0.16528,-2.22432,1.18493,0.43787,-2.32837,0.99004,0.46493,-2.42630,0.82536,0.47810,-2.29583,0.55653,0.42984,-2.22937,0.39069,0.38005,-2.20576,0.35630,0.29266,-2.40518,0.26402,0.46542,-2.27642,0.28222,0.47654,-2.32960,1.15878,0.07461,-2.35827,0.86593,0.10927,-2.36124,0.75631,0.12892,-2.30270,0.58766,0.10838,-2.31217,0.29250,0.17156,-2.26082,0.24641,0.23378,-2.54152,0.24008,0.20012,-2.44215,0.21328,0.11697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.64000,  665,-2.41589,1.91778,0.38317,-2.54838,1.92560,0.35304,-2.48868,1.92100,0.21848,-2.51572,1.84051,0.36863,-2.28861,1.82287,0.22892,-2.16687,1.47326,0.20992,-2.16340,1.26460,0.20875,-2.40019,1.33202,0.30013,-2.35700,1.53560,0.26482,-2.36813,1.69740,0.27188,-2.24361,1.68783,0.08562,-2.26107,1.76326,0.42247,-2.20901,1.61724,0.49033,-2.15297,1.40270,0.51009,-2.13594,1.39322,0.43794,-2.19078,1.20830,0.55058,-2.20519,1.12188,0.56416,-2.25363,1.12622,0.51346,-2.23541,1.04868,0.56347,-2.38537,1.74700,0.08151,-2.39453,1.61148,0.00469,-2.37268,1.39663,-0.04248,-2.31922,1.38682,0.02178,-2.42235,1.30248,-0.04631,-2.48540,1.14733,-0.02754,-2.51532,1.16112,0.04050,-2.53897,1.08596,-0.01280,-2.31309,1.27331,0.40163,-2.40490,1.26389,0.16318,-2.15415,1.28758,0.25429,-2.19097,1.29038,0.16503,-2.22711,1.18481,0.43775,-2.32982,0.98925,0.46436,-2.42834,0.82433,0.47762,-2.30674,0.54936,0.42990,-2.24703,0.38137,0.38050,-2.22691,0.34477,0.29278,-2.42469,0.26240,0.47243,-2.29525,0.27663,0.47981,-2.33521,1.15911,0.07522,-2.36051,0.86589,0.10988,-2.36279,0.75627,0.12891,-2.30359,0.58780,0.10850,-2.31239,0.29265,0.17170,-2.26084,0.24648,0.23389,-2.54159,0.23989,0.20020,-2.44218,0.21329,0.11696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.65000,  666,-2.41731,1.91686,0.38349,-2.55352,1.92425,0.35623,-2.49492,1.92014,0.22107,-2.52002,1.83935,0.37144,-2.29430,1.82296,0.22946,-2.17206,1.47340,0.20936,-2.16851,1.26457,0.20803,-2.40461,1.33215,0.30179,-2.36161,1.53543,0.26613,-2.37314,1.69717,0.27328,-2.25008,1.68782,0.08601,-2.26550,1.76337,0.42307,-2.21178,1.61744,0.49017,-2.15352,1.40315,0.50881,-2.13779,1.39392,0.43660,-2.19039,1.20857,0.54967,-2.20378,1.12188,0.56316,-2.25285,1.12609,0.51295,-2.23350,1.04844,0.56254,-2.39200,1.74678,0.08295,-2.40197,1.61126,0.00628,-2.38070,1.39655,-0.04139,-2.32684,1.38662,0.02247,-2.43065,1.30254,-0.04486,-2.49402,1.14760,-0.02565,-2.52352,1.16145,0.04262,-2.54780,1.08649,-0.01062,-2.31684,1.27308,0.40246,-2.41045,1.26410,0.16468,-2.15880,1.28741,0.25438,-2.19647,1.29061,0.16489,-2.22983,1.18444,0.43759,-2.33207,0.98835,0.46408,-2.42922,0.82253,0.47686,-2.31724,0.54220,0.42969,-2.26248,0.37111,0.37982,-2.24793,0.33355,0.29262,-2.44306,0.26087,0.47950,-2.31278,0.27092,0.48289,-2.34096,1.15938,0.07587,-2.36334,0.86578,0.11058,-2.36471,0.75622,0.12894,-2.30491,0.58807,0.10859,-2.31264,0.29280,0.17180,-2.26092,0.24652,0.23394,-2.54170,0.23974,0.20019,-2.44220,0.21328,0.11698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.66000,  667,-2.42045,1.91628,0.38480,-2.55830,1.92293,0.35956,-2.50092,1.91928,0.22372,-2.52399,1.83818,0.37417,-2.29965,1.82297,0.23042,-2.17717,1.47336,0.20916,-2.17377,1.26446,0.20771,-2.40890,1.33237,0.30350,-2.36605,1.53533,0.26741,-2.37784,1.69695,0.27465,-2.25648,1.68781,0.08628,-2.26897,1.76346,0.42346,-2.21445,1.61759,0.49013,-2.15461,1.40361,0.50781,-2.14013,1.39446,0.43533,-2.18993,1.20877,0.54852,-2.20271,1.12186,0.56219,-2.25216,1.12585,0.51236,-2.23233,1.04834,0.56169,-2.39838,1.74662,0.08457,-2.40914,1.61111,0.00798,-2.38838,1.39636,-0.03983,-2.33418,1.38621,0.02366,-2.43866,1.30250,-0.04320,-2.50239,1.14778,-0.02355,-2.53140,1.16171,0.04490,-2.55617,1.08688,-0.00826,-2.32047,1.27280,0.40313,-2.41579,1.26436,0.16629,-2.16333,1.28723,0.25426,-2.20196,1.29059,0.16468,-2.23301,1.18420,0.43746,-2.33450,0.98749,0.46418,-2.42944,0.82022,0.47570,-2.32706,0.53502,0.42932,-2.28045,0.36262,0.38027,-2.26883,0.32270,0.29242,-2.46009,0.25926,0.48660,-2.32931,0.26535,0.48572,-2.34689,1.15962,0.07670,-2.36637,0.86595,0.11064,-2.36707,0.75624,0.12928,-2.30651,0.58833,0.10878,-2.31281,0.29295,0.17189,-2.26091,0.24652,0.23400,-2.54179,0.23959,0.20024,-2.44222,0.21326,0.11700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.67000,  668,-2.42484,1.91567,0.38694,-2.56289,1.92167,0.36289,-2.50660,1.91851,0.22645,-2.52819,1.83707,0.37698,-2.30489,1.82298,0.23129,-2.18215,1.47325,0.20890,-2.17886,1.26442,0.20728,-2.41322,1.33266,0.30527,-2.37079,1.53535,0.26883,-2.38245,1.69675,0.27616,-2.26258,1.68773,0.08680,-2.27254,1.76331,0.42407,-2.21710,1.61762,0.49011,-2.15614,1.40395,0.50699,-2.13616,1.39553,0.43455,-2.18949,1.20871,0.54762,-2.20206,1.12189,0.56115,-2.25187,1.12565,0.51187,-2.23116,1.04808,0.56074,-2.40454,1.74649,0.08624,-2.41614,1.61096,0.00985,-2.39592,1.39624,-0.03825,-2.34154,1.38599,0.02465,-2.44644,1.30247,-0.04130,-2.51037,1.14793,-0.02128,-2.53890,1.16184,0.04738,-2.56425,1.08715,-0.00566,-2.32389,1.27243,0.40384,-2.42115,1.26463,0.16805,-2.16801,1.28715,0.25313,-2.20741,1.29059,0.16459,-2.23634,1.18365,0.43774,-2.33654,0.98649,0.46389,-2.42968,0.81773,0.47451,-2.33558,0.52788,0.42824,-2.29701,0.35408,0.38034,-2.28847,0.31215,0.29207,-2.47589,0.25780,0.49353,-2.34515,0.26012,0.48811,-2.35299,1.15984,0.07748,-2.37020,0.86610,0.11094,-2.36989,0.75615,0.12971,-2.30839,0.58862,0.10901,-2.31291,0.29302,0.17198,-2.26090,0.24657,0.23402,-2.54185,0.23943,0.20028,-2.44221,0.21328,0.11705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.68000,  669,-2.42917,1.91518,0.38914,-2.56724,1.92041,0.36620,-2.51197,1.91777,0.22934,-2.53144,1.83590,0.37977,-2.30992,1.82303,0.23221,-2.18710,1.47318,0.20902,-2.18401,1.26428,0.20702,-2.41748,1.33290,0.30698,-2.37520,1.53522,0.27027,-2.38690,1.69658,0.27772,-2.26853,1.68760,0.08739,-2.27565,1.76319,0.42460,-2.21940,1.61755,0.49015,-2.15754,1.40415,0.50626,-2.13850,1.39602,0.43370,-2.18908,1.20852,0.54651,-2.20166,1.12176,0.56026,-2.25188,1.12538,0.51126,-2.22963,1.04754,0.55975,-2.41050,1.74637,0.08794,-2.42287,1.61086,0.01169,-2.40327,1.39607,-0.03645,-2.34855,1.38585,0.02566,-2.45400,1.30244,-0.03924,-2.51808,1.14802,-0.01893,-2.54610,1.16191,0.05005,-2.57194,1.08730,-0.00294,-2.32751,1.27211,0.40483,-2.42653,1.26485,0.16991,-2.17279,1.28689,0.25221,-2.21288,1.29049,0.16465,-2.23919,1.18300,0.43770,-2.33794,0.98504,0.46356,-2.42849,0.81422,0.47269,-2.34360,0.52106,0.42676,-2.31208,0.34568,0.37960,-2.30831,0.30245,0.29133,-2.49041,0.25648,0.50026,-2.35995,0.25523,0.49029,-2.35917,1.16000,0.07854,-2.37442,0.86623,0.11169,-2.37303,0.75606,0.13030,-2.31070,0.58904,0.10927,-2.31308,0.29317,0.17196,-2.26090,0.24661,0.23406,-2.54190,0.23932,0.20029,-2.44220,0.21331,0.11699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
