TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.33000	  534	2.35162	1.77141	0.16649	2.40802	1.86252	0.25609	2.34227	1.76702	0.34621	2.46433	1.79486	0.22750	2.26480	1.62311	0.24689	2.17766	1.27802	0.22634	2.18009	1.07620	0.24092	2.43484	1.14003	0.22786	2.37114	1.34975	0.24564	2.37670	1.51596	0.24503	2.18824	1.49571	0.36056	2.33961	1.57595	0.06210	2.35257	1.43113	-0.02133	2.36958	1.21217	-0.06237	2.31743	1.19201	-0.01030	2.48592	1.04527	-0.04945	2.53590	0.97346	-0.04087	2.54952	0.99470	0.02462	2.59040	0.92258	-0.01871	2.31399	1.55549	0.42592	2.28493	1.41872	0.49501	2.22482	1.20521	0.50955	2.21358	1.20288	0.42931	2.25182	1.10649	0.53549	2.28783	0.94058	0.54478	2.34604	0.94552	0.49878	2.32793	0.86698	0.54843	2.38312	1.07782	0.10271	2.39053	1.07961	0.35589	2.18609	1.09874	0.19066	2.18953	1.09940	0.28909	2.30193	0.98899	0.04663	2.30711	0.77181	0.07840	2.30002	0.58120	0.12390	2.22019	0.28327	0.14030	2.18349	0.10771	0.17814	2.12277	0.06196	0.24073	2.40396	0.05778	0.20748	2.29952	0.03693	0.12825	2.32798	0.96593	0.42437	2.49474	0.71701	0.40866	2.53577	0.61757	0.39494	2.44832	0.46554	0.40844	2.39569	0.16308	0.36592	2.36008	0.12458	0.29365	2.61289	0.07119	0.39362	2.49683	0.05651	0.44622	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.34000	  535	2.36523	1.77003	0.16758	2.42155	1.86081	0.25750	2.35552	1.76506	0.34730	2.47785	1.79323	0.22890	2.27794	1.62160	0.24804	2.19050	1.27680	0.22658	2.19305	1.07437	0.24139	2.44830	1.13824	0.22719	2.38403	1.34793	0.24543	2.38999	1.51421	0.24515	2.20139	1.49403	0.36072	2.35281	1.57482	0.06240	2.36645	1.43055	-0.02153	2.38588	1.21196	-0.06331	2.33380	1.19098	-0.01162	2.50499	1.04678	-0.04868	2.55595	0.97594	-0.03942	2.56868	0.99774	0.02605	2.61121	0.92633	-0.01664	2.32719	1.55337	0.42618	2.29820	1.41663	0.49516	2.23706	1.20345	0.50984	2.22570	1.20101	0.42968	2.26411	1.10464	0.53586	2.29868	0.93846	0.54490	2.35699	0.94304	0.49882	2.33832	0.86444	0.54835	2.39581	1.07611	0.10250	2.40366	1.07780	0.35529	2.19842	1.09744	0.19130	2.20227	1.09803	0.28949	2.31264	0.98774	0.04646	2.31428	0.77101	0.07767	2.30423	0.58031	0.12298	2.22180	0.28341	0.14002	2.18376	0.10786	0.17834	2.12284	0.06208	0.24077	2.40416	0.05759	0.20741	2.29951	0.03685	0.12819	2.34103	0.96441	0.42418	2.50852	0.71639	0.40673	2.54981	0.61681	0.39365	2.46899	0.45848	0.40732	2.43893	0.15232	0.36655	2.40714	0.11144	0.29367	2.66182	0.07554	0.39706	2.54640	0.05326	0.44832	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.35000	  536	2.37895	1.76841	0.16862	2.43513	1.85878	0.25915	2.36909	1.76284	0.34845	2.49146	1.79131	0.23034	2.29138	1.61984	0.24874	2.20317	1.27522	0.22704	2.20512	1.07351	0.24177	2.46060	1.13607	0.22668	2.39677	1.34591	0.24521	2.40314	1.51224	0.24540	2.21474	1.49208	0.36082	2.36617	1.57346	0.06274	2.38041	1.42957	-0.02177	2.40221	1.21136	-0.06430	2.35017	1.18992	-0.01326	2.52360	1.04797	-0.04800	2.57565	0.97798	-0.03793	2.58743	1.00033	0.02740	2.63173	0.92962	-0.01459	2.34062	1.55093	0.42650	2.31126	1.41410	0.49523	2.24976	1.20141	0.51022	2.23798	1.19891	0.43013	2.27621	1.10235	0.53604	2.30989	0.93601	0.54518	2.36800	0.94033	0.49863	2.34929	0.86204	0.54852	2.40802	1.07398	0.10213	2.41698	1.07569	0.35486	2.21081	1.09585	0.19196	2.21509	1.09642	0.29003	2.32361	0.98630	0.04616	2.32181	0.76981	0.07657	2.30910	0.57931	0.12222	2.22370	0.28339	0.13983	2.18403	0.10800	0.17869	2.12298	0.06229	0.24085	2.40433	0.05736	0.20730	2.29949	0.03678	0.12811	2.35395	0.96240	0.42402	2.52137	0.71464	0.40478	2.56200	0.61460	0.39215	2.48928	0.45070	0.40610	2.48241	0.14296	0.36718	2.45442	0.10014	0.29370	2.70981	0.08125	0.39995	2.59592	0.05185	0.45006	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.36000	  537	2.39276	1.76651	0.16976	2.44879	1.85660	0.26059	2.38244	1.76022	0.34937	2.50517	1.78910	0.23169	2.30493	1.61782	0.24927	2.21602	1.27345	0.22741	2.21788	1.07157	0.24227	2.47351	1.13367	0.22605	2.40969	1.34353	0.24502	2.41660	1.50985	0.24563	2.22819	1.48976	0.36114	2.37948	1.57175	0.06311	2.39433	1.42838	-0.02181	2.41843	1.21045	-0.06507	2.36633	1.18825	-0.01419	2.54215	1.04878	-0.04722	2.59520	0.97962	-0.03650	2.60604	1.00241	0.02888	2.65201	0.93258	-0.01263	2.35424	1.54836	0.42680	2.32466	1.41149	0.49535	2.26232	1.19905	0.51054	2.25020	1.19660	0.43058	2.28827	1.09984	0.53638	2.32130	0.93337	0.54542	2.37920	0.93734	0.49850	2.36025	0.85921	0.54861	2.42001	1.07174	0.10146	2.43054	1.07310	0.35426	2.22328	1.09400	0.19249	2.22807	1.09423	0.29061	2.33463	0.98462	0.04590	2.32972	0.76840	0.07570	2.31472	0.57824	0.12153	2.22587	0.28321	0.13981	2.18444	0.10820	0.17905	2.12315	0.06253	0.24100	2.40419	0.05684	0.20756	2.29970	0.03685	0.12779	2.36698	0.96009	0.42388	2.53309	0.71185	0.40288	2.57327	0.61117	0.39071	2.50964	0.44264	0.40519	2.52570	0.13520	0.36758	2.50136	0.09095	0.29372	2.75670	0.08864	0.40192	2.64472	0.05176	0.45132	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.37000	  538	2.40664	1.76442	0.17078	2.46258	1.85416	0.26215	2.39587	1.75749	0.35041	2.51893	1.78669	0.23303	2.31855	1.61559	0.24988	2.22882	1.27153	0.22811	2.23083	1.06944	0.24280	2.48662	1.13113	0.22522	2.42277	1.34097	0.24467	2.42982	1.50730	0.24575	2.24171	1.48728	0.36141	2.39295	1.56981	0.06349	2.40831	1.42669	-0.02171	2.43462	1.20928	-0.06554	2.38262	1.18671	-0.01561	2.56044	1.04929	-0.04656	2.61439	0.98100	-0.03525	2.62441	1.00418	0.03022	2.67181	0.93503	-0.01074	2.36786	1.54546	0.42727	2.33800	1.40857	0.49567	2.27507	1.19641	0.51106	2.26267	1.19402	0.43109	2.30066	1.09719	0.53684	2.33296	0.93051	0.54581	2.39042	0.93408	0.49844	2.37138	0.85611	0.54858	2.43218	1.06928	0.10109	2.44422	1.07032	0.35385	2.23579	1.09184	0.19298	2.24122	1.09172	0.29131	2.34578	0.98291	0.04565	2.33815	0.76726	0.07470	2.32091	0.57710	0.12089	2.22828	0.28306	0.13979	2.18494	0.10850	0.17934	2.12333	0.06286	0.24115	2.40465	0.05692	0.20712	2.29971	0.03680	0.12774	2.37988	0.95745	0.42372	2.54393	0.70814	0.40118	2.58388	0.60702	0.38955	2.52976	0.43475	0.40428	2.56858	0.12928	0.36823	2.54738	0.08389	0.29387	2.80227	0.09781	0.40302	2.69257	0.05294	0.45164	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.38000	  539	2.42057	1.76204	0.17188	2.47646	1.85135	0.26360	2.40960	1.75458	0.35149	2.53279	1.78406	0.23436	2.33230	1.61309	0.25053	2.24167	1.26936	0.22878	2.24416	1.06684	0.24339	2.49957	1.12831	0.22453	2.43576	1.33813	0.24459	2.44327	1.50447	0.24602	2.25534	1.48477	0.36188	2.40634	1.56765	0.06390	2.42233	1.42484	-0.02163	2.45066	1.20789	-0.06603	2.39884	1.18465	-0.01625	2.57844	1.04952	-0.04582	2.63321	0.98198	-0.03390	2.64248	1.00541	0.03161	2.69130	0.93708	-0.00887	2.38168	1.54244	0.42775	2.35157	1.40546	0.49591	2.28828	1.19368	0.51158	2.27535	1.19122	0.43178	2.31325	1.09434	0.53717	2.34491	0.92785	0.54652	2.40166	0.93076	0.49843	2.38288	0.85291	0.54862	2.44458	1.06707	0.10063	2.45815	1.06733	0.35354	2.24859	1.08921	0.19385	2.25379	1.08939	0.29048	2.35701	0.98114	0.04537	2.34693	0.76587	0.07401	2.32758	0.57583	0.12034	2.23095	0.28288	0.13978	2.18551	0.10892	0.17953	2.12356	0.06320	0.24138	2.40481	0.05668	0.20698	2.29986	0.03670	0.12753	2.39292	0.95439	0.42358	2.55416	0.70343	0.40000	2.59425	0.60225	0.38860	2.55030	0.42787	0.40434	2.61063	0.12538	0.36911	2.59210	0.07882	0.29421	2.84574	0.10853	0.40334	2.73842	0.05664	0.45135	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.39000	  540	2.43460	1.75951	0.17299	2.49038	1.84851	0.26513	2.42349	1.75139	0.35267	2.54670	1.78119	0.23578	2.34610	1.61047	0.25111	2.25465	1.26702	0.22967	2.25739	1.06392	0.24386	2.51266	1.12557	0.22361	2.44891	1.33532	0.24439	2.45692	1.50154	0.24640	2.26894	1.48190	0.36246	2.41999	1.56526	0.06442	2.43658	1.42281	-0.02149	2.46657	1.20615	-0.06616	2.41469	1.18244	-0.01675	2.59623	1.04933	-0.04505	2.65178	0.98249	-0.03254	2.66034	1.00643	0.03281	2.71036	0.93869	-0.00719	2.39550	1.53925	0.42823	2.36512	1.40226	0.49613	2.30117	1.19077	0.51209	2.28802	1.18839	0.43234	2.32577	1.09122	0.53746	2.35686	0.92469	0.54690	2.41353	0.92726	0.49832	2.39430	0.84966	0.54887	2.45722	1.06488	0.10033	2.47208	1.06417	0.35296	2.26152	1.08631	0.19469	2.26761	1.08612	0.29179	2.36829	0.97942	0.04537	2.35618	0.76446	0.07321	2.33455	0.57462	0.11996	2.23372	0.28286	0.13979	2.18597	0.10933	0.17976	2.12378	0.06349	0.24147	2.40499	0.05639	0.20686	2.29961	0.03651	0.12786	2.40621	0.95125	0.42340	2.56428	0.69806	0.39965	2.60483	0.59701	0.38791	2.57045	0.42161	0.40414	2.65064	0.12312	0.36972	2.63485	0.07558	0.29453	2.88673	0.12148	0.40264	2.78307	0.06245	0.45053	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.40000	  541	2.44859	1.75677	0.17414	2.50440	1.84538	0.26659	2.43722	1.74809	0.35367	2.56070	1.77816	0.23714	2.35986	1.60765	0.25195	2.26780	1.26451	0.23059	2.27080	1.06094	0.24438	2.52573	1.12275	0.22266	2.46206	1.33215	0.24440	2.47044	1.49847	0.24666	2.28280	1.47893	0.36298	2.43354	1.56265	0.06487	2.45061	1.42057	-0.02097	2.48241	1.20429	-0.06629	2.43063	1.18003	-0.01710	2.61385	1.04875	-0.04430	2.66996	0.98276	-0.03129	2.67787	1.00684	0.03409	2.72905	0.93977	-0.00555	2.40946	1.53596	0.42874	2.37889	1.39896	0.49648	2.31442	1.18770	0.51257	2.30090	1.18535	0.43272	2.33856	1.08818	0.53794	2.36892	0.92148	0.54738	2.42514	0.92382	0.49832	2.40622	0.84614	0.54906	2.46968	1.06252	0.09972	2.48647	1.06110	0.35260	2.27438	1.08332	0.19544	2.28078	1.08295	0.29177	2.37970	0.97749	0.04486	2.36592	0.76281	0.07270	2.34191	0.57330	0.11973	2.23652	0.28301	0.13987	2.18645	0.10981	0.17995	2.12397	0.06384	0.24170	2.40508	0.05614	0.20675	2.29959	0.03642	0.12779	2.41997	0.94773	0.42325	2.57372	0.69207	0.40007	2.61547	0.59144	0.38761	2.59021	0.41625	0.40441	2.68861	0.12236	0.36994	2.67543	0.07379	0.29475	2.92469	0.13620	0.40071	2.82552	0.07053	0.44980	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.41000	  542	2.46274	1.75390	0.17541	2.51848	1.84228	0.26806	2.45115	1.74475	0.35476	2.57480	1.77502	0.23845	2.37373	1.60468	0.25262	2.28099	1.26178	0.23169	2.28466	1.05776	0.24549	2.53898	1.12018	0.22163	2.47529	1.32897	0.24435	2.48409	1.49523	0.24714	2.29666	1.47584	0.36360	2.44708	1.55992	0.06557	2.46482	1.41813	-0.02072	2.49807	1.20227	-0.06628	2.44636	1.17732	-0.01710	2.63115	1.04797	-0.04356	2.68782	0.98257	-0.03007	2.69520	1.00689	0.03528	2.74732	0.94044	-0.00399	2.42346	1.53255	0.42932	2.39259	1.39557	0.49686	2.32746	1.18446	0.51292	2.31405	1.18224	0.43303	2.35165	1.08508	0.53835	2.38119	0.91805	0.54773	2.43716	0.92013	0.49825	2.41782	0.84264	0.54923	2.48113	1.06002	0.09812	2.50093	1.05806	0.35216	2.28779	1.08014	0.19646	2.29484	1.07950	0.29268	2.39127	0.97548	0.04500	2.37602	0.76099	0.07228	2.34951	0.57189	0.11946	2.23944	0.28324	0.13986	2.18706	0.11044	0.18015	2.12415	0.06434	0.24194	2.40520	0.05597	0.20662	2.29958	0.03633	0.12763	2.43419	0.94399	0.42299	2.58288	0.68557	0.40138	2.62600	0.58593	0.38771	2.60919	0.41112	0.40446	2.72440	0.12305	0.37018	2.71369	0.07351	0.29448	2.95922	0.15219	0.39740	2.86548	0.08020	0.44784	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.42000	  543	2.47687	1.75093	0.17663	2.53260	1.83902	0.26961	2.46518	1.74126	0.35600	2.58894	1.77185	0.23984	2.38760	1.60178	0.25331	2.29427	1.25907	0.23261	2.29895	1.05538	0.24707	2.55225	1.11766	0.22064	2.48878	1.32583	0.24446	2.49781	1.49196	0.24750	2.31064	1.47263	0.36434	2.46073	1.55705	0.06609	2.47905	1.41552	-0.02019	2.51379	1.19992	-0.06594	2.46188	1.17447	-0.01771	2.64796	1.04684	-0.04257	2.70530	0.98195	-0.02878	2.71228	1.00656	0.03641	2.76508	0.94057	-0.00249	2.43740	1.52914	0.43004	2.40657	1.39209	0.49735	2.34079	1.18131	0.51333	2.32709	1.17909	0.43336	2.36459	1.08174	0.53880	2.39421	0.91504	0.54854	2.44901	0.91639	0.49844	2.42975	0.83913	0.54945	2.49321	1.05756	0.09735	2.51540	1.05497	0.35175	2.30125	1.07678	0.19778	2.31028	1.07557	0.29420	2.40314	0.97359	0.04528	2.38635	0.75905	0.07187	2.35724	0.57051	0.11920	2.24260	0.28351	0.14001	2.18751	0.11107	0.18040	2.12443	0.06506	0.24227	2.40531	0.05565	0.20662	2.29957	0.03619	0.12755	2.44901	0.94039	0.42293	2.59189	0.67912	0.40405	2.63645	0.58082	0.38826	2.62769	0.40720	0.40478	2.75732	0.12442	0.36948	2.74827	0.07320	0.29509	2.99030	0.16848	0.39249	2.90228	0.09093	0.44510	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.43000	  544	2.49117	1.74795	0.17785	2.54689	1.83585	0.27117	2.47923	1.73777	0.35712	2.60317	1.76868	0.24119	2.40152	1.59877	0.25425	2.30782	1.25629	0.23359	2.31280	1.05158	0.24799	2.56575	1.11522	0.21974	2.50219	1.32255	0.24472	2.51155	1.48875	0.24812	2.32458	1.46955	0.36515	2.47437	1.55411	0.06679	2.49318	1.41277	-0.01947	2.52934	1.19756	-0.06544	2.47746	1.17165	-0.01736	2.66446	1.04533	-0.04152	2.72240	0.98109	-0.02762	2.72899	1.00577	0.03764	2.78249	0.94021	-0.00121	2.45170	1.52574	0.43073	2.42054	1.38859	0.49804	2.35440	1.17804	0.51399	2.34046	1.17584	0.43383	2.37768	1.07837	0.53933	2.40678	0.91167	0.54908	2.46150	0.91275	0.49847	2.44177	0.83550	0.54967	2.50610	1.05515	0.09666	2.53001	1.05195	0.35120	2.31480	1.07365	0.19912	2.32438	1.07222	0.29525	2.41527	0.97156	0.04590	2.39666	0.75715	0.07154	2.36536	0.56903	0.11895	2.24578	0.28400	0.14027	2.18806	0.11199	0.18055	2.12480	0.06595	0.24261	2.40547	0.05555	0.20636	2.29955	0.03608	0.12749	2.46407	0.93684	0.42282	2.60043	0.67335	0.40864	2.64718	0.57694	0.38936	2.64585	0.40378	0.40536	2.78741	0.12605	0.36811	2.77998	0.07316	0.29532	3.01742	0.18449	0.38652	2.93591	0.10157	0.44132	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.44000	  545	2.50550	1.74508	0.17915	2.56124	1.83267	0.27271	2.49347	1.73465	0.35846	2.61743	1.76556	0.24263	2.41563	1.59588	0.25512	2.32151	1.25342	0.23438	2.32691	1.04861	0.24959	2.57935	1.11290	0.21893	2.51585	1.31950	0.24516	2.52538	1.48553	0.24866	2.33871	1.46641	0.36610	2.48821	1.55114	0.06741	2.50747	1.41001	-0.01878	2.54467	1.19494	-0.06470	2.49292	1.16867	-0.01677	2.68094	1.04381	-0.04049	2.73916	0.97985	-0.02656	2.74556	1.00467	0.03873	2.79950	0.93947	-0.00000	2.46575	1.52232	0.43154	2.43469	1.38519	0.49857	2.36774	1.17479	0.51431	2.35394	1.17262	0.43445	2.39057	1.07504	0.53945	2.41845	0.90801	0.54920	2.47392	0.90908	0.49855	2.45406	0.83200	0.55007	2.51926	1.05269	0.09614	2.54454	1.04908	0.35062	2.32866	1.07059	0.20055	2.33854	1.06909	0.29657	2.42787	0.96903	0.04660	2.40708	0.75542	0.07107	2.37369	0.56754	0.11876	2.24919	0.28442	0.14056	2.18879	0.11300	0.18060	2.12524	0.06710	0.24282	2.40556	0.05540	0.20628	2.29955	0.03597	0.12745	2.47970	0.93359	0.42313	2.61111	0.66792	0.41212	2.65854	0.57392	0.39034	2.66357	0.40119	0.40702	2.81399	0.12726	0.36631	2.80864	0.07355	0.29383	3.04038	0.19940	0.38011	2.96598	0.11105	0.43643	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.45000	  546	2.51990	1.74234	0.18051	2.57564	1.82962	0.27432	2.50782	1.73136	0.35982	2.63176	1.76251	0.24413	2.42970	1.59308	0.25610	2.33522	1.25065	0.23512	2.34126	1.04672	0.25115	2.59314	1.11080	0.21842	2.52979	1.31645	0.24541	2.53936	1.48248	0.24938	2.35283	1.46331	0.36683	2.50197	1.54832	0.06814	2.52167	1.40713	-0.01804	2.55994	1.19240	-0.06386	2.50836	1.16572	-0.01606	2.69681	1.04192	-0.03957	2.75538	0.97824	-0.02541	2.76153	1.00313	0.03985	2.81591	0.93829	0.00108	2.48000	1.51907	0.43230	2.44853	1.38167	0.49903	2.38150	1.17157	0.51480	2.36771	1.16934	0.43486	2.40395	1.07169	0.54005	2.43135	0.90462	0.54954	2.48642	0.90533	0.49886	2.46637	0.82846	0.55036	2.53238	1.05030	0.09570	2.55870	1.04632	0.35004	2.34248	1.06791	0.20184	2.35245	1.06626	0.29759	2.44063	0.96670	0.04697	2.41748	0.75361	0.07097	2.38243	0.56598	0.11872	2.25285	0.28494	0.14098	2.18976	0.11422	0.18070	2.12579	0.06843	0.24317	2.40566	0.05526	0.20619	2.29943	0.03581	0.12757	2.49505	0.93072	0.42350	2.62526	0.66541	0.41070	2.67054	0.57092	0.39094	2.67961	0.39873	0.40828	2.83696	0.12739	0.36463	2.83390	0.07310	0.29161	3.05890	0.21238	0.37409	2.99346	0.11856	0.43156	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.46000	  547	2.53425	1.73969	0.18190	2.59009	1.82665	0.27599	2.52202	1.72821	0.36113	2.64615	1.75952	0.24562	2.44390	1.59026	0.25708	2.34919	1.24792	0.23575	2.35501	1.04410	0.25236	2.60697	1.10859	0.21819	2.54386	1.31357	0.24592	2.55343	1.47961	0.25015	2.36701	1.46036	0.36778	2.51599	1.54555	0.06898	2.53582	1.40437	-0.01709	2.57501	1.18987	-0.06283	2.52352	1.16288	-0.01521	2.71265	1.03984	-0.03855	2.77114	0.97634	-0.02431	2.77720	1.00122	0.04089	2.83192	0.93671	0.00202	2.49426	1.51581	0.43323	2.46267	1.37844	0.49967	2.39528	1.16835	0.51517	2.38151	1.16620	0.43527	2.41745	1.06836	0.54049	2.44405	0.90127	0.54988	2.49930	0.90171	0.49900	2.47895	0.82506	0.55072	2.54560	1.04773	0.09569	2.57299	1.04357	0.34949	2.35656	1.06540	0.20295	2.36640	1.06385	0.29854	2.45365	0.96452	0.04727	2.42820	0.75185	0.07097	2.39169	0.56439	0.11877	2.25694	0.28562	0.14132	2.19073	0.11557	0.18075	2.12638	0.07029	0.24332	2.40572	0.05517	0.20611	2.29959	0.03577	0.12725	2.51069	0.92850	0.42425	2.64067	0.66522	0.40891	2.68419	0.56839	0.39137	2.69351	0.39549	0.40697	2.85584	0.12579	0.36300	2.85483	0.07115	0.28965	3.07263	0.22249	0.36843	3.01631	0.12277	0.42548	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.47000	  548	2.54865	1.73720	0.18336	2.60465	1.82385	0.27767	2.53627	1.72542	0.36259	2.66063	1.75676	0.24722	2.45806	1.58765	0.25794	2.36332	1.24539	0.23639	2.36944	1.04151	0.25354	2.62105	1.10636	0.21828	2.55794	1.31091	0.24663	2.56774	1.47685	0.25095	2.38121	1.45748	0.36853	2.52999	1.54292	0.06974	2.55001	1.40176	-0.01612	2.58995	1.18745	-0.06167	2.53860	1.16014	-0.01403	2.72767	1.03753	-0.03722	2.78647	0.97415	-0.02333	2.79256	0.99908	0.04185	2.84727	0.93474	0.00293	2.50828	1.51278	0.43415	2.47700	1.37510	0.50030	2.40912	1.16524	0.51544	2.39547	1.16317	0.43563	2.43076	1.06532	0.54082	2.45701	0.89793	0.55016	2.51210	0.89833	0.49917	2.49115	0.82171	0.55095	2.55927	1.04514	0.09584	2.58743	1.04107	0.34955	2.37071	1.06260	0.20401	2.38037	1.06135	0.29950	2.46690	0.96198	0.04764	2.43927	0.74990	0.07146	2.40159	0.56280	0.11886	2.26144	0.28638	0.14154	2.19191	0.11734	0.18038	2.12709	0.07251	0.24320	2.40577	0.05510	0.20604	2.29974	0.03569	0.12704	2.52634	0.92680	0.42506	2.65686	0.66536	0.40871	2.69990	0.56754	0.39111	2.70683	0.39239	0.40396	2.87119	0.12327	0.36187	2.87007	0.06776	0.28849	3.08226	0.22814	0.36223	3.03409	0.12400	0.41897	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
