TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.60000	  661	-2.24623	1.91031	0.36937	-2.34844	1.94211	0.28008	-2.23427	1.92220	0.19026	-2.34324	1.85349	0.30434	-2.07977	1.79509	0.27967	-2.00293	1.43475	0.28351	-2.01411	1.23393	0.27385	-2.26402	1.31505	0.25637	-2.19021	1.51888	0.26533	-2.18542	1.68110	0.27878	-1.99839	1.66052	0.15570	-2.13956	1.72720	0.46458	-2.13281	1.57240	0.53298	-2.10965	1.35328	0.54994	-2.06427	1.34740	0.48961	-2.16480	1.15971	0.55889	-2.19046	1.07438	0.56131	-2.21350	1.08433	0.49676	-2.21856	1.00309	0.54337	-2.12111	1.73366	0.09907	-2.10608	1.59678	0.02306	-2.06286	1.38061	-0.00159	-2.04588	1.37431	0.07666	-2.09636	1.28365	-0.02621	-2.14159	1.12087	-0.03751	-2.18960	1.12394	0.02133	-2.18248	1.04688	-0.03449	-2.23113	1.25150	0.38630	-2.21069	1.24267	0.13509	-2.02424	1.25539	0.32130	-2.01892	1.25950	0.22317	-2.17013	1.15953	0.45393	-2.24711	0.95648	0.43293	-2.32452	0.78139	0.39208	-2.32846	0.47035	0.40357	-2.33437	0.29051	0.37940	-2.27938	0.24711	0.31331	-2.55924	0.25069	0.33428	-2.46376	0.22461	0.41655	-2.11654	1.12724	0.07512	-2.12606	0.83406	0.10662	-2.10948	0.72508	0.11867	-1.95755	0.63048	0.11152	-1.77453	0.38743	0.15644	-1.71422	0.37635	0.22518	-1.92847	0.23772	0.17354	-1.82058	0.23644	0.10240	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.61000	  662	-2.25541	1.91177	0.37156	-2.35755	1.94346	0.28221	-2.24313	1.92374	0.19245	-2.35208	1.85478	0.30632	-2.08851	1.79705	0.28187	-2.01131	1.43707	0.28613	-2.02158	1.23592	0.27619	-2.27148	1.31680	0.25825	-2.19868	1.52070	0.26695	-2.19398	1.68298	0.28056	-2.00635	1.66275	0.15829	-2.14860	1.72894	0.46654	-2.14294	1.57431	0.53506	-2.11991	1.35502	0.55228	-2.07488	1.34925	0.49275	-2.17623	1.16164	0.56067	-2.20236	1.07653	0.56293	-2.22617	1.08712	0.49855	-2.23053	1.00528	0.54458	-2.12910	1.73573	0.10115	-2.11383	1.59897	0.02501	-2.06981	1.38292	0.00010	-2.05234	1.37663	0.07828	-2.10267	1.28576	-0.02450	-2.14772	1.12291	-0.03593	-2.19536	1.12573	0.02325	-2.18805	1.04845	-0.03228	-2.23926	1.25324	0.38769	-2.21757	1.24427	0.13666	-2.03230	1.25731	0.32379	-2.01863	1.26247	0.22597	-2.17843	1.16158	0.45538	-2.25256	0.95742	0.43421	-2.32748	0.78135	0.39337	-2.32918	0.47017	0.40394	-2.33460	0.29049	0.37933	-2.27942	0.24713	0.31327	-2.55925	0.25032	0.33420	-2.46380	0.22455	0.41653	-2.12608	1.12830	0.07696	-2.14098	0.83451	0.10664	-2.12666	0.72544	0.11767	-1.97418	0.63292	0.10980	-1.78589	0.39622	0.15582	-1.72646	0.38947	0.22446	-1.93228	0.23649	0.17306	-1.82391	0.24298	0.10251	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.62000	  663	-2.26441	1.91317	0.37359	-2.36649	1.94473	0.28415	-2.25193	1.92552	0.19444	-2.36081	1.85606	0.30820	-2.09714	1.79903	0.28398	-2.01862	1.43887	0.28839	-2.02868	1.23794	0.27889	-2.27860	1.31828	0.26000	-2.20671	1.52239	0.26872	-2.20236	1.68474	0.28219	-2.01407	1.66473	0.16073	-2.15798	1.73066	0.46846	-2.15258	1.57605	0.53716	-2.13057	1.35678	0.55477	-2.08465	1.35076	0.49547	-2.18739	1.16356	0.56251	-2.21418	1.07855	0.56451	-2.23563	1.08869	0.49961	-2.24253	1.00751	0.54588	-2.13682	1.73764	0.10316	-2.12111	1.60095	0.02693	-2.07646	1.38501	0.00183	-2.05863	1.37862	0.07994	-2.10895	1.28773	-0.02313	-2.15381	1.12481	-0.03445	-2.20128	1.12750	0.02507	-2.19377	1.04996	-0.03011	-2.24722	1.25460	0.38884	-2.22388	1.24578	0.13799	-2.04014	1.25975	0.32637	-2.02442	1.26461	0.22861	-2.18559	1.16336	0.45640	-2.25767	0.95842	0.43557	-2.33011	0.78144	0.39484	-2.32919	0.47015	0.40466	-2.33460	0.29037	0.37940	-2.27940	0.24720	0.31333	-2.55928	0.25001	0.33424	-2.46382	0.22447	0.41661	-2.13372	1.12921	0.07874	-2.15576	0.83549	0.10637	-2.14349	0.72627	0.11679	-1.99070	0.63589	0.10828	-1.79744	0.40515	0.15580	-1.73961	0.40264	0.22424	-1.93688	0.23524	0.17153	-1.82833	0.25044	0.10291	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.63000	  664	-2.27337	1.91449	0.37546	-2.37533	1.94606	0.28594	-2.26067	1.92716	0.19622	-2.36961	1.85735	0.30985	-2.10572	1.80081	0.28609	-2.02604	1.44129	0.29088	-2.03613	1.23975	0.28126	-2.28548	1.31943	0.26136	-2.21455	1.52385	0.27027	-2.21057	1.68638	0.28381	-2.02169	1.66673	0.16333	-2.16722	1.73229	0.47028	-2.16210	1.57776	0.53923	-2.14113	1.35847	0.55722	-2.09453	1.35227	0.49834	-2.19859	1.16544	0.56425	-2.22599	1.08061	0.56609	-2.24631	1.09076	0.50105	-2.25462	1.00979	0.54707	-2.14434	1.73938	0.10503	-2.12809	1.60281	0.02866	-2.08298	1.38701	0.00326	-2.06476	1.38061	0.08141	-2.11511	1.28957	-0.02166	-2.15988	1.12649	-0.03289	-2.20722	1.12932	0.02663	-2.19970	1.05157	-0.02811	-2.25470	1.25552	0.38981	-2.22996	1.24733	0.13891	-2.04763	1.26178	0.32845	-2.03408	1.26614	0.23117	-2.19269	1.16510	0.45771	-2.26290	0.95962	0.43696	-2.33257	0.78150	0.39655	-2.32922	0.47026	0.40579	-2.33455	0.29024	0.37971	-2.27936	0.24728	0.31341	-2.55937	0.24981	0.33439	-2.46376	0.22429	0.41683	-2.14062	1.13035	0.08014	-2.17010	0.83682	0.10610	-2.16012	0.72761	0.11581	-2.00725	0.63931	0.10706	-1.80932	0.41377	0.15608	-1.75353	0.41517	0.22464	-1.94173	0.23382	0.16943	-1.83365	0.25822	0.10329	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.64000	  665	-2.28233	1.91574	0.37719	-2.38421	1.94725	0.28759	-2.26931	1.92859	0.19812	-2.37828	1.85852	0.31133	-2.11407	1.80249	0.28825	-2.03366	1.44323	0.29351	-2.04276	1.24161	0.28329	-2.29228	1.32041	0.26218	-2.22220	1.52531	0.27171	-2.21865	1.68783	0.28525	-2.02907	1.66878	0.16577	-2.17641	1.73385	0.47188	-2.17169	1.57951	0.54110	-2.15140	1.36004	0.55961	-2.10391	1.35387	0.50113	-2.20975	1.16716	0.56616	-2.23766	1.08260	0.56771	-2.25756	1.09301	0.50251	-2.26648	1.01196	0.54861	-2.15165	1.74102	0.10678	-2.13487	1.60454	0.03045	-2.08921	1.38881	0.00477	-2.07085	1.38219	0.08265	-2.12123	1.29130	-0.02005	-2.16599	1.12818	-0.03153	-2.21334	1.13120	0.02810	-2.20571	1.05317	-0.02621	-2.26199	1.25617	0.39062	-2.23581	1.24886	0.13959	-2.05431	1.26412	0.33056	-2.04433	1.26736	0.23284	-2.19901	1.16660	0.45899	-2.26720	0.96042	0.43836	-2.33487	0.78168	0.39840	-2.32952	0.47034	0.40696	-2.33447	0.29018	0.38013	-2.27932	0.24740	0.31353	-2.55945	0.24973	0.33461	-2.46377	0.22415	0.41705	-2.14684	1.13161	0.08152	-2.18401	0.83860	0.10568	-2.17646	0.72930	0.11480	-2.02371	0.64321	0.10619	-1.82137	0.42253	0.15663	-1.76716	0.42547	0.22578	-1.94708	0.23242	0.16755	-1.84045	0.26583	0.10354	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.65000	  666	-2.29089	1.91689	0.37867	-2.39279	1.94829	0.28902	-2.27777	1.93001	0.19961	-2.38679	1.85956	0.31273	-2.12252	1.80419	0.28989	-2.04125	1.44504	0.29544	-2.04880	1.24344	0.28523	-2.29885	1.32112	0.26252	-2.22951	1.52655	0.27316	-2.22657	1.68914	0.28659	-2.03615	1.67073	0.16807	-2.18539	1.73531	0.47341	-2.18104	1.58113	0.54291	-2.16137	1.36166	0.56212	-2.11358	1.35504	0.50416	-2.22067	1.16894	0.56807	-2.24832	1.08425	0.56928	-2.26861	1.09511	0.50415	-2.27843	1.01419	0.55012	-2.15883	1.74260	0.10854	-2.14123	1.60616	0.03206	-2.09534	1.39057	0.00620	-2.07710	1.38379	0.08384	-2.12735	1.29309	-0.01876	-2.17196	1.12980	-0.03008	-2.21949	1.13311	0.02938	-2.21184	1.05485	-0.02461	-2.26892	1.25668	0.39147	-2.24137	1.25025	0.14014	-2.06079	1.26613	0.33261	-2.05325	1.26866	0.23446	-2.20504	1.16794	0.46032	-2.27088	0.96122	0.43995	-2.33712	0.78214	0.40039	-2.32969	0.47028	0.40833	-2.33443	0.29006	0.38059	-2.27926	0.24748	0.31377	-2.55947	0.24970	0.33485	-2.46377	0.22397	0.41727	-2.15323	1.13297	0.08252	-2.19772	0.84049	0.10521	-2.19251	0.73138	0.11379	-2.03981	0.64736	0.10564	-1.83353	0.43037	0.15751	-1.78029	0.43330	0.22776	-1.95528	0.23093	0.16444	-1.84933	0.27311	0.10298	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.66000	  667	-2.29946	1.91784	0.38008	-2.40132	1.94921	0.29033	-2.28611	1.93112	0.20105	-2.39523	1.86043	0.31391	-2.13044	1.80564	0.29216	-2.04841	1.44704	0.29798	-2.05468	1.24556	0.28717	-2.30522	1.32165	0.26256	-2.23656	1.52768	0.27424	-2.23432	1.69030	0.28780	-2.04318	1.67278	0.17055	-2.19439	1.73669	0.47480	-2.19076	1.58267	0.54471	-2.17160	1.36313	0.56459	-2.12310	1.35656	0.50700	-2.23148	1.17072	0.57000	-2.25940	1.08591	0.57097	-2.27956	1.09721	0.50586	-2.29026	1.01642	0.55183	-2.16576	1.74413	0.11011	-2.14738	1.60777	0.03369	-2.10125	1.39229	0.00751	-2.08354	1.38567	0.08523	-2.13337	1.29481	-0.01730	-2.17798	1.13147	-0.02864	-2.22574	1.13506	0.03053	-2.21803	1.05662	-0.02312	-2.27554	1.25705	0.39227	-2.24673	1.25166	0.14061	-2.06681	1.26852	0.33419	-2.06005	1.27046	0.23626	-2.21007	1.16905	0.46152	-2.27446	0.96207	0.44155	-2.33921	0.78214	0.40247	-2.32979	0.47011	0.40940	-2.33425	0.28996	0.38102	-2.27922	0.24754	0.31394	-2.55950	0.24974	0.33511	-2.46378	0.22378	0.41756	-2.16003	1.13455	0.08375	-2.21095	0.84252	0.10458	-2.20841	0.73368	0.11283	-2.05564	0.65199	0.10498	-1.84575	0.43757	0.15909	-1.79405	0.43960	0.23048	-1.96581	0.23277	0.15889	-1.85969	0.28034	0.10204	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.67000	  668	-2.30810	1.91874	0.38143	-2.40984	1.94988	0.29145	-2.29446	1.93226	0.20244	-2.40354	1.86115	0.31498	-2.13862	1.80724	0.29373	-2.05574	1.44866	0.30008	-2.06040	1.24727	0.28885	-2.31144	1.32206	0.26245	-2.24340	1.52874	0.27538	-2.24186	1.69142	0.28894	-2.04998	1.67472	0.17274	-2.20364	1.73805	0.47631	-2.20034	1.58418	0.54631	-2.18128	1.36456	0.56693	-2.13280	1.35793	0.50993	-2.24212	1.17238	0.57188	-2.27041	1.08773	0.57277	-2.29045	1.09923	0.50764	-2.30196	1.01861	0.55359	-2.17250	1.74558	0.11173	-2.15330	1.60937	0.03517	-2.10681	1.39396	0.00900	-2.08955	1.38719	0.08663	-2.13916	1.29653	-0.01590	-2.18385	1.13313	-0.02723	-2.23207	1.13703	0.03158	-2.22436	1.05858	-0.02191	-2.28186	1.25738	0.39310	-2.25214	1.25292	0.14107	-2.07271	1.27011	0.33591	-2.06547	1.27235	0.23767	-2.21533	1.17028	0.46287	-2.27761	0.96267	0.44312	-2.34054	0.78215	0.40437	-2.33049	0.47014	0.41044	-2.33416	0.28987	0.38142	-2.27919	0.24766	0.31412	-2.55952	0.24987	0.33538	-2.46372	0.22355	0.41785	-2.16592	1.13610	0.08492	-2.22379	0.84494	0.10385	-2.22378	0.73635	0.11190	-2.07092	0.65688	0.10488	-1.85877	0.44435	0.16090	-1.80877	0.44496	0.23349	-1.97867	0.24083	0.15423	-1.87114	0.28846	0.10036	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.68000	  669	-2.31664	1.91947	0.38251	-2.41832	1.95041	0.29244	-2.30272	1.93318	0.20365	-2.41171	1.86166	0.31586	-2.14651	1.80874	0.29538	-2.06235	1.45066	0.30196	-2.06629	1.24907	0.29014	-2.31748	1.32236	0.26232	-2.24998	1.52977	0.27625	-2.24924	1.69243	0.28994	-2.05668	1.67660	0.17506	-2.21244	1.73920	0.47748	-2.20973	1.58551	0.54779	-2.19110	1.36594	0.56914	-2.14179	1.35890	0.51230	-2.25254	1.17393	0.57377	-2.28126	1.08953	0.57457	-2.30110	1.10115	0.50950	-2.31343	1.02078	0.55544	-2.17920	1.74704	0.11314	-2.15897	1.61096	0.03659	-2.11213	1.39560	0.01052	-2.09548	1.38862	0.08814	-2.14483	1.29822	-0.01446	-2.18981	1.13489	-0.02587	-2.23830	1.13910	0.03254	-2.23068	1.06060	-0.02087	-2.28810	1.25777	0.39398	-2.25748	1.25422	0.14166	-2.07878	1.27180	0.33725	-2.07032	1.27419	0.23909	-2.22022	1.17133	0.46398	-2.28074	0.96327	0.44473	-2.34199	0.78218	0.40634	-2.33081	0.47002	0.41114	-2.33402	0.28976	0.38173	-2.27909	0.24776	0.31431	-2.55949	0.25003	0.33567	-2.46367	0.22340	0.41809	-2.17265	1.13801	0.08590	-2.23621	0.84748	0.10328	-2.23862	0.73945	0.11085	-2.08465	0.66123	0.10706	-1.87213	0.45020	0.16300	-1.82331	0.44851	0.23661	-1.99416	0.25016	0.14829	-1.88474	0.29677	0.09734	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.69000	  670	-2.32479	1.92014	0.38348	-2.42672	1.95075	0.29330	-2.31082	1.93407	0.20459	-2.41973	1.86198	0.31668	-2.15427	1.81022	0.29699	-2.06836	1.45235	0.30349	-2.07146	1.25082	0.29110	-2.32339	1.32267	0.26234	-2.25634	1.53077	0.27699	-2.25640	1.69341	0.29099	-2.06325	1.67853	0.17676	-2.22103	1.74039	0.47858	-2.21906	1.58682	0.54914	-2.20080	1.36741	0.57127	-2.15159	1.35997	0.51534	-2.26317	1.17557	0.57574	-2.29186	1.09105	0.57636	-2.31169	1.10303	0.51143	-2.32476	1.02287	0.55741	-2.18576	1.74851	0.11455	-2.16452	1.61245	0.03801	-2.11727	1.39723	0.01200	-2.10095	1.39038	0.08985	-2.15026	1.29983	-0.01307	-2.19569	1.13668	-0.02447	-2.24465	1.14122	0.03349	-2.23709	1.06279	-0.02005	-2.29400	1.25834	0.39478	-2.26281	1.25543	0.14250	-2.08412	1.27344	0.33826	-2.07525	1.27597	0.24054	-2.22526	1.17247	0.46531	-2.28372	0.96383	0.44635	-2.34376	0.78211	0.40788	-2.33106	0.47006	0.41182	-2.33406	0.28979	0.38200	-2.27903	0.24784	0.31439	-2.55949	0.25015	0.33588	-2.46359	0.22324	0.41830	-2.17858	1.13963	0.08685	-2.24855	0.85044	0.10225	-2.25274	0.74230	0.11025	-2.09873	0.66607	0.10873	-1.88593	0.45520	0.16509	-1.83818	0.45044	0.23982	-2.00973	0.25732	0.14303	-1.89894	0.30399	0.09488	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.70000	  671	-2.33314	1.92079	0.38436	-2.43498	1.95092	0.29397	-2.31876	1.93484	0.20560	-2.42762	1.86217	0.31734	-2.16190	1.81169	0.29849	-2.07443	1.45415	0.30511	-2.07623	1.25283	0.29173	-2.32914	1.32315	0.26254	-2.26263	1.53169	0.27772	-2.26347	1.69441	0.29182	-2.06978	1.68033	0.17914	-2.22948	1.74159	0.47977	-2.22814	1.58801	0.55018	-2.21028	1.36866	0.57334	-2.16088	1.36085	0.51758	-2.27327	1.17713	0.57766	-2.30244	1.09281	0.57835	-2.32224	1.10488	0.51336	-2.33593	1.02486	0.55945	-2.19220	1.74986	0.11584	-2.16993	1.61401	0.03927	-2.12206	1.39871	0.01362	-2.10632	1.39191	0.09130	-2.15548	1.30144	-0.01170	-2.20154	1.13853	-0.02313	-2.25093	1.14340	0.03435	-2.24357	1.06506	-0.01932	-2.29966	1.25897	0.39568	-2.26833	1.25673	0.14351	-2.08907	1.27534	0.33894	-2.08080	1.27756	0.24163	-2.23020	1.17356	0.46640	-2.28657	0.96434	0.44783	-2.34579	0.78208	0.40945	-2.33095	0.47020	0.41241	-2.33393	0.28974	0.38210	-2.27900	0.24786	0.31452	-2.55949	0.25022	0.33606	-2.46357	0.22313	0.41844	-2.18411	1.14127	0.08741	-2.26044	0.85348	0.10127	-2.26642	0.74586	0.10944	-2.11271	0.67062	0.11086	-1.90039	0.45895	0.16713	-1.85372	0.45146	0.24261	-2.02586	0.26308	0.13746	-1.91400	0.31007	0.09256	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.71000	  672	-2.34177	1.92133	0.38525	-2.44317	1.95093	0.29452	-2.32667	1.93558	0.20648	-2.43544	1.86223	0.31779	-2.16933	1.81310	0.29998	-2.08003	1.45573	0.30688	-2.08148	1.25444	0.29277	-2.33484	1.32389	0.26304	-2.26862	1.53262	0.27844	-2.27030	1.69533	0.29275	-2.07604	1.68217	0.18082	-2.23727	1.74266	0.48072	-2.23700	1.58920	0.55127	-2.21931	1.36991	0.57526	-2.16964	1.36201	0.51985	-2.28335	1.17868	0.57958	-2.31273	1.09451	0.58015	-2.33286	1.10675	0.51528	-2.34685	1.02691	0.56152	-2.19848	1.75124	0.11722	-2.17530	1.61549	0.04054	-2.12690	1.40030	0.01496	-2.11133	1.39328	0.09323	-2.16057	1.30300	-0.01029	-2.20737	1.14039	-0.02176	-2.25730	1.14558	0.03521	-2.25007	1.06740	-0.01864	-2.30506	1.25977	0.39665	-2.27377	1.25807	0.14473	-2.09449	1.27684	0.34002	-2.08664	1.27934	0.24260	-2.23460	1.17443	0.46736	-2.28925	0.96472	0.44905	-2.34352	0.78111	0.40999	-2.33056	0.47028	0.41293	-2.33392	0.28975	0.38224	-2.27904	0.24798	0.31443	-2.55953	0.25025	0.33618	-2.46357	0.22304	0.41855	-2.18955	1.14286	0.08838	-2.27187	0.85648	0.10045	-2.27970	0.74932	0.10874	-2.12663	0.67464	0.11322	-1.91537	0.46152	0.16885	-1.86982	0.45162	0.24499	-2.04248	0.26782	0.13256	-1.92959	0.31494	0.09027	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.72000	  673	-2.34977	1.92176	0.38599	-2.45121	1.95080	0.29496	-2.33443	1.93622	0.20719	-2.44303	1.86214	0.31827	-2.17671	1.81447	0.30131	-2.08542	1.45735	0.30823	-2.08731	1.25571	0.29381	-2.34034	1.32497	0.26400	-2.27459	1.53363	0.27910	-2.27710	1.69625	0.29364	-2.08230	1.68396	0.18250	-2.24538	1.74371	0.48188	-2.24591	1.59036	0.55228	-2.22877	1.37132	0.57707	-2.17851	1.36335	0.52217	-2.29329	1.18013	0.58147	-2.32297	1.09618	0.58217	-2.34317	1.10843	0.51724	-2.35748	1.02888	0.56379	-2.20480	1.75253	0.11840	-2.18053	1.61694	0.04180	-2.13148	1.40179	0.01649	-2.11626	1.39478	0.09480	-2.16552	1.30454	-0.00896	-2.21317	1.14229	-0.02046	-2.26355	1.14772	0.03603	-2.25662	1.06982	-0.01804	-2.31027	1.26074	0.39774	-2.27922	1.25947	0.14620	-2.10050	1.27800	0.34111	-2.08571	1.28186	0.24401	-2.23903	1.17529	0.46843	-2.29244	0.96510	0.45052	-2.34336	0.78068	0.41089	-2.32988	0.47024	0.41336	-2.33391	0.28980	0.38239	-2.27905	0.24805	0.31450	-2.55951	0.25035	0.33633	-2.46359	0.22294	0.41866	-2.19538	1.14466	0.08921	-2.28293	0.85959	0.09955	-2.29261	0.75278	0.10826	-2.14048	0.67806	0.11562	-1.93083	0.46291	0.17034	-1.88565	0.45057	0.24729	-2.05942	0.27131	0.12837	-1.94579	0.31869	0.08823	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.73000	  674	-2.35772	1.92211	0.38658	-2.45918	1.95063	0.29543	-2.34201	1.93672	0.20793	-2.45047	1.86196	0.31867	-2.18397	1.81582	0.30255	-2.09147	1.45893	0.30969	-2.09288	1.25707	0.29460	-2.34566	1.32612	0.26553	-2.28052	1.53465	0.27978	-2.28373	1.69715	0.29437	-2.08844	1.68566	0.18441	-2.25280	1.74469	0.48273	-2.25415	1.59159	0.55320	-2.23804	1.37264	0.57880	-2.18746	1.36387	0.52452	-2.30283	1.18167	0.58322	-2.33311	1.09785	0.58400	-2.35254	1.10995	0.51922	-2.36793	1.03084	0.56583	-2.21092	1.75379	0.11957	-2.18569	1.61835	0.04293	-2.13600	1.40319	0.01802	-2.12170	1.39624	0.09647	-2.17030	1.30599	-0.00768	-2.21905	1.14417	-0.01933	-2.26981	1.14993	0.03687	-2.26306	1.07216	-0.01746	-2.31521	1.26174	0.39898	-2.28468	1.26089	0.14766	-2.10625	1.27925	0.34195	-2.08930	1.28367	0.24488	-2.24362	1.17616	0.46933	-2.29554	0.96561	0.45175	-2.34430	0.78062	0.41208	-2.32948	0.47023	0.41375	-2.33390	0.28980	0.38257	-2.27904	0.24812	0.31453	-2.55952	0.25045	0.33649	-2.46350	0.22280	0.41882	-2.20175	1.14655	0.08998	-2.29355	0.86261	0.09875	-2.30503	0.75626	0.10800	-2.15394	0.68087	0.11807	-1.94672	0.46345	0.17137	-1.90200	0.44892	0.24917	-2.07669	0.27363	0.12473	-1.96231	0.32083	0.08659	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
