TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.83000,  484,1.94261,1.74145,0.20775,2.03150,1.79593,0.30102,1.93209,1.73066,0.38746,2.05453,1.71256,0.26772,1.81368,1.59024,0.28618,1.73741,1.23976,0.26733,1.75492,1.03600,0.28584,2.00453,1.11782,0.24658,1.93145,1.32073,0.27541,1.93025,1.48468,0.27403,1.75022,1.45392,0.40378,1.87231,1.54211,0.09303,1.87907,1.39461,0.01347,1.89057,1.17603,-0.02353,1.85013,1.15515,0.03979,2.00921,1.00895,-0.02946,2.06185,0.93696,-0.02833,2.07981,0.95785,0.03672,2.11732,0.88472,-0.00713,1.87483,1.52325,0.45986,1.85743,1.38459,0.52835,1.80862,1.17014,0.54686,1.78490,1.16805,0.46899,1.83458,1.07076,0.56798,1.86520,0.90402,0.57224,1.91329,0.90630,0.51176,1.89934,0.82691,0.56521,1.94398,1.04061,0.13283,1.97856,1.05962,0.38175,1.75555,1.05522,0.23492,1.76900,1.06469,0.33156,1.85554,0.94477,0.08599,1.87190,0.73116,0.09036,1.87930,0.53876,0.10752,1.62514,0.37550,0.12249,1.47289,0.28050,0.15417,1.41721,0.31303,0.22159,1.53211,0.08481,0.19987,1.44778,0.13295,0.12197,1.91839,0.94677,0.45845,2.04138,0.67518,0.40807,2.07558,0.57068,0.38401,2.02679,0.40163,0.41119,2.01610,0.10153,0.35583,1.96629,0.05724,0.29346,2.24493,0.06258,0.31381,2.15101,0.02990,0.40032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.84000,  485,1.95640,1.74237,0.20889,2.04573,1.79637,0.30214,1.94627,1.73118,0.38865,2.06848,1.71303,0.26853,1.82732,1.59099,0.28748,1.75045,1.24077,0.26907,1.76800,1.03643,0.28733,2.01715,1.11870,0.24728,1.94459,1.32108,0.27631,1.94385,1.48525,0.27491,1.76435,1.45485,0.40547,1.88532,1.54279,0.09404,1.89172,1.39480,0.01533,1.90078,1.17623,-0.02121,1.86067,1.15617,0.04239,2.01644,1.00704,-0.02870,2.06759,0.93417,-0.02818,2.08602,0.95370,0.03714,2.12148,0.87979,-0.00734,1.88916,1.52392,0.46098,1.87240,1.38525,0.52959,1.82394,1.17073,0.54859,1.79971,1.16855,0.47085,1.85042,1.07148,0.56958,1.88184,0.90491,0.57370,1.92616,0.90619,0.51224,1.91598,0.82774,0.56601,1.95727,1.04155,0.13414,1.99153,1.06100,0.38341,1.76869,1.05559,0.23644,1.78208,1.06539,0.33298,1.87038,0.94501,0.08725,1.89311,0.73190,0.09004,1.90643,0.53932,0.10713,1.65133,0.38049,0.12080,1.49810,0.28964,0.15312,1.44777,0.32619,0.22125,1.53992,0.08060,0.19931,1.46117,0.14376,0.12216,1.93303,0.94779,0.46057,2.04803,0.67250,0.40825,2.08330,0.56895,0.38469,2.03109,0.40118,0.41004,2.01681,0.10203,0.35537,1.96638,0.05739,0.29343,2.24541,0.06129,0.31372,2.15106,0.02969,0.40035,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.85000,  486,1.97025,1.74344,0.21014,2.06001,1.79694,0.30308,1.96065,1.73181,0.38974,2.08244,1.71362,0.26923,1.84106,1.59212,0.28891,1.76344,1.24202,0.27093,1.78101,1.03737,0.28890,2.02983,1.11969,0.24796,1.95748,1.32156,0.27724,1.95714,1.48600,0.27563,1.77829,1.45609,0.40728,1.89798,1.54352,0.09513,1.90391,1.39509,0.01683,1.91082,1.17623,-0.01893,1.87087,1.15703,0.04486,2.02343,1.00537,-0.02797,2.07324,0.93152,-0.02796,2.09173,0.94978,0.03762,2.12515,0.87512,-0.00740,1.90366,1.52477,0.46209,1.88756,1.38595,0.53074,1.83926,1.17146,0.55037,1.81451,1.16902,0.47295,1.86613,1.07217,0.57125,1.89865,0.90585,0.57516,1.94154,0.90710,0.51307,1.93295,0.82884,0.56683,1.96994,1.04268,0.13530,2.00450,1.06220,0.38469,1.78153,1.05634,0.23798,1.79500,1.06652,0.33449,1.88516,0.94553,0.08956,1.91328,0.73300,0.09063,1.93361,0.54121,0.10580,1.67849,0.38542,0.11936,1.52403,0.29719,0.15215,1.47938,0.33650,0.22163,1.54735,0.07594,0.19701,1.47582,0.15282,0.12311,1.94227,0.94785,0.46137,2.05487,0.67085,0.40859,2.09081,0.56777,0.38485,2.03530,0.40060,0.40865,2.01735,0.10243,0.35496,1.96647,0.05754,0.29342,2.24591,0.06039,0.31364,2.15114,0.02961,0.40036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.86000,  487,1.98402,1.74470,0.21119,2.07417,1.79794,0.30391,1.97534,1.73272,0.39091,2.09631,1.71457,0.26988,1.85485,1.59370,0.29017,1.77620,1.24358,0.27274,1.79381,1.03859,0.29048,2.04236,1.12082,0.24881,1.97038,1.32248,0.27780,1.97040,1.48702,0.27645,1.79201,1.45759,0.40905,1.91054,1.54449,0.09613,1.91560,1.39564,0.01822,1.92077,1.17649,-0.01681,1.88100,1.15774,0.04714,2.03007,1.00379,-0.02721,2.07856,0.92918,-0.02794,2.09717,0.94611,0.03807,2.12837,0.87074,-0.00769,1.91815,1.52590,0.46302,1.90268,1.38685,0.53158,1.85463,1.17240,0.55228,1.82889,1.16976,0.47495,1.88189,1.07310,0.57295,1.91552,0.90696,0.57643,1.95761,0.90833,0.51366,1.95032,0.83027,0.56772,1.98185,1.04417,0.13587,2.01742,1.06313,0.38591,1.79435,1.05740,0.23969,1.80775,1.06795,0.33592,1.89952,0.94693,0.09035,1.93286,0.73487,0.09043,1.96057,0.54368,0.10516,1.70679,0.38922,0.11805,1.55015,0.30400,0.15163,1.51171,0.34458,0.22323,1.55720,0.07010,0.19480,1.49258,0.16127,0.12458,1.95472,0.94945,0.46272,2.06362,0.67120,0.40910,2.09781,0.56743,0.38495,2.03928,0.40026,0.40750,2.01772,0.10271,0.35475,1.96651,0.05768,0.29339,2.24623,0.05956,0.31357,2.15118,0.02945,0.40040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.87000,  488,1.99758,1.74618,0.21226,2.08830,1.79901,0.30456,1.98953,1.73392,0.39177,2.11003,1.71575,0.27024,1.86845,1.59552,0.29117,1.78892,1.24541,0.27459,1.80643,1.04004,0.29201,2.05505,1.12231,0.24997,1.98321,1.32371,0.27850,1.98340,1.48819,0.27700,1.80551,1.45944,0.41073,1.92292,1.54576,0.09697,1.92657,1.39657,0.01939,1.93057,1.17701,-0.01465,1.89095,1.15864,0.04924,2.03645,1.00267,-0.02644,2.08332,0.92712,-0.02787,2.10213,0.94272,0.03841,2.13127,0.86685,-0.00805,1.93216,1.52717,0.46415,1.91762,1.38796,0.53261,1.86998,1.17361,0.55414,1.84340,1.17078,0.47693,1.89775,1.07439,0.57466,1.93246,0.90834,0.57749,1.97406,0.91016,0.51439,1.96781,0.83197,0.56861,1.99453,1.04636,0.13618,2.03022,1.06391,0.38710,1.80688,1.05886,0.24117,1.82032,1.06961,0.33735,1.91376,0.94875,0.09066,1.95279,0.73682,0.09180,1.98694,0.54713,0.10477,1.73502,0.39289,0.11681,1.57620,0.31010,0.15184,1.54243,0.35003,0.22575,1.57723,0.07452,0.19035,1.51296,0.16936,0.12499,1.96786,0.95140,0.46387,2.07340,0.67218,0.40962,2.10440,0.56702,0.38495,2.04296,0.40043,0.40684,2.01807,0.10315,0.35483,1.96654,0.05788,0.29344,2.24637,0.05909,0.31363,2.15119,0.02931,0.40049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.88000,  489,2.01096,1.74781,0.21295,2.10230,1.80037,0.30496,2.00388,1.73527,0.39275,2.12367,1.71704,0.27040,1.88192,1.59741,0.29229,1.80154,1.24746,0.27625,1.81885,1.04179,0.29332,2.06751,1.12420,0.25102,1.99588,1.32528,0.27918,1.99635,1.48977,0.27762,1.81891,1.46150,0.41233,1.93530,1.54729,0.09793,1.93725,1.39782,0.02035,1.94023,1.17797,-0.01287,1.90078,1.15988,0.05121,2.04248,1.00176,-0.02582,2.08769,0.92529,-0.02782,2.10656,0.93976,0.03875,2.13374,0.86348,-0.00838,1.94597,1.52887,0.46502,1.93220,1.38949,0.53350,1.88536,1.17512,0.55604,1.85804,1.17214,0.47909,1.91371,1.07592,0.57615,1.94941,0.91012,0.57858,1.99065,0.91231,0.51510,1.98554,0.83420,0.56933,2.00646,1.04888,0.13671,2.04290,1.06474,0.38835,1.81919,1.06054,0.24255,1.83273,1.07161,0.33862,1.92764,0.95088,0.09149,1.97276,0.73952,0.09265,2.01301,0.55119,0.10439,1.76238,0.39714,0.11603,1.60178,0.31570,0.15245,1.56976,0.35364,0.22840,1.60615,0.07994,0.18585,1.53912,0.17524,0.12421,1.97973,0.95353,0.46504,2.08256,0.67304,0.41032,2.11033,0.56664,0.38538,2.04651,0.40100,0.40707,2.01833,0.10357,0.35485,1.96657,0.05805,0.29349,2.24645,0.05879,0.31365,2.15120,0.02921,0.40059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.89000,  490,2.02423,1.74963,0.21367,2.11629,1.80178,0.30519,2.01802,1.73694,0.39344,2.13732,1.71845,0.27047,1.89510,1.59941,0.29351,1.81393,1.24972,0.27768,1.83118,1.04381,0.29435,2.07984,1.12630,0.25236,2.00854,1.32709,0.27993,2.00910,1.49151,0.27828,1.83215,1.46377,0.41381,1.94755,1.54908,0.09878,1.94769,1.39947,0.02139,1.94969,1.17939,-0.01119,1.90992,1.16176,0.05290,2.04808,1.00128,-0.02508,2.09160,0.92402,-0.02776,2.11055,0.93722,0.03900,2.13583,0.86069,-0.00880,1.95993,1.53085,0.46585,1.94617,1.39145,0.53428,1.90074,1.17691,0.55780,1.87295,1.17383,0.48124,1.92972,1.07792,0.57768,1.96647,0.91224,0.57959,2.00720,0.91475,0.51591,2.00327,0.83678,0.57031,2.01823,1.05159,0.13712,2.05529,1.06587,0.38946,1.83142,1.06246,0.24367,1.84501,1.07365,0.33974,1.94131,0.95338,0.09220,1.99278,0.74234,0.09414,2.03835,0.55571,0.10408,1.78892,0.40218,0.11635,1.62820,0.31934,0.15359,1.59444,0.35510,0.23058,1.64010,0.08364,0.18213,1.57024,0.17803,0.12254,1.99143,0.95549,0.46582,2.09069,0.67347,0.41105,2.11566,0.56647,0.38605,2.04972,0.40145,0.40801,2.01856,0.10394,0.35502,1.96657,0.05821,0.29356,2.24654,0.05865,0.31365,2.15120,0.02905,0.40071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.90000,  491,2.03732,1.75161,0.21432,2.13028,1.80340,0.30511,2.03253,1.73881,0.39404,2.15070,1.72001,0.27021,1.90832,1.60170,0.29447,1.82624,1.25214,0.27896,1.84316,1.04586,0.29505,2.09186,1.12866,0.25372,2.02095,1.32912,0.28059,2.02187,1.49351,0.27876,1.84526,1.46619,0.41512,1.95983,1.55128,0.09958,1.95821,1.40137,0.02222,1.95905,1.18117,-0.00947,1.91895,1.16404,0.05442,2.05327,1.00143,-0.02466,2.09515,0.92314,-0.02784,2.11413,0.93521,0.03917,2.13759,0.85847,-0.00939,1.97344,1.53300,0.46658,1.96207,1.39402,0.53559,1.91598,1.17905,0.55956,1.88770,1.17581,0.48324,1.94581,1.08014,0.57918,1.98367,0.91473,0.58057,2.02367,0.91755,0.51674,2.02128,0.83973,0.57126,2.03014,1.05456,0.13785,2.06729,1.06737,0.39068,1.84348,1.06457,0.24443,1.85706,1.07579,0.34065,1.95477,0.95598,0.09295,2.01238,0.74595,0.09341,2.06320,0.56081,0.10351,1.81487,0.40775,0.11759,1.65587,0.32128,0.15479,1.61826,0.35463,0.23187,1.67750,0.08700,0.17966,1.60447,0.17875,0.12011,2.00288,0.95739,0.46667,2.09772,0.67365,0.41146,2.12031,0.56636,0.38672,2.05259,0.40181,0.40943,2.01879,0.10429,0.35527,1.96654,0.05841,0.29365,2.24656,0.05857,0.31370,2.15120,0.02885,0.40081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.91000,  492,2.05035,1.75371,0.21470,2.14406,1.80512,0.30495,2.04682,1.74072,0.39456,2.16403,1.72169,0.26986,1.92135,1.60404,0.29535,1.83851,1.25464,0.28011,1.85503,1.04800,0.29553,2.10381,1.13111,0.25488,2.03313,1.33123,0.28125,2.03443,1.49567,0.27937,1.85828,1.46872,0.41636,1.97192,1.55353,0.10039,1.96867,1.40356,0.02321,1.96810,1.18342,-0.00813,1.92763,1.16699,0.05557,2.05828,1.00196,-0.02418,2.09842,0.92277,-0.02809,2.11744,0.93381,0.03909,2.13915,0.85687,-0.01006,1.98673,1.53538,0.46732,1.97608,1.39663,0.53657,1.93116,1.18132,0.56113,1.90215,1.17805,0.48519,1.96197,1.08263,0.58047,2.00089,0.91751,0.58159,2.04072,0.92084,0.51732,2.03918,0.84290,0.57212,2.04184,1.05771,0.13880,2.07899,1.06947,0.39192,1.85535,1.06683,0.24512,1.86900,1.07781,0.34129,1.96825,0.95865,0.09350,2.03164,0.74969,0.09349,2.08741,0.56643,0.10307,1.84108,0.41275,0.11965,1.68428,0.32188,0.15594,1.64245,0.35231,0.23255,1.71655,0.08935,0.17789,1.64114,0.17812,0.11746,2.01452,0.95919,0.46712,2.10387,0.67390,0.41197,2.12417,0.56621,0.38769,2.05500,0.40212,0.41101,2.01902,0.10470,0.35562,1.96650,0.05857,0.29380,2.24654,0.05855,0.31375,2.15115,0.02869,0.40094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.92000,  493,2.06318,1.75563,0.21523,2.15782,1.80687,0.30452,2.06121,1.74289,0.39497,2.17720,1.72347,0.26910,1.93426,1.60656,0.29620,1.85068,1.25722,0.28110,1.86677,1.05022,0.29579,2.11552,1.13376,0.25605,2.04538,1.33363,0.28178,2.04698,1.49793,0.27995,1.87117,1.47137,0.41742,1.98410,1.55602,0.10122,1.97941,1.40604,0.02404,1.97692,1.18590,-0.00679,1.93593,1.17015,0.05672,2.06320,1.00299,-0.02406,2.10138,0.92283,-0.02845,2.12056,0.93294,0.03884,2.14057,0.85578,-0.01087,2.00000,1.53797,0.46784,1.98957,1.39936,0.53752,1.94618,1.18376,0.56274,1.91626,1.18042,0.48680,1.97810,1.08540,0.58159,2.01827,0.92068,0.58269,2.05767,0.92426,0.51815,2.05724,0.84639,0.57314,2.05403,1.06091,0.13950,2.09057,1.07182,0.39248,1.86712,1.06914,0.24559,1.88078,1.07988,0.34167,1.98156,0.96142,0.09380,2.05087,0.75372,0.09431,2.11061,0.57241,0.10308,1.86770,0.41636,0.12203,1.71371,0.32106,0.15703,1.66743,0.34838,0.23284,1.75658,0.09061,0.17679,1.67917,0.17638,0.11500,2.02636,0.96085,0.46748,2.10956,0.67439,0.41267,2.12765,0.56613,0.38863,2.05710,0.40247,0.41229,2.01916,0.10526,0.35588,1.96674,0.05864,0.29319,2.24656,0.05853,0.31379,2.15118,0.02856,0.40106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.93000,  494,2.07570,1.75786,0.21558,2.17140,1.80868,0.30391,2.07562,1.74495,0.39537,2.19020,1.72534,0.26834,1.94711,1.60911,0.29701,1.86282,1.25983,0.28206,1.87850,1.05250,0.29593,2.12722,1.13636,0.25701,2.05754,1.33603,0.28235,2.05946,1.50021,0.28038,1.88392,1.47401,0.41849,1.99627,1.55864,0.10196,1.99005,1.40853,0.02503,1.98542,1.18858,-0.00568,1.94411,1.17353,0.05773,2.06787,1.00428,-0.02394,2.10430,0.92324,-0.02889,2.12370,0.93242,0.03837,2.14179,0.85509,-0.01168,2.01309,1.54055,0.46853,2.00267,1.40209,0.53857,1.96103,1.18633,0.56419,1.93056,1.18269,0.48848,1.99417,1.08834,0.58254,2.03573,0.92392,0.58373,2.07472,0.92795,0.51891,2.07542,0.85006,0.57397,2.06672,1.06436,0.14078,2.10187,1.07431,0.39334,1.87880,1.07155,0.24593,1.89251,1.08202,0.34203,1.99403,0.96433,0.09365,2.06811,0.75794,0.09327,2.13347,0.57853,0.10313,1.89453,0.41860,0.12404,1.74339,0.31893,0.15814,1.69346,0.34277,0.23303,1.79709,0.09094,0.17613,1.71781,0.17381,0.11262,2.03805,0.96270,0.46764,2.11506,0.67529,0.41269,2.13078,0.56616,0.38941,2.05903,0.40279,0.41293,2.01938,0.10574,0.35587,1.96627,0.05896,0.29441,2.24661,0.05851,0.31379,2.15118,0.02850,0.40112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.94000,  495,2.08807,1.75999,0.21587,2.18488,1.81067,0.30321,2.09010,1.74696,0.39557,2.20308,1.72721,0.26719,1.95999,1.61161,0.29778,1.87496,1.26237,0.28294,1.89010,1.05480,0.29598,2.13892,1.13906,0.25784,2.06956,1.33837,0.28302,2.07193,1.50249,0.28086,1.89652,1.47662,0.41934,2.00844,1.56111,0.10274,2.00085,1.41111,0.02598,1.99350,1.19120,-0.00454,1.95206,1.17697,0.05876,2.07242,1.00580,-0.02394,2.10726,0.92401,-0.02967,2.12679,0.93245,0.03780,2.14310,0.85480,-0.01254,2.02610,1.54320,0.46905,2.01619,1.40499,0.53954,1.97571,1.18887,0.56562,1.94482,1.18512,0.48998,2.01011,1.09126,0.58329,2.05314,0.92733,0.58460,2.09185,0.93155,0.51968,2.09361,0.85390,0.57494,2.07851,1.06735,0.14175,2.11311,1.07678,0.39370,1.89042,1.07401,0.24615,1.90415,1.08423,0.34231,2.00811,0.96732,0.09579,2.08692,0.76228,0.09385,2.15609,0.58470,0.10336,1.92153,0.41937,0.12551,1.77364,0.31522,0.15905,1.72047,0.33565,0.23327,1.83821,0.09029,0.17525,1.75682,0.17026,0.11090,2.04920,0.96452,0.46789,2.12038,0.67574,0.41372,2.13381,0.56618,0.39011,2.06075,0.40315,0.41319,2.01976,0.10632,0.35579,1.96637,0.05930,0.29443,2.24668,0.05838,0.31377,2.15120,0.02847,0.40119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.95000,  496,2.10008,1.76221,0.21608,2.19820,1.81246,0.30221,2.10499,1.74894,0.39617,2.21578,1.72908,0.26584,1.97290,1.61395,0.29859,1.88709,1.26480,0.28379,1.90168,1.05707,0.29593,2.15062,1.14167,0.25848,2.08169,1.34065,0.28352,2.08423,1.50465,0.28143,1.90855,1.47923,0.41994,2.02079,1.56360,0.10333,2.01197,1.41363,0.02664,2.00128,1.19384,-0.00355,1.95992,1.18040,0.05998,2.07702,1.00749,-0.02403,2.11017,0.92503,-0.03039,2.12990,0.93267,0.03719,2.14435,0.85466,-0.01358,2.03903,1.54564,0.46960,2.02951,1.40778,0.54037,1.99015,1.19136,0.56677,1.95892,1.18744,0.49140,2.02575,1.09403,0.58408,2.07057,0.93079,0.58547,2.10983,0.93564,0.52056,2.11180,0.85772,0.57569,2.09036,1.07024,0.14278,2.12432,1.07914,0.39400,1.90199,1.07648,0.24629,1.91574,1.08634,0.34249,2.02083,0.97056,0.09519,2.10383,0.76676,0.09461,2.17836,0.59084,0.10377,1.94888,0.41888,0.12619,1.80417,0.31021,0.15983,1.74895,0.32711,0.23392,1.87960,0.08877,0.17391,1.79521,0.16548,0.10981,2.05980,0.96634,0.46857,2.12551,0.67638,0.41384,2.13663,0.56629,0.39068,2.06203,0.40376,0.41315,2.02017,0.10700,0.35564,1.96655,0.05977,0.29434,2.24683,0.05821,0.31369,2.15119,0.02847,0.40120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.96000,  497,2.11199,1.76429,0.21630,2.21146,1.81425,0.30108,2.11998,1.75080,0.39666,2.22834,1.73088,0.26441,1.98567,1.61620,0.29936,1.89917,1.26720,0.28461,1.91320,1.05932,0.29589,2.16229,1.14417,0.25902,2.09373,1.34275,0.28395,2.09665,1.50670,0.28181,1.92115,1.48189,0.42093,2.03300,1.56597,0.10413,2.02295,1.41593,0.02740,2.00887,1.19639,-0.00262,1.96764,1.18362,0.06118,2.08143,1.00918,-0.02426,2.11306,0.92617,-0.03121,2.13340,0.93315,0.03636,2.14565,0.85469,-0.01457,2.05188,1.54803,0.47000,2.04272,1.41028,0.54116,2.00424,1.19372,0.56800,1.97299,1.18962,0.49258,2.04100,1.09668,0.58504,2.08786,0.93414,0.58609,2.12653,0.93926,0.52101,2.13004,0.86144,0.57628,2.10237,1.07304,0.14358,2.13729,1.08173,0.39464,1.91361,1.07887,0.24640,1.92730,1.08842,0.34262,2.03374,0.97329,0.09519,2.12283,0.77127,0.09480,2.20032,0.59698,0.10401,1.97661,0.41766,0.12649,1.83492,0.30363,0.16056,1.77896,0.31696,0.23487,1.92156,0.08636,0.17212,1.83290,0.15919,0.10913,2.06885,0.96742,0.46859,2.13024,0.67688,0.41452,2.13945,0.56640,0.39100,2.06275,0.40463,0.41271,2.02060,0.10781,0.35558,1.96671,0.06033,0.29435,2.24705,0.05797,0.31359,2.15126,0.02854,0.40118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.97000,  498,2.12376,1.76621,0.21647,2.22451,1.81593,0.29986,2.13477,1.75227,0.39670,2.24074,1.73272,0.26273,1.99830,1.61834,0.29994,1.91124,1.26924,0.28533,1.92471,1.06152,0.29571,2.17382,1.14650,0.25959,2.10584,1.34485,0.28442,2.10901,1.50873,0.28221,1.93476,1.48382,0.42242,2.04538,1.56818,0.10474,2.03381,1.41815,0.02810,2.01613,1.19879,-0.00173,1.97513,1.18671,0.06237,2.08556,1.01075,-0.02436,2.11594,0.92725,-0.03200,2.13678,0.93360,0.03551,2.14701,0.85492,-0.01576,2.06468,1.55025,0.47045,2.05583,1.41259,0.54186,2.01815,1.19585,0.56906,1.98684,1.19162,0.49359,2.05598,1.09909,0.58588,2.10503,0.93736,0.58656,2.14362,0.94294,0.52166,2.14794,0.86502,0.57689,2.11431,1.07558,0.14425,2.14724,1.08338,0.39461,1.92516,1.08114,0.24642,1.93887,1.09038,0.34274,2.04617,0.97598,0.09547,2.13877,0.77491,0.09511,2.22178,0.60310,0.10476,2.00406,0.41549,0.12686,1.86613,0.29583,0.16114,1.81006,0.30579,0.23628,1.96392,0.08343,0.16977,1.87044,0.15180,0.10896,2.07884,0.96888,0.46909,2.13507,0.67729,0.41452,2.14214,0.56667,0.39144,2.06321,0.40559,0.41252,2.02112,0.10868,0.35525,1.96700,0.06098,0.29411,2.24729,0.05775,0.31348,2.15126,0.02867,0.40112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
