TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.48000,  649,3.68464,1.74520,0.15881,3.80917,1.80830,0.15951,3.80279,1.75501,0.29675,3.80727,1.72138,0.12718,3.62689,1.60830,0.27285,3.55525,1.25210,0.25142,3.56872,1.04860,0.25105,3.82219,1.12979,0.26147,3.74498,1.33578,0.26615,3.73615,1.50135,0.25803,3.55723,1.47102,0.39182,3.68072,1.55101,0.07780,3.67645,1.39703,0.00238,3.65610,1.17693,-0.02390,3.61093,1.16792,0.03506,3.72000,0.98573,-0.03731,3.74651,0.90095,-0.04086,3.77164,0.91028,0.02486,3.77707,0.82978,-0.02456,3.68251,1.54381,0.44210,3.67866,1.40327,0.51571,3.65263,1.18390,0.53672,3.62732,1.17902,0.46055,3.69380,1.08861,0.55602,3.75232,0.92899,0.55869,3.79254,0.93722,0.49455,3.79647,0.85708,0.54640,3.78349,1.07029,0.13411,3.77208,1.05602,0.38713,3.57759,1.07381,0.20512,3.57517,1.07217,0.30418,3.72194,0.98114,0.06674,3.79600,0.77272,0.09744,3.86394,0.59334,0.14568,3.82618,0.28554,0.15090,3.80607,0.10909,0.18364,3.75235,0.06439,0.25215,4.03083,0.05873,0.19659,3.92022,0.04091,0.12668,3.68990,0.93401,0.44483,3.75643,0.64664,0.42520,3.76040,0.53867,0.41689,3.60199,0.47156,0.42663,3.36853,0.29758,0.36944,3.32860,0.31674,0.29536,3.40938,0.06175,0.36331,3.32589,0.14262,0.42018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.49000,  650,3.69538,1.74733,0.15829,3.81998,1.81016,0.15840,3.81421,1.75692,0.29574,3.81772,1.72320,0.12617,3.63776,1.61065,0.27236,3.56587,1.25436,0.25081,3.57951,1.05095,0.25042,3.83269,1.13223,0.25991,3.75549,1.33794,0.26556,3.74672,1.50354,0.25766,3.56763,1.47326,0.39108,3.69159,1.55341,0.07745,3.68839,1.39973,0.00158,3.67014,1.17956,-0.02556,3.62442,1.17004,0.03300,3.73680,0.98899,-0.03777,3.76491,0.90472,-0.04109,3.78975,0.91488,0.02449,3.79748,0.83466,-0.02478,3.69298,1.54606,0.44151,3.68862,1.40552,0.51529,3.66245,1.18623,0.53626,3.63720,1.18128,0.46002,3.70292,1.09092,0.55587,3.76003,0.93074,0.55919,3.80071,0.93849,0.49537,3.80371,0.85853,0.54732,3.79367,1.07186,0.13240,3.78303,1.05870,0.38615,3.58774,1.07643,0.20414,3.58589,1.07451,0.30311,3.73201,0.98284,0.06564,3.80492,0.77418,0.09684,3.86816,0.59329,0.14510,3.82822,0.28592,0.15074,3.80641,0.10939,0.18348,3.75230,0.06466,0.25186,4.03093,0.05847,0.19647,3.92016,0.04081,0.12650,3.70505,0.93745,0.44338,3.77625,0.65048,0.42634,3.78266,0.54302,0.41740,3.62507,0.47806,0.42602,3.39263,0.30202,0.36744,3.35092,0.31741,0.29288,3.44094,0.06791,0.36884,3.35534,0.14797,0.42394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.50000,  651,3.70601,1.74942,0.15793,3.83081,1.81202,0.15737,3.82546,1.75888,0.29484,3.82818,1.72510,0.12520,3.64852,1.61298,0.27196,3.57644,1.25663,0.25033,3.59001,1.05340,0.25014,3.84296,1.13480,0.25875,3.76599,1.34024,0.26486,3.75727,1.50576,0.25729,3.57818,1.47560,0.39042,3.70218,1.55597,0.07712,3.70014,1.40252,0.00088,3.68392,1.18218,-0.02717,3.63793,1.17188,0.03172,3.75416,0.99280,-0.03880,3.78331,0.90882,-0.04142,3.80777,0.91986,0.02418,3.81786,0.83988,-0.02505,3.70343,1.54839,0.44106,3.69853,1.40784,0.51483,3.67195,1.18865,0.53576,3.64713,1.18445,0.46041,3.71197,1.09340,0.55578,3.76753,0.93259,0.55954,3.80901,0.94019,0.49623,3.81094,0.86014,0.54846,3.80390,1.07380,0.13068,3.79406,1.06145,0.38493,3.59823,1.07856,0.20366,3.59646,1.07713,0.30243,3.74406,0.98525,0.06458,3.81162,0.77525,0.09651,3.87212,0.59329,0.14457,3.83004,0.28598,0.15065,3.80667,0.10964,0.18340,3.75227,0.06481,0.25178,4.03103,0.05826,0.19638,3.92014,0.04072,0.12635,3.71582,0.93997,0.44275,3.79554,0.65479,0.42723,3.80439,0.54779,0.41791,3.64783,0.48518,0.42420,3.41739,0.30495,0.36567,3.37389,0.31678,0.29114,3.47361,0.07340,0.37370,3.38593,0.15211,0.42783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.51000,  652,3.71659,1.75182,0.15770,3.84162,1.81391,0.15660,3.83660,1.76076,0.29414,3.83856,1.72697,0.12446,3.65910,1.61553,0.27181,3.58683,1.25886,0.24969,3.60053,1.05597,0.25010,3.85316,1.13746,0.25789,3.77615,1.34250,0.26438,3.76771,1.50804,0.25691,3.58868,1.47800,0.39014,3.71276,1.55851,0.07679,3.71191,1.40536,0.00023,3.69757,1.18499,-0.02863,3.65118,1.17413,0.02989,3.77104,0.99658,-0.03932,3.80165,0.91317,-0.04161,3.82579,0.92482,0.02398,3.83809,0.84530,-0.02515,3.71390,1.55074,0.44072,3.70852,1.41023,0.51442,3.68115,1.19105,0.53500,3.65663,1.18721,0.45979,3.72086,1.09587,0.55550,3.77521,0.93468,0.56016,3.81738,0.94193,0.49724,3.81824,0.86209,0.54965,3.81328,1.07581,0.12928,3.80522,1.06415,0.38342,3.60860,1.08078,0.20343,3.60671,1.07969,0.30162,3.74870,0.98541,0.06402,3.81768,0.77589,0.09645,3.87591,0.59329,0.14421,3.83194,0.28614,0.15054,3.80685,0.10973,0.18340,3.75221,0.06501,0.25160,4.03111,0.05810,0.19630,3.92015,0.04065,0.12621,3.72714,0.94265,0.44198,3.81407,0.65918,0.42722,3.82600,0.55303,0.41887,3.67050,0.49060,0.42085,3.44285,0.30638,0.36428,3.39808,0.31490,0.28989,3.50668,0.07765,0.37834,3.41712,0.15495,0.43136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.52000,  653,3.72713,1.75422,0.15741,3.85223,1.81584,0.15612,3.84766,1.76268,0.29350,3.84883,1.72894,0.12384,3.66967,1.61784,0.27153,3.59722,1.26130,0.24945,3.61077,1.05850,0.25011,3.86331,1.14007,0.25703,3.78631,1.34472,0.26392,3.77809,1.51036,0.25646,3.59908,1.48026,0.38946,3.72320,1.56107,0.07651,3.72348,1.40819,-0.00042,3.71093,1.18775,-0.03007,3.66462,1.17640,0.02815,3.78780,1.00053,-0.03992,3.81996,0.91770,-0.04172,3.84367,0.93011,0.02379,3.85838,0.85117,-0.02543,3.72444,1.55304,0.44037,3.71833,1.41259,0.51412,3.69023,1.19366,0.53471,3.66673,1.18968,0.45935,3.72958,1.09839,0.55543,3.78291,0.93687,0.56065,3.82574,0.94378,0.49829,3.82589,0.86409,0.55107,3.82288,1.07795,0.12803,3.81632,1.06679,0.38185,3.61861,1.08297,0.20298,3.61689,1.08238,0.30113,3.76149,0.98811,0.06223,3.82509,0.77706,0.09559,3.87958,0.59329,0.14401,3.83397,0.28620,0.15051,3.80729,0.11011,0.18328,3.75218,0.06520,0.25145,4.03119,0.05798,0.19626,3.92013,0.04063,0.12609,3.73897,0.94541,0.44140,3.83269,0.66378,0.42785,3.84731,0.55846,0.41983,3.69340,0.49523,0.41722,3.46860,0.30626,0.36344,3.42309,0.31154,0.28919,3.53993,0.08036,0.38270,3.44837,0.15603,0.43458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.53000,  654,3.73753,1.75659,0.15732,3.86293,1.81781,0.15560,3.85854,1.76448,0.29303,3.85903,1.73093,0.12326,3.68019,1.62021,0.27157,3.60752,1.26347,0.24917,3.62071,1.06062,0.24995,3.87330,1.14270,0.25606,3.79647,1.34701,0.26342,3.78835,1.51261,0.25618,3.60946,1.48260,0.38911,3.73338,1.56360,0.07630,3.73483,1.41101,-0.00085,3.72409,1.19067,-0.03160,3.67751,1.17871,0.02619,3.80442,1.00453,-0.04050,3.83812,0.92246,-0.04182,3.86164,0.93585,0.02340,3.87832,0.85708,-0.02548,3.73483,1.55530,0.43992,3.72836,1.41497,0.51393,3.69923,1.19613,0.53444,3.67653,1.19177,0.45865,3.73818,1.10075,0.55542,3.79060,0.93917,0.56106,3.83420,0.94577,0.49930,3.83363,0.86629,0.55226,3.83226,1.08030,0.12679,3.82724,1.06929,0.38032,3.62851,1.08492,0.20314,3.62693,1.08508,0.30079,3.76690,0.98883,0.06226,3.83097,0.77755,0.09479,3.88292,0.59324,0.14391,3.83592,0.28641,0.15054,3.80742,0.11022,0.18343,3.75215,0.06532,0.25141,4.03125,0.05790,0.19622,3.92014,0.04064,0.12608,3.75124,0.94807,0.44095,3.85101,0.66864,0.42860,3.86833,0.56375,0.42043,3.71661,0.49943,0.41443,3.49484,0.30452,0.36316,3.44903,0.30689,0.28899,3.57322,0.08142,0.38705,3.47950,0.15558,0.43736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.54000,  655,3.74778,1.75889,0.15741,3.87334,1.81974,0.15530,3.86932,1.76618,0.29265,3.86918,1.73295,0.12280,3.69052,1.62239,0.27117,3.61791,1.26546,0.24900,3.63081,1.06287,0.25031,3.88333,1.14529,0.25490,3.80650,1.34926,0.26293,3.79855,1.51475,0.25583,3.61999,1.48482,0.38891,3.74339,1.56607,0.07611,3.74596,1.41373,-0.00128,3.73693,1.19342,-0.03289,3.69028,1.18084,0.02491,3.82042,1.00847,-0.04048,3.85619,0.92742,-0.04187,3.87905,0.94129,0.02344,3.89802,0.86317,-0.02549,3.74538,1.55749,0.43963,3.73820,1.41721,0.51367,3.70802,1.19849,0.53405,3.68563,1.19318,0.45681,3.74658,1.10303,0.55535,3.79861,0.94143,0.56174,3.84278,0.94779,0.50029,3.84157,0.86851,0.55359,3.84144,1.08254,0.12563,3.83818,1.07172,0.37884,3.63827,1.08709,0.20327,3.63678,1.08759,0.30030,3.77405,0.99005,0.06102,3.83585,0.77796,0.09391,3.88595,0.59304,0.14376,3.83741,0.28665,0.15069,3.80780,0.11053,0.18348,3.75216,0.06542,0.25134,4.03130,0.05783,0.19622,3.92015,0.04065,0.12607,3.76358,0.95080,0.44046,3.86885,0.67310,0.42881,3.88898,0.56911,0.42090,3.73956,0.50243,0.41181,3.52148,0.30137,0.36340,3.47595,0.30123,0.28896,3.60680,0.08127,0.39139,3.51070,0.15328,0.44004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.55000,  656,3.75798,1.76109,0.15737,3.88371,1.82165,0.15508,3.87999,1.76792,0.29234,3.87912,1.73493,0.12254,3.70083,1.62442,0.27118,3.62812,1.26738,0.24894,3.64088,1.06465,0.25076,3.89323,1.14772,0.25359,3.81649,1.35143,0.26253,3.80875,1.51677,0.25543,3.63039,1.48677,0.38852,3.75323,1.56842,0.07596,3.75685,1.41648,-0.00182,3.74957,1.19615,-0.03427,3.70310,1.18290,0.02362,3.83664,1.01261,-0.04091,3.87404,0.93242,-0.04186,3.89652,0.94695,0.02335,3.91751,0.86938,-0.02552,3.75588,1.55942,0.43931,3.74804,1.41928,0.51339,3.71683,1.20069,0.53372,3.69432,1.19613,0.45654,3.75501,1.10523,0.55567,3.80650,0.94342,0.56192,3.85149,0.94968,0.50107,3.84971,0.87057,0.55485,3.85058,1.08468,0.12467,3.84896,1.07400,0.37750,3.64801,1.08880,0.20328,3.64664,1.09008,0.30013,3.78330,0.99174,0.06074,3.84182,0.77863,0.09319,3.88869,0.59287,0.14344,3.83805,0.28700,0.15062,3.80801,0.11070,0.18363,3.75215,0.06554,0.25124,4.03138,0.05777,0.19621,3.92018,0.04068,0.12609,3.77586,0.95324,0.44016,3.88638,0.67761,0.42920,3.90927,0.57442,0.42134,3.76236,0.50442,0.41016,3.54859,0.29702,0.36395,3.50341,0.29436,0.28893,3.64084,0.08025,0.39571,3.54218,0.14982,0.44245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.56000,  657,3.76804,1.76317,0.15757,3.89387,1.82352,0.15489,3.89054,1.76942,0.29199,3.88913,1.73690,0.12205,3.71110,1.62629,0.27119,3.63821,1.26917,0.24902,3.65044,1.06655,0.25114,3.90305,1.15003,0.25206,3.82657,1.35338,0.26209,3.81889,1.51866,0.25499,3.64079,1.48858,0.38827,3.76290,1.57067,0.07585,3.76735,1.41905,-0.00229,3.76193,1.19881,-0.03562,3.71549,1.18487,0.02189,3.85258,1.01682,-0.04138,3.89161,0.93739,-0.04186,3.91375,0.95272,0.02333,3.93677,0.87568,-0.02539,3.76636,1.56115,0.43902,3.75781,1.42121,0.51335,3.72570,1.20286,0.53371,3.70361,1.19835,0.45609,3.76328,1.10704,0.55563,3.81473,0.94538,0.56242,3.86015,0.95149,0.50193,3.85795,0.87262,0.55594,3.85944,1.08647,0.12364,3.85974,1.07616,0.37630,3.65776,1.09070,0.20347,3.65644,1.09256,0.30050,3.79137,0.99231,0.06259,3.84678,0.77895,0.09419,3.89114,0.59275,0.14291,3.83818,0.28724,0.15035,3.80815,0.11084,0.18369,3.75212,0.06568,0.25112,4.03140,0.05772,0.19622,3.92019,0.04070,0.12607,3.78818,0.95564,0.43978,3.90419,0.68224,0.43020,3.92886,0.57946,0.42143,3.78492,0.50526,0.40922,3.57605,0.29161,0.36486,3.53162,0.28646,0.28972,3.67604,0.07848,0.40006,3.57429,0.14515,0.44499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.57000,  658,3.77803,1.76520,0.15760,3.90389,1.82530,0.15475,3.90094,1.77088,0.29176,3.89890,1.73878,0.12176,3.72136,1.62799,0.27127,3.64822,1.27081,0.24884,3.66049,1.06834,0.25151,3.91284,1.15205,0.25044,3.83666,1.35528,0.26152,3.82899,1.52046,0.25468,3.65131,1.49031,0.38828,3.77248,1.57274,0.07571,3.77760,1.42150,-0.00286,3.77411,1.20127,-0.03681,3.72774,1.18658,0.02118,3.86835,1.02090,-0.04170,3.90903,0.94246,-0.04176,3.93074,0.95837,0.02334,3.95560,0.88187,-0.02518,3.77700,1.56278,0.43894,3.76774,1.42302,0.51323,3.73448,1.20464,0.53376,3.71297,1.20020,0.45601,3.77169,1.10872,0.55611,3.82306,0.94713,0.56296,3.86899,0.95305,0.50275,3.86642,0.87436,0.55682,3.86818,1.08790,0.12252,3.87039,1.07831,0.37517,3.66721,1.09218,0.20377,3.66619,1.09465,0.30060,3.79975,0.99318,0.06373,3.85278,0.77921,0.09686,3.89334,0.59244,0.14226,3.83817,0.28736,0.14991,3.80826,0.11098,0.18372,3.75211,0.06578,0.25102,4.03140,0.05768,0.19616,3.92018,0.04068,0.12601,3.80036,0.95792,0.43958,3.92133,0.68663,0.43055,3.94858,0.58407,0.42182,3.80706,0.50535,0.40895,3.60395,0.28498,0.36598,3.56007,0.27730,0.29046,3.71192,0.07615,0.40392,3.60779,0.13975,0.44781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.58000,  659,3.78792,1.76687,0.15783,3.91367,1.82697,0.15465,3.91139,1.77222,0.29155,3.90856,1.74052,0.12143,3.73156,1.62944,0.27127,3.65847,1.27231,0.24856,3.67003,1.06996,0.25207,3.92258,1.15385,0.24854,3.84676,1.35689,0.26098,3.83917,1.52197,0.25427,3.66189,1.49175,0.38831,3.78192,1.57464,0.07559,3.78749,1.42372,-0.00339,3.78588,1.20355,-0.03806,3.73975,1.18822,0.02019,3.88380,1.02496,-0.04193,3.92618,0.94743,-0.04163,3.94755,0.96414,0.02334,3.97414,0.88804,-0.02486,3.78772,1.56411,0.43864,3.77759,1.42453,0.51338,3.74337,1.20622,0.53377,3.72181,1.20133,0.45625,3.78024,1.11024,0.55632,3.83149,0.94861,0.56324,3.87800,0.95463,0.50356,3.87503,0.87586,0.55762,3.87696,1.08898,0.12146,3.88103,1.08031,0.37413,3.67672,1.09362,0.20372,3.67623,1.09618,0.30019,3.80757,0.99358,0.06331,3.85663,0.78072,0.08848,3.89547,0.59233,0.14114,3.83850,0.28740,0.14952,3.80833,0.11106,0.18374,3.75211,0.06588,0.25094,4.03144,0.05767,0.19609,3.92016,0.04063,0.12596,3.81256,0.96017,0.43940,3.93791,0.69086,0.43037,3.96737,0.58883,0.42166,3.82861,0.50477,0.40967,3.63245,0.27756,0.36743,3.58866,0.26712,0.29207,3.74903,0.07362,0.40744,3.64246,0.13344,0.45088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.59000,  660,3.79764,1.76837,0.15809,3.92335,1.82855,0.15456,3.92160,1.77344,0.29124,3.91813,1.74220,0.12103,3.74189,1.63066,0.27175,3.66837,1.27382,0.24873,3.67988,1.07132,0.25270,3.93235,1.15517,0.24659,3.85672,1.35826,0.26037,3.84928,1.52336,0.25393,3.67255,1.49295,0.38860,3.79125,1.57632,0.07546,3.79718,1.42582,-0.00399,3.79754,1.20561,-0.03920,3.75153,1.18983,0.01881,3.89900,1.02881,-0.04229,3.94289,0.95227,-0.04144,3.96396,0.96974,0.02339,3.99231,0.89419,-0.02466,3.79845,1.56526,0.43849,3.78755,1.42595,0.51333,3.75250,1.20766,0.53398,3.73118,1.20329,0.45622,3.78891,1.11153,0.55673,3.84019,0.94985,0.56368,3.88706,0.95598,0.50442,3.88384,0.87714,0.55830,3.88593,1.08985,0.12026,3.89158,1.08206,0.37310,3.68615,1.09506,0.20426,3.68637,1.09771,0.30027,3.81496,0.99491,0.05979,3.86259,0.78071,0.09186,3.89767,0.59213,0.14005,3.83909,0.28737,0.14925,3.80831,0.11104,0.18383,3.75211,0.06598,0.25085,4.03146,0.05763,0.19605,3.92016,0.04060,0.12590,3.82431,0.96212,0.43901,3.95411,0.69488,0.43017,3.98531,0.59305,0.42114,3.84930,0.50369,0.41127,3.66140,0.26900,0.36913,3.61766,0.25593,0.29424,3.78728,0.07102,0.41058,3.67851,0.12658,0.45411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.60000,  661,3.80728,1.76962,0.15844,3.93287,1.82998,0.15439,3.93188,1.77448,0.29102,3.92758,1.74368,0.12071,3.75212,1.63171,0.27167,3.67831,1.27481,0.24877,3.68950,1.07286,0.25280,3.94204,1.15617,0.24471,3.86668,1.35928,0.25967,3.85948,1.52451,0.25351,3.68310,1.49397,0.38866,3.80055,1.57776,0.07547,3.80665,1.42763,-0.00459,3.80897,1.20756,-0.04041,3.76342,1.19109,0.01779,3.91383,1.03264,-0.04251,3.95942,0.95688,-0.04126,3.98003,0.97525,0.02350,4.01012,0.90012,-0.02419,3.80936,1.56602,0.43845,3.79776,1.42696,0.51346,3.76164,1.20893,0.53434,3.74063,1.20454,0.45666,3.79798,1.11263,0.55733,3.84899,0.95074,0.56416,3.89627,0.95717,0.50531,3.89274,0.87824,0.55893,3.89475,1.09043,0.11911,3.90224,1.08362,0.37211,3.69545,1.09642,0.20467,3.69648,1.09923,0.30099,3.82250,0.99550,0.05663,3.86768,0.78083,0.09193,3.89975,0.59182,0.13899,3.83974,0.28725,0.14909,3.80863,0.11125,0.18375,3.75207,0.06604,0.25075,4.03150,0.05758,0.19601,3.92017,0.04059,0.12588,3.83637,0.96402,0.43884,3.96986,0.69872,0.43009,4.00430,0.59755,0.42108,3.86908,0.50187,0.41300,3.69144,0.25976,0.37160,3.64720,0.24371,0.29695,3.82620,0.06805,0.41380,3.71621,0.11907,0.45804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.61000,  662,3.81681,1.77067,0.15877,3.94223,1.83121,0.15428,3.94206,1.77542,0.29064,3.93697,1.74499,0.12040,3.76240,1.63257,0.27221,3.68840,1.27558,0.24936,3.69903,1.07417,0.25362,3.95172,1.15666,0.24291,3.87675,1.36010,0.25896,3.86954,1.52531,0.25327,3.69376,1.49478,0.38899,3.80978,1.57901,0.07559,3.81593,1.42929,-0.00510,3.82013,1.20915,-0.04145,3.77488,1.19220,0.01653,3.92837,1.03609,-0.04273,3.97541,0.96141,-0.04096,3.99581,0.98058,0.02353,4.02758,0.90592,-0.02376,3.82033,1.56667,0.43833,3.80820,1.42771,0.51342,3.77091,1.20989,0.53486,3.75019,1.20540,0.45709,3.80726,1.11363,0.55784,3.85811,0.95164,0.56485,3.90558,0.95804,0.50618,3.90177,0.87900,0.55967,3.90293,1.09040,0.11798,3.91280,1.08490,0.37107,3.70493,1.09731,0.20509,3.70676,1.10041,0.30183,3.83041,0.99607,0.05766,3.87273,0.78103,0.09136,3.90160,0.59134,0.13819,3.84052,0.28737,0.14883,3.80879,0.11133,0.18384,3.75207,0.06609,0.25072,4.03153,0.05757,0.19596,3.92017,0.04060,0.12586,3.84823,0.96573,0.43883,3.98533,0.70197,0.42979,4.02200,0.60160,0.42067,3.88839,0.49938,0.41438,3.72173,0.24982,0.37405,3.67728,0.23061,0.30011,3.86666,0.06587,0.41681,3.75454,0.11161,0.46193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.62000,  663,3.82624,1.77152,0.15917,3.95143,1.83228,0.15416,3.95227,1.77617,0.29043,3.94621,1.74619,0.12012,3.77273,1.63321,0.27249,3.69846,1.27643,0.24958,3.70893,1.07519,0.25424,3.96138,1.15684,0.24120,3.88674,1.36064,0.25824,3.87965,1.52595,0.25296,3.70461,1.49550,0.38951,3.81901,1.58007,0.07562,3.82507,1.43064,-0.00561,3.83119,1.21060,-0.04256,3.78502,1.19285,0.01719,3.94267,1.03943,-0.04289,3.99121,0.96568,-0.04068,4.01127,0.98566,0.02359,4.04453,0.91155,-0.02321,3.83143,1.56707,0.43830,3.81882,1.42821,0.51367,3.78044,1.21065,0.53528,3.75959,1.20614,0.45765,3.81667,1.11423,0.55840,3.86724,0.95230,0.56537,3.91510,0.95876,0.50689,3.91088,0.87958,0.56020,3.91142,1.09040,0.11688,3.92359,1.08595,0.37001,3.71405,1.09816,0.20593,3.71735,1.10106,0.30182,3.83829,0.99610,0.05956,3.87747,0.78110,0.09109,3.90353,0.59103,0.13726,3.84106,0.28728,0.14878,3.80889,0.11139,0.18404,3.75209,0.06611,0.25075,4.03155,0.05755,0.19596,3.92018,0.04061,0.12586,3.85959,0.96709,0.43854,4.00144,0.70514,0.42969,4.03814,0.60463,0.41950,3.90664,0.49608,0.41562,3.75230,0.23912,0.37657,3.70817,0.21659,0.30345,3.90774,0.06409,0.41995,3.79387,0.10401,0.46573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
