TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.36000	  537	-1.74566	1.94300	0.25873	-1.82798	1.99084	0.15704	-1.72120	1.92483	0.08108	-1.85169	1.90909	0.19213	-1.60267	1.80171	0.19092	-1.50564	1.45239	0.21403	-1.51635	1.24522	0.19996	-1.76680	1.32480	0.24086	-1.69709	1.52355	0.21074	-1.70643	1.68634	0.20636	-1.52616	1.66582	0.07846	-1.66115	1.75656	0.38460	-1.65427	1.60625	0.46613	-1.64459	1.38776	0.50370	-1.59412	1.37396	0.44945	-1.71100	1.19879	0.52149	-1.73940	1.11518	0.52826	-1.75464	1.12029	0.45905	-1.76811	1.04286	0.51170	-1.65602	1.72338	0.01995	-1.63718	1.58332	-0.04406	-1.58767	1.36850	-0.05832	-1.56002	1.36824	0.01847	-1.61627	1.26809	-0.07336	-1.65163	1.10233	-0.06985	-1.69697	1.10777	-0.00925	-1.68675	1.02638	-0.05786	-1.70762	1.25737	0.35925	-1.74321	1.25927	0.10606	-1.51786	1.26555	0.24984	-1.53518	1.27206	0.15348	-1.62906	1.16209	0.40629	-1.69466	0.95197	0.41395	-1.75145	0.76937	0.40726	-1.51670	0.59640	0.38000	-1.37105	0.48842	0.33889	-1.32445	0.50224	0.25880	-1.44969	0.26854	0.34453	-1.35388	0.34382	0.39332	-1.67913	1.14604	0.03491	-1.77005	0.86508	0.09525	-1.79066	0.75798	0.12174	-1.73566	0.58919	0.09725	-1.71779	0.29692	0.15896	-1.66504	0.24871	0.22334	-1.94606	0.24305	0.17671	-1.84319	0.22134	0.09876	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.37000	  538	-1.75669	1.94443	0.25911	-1.83962	1.99173	0.15766	-1.73234	1.92679	0.08144	-1.86265	1.90976	0.19261	-1.61293	1.80377	0.19068	-1.51521	1.45445	0.21279	-1.52527	1.24702	0.19934	-1.77577	1.32646	0.24088	-1.70669	1.52546	0.21027	-1.71636	1.68820	0.20620	-1.53661	1.66824	0.07771	-1.67055	1.75832	0.38435	-1.66197	1.60774	0.46579	-1.65126	1.38939	0.50274	-1.60089	1.37604	0.44821	-1.71562	1.20002	0.52134	-1.74299	1.11606	0.52872	-1.75858	1.12075	0.45950	-1.77084	1.04330	0.51250	-1.66684	1.72580	0.01960	-1.64811	1.58611	-0.04494	-1.59920	1.37107	-0.06015	-1.57073	1.37073	0.01616	-1.62875	1.27088	-0.07497	-1.66521	1.10534	-0.07146	-1.71019	1.11120	-0.01053	-1.70131	1.02984	-0.05938	-1.71665	1.25984	0.35872	-1.75236	1.26133	0.10558	-1.52712	1.26759	0.24924	-1.54422	1.27400	0.15301	-1.63925	1.16440	0.40579	-1.71202	0.95720	0.41395	-1.77107	0.77551	0.40834	-1.53727	0.60093	0.37821	-1.39436	0.49068	0.33752	-1.34687	0.50091	0.25700	-1.47859	0.27355	0.34979	-1.38132	0.34837	0.39679	-1.68787	1.14755	0.03431	-1.77423	0.86528	0.09400	-1.79343	0.75763	0.12090	-1.73849	0.58925	0.09652	-1.71774	0.29674	0.15915	-1.66499	0.24881	0.22326	-1.94610	0.24295	0.17667	-1.84323	0.22123	0.09866	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.38000	  539	-1.76756	1.94580	0.25954	-1.85118	1.99256	0.15835	-1.74335	1.92877	0.08191	-1.87351	1.91031	0.19314	-1.62300	1.80576	0.19063	-1.52473	1.45645	0.21158	-1.53469	1.24878	0.19937	-1.78470	1.32825	0.24082	-1.71630	1.52737	0.20985	-1.72620	1.69008	0.20612	-1.54700	1.67054	0.07673	-1.67976	1.75998	0.38414	-1.66960	1.60925	0.46534	-1.65765	1.39100	0.50179	-1.60751	1.37812	0.44689	-1.72033	1.20135	0.52133	-1.74658	1.11707	0.52912	-1.76278	1.12142	0.45992	-1.77366	1.04390	0.51338	-1.67749	1.72819	0.01943	-1.65893	1.58881	-0.04578	-1.61040	1.37360	-0.06176	-1.58298	1.37291	0.01386	-1.64130	1.27374	-0.07696	-1.67885	1.10843	-0.07297	-1.72343	1.11468	-0.01190	-1.71548	1.03327	-0.06090	-1.72604	1.26219	0.35786	-1.76121	1.26343	0.10518	-1.53633	1.26961	0.24894	-1.55243	1.27575	0.15260	-1.64947	1.16665	0.40537	-1.72742	0.96117	0.41427	-1.78988	0.78096	0.40938	-1.55979	0.60384	0.37786	-1.41806	0.49141	0.33640	-1.37024	0.49830	0.25543	-1.50687	0.27687	0.35405	-1.40875	0.35136	0.39990	-1.69748	1.14941	0.03334	-1.77835	0.86555	0.09304	-1.79652	0.75768	0.11986	-1.73997	0.58950	0.09630	-1.71779	0.29688	0.15921	-1.66499	0.24890	0.22300	-1.94613	0.24288	0.17658	-1.84319	0.22119	0.09860	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.39000	  540	-1.77854	1.94701	0.26012	-1.86260	1.99328	0.15915	-1.75435	1.93068	0.08238	-1.88405	1.91077	0.19385	-1.63309	1.80770	0.19026	-1.53416	1.45834	0.21069	-1.54393	1.25046	0.19961	-1.79413	1.33047	0.24026	-1.72568	1.52927	0.20963	-1.73595	1.69189	0.20601	-1.55738	1.67274	0.07546	-1.68890	1.76172	0.38392	-1.67721	1.61074	0.46499	-1.66378	1.39252	0.50085	-1.61399	1.38017	0.44546	-1.72487	1.20268	0.52123	-1.75017	1.11808	0.52949	-1.76788	1.12250	0.46029	-1.77649	1.04464	0.51431	-1.68808	1.73055	0.01924	-1.66966	1.59143	-0.04653	-1.62163	1.37619	-0.06357	-1.59471	1.37523	0.01174	-1.65349	1.27649	-0.07857	-1.69234	1.11157	-0.07460	-1.73655	1.11814	-0.01325	-1.72971	1.03671	-0.06240	-1.73579	1.26430	0.35717	-1.77004	1.26547	0.10479	-1.54545	1.27157	0.24871	-1.56090	1.27719	0.15255	-1.65951	1.16892	0.40505	-1.74076	0.96466	0.41423	-1.80782	0.78632	0.41010	-1.58148	0.60573	0.37723	-1.44211	0.49063	0.33553	-1.39435	0.49451	0.25426	-1.53602	0.27879	0.35930	-1.43608	0.35260	0.40256	-1.70480	1.15039	0.03294	-1.78251	0.86573	0.09240	-1.79912	0.75752	0.11903	-1.74038	0.58988	0.09626	-1.71791	0.29714	0.15922	-1.66501	0.24903	0.22294	-1.94612	0.24278	0.17655	-1.84317	0.22119	0.09858	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.40000	  541	-1.78931	1.94816	0.26074	-1.87400	1.99379	0.16002	-1.76515	1.93240	0.08302	-1.89461	1.91108	0.19455	-1.64320	1.80946	0.18980	-1.54348	1.46015	0.20984	-1.55289	1.25212	0.19963	-1.80308	1.33232	0.23971	-1.73511	1.53107	0.20934	-1.74550	1.69355	0.20603	-1.56752	1.67470	0.07473	-1.69813	1.76316	0.38379	-1.68476	1.61216	0.46464	-1.66968	1.39405	0.50007	-1.62052	1.38218	0.44390	-1.72918	1.20386	0.52102	-1.75381	1.11916	0.52968	-1.77148	1.12302	0.46093	-1.77974	1.04543	0.51520	-1.69849	1.73272	0.01911	-1.68031	1.59387	-0.04726	-1.63260	1.37856	-0.06521	-1.60538	1.37692	0.00992	-1.66547	1.27917	-0.08012	-1.70598	1.11465	-0.07629	-1.74984	1.12158	-0.01466	-1.74402	1.04015	-0.06401	-1.74477	1.26660	0.35623	-1.77880	1.26714	0.10445	-1.55450	1.27336	0.24833	-1.56589	1.27921	0.15216	-1.66943	1.17113	0.40463	-1.75397	0.96826	0.41428	-1.82498	0.79131	0.41056	-1.60320	0.60652	0.37688	-1.46649	0.48869	0.33520	-1.41922	0.48951	0.25326	-1.56523	0.27946	0.36397	-1.46386	0.35218	0.40530	-1.71152	1.15092	0.03293	-1.78630	0.86569	0.09236	-1.80140	0.75745	0.11823	-1.74044	0.59020	0.09605	-1.71802	0.29734	0.15933	-1.66501	0.24912	0.22292	-1.94617	0.24267	0.17656	-1.84316	0.22120	0.09857	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.41000	  542	-1.79982	1.94917	0.26137	-1.88508	1.99424	0.16095	-1.77605	1.93399	0.08351	-1.90500	1.91123	0.19531	-1.65300	1.81101	0.18973	-1.55271	1.46163	0.20889	-1.56181	1.25368	0.19936	-1.81207	1.33408	0.23898	-1.74453	1.53271	0.20906	-1.75512	1.69507	0.20598	-1.57741	1.67667	0.07432	-1.70718	1.76454	0.38360	-1.69567	1.61477	0.46490	-1.67540	1.39546	0.49956	-1.62688	1.38395	0.44251	-1.73352	1.20490	0.52101	-1.75750	1.12008	0.52990	-1.77617	1.12381	0.46144	-1.78323	1.04632	0.51604	-1.70866	1.73470	0.01908	-1.69085	1.59613	-0.04788	-1.64325	1.38073	-0.06662	-1.61353	1.38032	0.00870	-1.67726	1.28166	-0.08180	-1.71939	1.11759	-0.07769	-1.76317	1.12488	-0.01612	-1.75832	1.04360	-0.06571	-1.75411	1.26873	0.35544	-1.78749	1.26857	0.10398	-1.56351	1.27507	0.24778	-1.57518	1.28096	0.15149	-1.67924	1.17324	0.40442	-1.76687	0.97167	0.41428	-1.84240	0.79645	0.41110	-1.62519	0.60639	0.37685	-1.49113	0.48534	0.33499	-1.44456	0.48353	0.25270	-1.59500	0.27913	0.36812	-1.49178	0.35012	0.40754	-1.71930	1.15177	0.03242	-1.79020	0.86569	0.09166	-1.80357	0.75723	0.11731	-1.74072	0.59038	0.09575	-1.71820	0.29756	0.15935	-1.66503	0.24924	0.22284	-1.94625	0.24256	0.17656	-1.84323	0.22124	0.09856	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.42000	  543	-1.81007	1.94993	0.26208	-1.89629	1.99454	0.16198	-1.78661	1.93535	0.08422	-1.91527	1.91127	0.19616	-1.66258	1.81243	0.18975	-1.56191	1.46297	0.20811	-1.57068	1.25520	0.19895	-1.82114	1.33561	0.23786	-1.75388	1.53412	0.20883	-1.76451	1.69639	0.20602	-1.58730	1.67828	0.07356	-1.71611	1.76569	0.38354	-1.70753	1.61647	0.46535	-1.68094	1.39665	0.49912	-1.63311	1.38550	0.44158	-1.73782	1.20577	0.52104	-1.76104	1.12075	0.52960	-1.78107	1.12449	0.46184	-1.78834	1.04776	0.51646	-1.71874	1.73650	0.01901	-1.70114	1.59817	-0.04840	-1.65383	1.38278	-0.06804	-1.62382	1.38264	0.00702	-1.68878	1.28392	-0.08316	-1.73292	1.12050	-0.07913	-1.77647	1.12812	-0.01761	-1.77269	1.04689	-0.06735	-1.76337	1.27047	0.35457	-1.79620	1.26957	0.10345	-1.57243	1.27667	0.24754	-1.58421	1.28248	0.15123	-1.68881	1.17531	0.40411	-1.78002	0.97501	0.41444	-1.85982	0.80162	0.41149	-1.64713	0.60535	0.37710	-1.51580	0.48072	0.33492	-1.47018	0.47643	0.25240	-1.62586	0.27818	0.37237	-1.52046	0.34668	0.40952	-1.72695	1.15250	0.03217	-1.79389	0.86562	0.09093	-1.80541	0.75667	0.11654	-1.74168	0.59055	0.09517	-1.71839	0.29777	0.15933	-1.66505	0.24937	0.22277	-1.94634	0.24244	0.17654	-1.84324	0.22122	0.09858	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.43000	  544	-1.82043	1.95052	0.26276	-1.90705	1.99467	0.16302	-1.79729	1.93660	0.08485	-1.92539	1.91114	0.19709	-1.67218	1.81363	0.18987	-1.57110	1.46423	0.20761	-1.57961	1.25637	0.19889	-1.83013	1.33701	0.23666	-1.76325	1.53533	0.20857	-1.77392	1.69762	0.20607	-1.59707	1.67971	0.07286	-1.72508	1.76680	0.38355	-1.71533	1.61757	0.46528	-1.68650	1.39773	0.49874	-1.63941	1.38688	0.44063	-1.74214	1.20653	0.52111	-1.76486	1.12139	0.52952	-1.78615	1.12510	0.46234	-1.79239	1.04852	0.51705	-1.72878	1.73816	0.01903	-1.71140	1.60002	-0.04887	-1.66434	1.38457	-0.06962	-1.63381	1.38425	0.00546	-1.70020	1.28598	-0.08462	-1.74607	1.12309	-0.08053	-1.78968	1.13123	-0.01904	-1.78694	1.05007	-0.06899	-1.77240	1.27205	0.35366	-1.80481	1.27018	0.10280	-1.58135	1.27806	0.24735	-1.59353	1.28396	0.15008	-1.69839	1.17708	0.40386	-1.79275	0.97820	0.41457	-1.87624	0.80631	0.41159	-1.66915	0.60346	0.37762	-1.54163	0.47508	0.33565	-1.49594	0.46831	0.25274	-1.65734	0.27628	0.37506	-1.55027	0.34204	0.41122	-1.73468	1.15321	0.03189	-1.79765	0.86540	0.09009	-1.80796	0.75672	0.11550	-1.74307	0.59066	0.09463	-1.71865	0.29796	0.15932	-1.66479	0.24943	0.22281	-1.94643	0.24236	0.17654	-1.84326	0.22122	0.09859	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.44000	  545	-1.83062	1.95100	0.26355	-1.91804	1.99468	0.16404	-1.80788	1.93766	0.08551	-1.93550	1.91089	0.19804	-1.68175	1.81472	0.18987	-1.58027	1.46527	0.20705	-1.58834	1.25766	0.19891	-1.83918	1.33810	0.23531	-1.77241	1.53643	0.20837	-1.78314	1.69863	0.20615	-1.60685	1.68102	0.07244	-1.73393	1.76761	0.38352	-1.72329	1.61841	0.46542	-1.69206	1.39854	0.49836	-1.64583	1.38809	0.43940	-1.74645	1.20689	0.52119	-1.76881	1.12187	0.52950	-1.79151	1.12571	0.46276	-1.79670	1.04907	0.51769	-1.73850	1.73958	0.01912	-1.72140	1.60166	-0.04924	-1.67470	1.38633	-0.07101	-1.64340	1.38535	0.00385	-1.71139	1.28788	-0.08600	-1.75920	1.12558	-0.08180	-1.80284	1.13418	-0.02039	-1.80105	1.05314	-0.07057	-1.78140	1.27335	0.35297	-1.81339	1.27054	0.10201	-1.59016	1.27929	0.24705	-1.60296	1.28511	0.14924	-1.70784	1.17869	0.40362	-1.80558	0.98130	0.41472	-1.89164	0.81055	0.41157	-1.69106	0.60088	0.37827	-1.56753	0.46828	0.33636	-1.52173	0.45916	0.25355	-1.69158	0.27482	0.37715	-1.58115	0.33644	0.41315	-1.74252	1.15387	0.03152	-1.80153	0.86516	0.08898	-1.81034	0.75646	0.11473	-1.74472	0.59066	0.09406	-1.71875	0.29811	0.15936	-1.66514	0.24962	0.22268	-1.94646	0.24230	0.17654	-1.84327	0.22123	0.09855	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.45000	  546	-1.84078	1.95127	0.26431	-1.92867	1.99437	0.16515	-1.81837	1.93853	0.08622	-1.94549	1.91052	0.19898	-1.69128	1.81561	0.18993	-1.58943	1.46593	0.20656	-1.59709	1.25880	0.19874	-1.84815	1.33880	0.23393	-1.78151	1.53718	0.20811	-1.79250	1.69944	0.20624	-1.61631	1.68225	0.07218	-1.74267	1.76823	0.38364	-1.73020	1.61867	0.46541	-1.69762	1.39922	0.49818	-1.65220	1.38902	0.43865	-1.75096	1.20720	0.52115	-1.77308	1.12217	0.52956	-1.79697	1.12613	0.46333	-1.80102	1.04945	0.51829	-1.74818	1.74087	0.01918	-1.73125	1.60317	-0.04963	-1.68494	1.38773	-0.07232	-1.65512	1.38625	0.00292	-1.72251	1.28950	-0.08734	-1.77238	1.12793	-0.08315	-1.81589	1.13691	-0.02178	-1.81504	1.05604	-0.07211	-1.79068	1.27454	0.35220	-1.82200	1.27062	0.10113	-1.59895	1.28031	0.24694	-1.61183	1.28633	0.14886	-1.71721	1.18005	0.40318	-1.81778	0.98397	0.41488	-1.90685	0.81455	0.41145	-1.71271	0.59749	0.37891	-1.59415	0.46043	0.33720	-1.54818	0.44906	0.25484	-1.72615	0.27258	0.37868	-1.61318	0.33002	0.41499	-1.75048	1.15449	0.03119	-1.80559	0.86493	0.08791	-1.81275	0.75617	0.11390	-1.74652	0.59070	0.09338	-1.71893	0.29828	0.15936	-1.66516	0.24972	0.22266	-1.94651	0.24225	0.17651	-1.84326	0.22124	0.09857	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.46000	  547	-1.85092	1.95135	0.26515	-1.93943	1.99399	0.16632	-1.82889	1.93917	0.08688	-1.95542	1.90993	0.19994	-1.70076	1.81632	0.19006	-1.59847	1.46678	0.20633	-1.60582	1.25948	0.19833	-1.85712	1.33910	0.23261	-1.79059	1.53773	0.20789	-1.80157	1.70003	0.20636	-1.62558	1.68307	0.07221	-1.75181	1.76848	0.38379	-1.73796	1.61936	0.46572	-1.70344	1.39966	0.49795	-1.65864	1.38970	0.43796	-1.75563	1.20732	0.52134	-1.77737	1.12225	0.52959	-1.80248	1.12643	0.46380	-1.80571	1.04967	0.51861	-1.75770	1.74191	0.01925	-1.74096	1.60439	-0.04995	-1.69523	1.38896	-0.07367	-1.66561	1.38676	0.00175	-1.73368	1.29098	-0.08867	-1.78521	1.12995	-0.08432	-1.82885	1.13948	-0.02313	-1.82899	1.05873	-0.07358	-1.79946	1.27544	0.35141	-1.83046	1.27047	0.10022	-1.60778	1.28116	0.24655	-1.62043	1.28712	0.14872	-1.72651	1.18112	0.40319	-1.82988	0.98642	0.41500	-1.92131	0.81806	0.41119	-1.73411	0.59335	0.37970	-1.62109	0.45177	0.33838	-1.57474	0.43785	0.25663	-1.76149	0.26998	0.37981	-1.64530	0.32324	0.41660	-1.75855	1.15503	0.03085	-1.80960	0.86435	0.08734	-1.81502	0.75570	0.11330	-1.74828	0.59066	0.09278	-1.71915	0.29843	0.15930	-1.66516	0.24979	0.22265	-1.94650	0.24218	0.17651	-1.84328	0.22125	0.09858	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.47000	  548	-1.86082	1.95131	0.26596	-1.94987	1.99341	0.16743	-1.83923	1.93955	0.08762	-1.96523	1.90917	0.20102	-1.71009	1.81678	0.19041	-1.60746	1.46726	0.20613	-1.61468	1.26021	0.19802	-1.86604	1.33905	0.23144	-1.79969	1.53801	0.20766	-1.81088	1.70036	0.20654	-1.63507	1.68397	0.07156	-1.76059	1.76856	0.38394	-1.74154	1.61897	0.46539	-1.70932	1.39993	0.49803	-1.66507	1.39024	0.43787	-1.76070	1.20734	0.52128	-1.78194	1.12211	0.52958	-1.80842	1.12650	0.46425	-1.81069	1.04963	0.51895	-1.76706	1.74269	0.01948	-1.75055	1.60550	-0.05040	-1.70525	1.38988	-0.07465	-1.67532	1.38693	0.00050	-1.74451	1.29209	-0.08969	-1.79795	1.13174	-0.08543	-1.84181	1.14197	-0.02455	-1.84275	1.06124	-0.07510	-1.80844	1.27597	0.35085	-1.83900	1.27029	0.09933	-1.61663	1.28173	0.24685	-1.62891	1.28774	0.14863	-1.73579	1.18179	0.40298	-1.84190	0.98858	0.41507	-1.93502	0.82103	0.41065	-1.75605	0.58905	0.38033	-1.64838	0.44227	0.33985	-1.60151	0.42579	0.25830	-1.79806	0.26774	0.38071	-1.68244	0.31608	0.41887	-1.76729	1.15561	0.03053	-1.81395	0.86426	0.08678	-1.81775	0.75554	0.11248	-1.75000	0.59061	0.09216	-1.71928	0.29851	0.15933	-1.66518	0.24988	0.22262	-1.94658	0.24210	0.17652	-1.84324	0.22122	0.09858	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.48000	  549	-1.87073	1.95096	0.26676	-1.96032	1.99275	0.16858	-1.84953	1.93974	0.08833	-1.97498	1.90821	0.20212	-1.71953	1.81709	0.19072	-1.61643	1.46761	0.20568	-1.62345	1.26069	0.19767	-1.87489	1.33865	0.23050	-1.80871	1.53802	0.20749	-1.81992	1.70047	0.20680	-1.64425	1.68448	0.07153	-1.76967	1.76846	0.38427	-1.74734	1.61867	0.46535	-1.71530	1.39993	0.49800	-1.67166	1.39055	0.43712	-1.76582	1.20711	0.52128	-1.78660	1.12189	0.52958	-1.81436	1.12652	0.46475	-1.81586	1.04947	0.51914	-1.77639	1.74327	0.01971	-1.75990	1.60633	-0.05062	-1.71527	1.39059	-0.07558	-1.68505	1.38719	-0.00045	-1.75552	1.29314	-0.09082	-1.81053	1.13342	-0.08658	-1.85460	1.14418	-0.02589	-1.85644	1.06352	-0.07651	-1.81756	1.27612	0.35015	-1.84737	1.26994	0.09848	-1.62534	1.28205	0.24676	-1.63745	1.28813	0.14866	-1.74501	1.18222	0.40276	-1.85303	0.99025	0.41502	-1.94839	0.82353	0.41009	-1.77776	0.58342	0.38107	-1.67610	0.43208	0.34145	-1.62928	0.41268	0.26061	-1.83541	0.26570	0.38162	-1.71817	0.30830	0.42095	-1.77668	1.15631	0.03042	-1.81824	0.86390	0.08587	-1.82033	0.75513	0.11168	-1.75164	0.59070	0.09131	-1.71949	0.29863	0.15926	-1.66525	0.24997	0.22261	-1.94667	0.24207	0.17645	-1.84327	0.22114	0.09855	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.49000	  550	-1.88055	1.95054	0.26755	-1.97080	1.99183	0.16986	-1.85976	1.93979	0.08912	-1.98466	1.90719	0.20316	-1.72887	1.81723	0.19110	-1.62533	1.46784	0.20527	-1.63207	1.26095	0.19771	-1.88369	1.33805	0.22987	-1.81751	1.53793	0.20730	-1.82903	1.70047	0.20695	-1.65340	1.68499	0.07172	-1.77856	1.76823	0.38458	-1.75488	1.61854	0.46572	-1.72150	1.39980	0.49811	-1.67832	1.39067	0.43701	-1.77130	1.20672	0.52129	-1.79150	1.12138	0.52950	-1.82059	1.12640	0.46520	-1.82112	1.04907	0.51930	-1.78561	1.74371	0.01996	-1.76908	1.60707	-0.05080	-1.72539	1.39118	-0.07675	-1.69522	1.38731	-0.00133	-1.76636	1.29406	-0.09178	-1.82304	1.13479	-0.08754	-1.86725	1.14620	-0.02722	-1.86984	1.06560	-0.07786	-1.82662	1.27629	0.34976	-1.85581	1.26962	0.09770	-1.63405	1.28220	0.24660	-1.64595	1.28830	0.14891	-1.75383	1.18227	0.40249	-1.86362	0.99141	0.41488	-1.96087	0.82554	0.40920	-1.79964	0.57700	0.38186	-1.70794	0.42208	0.34392	-1.65794	0.39884	0.26269	-1.87329	0.26397	0.38256	-1.75419	0.30029	0.42309	-1.78615	1.15726	0.03017	-1.82278	0.86254	0.08439	-1.82257	0.75451	0.11097	-1.75296	0.59076	0.09083	-1.71957	0.29867	0.15931	-1.66526	0.25000	0.22259	-1.94669	0.24200	0.17647	-1.84329	0.22111	0.09852	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
