TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.38000	  639	-1.91281	1.92661	0.40174	-2.02418	1.95150	0.32261	-1.91930	1.93278	0.22186	-2.01302	1.86411	0.34893	-1.75330	1.81307	0.30586	-1.65983	1.45611	0.31804	-1.67054	1.25041	0.30981	-1.92028	1.33382	0.31832	-1.85037	1.53277	0.30635	-1.85370	1.69509	0.31185	-1.66831	1.67775	0.18742	-1.80833	1.75332	0.49380	-1.81819	1.60903	0.57761	-1.82601	1.39145	0.62286	-1.78031	1.36898	0.56357	-1.94533	1.22607	0.63125	-1.99961	1.15623	0.63176	-2.01652	1.17509	0.56733	-2.05519	1.10376	0.61391	-1.79600	1.74404	0.12979	-1.77162	1.60772	0.05650	-1.71788	1.39363	0.03510	-1.69761	1.38934	0.11253	-1.74600	1.29494	0.01147	-1.78345	1.12982	0.00272	-1.83312	1.13248	0.05994	-1.82120	1.05359	0.00648	-1.87307	1.27080	0.44846	-1.88148	1.26108	0.19226	-1.67464	1.27432	0.35785	-1.67880	1.27153	0.26092	-1.78489	1.18105	0.51040	-1.79849	0.96430	0.48267	-1.79257	0.77362	0.44237	-1.69880	0.47526	0.42630	-1.66263	0.29857	0.38740	-1.60478	0.25333	0.32196	-1.88639	0.24551	0.35946	-1.77986	0.22464	0.43716	-1.81309	1.14114	0.12966	-1.94924	0.87690	0.14219	-1.98862	0.77635	0.15593	-1.95622	0.60683	0.12745	-2.03108	0.30539	0.15397	-2.00853	0.25318	0.22427	-2.26790	0.30411	0.12957	-2.16637	0.25000	0.07259	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.39000	  640	-1.92197	1.92481	0.40150	-2.03369	1.94949	0.32268	-1.92903	1.93110	0.22162	-2.02225	1.86211	0.34894	-1.76260	1.81155	0.30489	-1.66932	1.45440	0.31618	-1.68051	1.24886	0.30817	-1.92989	1.33258	0.31837	-1.85973	1.53118	0.30564	-1.86299	1.69345	0.31126	-1.67832	1.67614	0.18576	-1.81656	1.75163	0.49296	-1.82658	1.60778	0.57690	-1.83457	1.38994	0.62271	-1.78960	1.36718	0.56318	-1.95571	1.22571	0.63118	-2.01092	1.15652	0.63155	-2.02769	1.17585	0.56738	-2.06659	1.10454	0.61385	-1.80627	1.74251	0.12883	-1.78203	1.60612	0.05560	-1.72824	1.39213	0.03388	-1.70787	1.38840	0.11158	-1.75607	1.29337	0.01052	-1.79279	1.12805	0.00198	-1.84240	1.13049	0.05923	-1.83047	1.05174	0.00571	-1.88220	1.26965	0.44831	-1.89196	1.25953	0.19202	-1.68415	1.27275	0.35616	-1.68900	1.26961	0.25923	-1.79692	1.18039	0.50990	-1.80983	0.96371	0.48256	-1.79755	0.77259	0.44236	-1.70098	0.47524	0.42622	-1.66296	0.29873	0.38735	-1.60479	0.25337	0.32199	-1.88644	0.24544	0.35949	-1.77994	0.22459	0.43721	-1.82323	1.13917	0.12951	-1.95350	0.87276	0.14001	-1.99396	0.77326	0.15496	-1.96986	0.60351	0.12487	-2.05748	0.30494	0.15190	-2.03477	0.25105	0.22097	-2.29488	0.31506	0.13632	-2.19816	0.25676	0.07498	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.40000	  641	-1.93140	1.92303	0.40106	-2.04321	1.94746	0.32272	-1.93903	1.92934	0.22107	-2.03143	1.86001	0.34881	-1.77200	1.80990	0.30367	-1.67883	1.45249	0.31436	-1.69044	1.24722	0.30668	-1.93976	1.33137	0.31842	-1.86925	1.52954	0.30494	-1.87220	1.69179	0.31062	-1.68903	1.67455	0.18419	-1.82468	1.74993	0.49203	-1.83405	1.60591	0.57597	-1.84342	1.38847	0.62247	-1.79871	1.36530	0.56264	-1.96625	1.22527	0.63109	-2.02166	1.15642	0.63149	-2.03840	1.17623	0.56739	-2.07807	1.10528	0.61366	-1.81646	1.74089	0.12785	-1.79259	1.60441	0.05458	-1.73855	1.39040	0.03301	-1.71793	1.38644	0.11019	-1.76624	1.29166	0.00956	-1.80253	1.12628	0.00103	-1.85169	1.12846	0.05868	-1.83967	1.04975	0.00507	-1.89134	1.26843	0.44838	-1.90261	1.25788	0.19194	-1.69374	1.27106	0.35451	-1.69910	1.26765	0.25787	-1.80328	1.17967	0.50966	-1.81548	0.96305	0.48271	-1.80303	0.77145	0.44229	-1.70346	0.47518	0.42596	-1.66341	0.29903	0.38733	-1.60483	0.25346	0.32195	-1.88652	0.24533	0.35951	-1.78077	0.22572	0.43785	-1.83378	1.13733	0.12926	-1.95804	0.86876	0.13639	-1.99985	0.77066	0.15304	-1.98318	0.60086	0.12229	-2.08157	0.30523	0.15101	-2.05906	0.24936	0.21857	-2.31872	0.32587	0.14451	-2.22707	0.26412	0.07866	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.41000	  642	-1.94042	1.92112	0.40062	-2.05269	1.94531	0.32272	-1.94888	1.92760	0.22066	-2.04060	1.85793	0.34871	-1.78128	1.80823	0.30250	-1.68843	1.45083	0.31233	-1.70050	1.24551	0.30549	-1.94951	1.33011	0.31844	-1.87855	1.52785	0.30420	-1.88144	1.69011	0.30980	-1.69906	1.67280	0.18224	-1.83285	1.74806	0.49104	-1.84241	1.60400	0.57505	-1.85222	1.38693	0.62203	-1.80757	1.36338	0.56211	-1.97577	1.22444	0.63080	-2.03208	1.15616	0.63130	-2.04875	1.17628	0.56737	-2.08897	1.10574	0.61356	-1.82668	1.73911	0.12682	-1.80320	1.60257	0.05350	-1.74902	1.38860	0.03206	-1.72851	1.38449	0.10916	-1.77641	1.28976	0.00862	-1.81217	1.12427	0.00025	-1.86140	1.12632	0.05792	-1.84917	1.04758	0.00429	-1.90051	1.26719	0.44831	-1.91332	1.25613	0.19193	-1.70354	1.26930	0.35318	-1.70940	1.26573	0.25667	-1.80931	1.17821	0.50910	-1.82081	0.96166	0.48254	-1.80900	0.77034	0.44208	-1.70604	0.47514	0.42564	-1.66391	0.29931	0.38721	-1.60489	0.25355	0.32193	-1.88642	0.24531	0.35952	-1.78089	0.22569	0.43794	-1.84444	1.13559	0.12883	-1.96447	0.86540	0.13261	-2.00656	0.76832	0.15097	-1.99601	0.59860	0.11970	-2.10322	0.30580	0.15095	-2.08108	0.24800	0.21623	-2.33929	0.33586	0.15374	-2.25279	0.27086	0.08385	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.42000	  643	-1.94943	1.91928	0.40007	-2.06217	1.94318	0.32273	-1.95881	1.92583	0.22009	-2.04968	1.85580	0.34862	-1.79073	1.80663	0.30090	-1.69793	1.44878	0.31074	-1.71043	1.24381	0.30354	-1.95936	1.32888	0.31853	-1.88801	1.52613	0.30339	-1.89077	1.68845	0.30901	-1.70923	1.67082	0.18010	-1.84085	1.74633	0.48991	-1.84687	1.60157	0.57329	-1.86057	1.38516	0.62136	-1.81638	1.36143	0.56132	-1.98505	1.22348	0.63048	-2.04204	1.15553	0.63100	-2.05875	1.17604	0.56730	-2.09935	1.10577	0.61355	-1.83681	1.73733	0.12567	-1.81386	1.60060	0.05237	-1.75978	1.38674	0.03078	-1.73942	1.38272	0.10788	-1.78697	1.28781	0.00747	-1.82215	1.12217	-0.00071	-1.87105	1.12401	0.05728	-1.85874	1.04535	0.00364	-1.90972	1.26579	0.44834	-1.92400	1.25431	0.19225	-1.71334	1.26770	0.35144	-1.71951	1.26380	0.25501	-1.81573	1.17667	0.50869	-1.82652	0.96018	0.48252	-1.81530	0.76918	0.44179	-1.70862	0.47496	0.42521	-1.66448	0.29968	0.38710	-1.60491	0.25366	0.32194	-1.88655	0.24528	0.35957	-1.78086	0.22564	0.43801	-1.85520	1.13416	0.12811	-1.97383	0.86390	0.13145	-2.01396	0.76597	0.14892	-2.00807	0.59642	0.11697	-2.12202	0.30612	0.15159	-2.10019	0.24681	0.21594	-2.35656	0.34473	0.16294	-2.27533	0.27591	0.09012	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.43000	  644	-1.95834	1.91738	0.39932	-2.07170	1.94107	0.32272	-1.96878	1.92410	0.21942	-2.05882	1.85367	0.34843	-1.80000	1.80487	0.29981	-1.70736	1.44693	0.30903	-1.72030	1.24205	0.30228	-1.96927	1.32750	0.31854	-1.89749	1.52449	0.30255	-1.90003	1.68684	0.30809	-1.71915	1.66884	0.17831	-1.84930	1.74462	0.48883	-1.85365	1.59960	0.57206	-1.86873	1.38352	0.62050	-1.82497	1.35942	0.56042	-1.99405	1.22241	0.63005	-2.05142	1.15482	0.63075	-2.06827	1.17549	0.56715	-2.10935	1.10557	0.61340	-1.84698	1.73552	0.12448	-1.82457	1.59859	0.05117	-1.77068	1.38481	0.02935	-1.75038	1.38085	0.10635	-1.79757	1.28575	0.00636	-1.83229	1.11997	-0.00162	-1.88097	1.12183	0.05651	-1.86864	1.04316	0.00287	-1.91903	1.26438	0.44816	-1.93464	1.25247	0.19251	-1.72297	1.26594	0.34978	-1.72936	1.26186	0.25378	-1.82294	1.17492	0.50762	-1.83303	0.95850	0.48184	-1.82238	0.76787	0.44138	-1.71142	0.47496	0.42485	-1.66494	0.29995	0.38698	-1.60495	0.25378	0.32199	-1.88663	0.24519	0.35960	-1.78089	0.22558	0.43804	-1.86617	1.13290	0.12706	-1.98529	0.86413	0.13220	-2.02214	0.76386	0.14705	-2.01796	0.59402	0.11478	-2.13850	0.30610	0.15091	-2.11630	0.24547	0.21650	-2.37011	0.35206	0.17129	-2.29492	0.27821	0.09685	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.44000	  645	-1.96768	1.91563	0.39872	-2.08120	1.93904	0.32256	-1.97868	1.92241	0.21890	-2.06795	1.85171	0.34822	-1.80938	1.80327	0.29837	-1.71691	1.44524	0.30691	-1.73017	1.24028	0.30026	-1.97907	1.32602	0.31860	-1.90685	1.52290	0.30169	-1.90933	1.68520	0.30720	-1.72913	1.66683	0.17633	-1.85731	1.74297	0.48753	-1.86186	1.59795	0.57090	-1.87677	1.38178	0.61942	-1.83356	1.35764	0.55904	-2.00270	1.22118	0.62951	-2.06074	1.15391	0.63040	-2.07746	1.17472	0.56707	-2.11860	1.10502	0.61343	-1.85715	1.73369	0.12323	-1.83523	1.59660	0.04998	-1.78157	1.38273	0.02824	-1.76035	1.37906	0.10483	-1.80824	1.28362	0.00519	-1.84252	1.11779	-0.00251	-1.89108	1.11942	0.05578	-1.87871	1.04084	0.00216	-1.92844	1.26289	0.44782	-1.94524	1.25073	0.19261	-1.73281	1.26426	0.34818	-1.73928	1.26022	0.25179	-1.83162	1.17405	0.50665	-1.84101	0.95769	0.48125	-1.82971	0.76646	0.44065	-1.71474	0.47492	0.42436	-1.66535	0.30032	0.38684	-1.60497	0.25392	0.32199	-1.88673	0.24511	0.35960	-1.78090	0.22554	0.43811	-1.87727	1.13187	0.12579	-1.99743	0.86483	0.13255	-2.03164	0.76264	0.14580	-2.02631	0.59166	0.11448	-2.15075	0.30421	0.15161	-2.12878	0.24353	0.21719	-2.38010	0.35733	0.17824	-2.31076	0.27752	0.10424	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.45000	  646	-1.97669	1.91392	0.39785	-2.09082	1.93719	0.32233	-1.98880	1.92081	0.21806	-2.07721	1.84985	0.34783	-1.81891	1.80180	0.29668	-1.72621	1.44351	0.30585	-1.73990	1.23856	0.29859	-1.98883	1.32449	0.31853	-1.91639	1.52129	0.30084	-1.91873	1.68370	0.30617	-1.73925	1.66497	0.17468	-1.86568	1.74147	0.48638	-1.86989	1.59633	0.56956	-1.88471	1.38021	0.61813	-1.84211	1.35592	0.55743	-2.01132	1.22004	0.62888	-2.06916	1.15266	0.63010	-2.08625	1.17374	0.56676	-2.12742	1.10426	0.61349	-1.86733	1.73189	0.12189	-1.84597	1.59464	0.04876	-1.79266	1.38070	0.02693	-1.77060	1.37689	0.10397	-1.81915	1.28151	0.00410	-1.85297	1.11554	-0.00348	-1.90139	1.11720	0.05492	-1.88886	1.03855	0.00143	-1.93782	1.26122	0.44721	-1.95588	1.24916	0.19244	-1.74244	1.26254	0.34618	-1.74934	1.25862	0.24973	-1.84112	1.17290	0.50463	-1.84979	0.95661	0.47963	-1.83690	0.76484	0.43963	-1.72016	0.47536	0.42395	-1.66585	0.30079	0.38673	-1.60496	0.25411	0.32208	-1.88680	0.24503	0.35957	-1.78096	0.22557	0.43812	-1.88831	1.13125	0.12440	-2.01002	0.86504	0.13260	-2.04288	0.76227	0.14587	-2.03477	0.58954	0.11553	-2.15984	0.30117	0.15240	-2.14199	0.24083	0.21779	-2.38666	0.35950	0.18428	-2.32265	0.27542	0.11038	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.46000	  647	-1.98579	1.91239	0.39697	-2.10026	1.93542	0.32196	-1.99888	1.91927	0.21719	-2.08648	1.84808	0.34741	-1.82837	1.80032	0.29520	-1.73566	1.44193	0.30443	-1.74965	1.23674	0.29679	-1.99856	1.32295	0.31827	-1.92579	1.51987	0.29997	-1.92803	1.68224	0.30517	-1.74921	1.66333	0.17235	-1.87401	1.74009	0.48500	-1.87738	1.59484	0.56828	-1.89266	1.37874	0.61674	-1.85039	1.35421	0.55584	-2.01948	1.21874	0.62817	-2.07728	1.15155	0.62977	-2.09460	1.17257	0.56655	-2.13565	1.10315	0.61351	-1.87748	1.73015	0.12063	-1.85668	1.59280	0.04753	-1.80382	1.37865	0.02582	-1.78405	1.37516	0.10162	-1.83033	1.27959	0.00285	-1.86372	1.11358	-0.00462	-1.91179	1.11494	0.05418	-1.89927	1.03636	0.00057	-1.94729	1.25948	0.44639	-1.96629	1.24781	0.19179	-1.75222	1.26095	0.34477	-1.75918	1.25721	0.24796	-1.85081	1.17154	0.50309	-1.85878	0.95532	0.47847	-1.84505	0.76307	0.43842	-1.72451	0.47542	0.42319	-1.66662	0.30150	0.38653	-1.60505	0.25444	0.32220	-1.88694	0.24494	0.35954	-1.78100	0.22557	0.43814	-1.89915	1.13108	0.12290	-2.02254	0.86490	0.13286	-2.05520	0.76189	0.14665	-2.04418	0.58812	0.11705	-2.16629	0.29801	0.15251	-2.14218	0.23771	0.21524	-2.39105	0.35734	0.19029	-2.33035	0.27211	0.11474	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.47000	  648	-1.99490	1.91087	0.39605	-2.10982	1.93370	0.32163	-2.00894	1.91770	0.21621	-2.09578	1.84643	0.34699	-1.83796	1.79894	0.29349	-1.74522	1.44030	0.30267	-1.75952	1.23504	0.29509	-2.00828	1.32136	0.31789	-1.93539	1.51846	0.29912	-1.93751	1.68083	0.30407	-1.75916	1.66151	0.17083	-1.88261	1.73886	0.48371	-1.88514	1.59342	0.56690	-1.90032	1.37736	0.61516	-1.85902	1.35291	0.55378	-2.02684	1.21724	0.62733	-2.08480	1.14989	0.62921	-2.10252	1.17112	0.56623	-2.14320	1.10180	0.61359	-1.88762	1.72848	0.11924	-1.86736	1.59097	0.04632	-1.81532	1.37688	0.02421	-1.79521	1.37318	0.10012	-1.84153	1.27765	0.00162	-1.87449	1.11146	-0.00561	-1.92227	1.11281	0.05347	-1.90988	1.03423	-0.00031	-1.95733	1.25800	0.44556	-1.97675	1.24682	0.19072	-1.76198	1.25948	0.34304	-1.76911	1.25587	0.24657	-1.86102	1.16931	0.50124	-1.86829	0.95315	0.47702	-1.85372	0.76132	0.43692	-1.72861	0.47538	0.42224	-1.66747	0.30235	0.38628	-1.60529	0.25485	0.32215	-1.88708	0.24486	0.35952	-1.78103	0.22563	0.43810	-1.91015	1.13087	0.12149	-2.03536	0.86474	0.13336	-2.06782	0.76124	0.14793	-2.05481	0.58760	0.11765	-2.17049	0.29532	0.15205	-2.14424	0.23400	0.21347	-2.39528	0.34993	0.19611	-2.33451	0.26812	0.11687	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.48000	  649	-2.00418	1.90946	0.39499	-2.11925	1.93209	0.32110	-2.01890	1.91608	0.21520	-2.10503	1.84482	0.34650	-1.84753	1.79748	0.29186	-1.75501	1.43865	0.30092	-1.76947	1.23346	0.29329	-2.01802	1.31987	0.31728	-1.94518	1.51713	0.29825	-1.94699	1.67947	0.30302	-1.76919	1.65989	0.16887	-1.89124	1.73767	0.48226	-1.89321	1.59210	0.56560	-1.90771	1.37601	0.61333	-1.86792	1.35126	0.55176	-2.03418	1.21575	0.62653	-2.09186	1.14831	0.62879	-2.10998	1.16953	0.56600	-2.15024	1.10019	0.61371	-1.89779	1.72691	0.11790	-1.87808	1.58921	0.04505	-1.82676	1.37500	0.02289	-1.80492	1.37141	0.09886	-1.85307	1.27592	0.00044	-1.88550	1.10958	-0.00665	-1.93299	1.11084	0.05264	-1.92069	1.03229	-0.00119	-1.96632	1.25574	0.44424	-1.98731	1.24599	0.18932	-1.77236	1.25795	0.34138	-1.77927	1.25441	0.24485	-1.86960	1.16690	0.50134	-1.87616	0.95081	0.47751	-1.86237	0.75928	0.43540	-1.73253	0.47539	0.42107	-1.66815	0.30317	0.38578	-1.60554	0.25553	0.32199	-1.88724	0.24470	0.35944	-1.78114	0.22573	0.43803	-1.92159	1.13057	0.12022	-2.04837	0.86428	0.13409	-2.08053	0.76046	0.14958	-2.06605	0.58693	0.11804	-2.17350	0.29307	0.15193	-2.14532	0.23399	0.21399	-2.40069	0.33979	0.19756	-2.33680	0.26147	0.11744	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.49000	  650	-2.01316	1.90810	0.39385	-2.12876	1.93050	0.32044	-2.02872	1.91449	0.21431	-2.11434	1.84332	0.34589	-1.85709	1.79606	0.29007	-1.76496	1.43681	0.29887	-1.77916	1.23214	0.29137	-2.02794	1.31842	0.31645	-1.95506	1.51582	0.29728	-1.95654	1.67811	0.30181	-1.77932	1.65840	0.16686	-1.89987	1.73645	0.48073	-1.90131	1.59100	0.56414	-1.91523	1.37480	0.61163	-1.87815	1.34913	0.54883	-2.04070	1.21406	0.62558	-2.09872	1.14675	0.62843	-2.11706	1.16769	0.56570	-2.15679	1.09819	0.61368	-1.90807	1.72539	0.11647	-1.88888	1.58760	0.04372	-1.83837	1.37331	0.02143	-1.81561	1.37018	0.09734	-1.86453	1.27424	-0.00070	-1.89675	1.10789	-0.00773	-1.94384	1.10894	0.05179	-1.93164	1.03046	-0.00214	-1.97663	1.25367	0.44307	-1.99793	1.24530	0.18772	-1.78247	1.25659	0.33945	-1.78943	1.25303	0.24298	-1.87859	1.16500	0.49979	-1.88445	0.94897	0.47634	-1.87156	0.75731	0.43401	-1.73701	0.47538	0.41995	-1.66921	0.30438	0.38519	-1.60600	0.25656	0.32185	-1.88740	0.24460	0.35937	-1.78130	0.22589	0.43791	-1.93317	1.13003	0.11919	-2.06143	0.86363	0.13500	-2.09321	0.75980	0.15151	-2.07763	0.58636	0.11829	-2.17656	0.29059	0.15281	-2.14750	0.23394	0.21563	-2.40730	0.32967	0.19683	-2.33908	0.25539	0.11732	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.50000	  651	-2.02213	1.90679	0.39269	-2.13818	1.92903	0.31986	-2.03877	1.91301	0.21304	-2.12358	1.84185	0.34528	-1.86659	1.79462	0.28844	-1.77399	1.43515	0.29689	-1.78899	1.23079	0.28907	-2.03795	1.31710	0.31542	-1.96501	1.51458	0.29620	-1.96622	1.67677	0.30059	-1.78946	1.65670	0.16529	-1.90886	1.73532	0.47924	-1.90916	1.58980	0.56251	-1.92233	1.37350	0.60971	-1.88788	1.34811	0.54670	-2.04665	1.21219	0.62457	-2.10470	1.14459	0.62792	-2.12379	1.16564	0.56530	-2.16285	1.09596	0.61370	-1.91841	1.72394	0.11504	-1.89979	1.58602	0.04229	-1.84975	1.37169	0.02012	-1.82711	1.36871	0.09594	-1.87626	1.27265	-0.00186	-1.90817	1.10624	-0.00891	-1.95499	1.10725	0.05092	-1.94289	1.02872	-0.00303	-1.98569	1.25184	0.44171	-2.00865	1.24460	0.18608	-1.79265	1.25531	0.33731	-1.79785	1.25303	0.24085	-1.88889	1.16277	0.49755	-1.89405	0.94681	0.47450	-1.88083	0.75512	0.43248	-1.74113	0.47528	0.41881	-1.67041	0.30580	0.38471	-1.60667	0.25797	0.32152	-1.88754	0.24445	0.35932	-1.78150	0.22608	0.43777	-1.94491	1.12911	0.11813	-2.07393	0.86266	0.13650	-2.10584	0.75919	0.15365	-2.08887	0.58531	0.11908	-2.18024	0.28910	0.15495	-2.15091	0.23447	0.21815	-2.41238	0.32060	0.19582	-2.34035	0.25123	0.11608	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.51000	  652	-2.03126	1.90558	0.39144	-2.14764	1.92773	0.31915	-2.04874	1.91164	0.21183	-2.13292	1.84054	0.34461	-1.87620	1.79322	0.28667	-1.78570	1.43489	0.29531	-1.79908	1.22946	0.28712	-2.04816	1.31582	0.31431	-1.97499	1.51334	0.29507	-1.97595	1.67552	0.29938	-1.79989	1.65501	0.16342	-1.91762	1.73414	0.47761	-1.91736	1.58853	0.56094	-1.92868	1.37198	0.60761	-1.89554	1.34784	0.54485	-2.05317	1.21036	0.62365	-2.11067	1.14239	0.62744	-2.13007	1.16323	0.56496	-2.16846	1.09345	0.61360	-1.92891	1.72252	0.11357	-1.91069	1.58451	0.04081	-1.86126	1.37001	0.01878	-1.83723	1.36707	0.09458	-1.88779	1.27108	-0.00305	-1.91989	1.10468	-0.01012	-1.96623	1.10558	0.05005	-1.95433	1.02708	-0.00404	-1.99511	1.24990	0.44044	-2.01952	1.24389	0.18465	-1.80245	1.25346	0.33501	-1.80808	1.25156	0.23856	-1.89789	1.16048	0.49653	-1.90234	0.94459	0.47387	-1.89055	0.75277	0.43101	-1.74541	0.47544	0.41758	-1.67180	0.30733	0.38405	-1.60743	0.25994	0.32129	-1.88770	0.24434	0.35926	-1.78169	0.22622	0.43761	-1.95631	1.12791	0.11706	-2.08566	0.86193	0.13829	-2.11823	0.75874	0.15522	-2.09996	0.58401	0.12031	-2.18424	0.28729	0.15818	-2.15459	0.23562	0.22114	-2.41729	0.31107	0.19457	-2.34127	0.24722	0.11535	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
