TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.99000,  400,-0.82350,1.94815,0.21534,-0.75936,2.03117,0.30914,-0.83200,1.93721,0.39526,-0.70879,1.96044,0.27693,-0.92564,1.80951,0.29675,-1.05907,1.48031,0.26854,-1.07728,1.27203,0.27169,-0.80852,1.31651,0.25380,-0.85540,1.52691,0.27755,-0.82520,1.69041,0.28042,-1.00574,1.68716,0.41448,-0.87102,1.76093,0.10379,-0.90178,1.62046,0.01516,-0.95367,1.41068,-0.03162,-1.00038,1.40379,0.02551,-0.91726,1.21409,-0.06097,-0.90209,1.12759,-0.07149,-0.87751,1.12746,-0.00449,-0.87336,1.05451,-0.06320,-0.86739,1.73242,0.46776,-0.89186,1.59571,0.53765,-0.94584,1.38307,0.56327,-0.97799,1.38171,0.48848,-0.91055,1.28350,0.57749,-0.86396,1.12045,0.57251,-0.81979,1.13022,0.51197,-0.81557,1.05250,0.56672,-0.87397,1.26238,0.13662,-0.86163,1.25992,0.38839,-1.07086,1.29183,0.22343,-1.06276,1.29961,0.32058,-0.94269,1.17598,0.07953,-0.81533,0.99244,0.09026,-0.70748,0.83682,0.12409,-0.77942,0.53988,0.12968,-0.81771,0.36009,0.15775,-0.86452,0.31836,0.23160,-0.59741,0.28167,0.15750,-0.71243,0.26893,0.09618,-0.95685,1.16278,0.45720,-0.97580,0.86806,0.41149,-0.99670,0.75832,0.39152,-1.08998,0.60467,0.39854,-1.12586,0.30503,0.32795,-1.17254,0.25824,0.26171,-0.89681,0.25198,0.30657,-0.99828,0.21898,0.38480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.00000,  401,-0.81064,1.94593,0.21536,-0.74623,2.02881,0.30912,-0.81902,1.93487,0.39539,-0.69572,1.95798,0.27691,-0.91310,1.80753,0.29675,-1.04654,1.47824,0.26805,-1.06427,1.26975,0.27141,-0.79636,1.31508,0.25289,-0.84285,1.52481,0.27746,-0.81279,1.68812,0.28036,-0.99329,1.68503,0.41435,-0.85826,1.75889,0.10386,-0.88934,1.61849,0.01510,-0.94263,1.40913,-0.03174,-0.98913,1.40235,0.02565,-0.90757,1.21246,-0.06197,-0.89296,1.12577,-0.07280,-0.86828,1.12535,-0.00603,-0.86459,1.05266,-0.06500,-0.85489,1.73018,0.46767,-0.87869,1.59341,0.53748,-0.93161,1.38052,0.56336,-0.96386,1.37894,0.48864,-0.89566,1.28120,0.57753,-0.84795,1.11852,0.57259,-0.80407,1.12841,0.51153,-0.79900,1.05069,0.56641,-0.86102,1.26021,0.13624,-0.84710,1.25825,0.38812,-1.05791,1.28946,0.22313,-1.05002,1.29737,0.32017,-0.93012,1.17378,0.07917,-0.80325,0.99015,0.09030,-0.69493,0.83385,0.12647,-0.75158,0.53201,0.12998,-0.77807,0.35019,0.15809,-0.82255,0.30731,0.23266,-0.55397,0.28251,0.15866,-0.66823,0.26349,0.09777,-0.94475,1.16122,0.45714,-0.96734,0.86692,0.41146,-0.98977,0.75754,0.39138,-1.08519,0.60502,0.39842,-1.12516,0.30572,0.32778,-1.17225,0.25874,0.26145,-0.89664,0.25159,0.30642,-0.99824,0.21900,0.38480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.01000,  402,-0.79735,1.94361,0.21584,-0.73309,2.02625,0.30926,-0.80598,1.93234,0.39542,-0.68273,1.95525,0.27705,-0.90046,1.80520,0.29657,-1.03385,1.47596,0.26748,-1.05102,1.26723,0.27105,-0.78386,1.31324,0.25223,-0.82991,1.52260,0.27726,-0.79890,1.68642,0.28055,-0.98084,1.68272,0.41410,-0.84561,1.75666,0.10356,-0.87692,1.61625,0.01503,-0.93138,1.40727,-0.03185,-0.97768,1.40066,0.02581,-0.89773,1.21055,-0.06289,-0.88364,1.12381,-0.07402,-0.85878,1.12313,-0.00720,-0.85568,1.05049,-0.06649,-0.84250,1.72783,0.46759,-0.86555,1.59096,0.53727,-0.91743,1.37788,0.56337,-0.94976,1.37601,0.48865,-0.88080,1.27870,0.57738,-0.83206,1.11645,0.57260,-0.78858,1.12636,0.51153,-0.78265,1.04875,0.56625,-0.84775,1.25771,0.13592,-0.83367,1.25632,0.38797,-1.04478,1.28679,0.22281,-1.03707,1.29489,0.31978,-0.91745,1.17120,0.07884,-0.79149,0.98676,0.09090,-0.68438,0.83003,0.12747,-0.72386,0.52428,0.13004,-0.73878,0.34146,0.15855,-0.78119,0.29737,0.23328,-0.51113,0.28492,0.16109,-0.62374,0.25958,0.10003,-0.93242,1.15962,0.45713,-0.95862,0.86573,0.41133,-0.98256,0.75655,0.39117,-1.08001,0.60535,0.39822,-1.12442,0.30647,0.32748,-1.17193,0.25946,0.26144,-0.89643,0.25125,0.30635,-0.99822,0.21900,0.38476,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.02000,  403,-0.78452,1.94133,0.21565,-0.71992,2.02350,0.30927,-0.79292,1.92965,0.39533,-0.66962,1.95247,0.27698,-0.88792,1.80279,0.29641,-1.02105,1.47337,0.26682,-1.03746,1.26441,0.27069,-0.77072,1.31144,0.25195,-0.81761,1.52014,0.27705,-0.78691,1.68394,0.28033,-0.96843,1.68020,0.41378,-0.83298,1.75413,0.10329,-0.86445,1.61386,0.01487,-0.92004,1.40516,-0.03198,-0.96617,1.39872,0.02591,-0.88754,1.20833,-0.06358,-0.87397,1.12158,-0.07493,-0.84923,1.12054,-0.00832,-0.84658,1.04804,-0.06774,-0.83013,1.72535,0.46742,-0.85245,1.58840,0.53705,-0.90336,1.37506,0.56319,-0.93566,1.37297,0.48850,-0.86612,1.27618,0.57729,-0.81624,1.11420,0.57241,-0.77304,1.12425,0.51144,-0.76652,1.04681,0.56606,-0.83461,1.25524,0.13527,-0.82065,1.25440,0.38805,-1.03136,1.28384,0.22244,-1.02392,1.29215,0.31934,-0.90466,1.16833,0.07844,-0.77829,0.98184,0.09229,-0.67457,0.82501,0.12855,-0.69641,0.51721,0.13021,-0.70009,0.33370,0.15898,-0.74060,0.28815,0.23335,-0.46924,0.28931,0.16499,-0.57950,0.25774,0.10262,-0.91975,1.15777,0.45695,-0.94960,0.86447,0.41122,-0.97498,0.75559,0.39092,-1.07461,0.60561,0.39788,-1.12364,0.30732,0.32725,-1.17159,0.26018,0.26128,-0.89623,0.25089,0.30624,-0.99820,0.21904,0.38477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.03000,  404,-0.77158,1.93854,0.21544,-0.70673,2.02055,0.30924,-0.77996,1.92681,0.39536,-0.65660,1.94950,0.27682,-0.87536,1.80014,0.29610,-1.00813,1.47053,0.26614,-1.02358,1.26138,0.27025,-0.75661,1.30959,0.25231,-0.80465,1.51750,0.27685,-0.77440,1.68135,0.27987,-0.95602,1.67747,0.41342,-0.82028,1.75148,0.10304,-0.85187,1.61122,0.01473,-0.90860,1.40292,-0.03221,-0.95445,1.39654,0.02589,-0.87718,1.20591,-0.06423,-0.86418,1.11913,-0.07595,-0.83950,1.11764,-0.00928,-0.83743,1.04532,-0.06884,-0.81779,1.72272,0.46714,-0.83945,1.58576,0.53680,-0.88929,1.37211,0.56286,-0.92153,1.36982,0.48816,-0.85147,1.27351,0.57710,-0.80047,1.11185,0.57216,-0.75745,1.12206,0.51124,-0.75057,1.04470,0.56597,-0.82087,1.25257,0.13498,-0.80806,1.25228,0.38764,-1.01766,1.28057,0.22202,-1.01053,1.28914,0.31874,-0.89164,1.16513,0.07792,-0.76700,0.97647,0.09325,-0.66541,0.81900,0.12960,-0.66959,0.51062,0.13048,-0.66037,0.32732,0.15999,-0.70078,0.27976,0.23328,-0.42903,0.29598,0.16932,-0.53607,0.25784,0.10537,-0.90689,1.15590,0.45696,-0.94022,0.86315,0.41104,-0.96713,0.75441,0.39069,-1.06903,0.60590,0.39759,-1.12274,0.30824,0.32706,-1.17122,0.26109,0.26115,-0.89609,0.25061,0.30617,-0.99818,0.21906,0.38475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.04000,  405,-0.75861,1.93574,0.21526,-0.69348,2.01742,0.30914,-0.76686,1.92379,0.39502,-0.64352,1.94638,0.27654,-0.86284,1.79732,0.29570,-0.99507,1.46738,0.26538,-1.00938,1.25808,0.26976,-0.74312,1.30752,0.25219,-0.79184,1.51494,0.27662,-0.76174,1.67864,0.27963,-0.94360,1.67453,0.41294,-0.80744,1.74872,0.10286,-0.83940,1.60841,0.01452,-0.89699,1.40045,-0.03249,-0.94279,1.39423,0.02572,-0.86664,1.20332,-0.06488,-0.85409,1.11638,-0.07682,-0.82963,1.11474,-0.01002,-0.82812,1.04233,-0.06968,-0.80537,1.71996,0.46673,-0.82641,1.58289,0.53642,-0.87527,1.36899,0.56245,-0.90736,1.36653,0.48768,-0.83684,1.27062,0.57670,-0.78486,1.10938,0.57187,-0.74188,1.11980,0.51096,-0.73458,1.04245,0.56556,-0.80731,1.24989,0.13409,-0.79522,1.25013,0.38710,-1.00368,1.27697,0.22153,-0.99692,1.28592,0.31814,-0.87815,1.16158,0.07761,-0.75904,0.97182,0.09273,-0.65665,0.81215,0.13065,-0.64410,0.50484,0.13121,-0.62339,0.32197,0.16029,-0.66211,0.27223,0.23304,-0.39072,0.30525,0.17390,-0.49386,0.25995,0.10845,-0.89369,1.15386,0.45682,-0.93056,0.86173,0.41091,-0.95898,0.75333,0.39054,-1.06328,0.60623,0.39722,-1.12186,0.30922,0.32696,-1.17081,0.26212,0.26103,-0.89594,0.25033,0.30609,-0.99817,0.21902,0.38472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.05000,  406,-0.74552,1.93259,0.21479,-0.68019,2.01411,0.30874,-0.75384,1.92062,0.39468,-0.63048,1.94290,0.27627,-0.85033,1.79426,0.29522,-0.98178,1.46391,0.26451,-0.99492,1.25458,0.26915,-0.72944,1.30540,0.25191,-0.77941,1.51202,0.27603,-0.74908,1.67575,0.27953,-0.93117,1.67138,0.41240,-0.79488,1.74566,0.10229,-0.82703,1.60548,0.01409,-0.88521,1.39771,-0.03275,-0.93111,1.39168,0.02542,-0.85603,1.20044,-0.06560,-0.84397,1.11356,-0.07773,-0.81938,1.11143,-0.01081,-0.81863,1.03908,-0.07045,-0.79295,1.71695,0.46624,-0.81350,1.57997,0.53593,-0.86130,1.36576,0.56207,-0.89326,1.36309,0.48710,-0.82224,1.26763,0.57625,-0.76924,1.10679,0.57143,-0.72627,1.11736,0.51054,-0.71861,1.04008,0.56511,-0.79325,1.24721,0.13346,-0.78125,1.24796,0.38726,-0.98939,1.27313,0.22094,-0.98301,1.28238,0.31735,-0.86426,1.15769,0.07729,-0.74984,0.96558,0.09289,-0.64804,0.80490,0.13141,-0.62025,0.49979,0.13212,-0.58790,0.31780,0.16069,-0.62465,0.26530,0.23261,-0.35527,0.31723,0.17842,-0.45348,0.26429,0.11133,-0.88037,1.15176,0.45693,-0.92048,0.86017,0.41055,-0.95056,0.75207,0.39045,-1.05742,0.60677,0.39704,-1.12086,0.31025,0.32686,-1.17032,0.26319,0.26094,-0.89584,0.25005,0.30600,-0.99815,0.21902,0.38474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.06000,  407,-0.73258,1.92935,0.21424,-0.66690,2.01064,0.30822,-0.74086,1.91735,0.39430,-0.61756,1.93943,0.27552,-0.83780,1.79101,0.29463,-0.96838,1.46026,0.26366,-0.98017,1.25091,0.26840,-0.71550,1.30317,0.25158,-0.76615,1.50896,0.27558,-0.73629,1.67266,0.27887,-0.91871,1.66797,0.41178,-0.78227,1.74230,0.10193,-0.81456,1.60222,0.01367,-0.87336,1.39474,-0.03312,-0.91974,1.38915,0.02469,-0.84520,1.19740,-0.06631,-0.83350,1.11039,-0.07850,-0.80919,1.10815,-0.01164,-0.80909,1.03556,-0.07123,-0.78059,1.71387,0.46566,-0.80070,1.57687,0.53559,-0.84739,1.36239,0.56146,-0.87917,1.35954,0.48650,-0.80770,1.26446,0.57573,-0.75354,1.10397,0.57083,-0.71070,1.11484,0.50997,-0.70264,1.03758,0.56453,-0.77829,1.24424,0.13305,-0.76743,1.24543,0.38691,-0.97483,1.26901,0.22018,-0.96891,1.27867,0.31644,-0.84987,1.15366,0.07695,-0.74034,0.95888,0.09301,-0.63938,0.79726,0.13229,-0.59776,0.49548,0.13329,-0.55429,0.31470,0.16118,-0.58863,0.25918,0.23207,-0.32264,0.33055,0.18309,-0.41542,0.27052,0.11421,-0.86661,1.14921,0.45661,-0.91010,0.85848,0.41037,-0.94172,0.75062,0.39022,-1.05118,0.60710,0.39681,-1.11987,0.31149,0.32693,-1.16988,0.26448,0.26096,-0.89570,0.24975,0.30590,-0.99813,0.21896,0.38476,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.07000,  408,-0.71954,1.92605,0.21369,-0.65373,2.00712,0.30765,-0.72780,1.91400,0.39359,-0.60445,1.93574,0.27500,-0.82519,1.78765,0.29400,-0.95479,1.45638,0.26268,-0.96525,1.24716,0.26753,-0.70128,1.30078,0.25134,-0.75236,1.50558,0.27517,-0.72356,1.66939,0.27836,-0.90616,1.66444,0.41110,-0.76963,1.73891,0.10103,-0.80205,1.59879,0.01326,-0.86156,1.39148,-0.03358,-0.90742,1.38602,0.02451,-0.83422,1.19404,-0.06686,-0.82307,1.10704,-0.07936,-0.79887,1.10474,-0.01225,-0.79934,1.03191,-0.07162,-0.76828,1.71064,0.46517,-0.78800,1.57365,0.53515,-0.83350,1.35883,0.56089,-0.86508,1.35578,0.48579,-0.79312,1.26115,0.57511,-0.73771,1.10088,0.56987,-0.69518,1.11221,0.50928,-0.68673,1.03500,0.56388,-0.76403,1.24145,0.13190,-0.75344,1.24280,0.38677,-0.95996,1.26480,0.21926,-0.95454,1.27478,0.31543,-0.83483,1.14942,0.07659,-0.73082,0.95210,0.09251,-0.63053,0.78954,0.13316,-0.57594,0.49180,0.13458,-0.52232,0.31278,0.16163,-0.55444,0.25418,0.23127,-0.29298,0.34394,0.18832,-0.38000,0.27810,0.11712,-0.85268,1.14646,0.45638,-0.89921,0.85655,0.41005,-0.93247,0.74906,0.38998,-1.04445,0.60727,0.39657,-1.11870,0.31271,0.32705,-1.16936,0.26586,0.26097,-0.89557,0.24941,0.30577,-0.99807,0.21887,0.38477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.08000,  409,-0.70649,1.92252,0.21298,-0.64047,2.00360,0.30673,-0.71472,1.91063,0.39277,-0.59108,1.93179,0.27434,-0.81251,1.78423,0.29321,-0.94098,1.45234,0.26155,-0.95000,1.24332,0.26642,-0.68683,1.29809,0.25131,-0.73953,1.50243,0.27476,-0.71058,1.66597,0.27783,-0.89356,1.66074,0.41028,-0.75685,1.73535,0.10040,-0.78968,1.59517,0.01256,-0.84977,1.38808,-0.03412,-0.89541,1.38273,0.02399,-0.82320,1.19051,-0.06758,-0.81221,1.10334,-0.07993,-0.78825,1.10082,-0.01286,-0.78937,1.02793,-0.07219,-0.75584,1.70733,0.46447,-0.77527,1.57027,0.53449,-0.81962,1.35517,0.56018,-0.85107,1.35194,0.48503,-0.77868,1.25771,0.57439,-0.72197,1.09780,0.56905,-0.67967,1.10946,0.50845,-0.67073,1.03228,0.56304,-0.74883,1.23834,0.13105,-0.73907,1.24000,0.38639,-0.94479,1.26060,0.21825,-0.93995,1.27086,0.31430,-0.81921,1.14508,0.07623,-0.72092,0.94557,0.09112,-0.62122,0.78228,0.13395,-0.55486,0.48856,0.13547,-0.49237,0.31193,0.16246,-0.52245,0.25031,0.23053,-0.26602,0.35613,0.19431,-0.34745,0.28622,0.12029,-0.83858,1.14347,0.45616,-0.88804,0.85437,0.40988,-0.92266,0.74728,0.38960,-1.03731,0.60740,0.39625,-1.11756,0.31408,0.32721,-1.16883,0.26749,0.26113,-0.89546,0.24907,0.30563,-0.99803,0.21884,0.38482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.09000,  410,-0.69359,1.91918,0.21187,-0.62729,2.00011,0.30572,-0.70166,1.90727,0.39192,-0.57672,1.92792,0.27416,-0.79966,1.78078,0.29236,-0.92698,1.44819,0.26032,-0.93468,1.23956,0.26524,-0.67204,1.29538,0.25113,-0.72296,1.49889,0.27449,-0.69749,1.66256,0.27697,-0.88084,1.65696,0.40931,-0.74420,1.73143,0.09944,-0.77730,1.59137,0.01177,-0.83787,1.38442,-0.03474,-0.88341,1.37921,0.02344,-0.81212,1.18681,-0.06828,-0.80144,1.09958,-0.08062,-0.77755,1.09710,-0.01358,-0.77925,1.02390,-0.07252,-0.74332,1.70385,0.46372,-0.76270,1.56679,0.53394,-0.80575,1.35138,0.55944,-0.83707,1.34795,0.48426,-0.76419,1.25422,0.57369,-0.70636,1.09477,0.56816,-0.66428,1.10667,0.50759,-0.65480,1.02953,0.56210,-0.73229,1.23511,0.13170,-0.72439,1.23694,0.38629,-0.92938,1.25640,0.21697,-0.92516,1.26696,0.31312,-0.80307,1.14084,0.07581,-0.71007,0.93930,0.08910,-0.61151,0.77555,0.13414,-0.53471,0.48574,0.13600,-0.46489,0.31167,0.16413,-0.49306,0.24743,0.23067,-0.24154,0.36629,0.20069,-0.31816,0.29369,0.12400,-0.82449,1.14046,0.45613,-0.87642,0.85197,0.40962,-0.91239,0.74517,0.38920,-1.02962,0.60744,0.39581,-1.11623,0.31558,0.32734,-1.16819,0.26937,0.26129,-0.89536,0.24879,0.30554,-0.99797,0.21875,0.38484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.10000,  411,-0.68036,1.91535,0.21084,-0.61415,1.99660,0.30458,-0.68853,1.90392,0.39083,-0.56399,1.92461,0.27302,-0.78666,1.77722,0.29129,-0.91277,1.44396,0.25909,-0.91926,1.23579,0.26386,-0.65705,1.29229,0.25121,-0.70997,1.49536,0.27390,-0.68327,1.65888,0.27634,-0.86801,1.65312,0.40830,-0.73121,1.72782,0.09835,-0.76479,1.58742,0.01094,-0.82582,1.38063,-0.03522,-0.87126,1.37557,0.02296,-0.80078,1.18293,-0.06878,-0.79046,1.09569,-0.08110,-0.76659,1.09315,-0.01410,-0.76888,1.01977,-0.07295,-0.73076,1.70036,0.46299,-0.75000,1.56325,0.53315,-0.79187,1.34764,0.55860,-0.82310,1.34396,0.48347,-0.74971,1.25065,0.57281,-0.69087,1.09171,0.56731,-0.64889,1.10382,0.50655,-0.63885,1.02675,0.56101,-0.71641,1.23164,0.13148,-0.70931,1.23379,0.38663,-0.91392,1.25234,0.21562,-0.91017,1.26306,0.31185,-0.78751,1.13691,0.07498,-0.69816,0.93341,0.08694,-0.60098,0.76943,0.13347,-0.51563,0.48306,0.13715,-0.44060,0.31114,0.16648,-0.46677,0.24498,0.23251,-0.21998,0.37442,0.20648,-0.29252,0.29921,0.12833,-0.81038,1.13740,0.45606,-0.86459,0.84952,0.40958,-0.90160,0.74302,0.38893,-1.02151,0.60756,0.39547,-1.11478,0.31736,0.32759,-1.16741,0.27146,0.26136,-0.89526,0.24855,0.30550,-0.99792,0.21868,0.38486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.11000,  412,-0.66722,1.91173,0.20960,-0.60105,1.99314,0.30342,-0.67537,1.90054,0.38959,-0.55102,1.92124,0.27174,-0.77352,1.77363,0.29019,-0.89839,1.43962,0.25788,-0.90377,1.23200,0.26249,-0.64188,1.28918,0.25122,-0.69585,1.49171,0.27316,-0.66994,1.65540,0.27529,-0.85500,1.64924,0.40707,-0.71799,1.72393,0.09737,-0.75217,1.58356,0.01002,-0.81386,1.37684,-0.03578,-0.85898,1.37187,0.02257,-0.78945,1.17897,-0.06930,-0.77940,1.09167,-0.08164,-0.75558,1.08917,-0.01467,-0.75822,1.01554,-0.07312,-0.71813,1.69697,0.46215,-0.73723,1.55971,0.53225,-0.77806,1.34393,0.55776,-0.80915,1.34001,0.48260,-0.73526,1.24705,0.57188,-0.67538,1.08853,0.56624,-0.63363,1.10100,0.50525,-0.62305,1.02398,0.55982,-0.70049,1.22799,0.13178,-0.69464,1.23045,0.38618,-0.89839,1.24839,0.21425,-0.89495,1.25911,0.31062,-0.77184,1.13318,0.07401,-0.68424,0.92847,0.08597,-0.58881,0.76430,0.13284,-0.49851,0.47988,0.13869,-0.42022,0.30928,0.16987,-0.44424,0.24240,0.23648,-0.20213,0.38026,0.21080,-0.27093,0.30126,0.13312,-0.79609,1.13411,0.45584,-0.85242,0.84684,0.40947,-0.89040,0.74056,0.38848,-1.01309,0.60738,0.39501,-1.11320,0.31930,0.32783,-1.16655,0.27388,0.26150,-0.89516,0.24832,0.30548,-0.99788,0.21859,0.38481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.12000,  413,-0.65394,1.90819,0.20838,-0.58794,1.98980,0.30202,-0.66222,1.89719,0.38830,-0.53787,1.91800,0.27008,-0.76018,1.76995,0.28883,-0.88386,1.43528,0.25678,-0.88837,1.22815,0.26106,-0.62660,1.28586,0.25117,-0.68161,1.48814,0.27232,-0.65643,1.65180,0.27434,-0.84181,1.64535,0.40577,-0.70466,1.72007,0.09615,-0.73935,1.57971,0.00901,-0.80169,1.37292,-0.03624,-0.84659,1.36807,0.02223,-0.77802,1.17501,-0.06984,-0.76823,1.08754,-0.08205,-0.74402,1.08510,-0.01518,-0.74737,1.01140,-0.07338,-0.70512,1.69344,0.46102,-0.72435,1.55619,0.53129,-0.76426,1.34026,0.55678,-0.79524,1.33616,0.48171,-0.72082,1.24349,0.57074,-0.66005,1.08551,0.56512,-0.61847,1.09814,0.50409,-0.60733,1.02127,0.55856,-0.68472,1.22390,0.13278,-0.67978,1.22701,0.38619,-0.88294,1.24453,0.21296,-0.87963,1.25510,0.30954,-0.75082,1.12871,0.07490,-0.66771,0.92469,0.08749,-0.57449,0.76109,0.13296,-0.48365,0.47577,0.14034,-0.40372,0.30555,0.17310,-0.42617,0.23901,0.24125,-0.18829,0.38279,0.21316,-0.25321,0.29883,0.13782,-0.78186,1.13092,0.45550,-0.83994,0.84400,0.40920,-0.87880,0.73794,0.38816,-1.00425,0.60734,0.39463,-1.11149,0.32137,0.32814,-1.16557,0.27653,0.26172,-0.89507,0.24814,0.30546,-0.99782,0.21857,0.38483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
