TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.72000,  473,-0.43324,1.91752,0.44679,-0.49836,2.00120,0.35628,-0.42068,1.91497,0.26738,-0.54730,1.92729,0.38418,-0.32175,1.78606,0.36913,-0.18229,1.45924,0.39219,-0.15945,1.24854,0.37816,-0.42598,1.29517,0.37999,-0.38524,1.50292,0.36659,-0.41922,1.66412,0.36806,-0.22425,1.67228,0.25530,-0.39599,1.72759,0.55262,-0.38535,1.58236,0.63436,-0.35551,1.36635,0.67612,-0.30104,1.35837,0.62768,-0.41523,1.17287,0.68262,-0.44030,1.08747,0.68322,-0.45046,1.09537,0.61335,-0.46566,1.01480,0.65948,-0.35716,1.71591,0.18912,-0.31189,1.58453,0.11896,-0.23272,1.37750,0.10092,-0.21069,1.37982,0.17861,-0.26315,1.27532,0.08729,-0.30858,1.11251,0.09404,-0.35290,1.12157,0.15467,-0.35315,1.04143,0.10316,-0.36793,1.24190,0.50819,-0.36676,1.23809,0.25636,-0.16876,1.27227,0.42650,-0.16889,1.27309,0.32944,-0.28549,1.15912,0.56820,-0.29831,0.94053,0.54313,-0.30367,0.74841,0.50505,-0.22979,0.44797,0.49307,-0.20084,0.26785,0.45906,-0.14639,0.21646,0.39528,-0.42577,0.23540,0.42521,-0.32561,0.20382,0.50628,-0.30191,1.12911,0.19259,-0.47736,0.88562,0.21779,-0.52372,0.78916,0.23540,-0.43604,0.63782,0.23047,-0.38460,0.33848,0.27982,-0.34831,0.29891,0.35296,-0.60077,0.24787,0.25056,-0.48413,0.23136,0.20045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.73000,  474,-0.44514,1.91731,0.44657,-0.51020,2.00095,0.35600,-0.43247,1.91469,0.26712,-0.55912,1.92711,0.38391,-0.33396,1.78566,0.36886,-0.19481,1.45853,0.39227,-0.17244,1.24786,0.37775,-0.43887,1.29424,0.38003,-0.39781,1.50247,0.36662,-0.43154,1.66380,0.36792,-0.23663,1.67162,0.25515,-0.40808,1.72735,0.55235,-0.39828,1.58231,0.63451,-0.37012,1.36610,0.67663,-0.31558,1.35771,0.62834,-0.43198,1.17315,0.68230,-0.45804,1.08803,0.68249,-0.46818,1.09618,0.61237,-0.48411,1.01571,0.65836,-0.36942,1.71526,0.18895,-0.32408,1.58395,0.11883,-0.24462,1.37700,0.10082,-0.22262,1.37933,0.17853,-0.27497,1.27485,0.08732,-0.32056,1.11199,0.09415,-0.36495,1.12122,0.15467,-0.36520,1.04096,0.10336,-0.38075,1.24114,0.50827,-0.37987,1.23744,0.25631,-0.18157,1.27160,0.42604,-0.18184,1.27252,0.32914,-0.29731,1.15864,0.56836,-0.30633,0.94003,0.54258,-0.30727,0.74800,0.50442,-0.23169,0.44823,0.49234,-0.20151,0.26826,0.45834,-0.14662,0.21662,0.39493,-0.42582,0.23492,0.42528,-0.32565,0.20398,0.50612,-0.31503,1.12876,0.19246,-0.49216,0.88663,0.21853,-0.53870,0.78989,0.23609,-0.45857,0.63287,0.23067,-0.42613,0.33042,0.28049,-0.39308,0.28901,0.35392,-0.64748,0.25352,0.24970,-0.53180,0.23006,0.20037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.74000,  475,-0.45705,1.91668,0.44623,-0.52300,2.00052,0.35614,-0.44434,1.91398,0.26689,-0.57110,1.92657,0.38361,-0.34618,1.78488,0.36851,-0.20745,1.45757,0.39208,-0.18549,1.24687,0.37731,-0.45176,1.29305,0.38009,-0.41040,1.50160,0.36660,-0.44391,1.66311,0.36773,-0.24903,1.67059,0.25487,-0.42037,1.72682,0.55218,-0.41106,1.58186,0.63455,-0.38455,1.36546,0.67703,-0.33006,1.35651,0.62902,-0.44853,1.17308,0.68177,-0.47572,1.08835,0.68169,-0.48524,1.09685,0.61167,-0.50249,1.01643,0.65717,-0.38181,1.71435,0.18856,-0.33650,1.58297,0.11859,-0.25668,1.37609,0.10074,-0.23460,1.37849,0.17835,-0.28702,1.27393,0.08720,-0.33257,1.11105,0.09411,-0.37702,1.12037,0.15462,-0.37724,1.04000,0.10355,-0.39308,1.23997,0.50855,-0.39308,1.23635,0.25620,-0.19444,1.27053,0.42567,-0.19498,1.27139,0.32890,-0.30917,1.15781,0.56839,-0.31424,0.93938,0.54189,-0.31100,0.74755,0.50384,-0.23328,0.44851,0.49158,-0.20214,0.26870,0.45754,-0.14685,0.21687,0.39456,-0.42694,0.23418,0.42486,-0.32563,0.20412,0.50597,-0.32849,1.12814,0.19214,-0.50618,0.88674,0.21922,-0.55275,0.78962,0.23674,-0.48092,0.62739,0.23077,-0.46824,0.32338,0.28073,-0.43806,0.28045,0.35501,-0.69381,0.26026,0.24940,-0.57965,0.22985,0.20045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.75000,  476,-0.46919,1.91568,0.44594,-0.53501,1.99956,0.35579,-0.45649,1.91291,0.26657,-0.58315,1.92569,0.38327,-0.35842,1.78380,0.36820,-0.22000,1.45628,0.39186,-0.19863,1.24554,0.37696,-0.46480,1.29167,0.38024,-0.42302,1.50042,0.36662,-0.45631,1.66205,0.36760,-0.26143,1.66917,0.25461,-0.43254,1.72591,0.55187,-0.42391,1.58107,0.63459,-0.39897,1.36447,0.67738,-0.34428,1.35506,0.62941,-0.46506,1.17270,0.68134,-0.49324,1.08833,0.68077,-0.50213,1.09723,0.61087,-0.52089,1.01693,0.65592,-0.39429,1.71297,0.18827,-0.34901,1.58154,0.11849,-0.26890,1.37480,0.10065,-0.24668,1.37736,0.17842,-0.29914,1.27259,0.08706,-0.34463,1.10968,0.09413,-0.38914,1.11911,0.15455,-0.38922,1.03855,0.10362,-0.40579,1.23864,0.50868,-0.40648,1.23501,0.25603,-0.20730,1.26911,0.42531,-0.20795,1.27005,0.32866,-0.32122,1.15676,0.56854,-0.32214,0.93879,0.54138,-0.31503,0.74703,0.50336,-0.23465,0.44880,0.49098,-0.20269,0.26908,0.45673,-0.14706,0.21713,0.39417,-0.42711,0.23359,0.42453,-0.32544,0.20365,0.50523,-0.34163,1.12694,0.19182,-0.51949,0.88594,0.21991,-0.56589,0.78834,0.23739,-0.50298,0.62147,0.23077,-0.51033,0.31724,0.28085,-0.48278,0.27280,0.35523,-0.73943,0.26803,0.24981,-0.62735,0.23090,0.20059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.76000,  477,-0.48118,1.91435,0.44534,-0.54708,1.99828,0.35537,-0.46867,1.91150,0.26613,-0.59530,1.92446,0.38290,-0.37071,1.78239,0.36785,-0.23261,1.45473,0.39139,-0.21180,1.24379,0.37660,-0.47792,1.29015,0.38042,-0.43569,1.49888,0.36663,-0.46876,1.66064,0.36741,-0.27395,1.66745,0.25430,-0.44470,1.72469,0.55152,-0.43663,1.57990,0.63456,-0.41305,1.36318,0.67747,-0.35874,1.35327,0.62965,-0.48145,1.17205,0.68072,-0.51053,1.08802,0.67980,-0.51905,1.09729,0.60996,-0.53913,1.01709,0.65465,-0.40682,1.71130,0.18793,-0.36169,1.57972,0.11824,-0.28132,1.37312,0.10048,-0.25893,1.37574,0.17819,-0.31146,1.27082,0.08698,-0.35673,1.10795,0.09406,-0.40135,1.11742,0.15437,-0.40121,1.03674,0.10364,-0.41850,1.23711,0.50882,-0.42005,1.23338,0.25586,-0.22029,1.26744,0.42485,-0.22113,1.26819,0.32836,-0.33337,1.15553,0.56838,-0.33009,0.93794,0.54141,-0.31940,0.74650,0.50314,-0.23609,0.44915,0.49050,-0.20321,0.26949,0.45602,-0.14729,0.21742,0.39385,-0.42741,0.23316,0.42448,-0.32554,0.20403,0.50541,-0.35478,1.12552,0.19147,-0.53197,0.88413,0.22058,-0.57827,0.78611,0.23808,-0.52490,0.61558,0.23056,-0.55207,0.31227,0.28062,-0.52710,0.26657,0.35511,-0.78394,0.27712,0.25070,-0.67464,0.23304,0.20108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.77000,  478,-0.49345,1.91270,0.44482,-0.55924,1.99669,0.35479,-0.48093,1.90980,0.26556,-0.60756,1.92291,0.38241,-0.38300,1.78071,0.36722,-0.24525,1.45286,0.39095,-0.22523,1.24173,0.37616,-0.49096,1.28842,0.38067,-0.44831,1.49707,0.36658,-0.48125,1.65890,0.36715,-0.28652,1.66544,0.25380,-0.45683,1.72316,0.55109,-0.44937,1.57841,0.63440,-0.42721,1.36156,0.67744,-0.37285,1.35116,0.62990,-0.49764,1.17109,0.68000,-0.52765,1.08743,0.67866,-0.53594,1.09712,0.60893,-0.55728,1.01713,0.65329,-0.41940,1.70934,0.18750,-0.37454,1.57760,0.11800,-0.29401,1.37112,0.10025,-0.27160,1.37368,0.17788,-0.32396,1.26880,0.08678,-0.36888,1.10570,0.09397,-0.41359,1.11533,0.15410,-0.41320,1.03451,0.10355,-0.43135,1.23538,0.50893,-0.43374,1.23153,0.25568,-0.23327,1.26542,0.42441,-0.23458,1.26606,0.32787,-0.34577,1.15408,0.56837,-0.33842,0.93715,0.54172,-0.32426,0.74589,0.50326,-0.23780,0.44950,0.49015,-0.20372,0.26999,0.45542,-0.14750,0.21772,0.39355,-0.42773,0.23275,0.42438,-0.32555,0.20415,0.50539,-0.36791,1.12367,0.19119,-0.54367,0.88128,0.22102,-0.59009,0.78302,0.23890,-0.54625,0.60989,0.23025,-0.59321,0.30848,0.28012,-0.57053,0.26169,0.35468,-0.82694,0.28760,0.25204,-0.72114,0.23638,0.20215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.78000,  479,-0.50579,1.91075,0.44425,-0.57157,1.99476,0.35419,-0.49332,1.90773,0.26502,-0.61989,1.92103,0.38180,-0.39533,1.77874,0.36661,-0.25784,1.45076,0.39032,-0.23875,1.23924,0.37564,-0.50414,1.28663,0.38095,-0.46102,1.49495,0.36647,-0.49377,1.65690,0.36687,-0.29901,1.66322,0.25321,-0.46910,1.72143,0.55072,-0.46207,1.57667,0.63412,-0.44134,1.35973,0.67735,-0.38718,1.34875,0.62969,-0.51373,1.16999,0.67919,-0.54466,1.08661,0.67750,-0.55277,1.09673,0.60784,-0.57526,1.01694,0.65185,-0.43201,1.70705,0.18710,-0.38743,1.57513,0.11778,-0.30680,1.36869,0.10009,-0.28397,1.37138,0.17791,-0.33655,1.26637,0.08661,-0.38114,1.10322,0.09378,-0.42612,1.11284,0.15386,-0.42521,1.03188,0.10342,-0.44423,1.23346,0.50906,-0.44756,1.22956,0.25552,-0.24641,1.26302,0.42385,-0.24801,1.26350,0.32741,-0.35824,1.15251,0.56834,-0.34707,0.93624,0.54223,-0.32983,0.74519,0.50352,-0.24012,0.44980,0.48982,-0.20440,0.27054,0.45481,-0.14774,0.21814,0.39320,-0.42806,0.23236,0.42437,-0.32557,0.20426,0.50536,-0.38109,1.12133,0.19087,-0.55466,0.87749,0.22121,-0.60179,0.77936,0.23970,-0.56733,0.60468,0.23039,-0.63339,0.30582,0.27923,-0.61279,0.25813,0.35399,-0.86820,0.29961,0.25382,-0.76640,0.24110,0.20351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.79000,  480,-0.51825,1.90857,0.44357,-0.58400,1.99260,0.35348,-0.50575,1.90547,0.26435,-0.63236,1.91892,0.38118,-0.40772,1.77653,0.36614,-0.27041,1.44842,0.38962,-0.25173,1.23635,0.37495,-0.51723,1.28469,0.38123,-0.47375,1.49269,0.36637,-0.50638,1.65464,0.36654,-0.31171,1.66067,0.25267,-0.48130,1.71943,0.55021,-0.47483,1.57471,0.63373,-0.45537,1.35762,0.67713,-0.40128,1.34617,0.62944,-0.52964,1.16859,0.67829,-0.56146,1.08560,0.67628,-0.56944,1.09610,0.60668,-0.59310,1.01654,0.65042,-0.44469,1.70456,0.18660,-0.40039,1.57233,0.11760,-0.31976,1.36602,0.09990,-0.29691,1.36871,0.17767,-0.34924,1.26366,0.08651,-0.39348,1.10044,0.09353,-0.43828,1.10991,0.15352,-0.43725,1.02889,0.10330,-0.45707,1.23138,0.50906,-0.46160,1.22736,0.25544,-0.25943,1.26031,0.42331,-0.26097,1.26045,0.32696,-0.37068,1.15065,0.56832,-0.35613,0.93514,0.54281,-0.33626,0.74434,0.50376,-0.24309,0.45005,0.48955,-0.20517,0.27113,0.45422,-0.14800,0.21865,0.39282,-0.42835,0.23199,0.42436,-0.32569,0.20461,0.50554,-0.39461,1.11871,0.19043,-0.56519,0.87281,0.22113,-0.61330,0.77526,0.24032,-0.58782,0.59991,0.23062,-0.67201,0.30448,0.27818,-0.65343,0.25569,0.35279,-0.90711,0.31303,0.25614,-0.81001,0.24782,0.20472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.80000,  481,-0.53088,1.90623,0.44287,-0.59652,1.99022,0.35268,-0.51826,1.90290,0.26362,-0.64493,1.91658,0.38038,-0.42012,1.77412,0.36539,-0.28322,1.44588,0.38871,-0.26542,1.23333,0.37416,-0.53045,1.28276,0.38162,-0.48646,1.49017,0.36617,-0.51897,1.65217,0.36614,-0.32429,1.65797,0.25197,-0.49356,1.71730,0.54973,-0.48757,1.57256,0.63324,-0.47031,1.35584,0.67769,-0.41510,1.34346,0.62912,-0.54536,1.16701,0.67721,-0.57801,1.08443,0.67494,-0.58592,1.09525,0.60543,-0.61075,1.01602,0.64886,-0.45737,1.70183,0.18601,-0.41340,1.56931,0.11730,-0.33287,1.36302,0.09976,-0.30995,1.36579,0.17743,-0.36212,1.26064,0.08617,-0.40586,1.09732,0.09318,-0.45064,1.10619,0.15381,-0.44932,1.02560,0.10307,-0.47002,1.22928,0.50910,-0.47576,1.22515,0.25523,-0.27173,1.25712,0.42252,-0.27467,1.25730,0.32629,-0.38312,1.14876,0.56825,-0.36582,0.93394,0.54326,-0.34372,0.74328,0.50382,-0.24659,0.45004,0.48920,-0.20587,0.27169,0.45372,-0.14830,0.21928,0.39244,-0.42863,0.23165,0.42435,-0.32578,0.20452,0.50525,-0.40812,1.11570,0.19013,-0.57555,0.86740,0.22046,-0.62494,0.77097,0.24069,-0.60775,0.59562,0.23063,-0.70871,0.30434,0.27699,-0.69195,0.25427,0.35128,-0.94317,0.32764,0.25915,-0.85157,0.25626,0.20621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.81000,  482,-0.54350,1.90373,0.44192,-0.60914,1.98770,0.35169,-0.53086,1.90022,0.26279,-0.65757,1.91409,0.37949,-0.43259,1.77161,0.36457,-0.29605,1.44316,0.38764,-0.27908,1.23005,0.37336,-0.54368,1.28079,0.38193,-0.49923,1.48759,0.36587,-0.53165,1.64956,0.36562,-0.33699,1.65504,0.25125,-0.50582,1.71503,0.54911,-0.50030,1.57029,0.63261,-0.48354,1.35319,0.67665,-0.42906,1.34053,0.62842,-0.56092,1.16527,0.67607,-0.59435,1.08305,0.67352,-0.60223,1.09429,0.60409,-0.62822,1.01539,0.64729,-0.47014,1.69893,0.18530,-0.42643,1.56610,0.11694,-0.34609,1.35980,0.09958,-0.32303,1.36257,0.17722,-0.37509,1.25744,0.08591,-0.41820,1.09395,0.09278,-0.46303,1.10246,0.15354,-0.46141,1.02206,0.10274,-0.48303,1.22713,0.50917,-0.49009,1.22282,0.25514,-0.28514,1.25397,0.42143,-0.28850,1.25399,0.32539,-0.39504,1.14678,0.56880,-0.37604,0.93242,0.54357,-0.35200,0.74200,0.50358,-0.25059,0.45003,0.48879,-0.20677,0.27244,0.45319,-0.14860,0.21997,0.39213,-0.42887,0.23135,0.42434,-0.32578,0.20458,0.50519,-0.42186,1.11245,0.19008,-0.58591,0.86154,0.21891,-0.63641,0.76653,0.24091,-0.62726,0.59172,0.23046,-0.74316,0.30537,0.27598,-0.72801,0.25341,0.34949,-0.97614,0.34293,0.26326,-0.89019,0.26650,0.20769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.82000,  483,-0.55622,1.90121,0.44087,-0.62188,1.98513,0.35058,-0.54355,1.89750,0.26184,-0.67030,1.91158,0.37846,-0.44512,1.76910,0.36363,-0.30886,1.44046,0.38659,-0.29296,1.22675,0.37219,-0.55696,1.27884,0.38223,-0.51203,1.48488,0.36553,-0.54439,1.64686,0.36503,-0.34976,1.65202,0.25015,-0.51802,1.71271,0.54844,-0.51301,1.56787,0.63187,-0.49792,1.35102,0.67655,-0.44283,1.33763,0.62776,-0.57621,1.16343,0.67480,-0.61045,1.08153,0.67197,-0.61839,1.09314,0.60269,-0.64533,1.01454,0.64567,-0.48302,1.69591,0.18441,-0.43956,1.56272,0.11652,-0.35948,1.35637,0.09945,-0.33629,1.35934,0.17694,-0.38811,1.25393,0.08576,-0.43068,1.09041,0.09230,-0.47554,1.09857,0.15330,-0.47356,1.01838,0.10235,-0.49617,1.22487,0.50933,-0.50455,1.22041,0.25504,-0.29865,1.25066,0.42025,-0.30259,1.25073,0.32442,-0.40770,1.14487,0.56801,-0.38683,0.93068,0.54373,-0.36097,0.74048,0.50309,-0.25486,0.44995,0.48812,-0.20769,0.27327,0.45266,-0.14892,0.22073,0.39180,-0.42909,0.23108,0.42432,-0.32567,0.20474,0.50519,-0.43637,1.10915,0.18989,-0.59623,0.85552,0.21656,-0.64833,0.76243,0.24083,-0.64662,0.58846,0.22992,-0.77527,0.30694,0.27521,-0.76142,0.25297,0.34740,-1.00588,0.35816,0.26842,-0.92612,0.27781,0.20904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.83000,  484,-0.56911,1.89873,0.43981,-0.63476,1.98255,0.34938,-0.55634,1.89483,0.26073,-0.68316,1.90899,0.37730,-0.45772,1.76658,0.36253,-0.32183,1.43764,0.38562,-0.30688,1.22338,0.37108,-0.57025,1.27689,0.38247,-0.52500,1.48214,0.36516,-0.55721,1.64417,0.36432,-0.36261,1.64894,0.24910,-0.53027,1.71031,0.54766,-0.52570,1.56542,0.63095,-0.51150,1.34846,0.67573,-0.45664,1.33461,0.62687,-0.59134,1.16145,0.67348,-0.62630,1.07996,0.67044,-0.63433,1.09194,0.60124,-0.66216,1.01368,0.64394,-0.49592,1.69280,0.18344,-0.45276,1.55926,0.11597,-0.37302,1.35283,0.09928,-0.34975,1.35572,0.17688,-0.40127,1.25030,0.08554,-0.44323,1.08671,0.09201,-0.48795,1.09486,0.15331,-0.48566,1.01443,0.10207,-0.50929,1.22267,0.50949,-0.51906,1.21785,0.25516,-0.31242,1.24746,0.41905,-0.31663,1.24745,0.32337,-0.41990,1.14280,0.56745,-0.39819,0.92874,0.54376,-0.37027,0.73884,0.50237,-0.25922,0.44996,0.48730,-0.20863,0.27421,0.45209,-0.14930,0.22185,0.39123,-0.42933,0.23081,0.42434,-0.32566,0.20480,0.50504,-0.45363,1.10639,0.18933,-0.60662,0.84967,0.21377,-0.66078,0.75894,0.24048,-0.66597,0.58603,0.22837,-0.80442,0.30892,0.27489,-0.79203,0.25271,0.34571,-1.03220,0.37223,0.27439,-0.95849,0.28884,0.21136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.84000,  485,-0.58196,1.89630,0.43843,-0.64781,1.97994,0.34804,-0.56916,1.89219,0.25940,-0.69605,1.90635,0.37603,-0.47039,1.76402,0.36122,-0.33504,1.43492,0.38448,-0.32099,1.22023,0.36971,-0.58366,1.27496,0.38257,-0.53816,1.47949,0.36466,-0.57011,1.64154,0.36351,-0.37556,1.64585,0.24801,-0.54250,1.70794,0.54673,-0.53838,1.56302,0.62998,-0.52505,1.34598,0.67473,-0.47016,1.33178,0.62578,-0.60625,1.15955,0.67208,-0.64194,1.07838,0.66879,-0.64994,1.09065,0.59968,-0.67875,1.01270,0.64226,-0.50889,1.68968,0.18235,-0.46610,1.55571,0.11536,-0.38671,1.34923,0.09907,-0.36323,1.35216,0.17681,-0.41458,1.24659,0.08524,-0.45590,1.08274,0.09158,-0.50052,1.09047,0.15276,-0.49786,1.01050,0.10158,-0.52259,1.22052,0.50997,-0.53356,1.21526,0.25529,-0.32623,1.24416,0.41780,-0.33067,1.24428,0.32224,-0.43226,1.14065,0.56712,-0.40981,0.92666,0.54351,-0.37980,0.73726,0.50167,-0.26367,0.45020,0.48648,-0.20968,0.27535,0.45136,-0.14968,0.22324,0.39061,-0.42950,0.23059,0.42439,-0.32567,0.20488,0.50487,-0.46883,1.10321,0.18926,-0.61783,0.84430,0.21203,-0.67359,0.75596,0.24002,-0.68482,0.58397,0.22621,-0.83068,0.31043,0.27528,-0.81954,0.25260,0.34506,-1.05508,0.38454,0.28078,-0.98701,0.29836,0.21496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.85000,  486,-0.59489,1.89396,0.43699,-0.66086,1.97740,0.34654,-0.58201,1.88961,0.25801,-0.70902,1.90379,0.37463,-0.48310,1.76147,0.35988,-0.34842,1.43209,0.38343,-0.33500,1.21732,0.36846,-0.59712,1.27307,0.38264,-0.55144,1.47690,0.36407,-0.58314,1.63903,0.36259,-0.38859,1.64280,0.24671,-0.55488,1.70569,0.54574,-0.55101,1.56075,0.62883,-0.53844,1.34360,0.67362,-0.48366,1.32883,0.62437,-0.62115,1.15772,0.67075,-0.65745,1.07691,0.66725,-0.66539,1.08940,0.59810,-0.69488,1.01180,0.64044,-0.52193,1.68664,0.18120,-0.47954,1.55225,0.11465,-0.40052,1.34558,0.09893,-0.37689,1.34861,0.17667,-0.42800,1.24298,0.08484,-0.46849,1.07915,0.09109,-0.51300,1.08635,0.15257,-0.51002,1.00654,0.10115,-0.53582,1.21829,0.51036,-0.54806,1.21264,0.25558,-0.34013,1.24115,0.41663,-0.34475,1.24135,0.32127,-0.44471,1.13835,0.56668,-0.42152,0.92467,0.54330,-0.38949,0.73567,0.50106,-0.26810,0.45074,0.48574,-0.21079,0.27674,0.45083,-0.15012,0.22493,0.39010,-0.42957,0.23045,0.42440,-0.32569,0.20498,0.50473,-0.48364,1.10016,0.18891,-0.63069,0.84064,0.21233,-0.68648,0.75343,0.23927,-0.70332,0.58202,0.22272,-0.85388,0.31107,0.27587,-0.84371,0.25227,0.34528,-1.07450,0.39442,0.28651,-1.01194,0.30491,0.21934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
