TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.13000	  614	3.07500	1.75992	0.10545	3.20366	1.81082	0.12536	3.16993	1.76394	0.26133	3.19911	1.72395	0.09435	2.98972	1.62774	0.21017	2.90041	1.27527	0.18687	2.90946	1.07114	0.19878	3.15836	1.14868	0.18854	3.09104	1.35137	0.20656	3.09587	1.51591	0.20352	2.90616	1.49478	0.32235	3.05446	1.57468	0.02173	3.07587	1.42871	-0.05843	3.10676	1.21101	-0.09328	3.05588	1.18893	-0.04136	3.22301	1.04452	-0.09026	3.27362	0.97152	-0.08573	3.27979	0.98536	-0.01680	3.32145	0.91273	-0.05993	3.03179	1.56002	0.38434	3.01030	1.42148	0.45633	2.96631	1.20515	0.47433	2.94740	1.20247	0.39583	2.99392	1.10755	0.49897	3.02990	0.94175	0.50902	3.08047	0.94390	0.45370	3.06821	0.86591	0.50751	3.11259	1.08440	0.06107	3.11904	1.08157	0.31574	2.91532	1.09451	0.14988	2.91849	1.09458	0.24730	3.03644	0.99261	0.00430	3.05218	0.77562	0.03668	3.05481	0.58430	0.08181	2.97488	0.28444	0.09811	2.94007	0.10779	0.13821	2.88213	0.06367	0.20261	3.16336	0.05755	0.16806	3.05820	0.03651	0.09002	3.05962	0.96467	0.38198	3.22075	0.71294	0.36857	3.25899	0.61212	0.35400	3.16173	0.46584	0.36274	3.09695	0.16891	0.32384	3.06115	0.13193	0.25076	3.30320	0.05762	0.36400	3.18411	0.05697	0.41233	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.14000	  615	3.08648	1.75932	0.10564	3.21523	1.81017	0.12499	3.18231	1.76298	0.26111	3.21060	1.72337	0.09375	3.00167	1.62704	0.21035	2.91201	1.27459	0.18704	2.92084	1.07091	0.19897	3.17009	1.14757	0.18801	3.10297	1.35051	0.20609	3.10775	1.51514	0.20322	2.91817	1.49392	0.32244	3.06602	1.57428	0.02161	3.08818	1.42862	-0.05879	3.12156	1.21143	-0.09420	3.07089	1.18860	-0.04223	3.24071	1.04685	-0.08977	3.29270	0.97484	-0.08475	3.29843	0.98934	-0.01594	3.34159	0.91729	-0.05838	3.04401	1.55898	0.38418	3.02257	1.42053	0.45614	2.97734	1.20454	0.47438	2.95829	1.20183	0.39591	3.00470	1.10673	0.49910	3.03964	0.94073	0.50897	3.09016	0.94264	0.45347	3.07780	0.86485	0.50752	3.12430	1.08349	0.06115	3.13106	1.08042	0.31540	2.92665	1.09428	0.15019	2.93019	1.09407	0.24761	3.04678	0.99241	0.00333	3.05865	0.77501	0.03606	3.05824	0.58372	0.08084	2.97620	0.28454	0.09793	2.94034	0.10798	0.13820	2.88201	0.06384	0.20350	3.16356	0.05742	0.16799	3.05821	0.03644	0.08993	3.07099	0.96362	0.38161	3.23316	0.71264	0.36629	3.27096	0.61158	0.35170	3.18075	0.45953	0.36197	3.13561	0.15791	0.32442	3.10309	0.11881	0.25036	3.34841	0.06054	0.36525	3.22937	0.05154	0.41271	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.15000	  616	3.09804	1.75852	0.10567	3.22695	1.80931	0.12459	3.19462	1.76187	0.26081	3.22220	1.72258	0.09318	3.01357	1.62608	0.21041	2.92382	1.27368	0.18731	2.93242	1.07029	0.19918	3.18180	1.14616	0.18760	3.11491	1.34946	0.20569	3.11975	1.51416	0.20300	2.93035	1.49291	0.32258	3.07763	1.57355	0.02154	3.10058	1.42838	-0.05911	3.13610	1.21159	-0.09492	3.08558	1.18777	-0.04370	3.25813	1.04894	-0.08935	3.31139	0.97788	-0.08366	3.31665	0.99293	-0.01504	3.36141	0.92159	-0.05687	3.05631	1.55779	0.38417	3.03472	1.41933	0.45600	2.98841	1.20359	0.47442	2.96947	1.20087	0.39600	3.01524	1.10567	0.49903	3.04981	0.93976	0.50913	3.09992	0.94111	0.45344	3.08735	0.86345	0.50761	3.13561	1.08216	0.06090	3.14299	1.07898	0.31526	2.93820	1.09373	0.15046	2.94187	1.09326	0.24781	3.05704	0.99172	0.00304	3.06534	0.77431	0.03456	3.06185	0.58327	0.07980	2.97775	0.28471	0.09784	2.94062	0.10824	0.13823	2.88208	0.06400	0.20356	3.16357	0.05720	0.16798	3.05818	0.03636	0.08982	3.08220	0.96204	0.38141	3.24489	0.71147	0.36387	3.28197	0.61024	0.34941	3.19935	0.45258	0.36129	3.17456	0.14764	0.32500	3.14514	0.10682	0.25033	3.39326	0.06472	0.36606	3.27494	0.04777	0.41294	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.16000	  617	3.10974	1.75754	0.10578	3.23871	1.80826	0.12419	3.20692	1.76060	0.26040	3.23362	1.72159	0.09273	3.02564	1.62492	0.21067	2.93561	1.27253	0.18771	2.94430	1.06933	0.19960	3.19370	1.14469	0.18738	3.12702	1.34820	0.20536	3.13181	1.51297	0.20294	2.94253	1.49166	0.32284	3.08923	1.57256	0.02156	3.11286	1.42782	-0.05926	3.15049	1.21132	-0.09556	3.10015	1.18690	-0.04489	3.27525	1.05072	-0.08886	3.32970	0.98068	-0.08265	3.33455	0.99632	-0.01401	3.38086	0.92562	-0.05541	3.06872	1.55638	0.38419	3.04696	1.41782	0.45583	2.99995	1.20254	0.47448	2.98066	1.19976	0.39590	3.02602	1.10433	0.49881	3.05985	0.93819	0.50905	3.10994	0.93945	0.45341	3.09699	0.86179	0.50751	3.14667	1.08055	0.06054	3.15505	1.07729	0.31521	2.94961	1.09307	0.15080	2.95383	1.09212	0.24813	3.06732	0.99087	0.00293	3.07199	0.77354	0.03497	3.06575	0.58257	0.07882	2.97915	0.28481	0.09774	2.94096	0.10845	0.13829	2.88217	0.06415	0.20352	3.16372	0.05702	0.16791	3.05821	0.03632	0.08971	3.09331	0.96030	0.38122	3.25558	0.70953	0.36149	3.29219	0.60798	0.34770	3.21787	0.44510	0.36064	3.21360	0.13872	0.32533	3.18709	0.09628	0.25034	3.43763	0.07032	0.36604	3.32029	0.04525	0.41258	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.17000	  618	3.12152	1.75632	0.10593	3.25053	1.80697	0.12386	3.21937	1.75904	0.26020	3.24535	1.72036	0.09233	3.03773	1.62355	0.21087	2.94744	1.27124	0.18803	2.95624	1.06836	0.19997	3.20567	1.14313	0.18734	3.13915	1.34680	0.20511	3.14387	1.51164	0.20285	2.95484	1.49023	0.32306	3.10096	1.57135	0.02169	3.12512	1.42697	-0.05942	3.16470	1.21098	-0.09630	3.11462	1.18584	-0.04558	3.29201	1.05223	-0.08837	3.34760	0.98318	-0.08161	3.35225	0.99937	-0.01312	3.39985	0.92937	-0.05388	3.08111	1.55482	0.38428	3.05934	1.41634	0.45591	3.01134	1.20097	0.47422	2.99196	1.19857	0.39594	3.03733	1.10298	0.49896	3.06998	0.93665	0.50909	3.12004	0.93755	0.45318	3.10694	0.86015	0.50777	3.15741	1.07881	0.06028	3.16722	1.07540	0.31528	2.96143	1.09196	0.15134	2.96602	1.09075	0.24846	3.07761	0.98993	0.00253	3.07874	0.77277	0.03406	3.06949	0.58177	0.07849	2.98080	0.28494	0.09767	2.94135	0.10867	0.13845	2.88226	0.06428	0.20358	3.16380	0.05684	0.16787	3.05822	0.03626	0.08966	3.10457	0.95814	0.38105	3.26543	0.70661	0.35932	3.30135	0.60462	0.34582	3.23647	0.43751	0.36027	3.25225	0.13103	0.32569	3.22858	0.08739	0.25037	3.48093	0.07736	0.36499	3.36593	0.04486	0.41215	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.18000	  619	3.13330	1.75495	0.10616	3.26249	1.80548	0.12373	3.23185	1.75737	0.25999	3.25704	1.71890	0.09201	3.04998	1.62197	0.21112	2.95939	1.26978	0.18861	2.96835	1.06701	0.20021	3.21771	1.14143	0.18745	3.15146	1.34515	0.20502	3.15612	1.51008	0.20284	2.96717	1.48859	0.32319	3.11262	1.56992	0.02169	3.13742	1.42595	-0.05971	3.17872	1.21031	-0.09666	3.12890	1.18474	-0.04598	3.30855	1.05341	-0.08794	3.36521	0.98527	-0.08047	3.36944	1.00214	-0.01220	3.41852	0.93282	-0.05247	3.09373	1.55312	0.38444	3.07170	1.41468	0.45590	3.02289	1.19956	0.47423	3.00350	1.19704	0.39581	3.04829	1.10135	0.49865	3.08032	0.93498	0.50905	3.13039	0.93548	0.45316	3.11686	0.85816	0.50756	3.16872	1.07722	0.05996	3.17974	1.07334	0.31527	2.97293	1.09051	0.15157	2.97830	1.08909	0.24868	3.08768	0.98925	0.00187	3.08574	0.77174	0.03348	3.07372	0.58091	0.07809	2.98245	0.28510	0.09766	2.94178	0.10900	0.13857	2.88233	0.06452	0.20360	3.16392	0.05680	0.16776	3.05852	0.03615	0.08933	3.11569	0.95577	0.38072	3.27413	0.70278	0.35743	3.31035	0.60060	0.34418	3.25497	0.43021	0.36003	3.29092	0.12498	0.32589	3.26916	0.08015	0.25083	3.52309	0.08630	0.36255	3.41116	0.04664	0.41127	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.19000	  620	3.14534	1.75348	0.10634	3.27453	1.80375	0.12356	3.24434	1.75525	0.25989	3.26894	1.71729	0.09162	3.06217	1.62027	0.21137	2.97151	1.26800	0.18933	2.98089	1.06539	0.20062	3.22989	1.13967	0.18759	3.16379	1.34335	0.20496	3.16832	1.50834	0.20280	2.97979	1.48673	0.32370	3.12429	1.56825	0.02190	3.14973	1.42464	-0.05967	3.19257	1.20933	-0.09711	3.14306	1.18330	-0.04642	3.32476	1.05432	-0.08745	3.38247	0.98716	-0.07949	3.38645	1.00458	-0.01125	3.43671	0.93585	-0.05101	3.10628	1.55121	0.38465	3.08406	1.41275	0.45593	3.03463	1.19790	0.47408	3.01530	1.19548	0.39575	3.05964	1.09964	0.49875	3.09072	0.93299	0.50907	3.14092	0.93329	0.45309	3.12691	0.85612	0.50775	3.18054	1.07561	0.05993	3.19235	1.07122	0.31524	2.98481	1.08895	0.15171	2.99065	1.08715	0.24912	3.09790	0.98776	0.00319	3.09305	0.77091	0.03243	3.07871	0.58013	0.07730	2.98423	0.28531	0.09762	2.94215	0.10931	0.13867	2.88243	0.06471	0.20360	3.16399	0.05661	0.16771	3.05808	0.03589	0.08982	3.12712	0.95337	0.38057	3.28208	0.69842	0.35606	3.31879	0.59604	0.34273	3.27423	0.42414	0.36142	3.32846	0.12053	0.32623	3.30841	0.07467	0.25130	3.56326	0.09690	0.35906	3.45522	0.04977	0.40951	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.20000	  621	3.15730	1.75164	0.10671	3.28663	1.80179	0.12349	3.25701	1.75303	0.25985	3.28080	1.71541	0.09138	3.07444	1.61827	0.21184	2.98366	1.26594	0.19022	2.99349	1.06342	0.20109	3.24207	1.13791	0.18759	3.17628	1.34149	0.20512	3.18060	1.50640	0.20286	2.99245	1.48465	0.32431	3.13600	1.56636	0.02219	3.16187	1.42314	-0.05970	3.20621	1.20820	-0.09744	3.15704	1.18176	-0.04675	3.34068	1.05482	-0.08728	3.39926	0.98859	-0.07834	3.40305	1.00664	-0.01034	3.45446	0.93858	-0.04959	3.11901	1.54914	0.38492	3.09647	1.41069	0.45611	3.04625	1.19588	0.47403	3.02720	1.19370	0.39559	3.07102	1.09770	0.49858	3.10137	0.93087	0.50895	3.15145	0.93099	0.45314	3.13712	0.85388	0.50775	3.19221	1.07383	0.05971	3.20518	1.06895	0.31490	2.99661	1.08679	0.15238	3.00324	1.08500	0.24953	3.10827	0.98608	0.00371	3.10075	0.76982	0.03163	3.08432	0.57926	0.07639	2.98638	0.28545	0.09758	2.94254	0.10967	0.13880	2.88252	0.06484	0.20358	3.16410	0.05647	0.16765	3.05805	0.03579	0.08977	3.13851	0.95080	0.38035	3.28932	0.69340	0.35541	3.32710	0.59144	0.34136	3.29264	0.41846	0.36229	3.36433	0.11768	0.32643	3.34587	0.07056	0.25171	3.60120	0.10920	0.35400	3.49824	0.05590	0.40765	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.21000	  622	3.16933	1.74967	0.10706	3.29879	1.79959	0.12345	3.26970	1.75074	0.25986	3.29263	1.71326	0.09126	3.08675	1.61607	0.21230	2.99572	1.26387	0.19093	3.00576	1.06146	0.20154	3.25440	1.13593	0.18739	3.18878	1.33941	0.20522	3.19294	1.50425	0.20310	3.00513	1.48230	0.32493	3.14765	1.56422	0.02255	3.17399	1.42133	-0.05960	3.21983	1.20685	-0.09775	3.17086	1.18003	-0.04690	3.35621	1.05533	-0.08674	3.41570	0.98973	-0.07730	3.41933	1.00845	-0.00955	3.47187	0.94104	-0.04834	3.13195	1.54696	0.38523	3.10901	1.40856	0.45644	3.05822	1.19404	0.47401	3.03915	1.19185	0.39549	3.08247	1.09555	0.49857	3.11213	0.92889	0.50898	3.16224	0.92849	0.45315	3.14754	0.85153	0.50774	3.20366	1.07194	0.05942	3.21819	1.06678	0.31477	3.00886	1.08463	0.15341	3.01597	1.08259	0.25004	3.11859	0.98441	0.00289	3.10891	0.76850	0.03085	3.09067	0.57814	0.07577	2.98899	0.28552	0.09764	2.94299	0.11011	0.13890	2.88260	0.06508	0.20361	3.16422	0.05633	0.16764	3.05806	0.03572	0.08970	3.15057	0.94821	0.37990	3.29613	0.68801	0.35562	3.33523	0.58688	0.34057	3.31032	0.41353	0.36303	3.39843	0.11621	0.32624	3.38101	0.06759	0.25225	3.63606	0.12309	0.34744	3.53767	0.06289	0.40345	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.22000	  623	3.18139	1.74747	0.10764	3.31098	1.79733	0.12352	3.28245	1.74821	0.25987	3.30464	1.71104	0.09111	3.09903	1.61380	0.21289	3.00793	1.26165	0.19163	3.01864	1.05906	0.20230	3.26670	1.13396	0.18710	3.20132	1.33717	0.20540	3.20528	1.50195	0.20332	3.01788	1.47995	0.32561	3.15937	1.56197	0.02297	3.18599	1.41937	-0.05953	3.23310	1.20520	-0.09790	3.18444	1.17806	-0.04694	3.37157	1.05526	-0.08565	3.43174	0.99054	-0.07625	3.43524	1.00983	-0.00866	3.48875	0.94291	-0.04684	3.14477	1.54457	0.38566	3.12149	1.40627	0.45667	3.07025	1.19184	0.47422	3.05140	1.18977	0.39551	3.09399	1.09316	0.49853	3.12301	0.92629	0.50890	3.17323	0.92585	0.45314	3.15806	0.84890	0.50767	3.21534	1.07000	0.05893	3.23157	1.06448	0.31441	3.02095	1.08210	0.15413	3.02897	1.07983	0.25068	3.12903	0.98291	0.00280	3.11742	0.76714	0.03000	3.09735	0.57703	0.07526	2.99183	0.28565	0.09769	2.94345	0.11062	0.13905	2.88273	0.06540	0.20367	3.16409	0.05584	0.16807	3.05807	0.03568	0.08965	3.16305	0.94554	0.37924	3.30269	0.68247	0.35710	3.34315	0.58241	0.34053	3.32748	0.40969	0.36424	3.43020	0.11634	0.32581	3.41352	0.06550	0.25268	3.66746	0.13788	0.33931	3.57473	0.07191	0.39861	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.23000	  624	3.19349	1.74526	0.10826	3.32328	1.79484	0.12357	3.29535	1.74555	0.25999	3.31664	1.70867	0.09100	3.11136	1.61143	0.21363	3.02038	1.25923	0.19272	3.03177	1.05683	0.20328	3.27906	1.13184	0.18653	3.21402	1.33467	0.20567	3.21770	1.49951	0.20348	3.03074	1.47752	0.32644	3.17104	1.55960	0.02333	3.19792	1.41719	-0.05927	3.24636	1.20335	-0.09797	3.19797	1.17587	-0.04699	3.38648	1.05494	-0.08535	3.44737	0.99101	-0.07519	3.45075	1.01087	-0.00777	3.50520	0.94446	-0.04566	3.15776	1.54206	0.38614	3.13431	1.40371	0.45711	3.08226	1.18951	0.47424	3.06369	1.18743	0.39548	3.10579	1.09067	0.49874	3.13416	0.92365	0.50886	3.18462	0.92318	0.45332	3.16894	0.84612	0.50766	3.22699	1.06791	0.05827	3.24499	1.06215	0.31381	3.03305	1.07939	0.15472	3.04204	1.07719	0.25140	3.13958	0.98112	0.00269	3.12647	0.76572	0.02924	3.10475	0.57567	0.07482	2.99494	0.28566	0.09788	2.94397	0.11120	0.13919	2.88291	0.06584	0.20371	3.16444	0.05590	0.16767	3.05807	0.03563	0.08963	3.17625	0.94289	0.37872	3.30883	0.67672	0.36025	3.35134	0.57844	0.34137	3.34350	0.40626	0.36478	3.45957	0.11739	0.32478	3.44319	0.06411	0.25239	3.69469	0.15283	0.32990	3.60877	0.08237	0.39352	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.24000	  625	3.20571	1.74305	0.10885	3.33567	1.79230	0.12370	3.30864	1.74306	0.26079	3.32868	1.70622	0.09102	3.12386	1.60902	0.21461	3.03290	1.25675	0.19374	3.04460	1.05438	0.20403	3.29155	1.12966	0.18574	3.22655	1.33222	0.20590	3.23007	1.49711	0.20388	3.04355	1.47477	0.32750	3.18266	1.55714	0.02398	3.20973	1.41488	-0.05889	3.25938	1.20144	-0.09796	3.21131	1.17360	-0.04681	3.40116	1.05457	-0.08443	3.46268	0.99119	-0.07417	3.46598	1.01161	-0.00704	3.52116	0.94570	-0.04449	3.17087	1.53946	0.38679	3.14736	1.40098	0.45758	3.09437	1.18685	0.47438	3.07614	1.18503	0.39569	3.11746	1.08800	0.49872	3.14542	0.92097	0.50887	3.19622	0.92042	0.45350	3.17988	0.84327	0.50751	3.23866	1.06566	0.05739	3.25869	1.05969	0.31307	3.04561	1.07712	0.15556	3.05513	1.07473	0.25226	3.15023	0.97902	0.00280	3.13573	0.76399	0.02894	3.11259	0.57402	0.07484	2.99846	0.28577	0.09813	2.94468	0.11196	0.13935	2.88306	0.06639	0.20372	3.16452	0.05576	0.16768	3.05806	0.03557	0.08962	3.18984	0.94045	0.37848	3.31594	0.67138	0.36499	3.36050	0.57513	0.34279	3.35930	0.40321	0.36535	3.48525	0.11818	0.32238	3.46997	0.06227	0.25221	3.71775	0.16716	0.31957	3.63869	0.09200	0.38678	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.25000	  626	3.21795	1.74086	0.10957	3.34814	1.78978	0.12387	3.32069	1.74024	0.26025	3.34075	1.70374	0.09119	3.13639	1.60667	0.21548	3.04535	1.25430	0.19462	3.05713	1.05205	0.20494	3.30406	1.12742	0.18465	3.23914	1.32974	0.20615	3.24250	1.49463	0.20430	3.05653	1.47204	0.32868	3.19432	1.55467	0.02453	3.22146	1.41250	-0.05843	3.27217	1.19935	-0.09782	3.22442	1.17115	-0.04658	3.41541	1.05369	-0.08366	3.47764	0.99117	-0.07323	3.48060	1.01192	-0.00614	3.53670	0.94658	-0.04333	3.18395	1.53668	0.38745	3.16049	1.39814	0.45802	3.10692	1.18427	0.47478	3.08849	1.18253	0.39586	3.12966	1.08522	0.49913	3.15679	0.91810	0.50881	3.20786	0.91760	0.45353	3.19123	0.84026	0.50749	3.25054	1.06347	0.05656	3.27211	1.05720	0.31183	3.05841	1.07489	0.15669	3.06800	1.07226	0.25312	3.16114	0.97691	0.00271	3.14554	0.76231	0.02857	3.12089	0.57244	0.07489	3.00221	0.28598	0.09850	2.94534	0.11272	0.13950	2.88339	0.06710	0.20395	3.16466	0.05564	0.16768	3.05814	0.03569	0.08947	3.20380	0.93829	0.37859	3.32686	0.66766	0.36669	3.37058	0.57193	0.34393	3.37395	0.40049	0.36644	3.50726	0.11822	0.31964	3.49314	0.06102	0.25014	3.73638	0.17986	0.30950	3.66454	0.09924	0.37878	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.26000	  627	3.23037	1.73864	0.11043	3.36067	1.78725	0.12416	3.33376	1.73768	0.26078	3.35291	1.70116	0.09140	3.14900	1.60427	0.21643	3.05789	1.25193	0.19538	3.07004	1.04980	0.20626	3.31663	1.12519	0.18341	3.25180	1.32715	0.20630	3.25506	1.49220	0.20468	3.06817	1.46946	0.33093	3.20598	1.55235	0.02514	3.23309	1.41010	-0.05784	3.28481	1.19729	-0.09747	3.23735	1.16876	-0.04614	3.42931	1.05272	-0.08310	3.49199	0.99077	-0.07236	3.49491	1.01197	-0.00531	3.55151	0.94706	-0.04226	3.19708	1.53395	0.38822	3.17361	1.39517	0.45850	3.11942	1.18155	0.47513	3.10098	1.17983	0.39618	3.14168	1.08232	0.49925	3.16857	0.91511	0.50891	3.21983	0.91443	0.45358	3.20236	0.83712	0.50726	3.26229	1.06105	0.05575	3.28554	1.05463	0.31064	3.07090	1.07258	0.15760	3.08073	1.06992	0.25400	3.17221	0.97472	0.00329	3.15567	0.76026	0.02863	3.12991	0.57072	0.07485	3.00609	0.28622	0.09880	2.94619	0.11373	0.13965	2.88383	0.06801	0.20415	3.16475	0.05551	0.16768	3.05822	0.03574	0.08932	3.21808	0.93630	0.37915	3.34176	0.66726	0.36454	3.38173	0.56904	0.34468	3.38647	0.39745	0.36683	3.52566	0.11713	0.31758	3.51254	0.05937	0.24739	3.75046	0.19016	0.30092	3.68668	0.10275	0.36980	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.27000	  628	3.24275	1.73645	0.11144	3.37331	1.78478	0.12460	3.34690	1.73511	0.26113	3.36518	1.69877	0.09179	3.16173	1.60194	0.21745	3.07041	1.24958	0.19617	3.08262	1.04747	0.20732	3.32926	1.12292	0.18224	3.26452	1.32473	0.20649	3.26759	1.48977	0.20525	3.08112	1.46676	0.33189	3.21791	1.55013	0.02583	3.24469	1.40780	-0.05718	3.29729	1.19518	-0.09694	3.25009	1.16643	-0.04556	3.44277	1.05163	-0.08237	3.50577	0.99002	-0.07141	3.50868	1.01161	-0.00460	3.56589	0.94729	-0.04138	3.21027	1.53119	0.38902	3.18674	1.39222	0.45915	3.13228	1.17876	0.47563	3.11386	1.17698	0.39679	3.15419	1.07943	0.49956	3.18041	0.91189	0.50877	3.23176	0.91141	0.45354	3.21422	0.83415	0.50729	3.27394	1.05860	0.05517	3.29892	1.05208	0.30954	3.08328	1.07044	0.15880	3.09344	1.06782	0.25478	3.18369	0.97250	0.00359	3.16619	0.75825	0.02873	3.13937	0.56877	0.07521	3.01028	0.28638	0.09915	2.94703	0.11491	0.13972	2.88420	0.06926	0.20409	3.16483	0.05542	0.16766	3.05823	0.03571	0.08929	3.23249	0.93459	0.37986	3.35726	0.66779	0.36264	3.39450	0.56720	0.34459	3.39749	0.39447	0.36537	3.53985	0.11450	0.31576	3.52687	0.05653	0.24541	3.75985	0.19664	0.29390	3.70451	0.10318	0.36154	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
