TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.25000	  626	3.49826	1.74197	0.19776	3.62273	1.77700	0.25116	3.55082	1.73300	0.37187	3.61621	1.69096	0.21777	3.37777	1.60662	0.30166	3.28715	1.25437	0.27704	3.30296	1.04679	0.29291	3.54847	1.13054	0.24813	3.48245	1.33136	0.28105	3.48574	1.49566	0.28213	3.30858	1.46700	0.41857	3.42644	1.55875	0.10545	3.43369	1.41094	0.02521	3.43674	1.19163	-0.01201	3.39130	1.17453	0.04636	3.53711	1.01389	-0.01944	3.58074	0.93638	-0.01958	3.59764	0.95102	0.04744	3.62679	0.87467	0.00127	3.43955	1.53194	0.47058	3.42880	1.38925	0.53576	3.38849	1.17227	0.54639	3.36484	1.17240	0.46971	3.41599	1.07377	0.56569	3.44921	0.90705	0.56623	3.49932	0.91112	0.51018	3.48782	0.83216	0.56235	3.48851	1.05692	0.13378	3.52682	1.07052	0.38356	3.30229	1.06703	0.24225	3.31694	1.07543	0.33852	3.40783	0.96075	0.08772	3.44744	0.74814	0.08926	3.47573	0.55687	0.10130	3.24378	0.36540	0.11854	3.10478	0.25318	0.15291	3.05312	0.28021	0.22558	3.17457	0.04174	0.18898	3.08570	0.10317	0.11946	3.46539	0.95627	0.46195	3.57894	0.67955	0.41966	3.61158	0.57597	0.39790	3.56356	0.40512	0.41932	3.56778	0.10866	0.36530	3.52399	0.06370	0.29644	3.80042	0.06399	0.35243	3.69695	0.03723	0.42692	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.26000	  627	3.51052	1.74320	0.19830	3.63498	1.77796	0.25218	3.56241	1.73434	0.37272	3.62828	1.69188	0.21893	3.38913	1.60837	0.30200	3.29712	1.25645	0.27939	3.31259	1.04866	0.29482	3.55858	1.13181	0.24941	3.49275	1.33253	0.28186	3.49677	1.49708	0.28258	3.32013	1.46899	0.42055	3.43653	1.55997	0.10631	3.44260	1.41195	0.02627	3.44444	1.19239	-0.01037	3.39906	1.17602	0.04672	3.54276	1.01371	-0.01894	3.58543	0.93586	-0.01940	3.60221	0.94963	0.04782	3.62992	0.87289	0.00118	3.45183	1.53364	0.47148	3.44201	1.39099	0.53668	3.40188	1.17405	0.54848	3.37705	1.17413	0.47218	3.42977	1.07563	0.56757	3.46386	0.90918	0.56807	3.51321	0.91331	0.51144	3.50270	0.83447	0.56390	3.49771	1.05887	0.13430	3.53713	1.07111	0.38444	3.31257	1.06901	0.24420	3.32692	1.07764	0.34043	3.41786	0.96300	0.08880	3.46248	0.75089	0.08916	3.49692	0.56076	0.09927	3.26529	0.37236	0.11746	3.12384	0.26237	0.15366	3.07680	0.29095	0.22827	3.18285	0.03783	0.18640	3.09716	0.11208	0.12117	3.47550	0.95780	0.46334	3.58733	0.67963	0.42032	3.61720	0.57586	0.39751	3.56699	0.40574	0.41884	3.56863	0.10916	0.36531	3.52403	0.06375	0.29640	3.80071	0.06339	0.35225	3.69702	0.03725	0.42687	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.27000	  628	3.52264	1.74442	0.19886	3.64710	1.77891	0.25285	3.57400	1.73570	0.37334	3.64016	1.69273	0.21983	3.40045	1.61035	0.30281	3.30721	1.25863	0.28157	3.32228	1.05073	0.29661	3.56832	1.13305	0.25083	3.50303	1.33392	0.28257	3.50761	1.49849	0.28309	3.33212	1.47145	0.42238	3.44645	1.56132	0.10703	3.45092	1.41300	0.02716	3.45194	1.19335	-0.00883	3.40657	1.17729	0.04812	3.54795	1.01361	-0.01847	3.58970	0.93548	-0.01927	3.60638	0.94819	0.04832	3.63294	0.87134	0.00102	3.46408	1.53549	0.47219	3.45497	1.39292	0.53753	3.41523	1.17585	0.55058	3.38943	1.17596	0.47468	3.44373	1.07752	0.56944	3.47836	0.91119	0.56967	3.52770	0.91588	0.51294	3.51771	0.83690	0.56547	3.50663	1.06103	0.13490	3.54724	1.07145	0.38540	3.32238	1.07087	0.24618	3.33671	1.07968	0.34202	3.42772	0.96555	0.08981	3.47723	0.75391	0.08889	3.51764	0.56508	0.09723	3.28679	0.37955	0.11665	3.14284	0.27099	0.15496	3.09975	0.29948	0.23209	3.19611	0.04095	0.18221	3.11098	0.12111	0.12209	3.48684	0.96012	0.46459	3.59468	0.67938	0.42088	3.62237	0.57593	0.39748	3.56992	0.40622	0.41876	3.56895	0.10939	0.36505	3.52408	0.06386	0.29637	3.80084	0.06291	0.35220	3.69708	0.03723	0.42688	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.28000	  629	3.53458	1.74560	0.19924	3.65912	1.77974	0.25330	3.58553	1.73703	0.37370	3.65193	1.69349	0.22043	3.41160	1.61229	0.30373	3.31697	1.26091	0.28380	3.33173	1.05280	0.29800	3.57790	1.13445	0.25218	3.51308	1.33532	0.28335	3.51829	1.50003	0.28352	3.34360	1.47379	0.42417	3.45623	1.56267	0.10781	3.45900	1.41415	0.02803	3.45919	1.19443	-0.00735	3.41410	1.17864	0.04985	3.55276	1.01368	-0.01784	3.59365	0.93518	-0.01922	3.61032	0.94698	0.04859	3.63579	0.87024	0.00042	3.47633	1.53746	0.47289	3.46781	1.39499	0.53832	3.42864	1.17784	0.55266	3.40150	1.17776	0.47730	3.45764	1.07962	0.57143	3.49316	0.91362	0.57154	3.54120	0.91805	0.51392	3.53274	0.83962	0.56719	3.51536	1.06335	0.13542	3.55708	1.07190	0.38666	3.33098	1.07352	0.24808	3.34617	1.08204	0.34345	3.43712	0.96821	0.09016	3.49192	0.75713	0.08858	3.53816	0.56977	0.09531	3.30719	0.38660	0.11654	3.16207	0.27945	0.15673	3.12123	0.30640	0.23604	3.21624	0.05003	0.17758	3.12884	0.13068	0.12159	3.49888	0.96236	0.46572	3.60078	0.67981	0.42114	3.62667	0.57591	0.39760	3.57238	0.40671	0.41911	3.56882	0.10942	0.36460	3.52413	0.06396	0.29635	3.80094	0.06265	0.35213	3.69712	0.03715	0.42689	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.29000	  630	3.54640	1.74672	0.19930	3.67105	1.78044	0.25341	3.59733	1.73858	0.37387	3.66354	1.69419	0.22080	3.42269	1.61437	0.30459	3.32663	1.26326	0.28571	3.34072	1.05483	0.29907	3.58720	1.13587	0.25342	3.52317	1.33704	0.28401	3.52884	1.50157	0.28390	3.35498	1.47618	0.42585	3.46585	1.56424	0.10851	3.46683	1.41544	0.02881	3.46623	1.19570	-0.00581	3.42123	1.18028	0.05150	3.55731	1.01395	-0.01732	3.59732	0.93510	-0.01920	3.61371	0.94585	0.04883	3.63840	0.86948	-0.00023	3.48803	1.53956	0.47339	3.48040	1.39724	0.53918	3.44193	1.18004	0.55450	3.41350	1.17909	0.47969	3.47191	1.08201	0.57322	3.50780	0.91613	0.57341	3.55522	0.92069	0.51515	3.54792	0.84244	0.56893	3.52405	1.06584	0.13616	3.56654	1.07255	0.38811	3.33902	1.07564	0.24889	3.35551	1.08401	0.34480	3.44641	0.97102	0.08936	3.50606	0.76061	0.08737	3.55812	0.57484	0.09335	3.32707	0.39452	0.11715	3.18135	0.28746	0.15856	3.14094	0.31147	0.23945	3.24001	0.05850	0.17289	3.15079	0.13916	0.12010	3.50396	0.96254	0.46626	3.60481	0.67998	0.42019	3.63040	0.57588	0.39822	3.57436	0.40704	0.41953	3.56906	0.10978	0.36448	3.52415	0.06405	0.29637	3.80102	0.06238	0.35211	3.69708	0.03707	0.42699	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.30000	  631	3.55814	1.74789	0.19925	3.68292	1.78110	0.25324	3.60894	1.74008	0.37384	3.67495	1.69478	0.22093	3.43383	1.61671	0.30796	3.33629	1.26567	0.28759	3.34990	1.05709	0.29983	3.59638	1.13750	0.25449	3.53312	1.33877	0.28454	3.53930	1.50323	0.28419	3.36630	1.47883	0.42751	3.47546	1.56589	0.10913	3.47458	1.41687	0.02969	3.47304	1.19717	-0.00437	3.42798	1.18230	0.05289	3.56172	1.01449	-0.01679	3.60061	0.93524	-0.01916	3.61699	0.94494	0.04887	3.64102	0.86900	-0.00114	3.49986	1.54178	0.47381	3.49281	1.39963	0.54008	3.45524	1.18246	0.55653	3.42658	1.18134	0.48262	3.48586	1.08448	0.57481	3.52252	0.91880	0.57522	3.56937	0.92348	0.51635	3.56308	0.84538	0.57060	3.53281	1.06842	0.13696	3.57574	1.07367	0.38953	3.34873	1.07809	0.24972	3.36463	1.08581	0.34564	3.45561	0.97377	0.08860	3.52121	0.76348	0.08934	3.57748	0.58010	0.09145	3.34704	0.40211	0.11822	3.20181	0.29403	0.16076	3.16023	0.31477	0.24248	3.26649	0.06699	0.16840	3.17519	0.14656	0.11791	3.51192	0.96352	0.46649	3.60896	0.67970	0.42074	3.63354	0.57571	0.39894	3.57581	0.40728	0.41987	3.56918	0.10998	0.36442	3.52417	0.06417	0.29638	3.80105	0.06218	0.35213	3.69706	0.03696	0.42706	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.31000	  632	3.56961	1.74894	0.19903	3.69466	1.78167	0.25290	3.62047	1.74154	0.37360	3.68621	1.69523	0.22090	3.44481	1.61884	0.30865	3.34573	1.26806	0.28921	3.35829	1.05969	0.30087	3.60534	1.13918	0.25531	3.54278	1.34047	0.28517	3.54950	1.50489	0.28447	3.37741	1.48127	0.42895	3.48485	1.56762	0.10962	3.48233	1.41846	0.03045	3.47963	1.19888	-0.00307	3.43443	1.18441	0.05435	3.56580	1.01525	-0.01647	3.60367	0.93560	-0.01936	3.61995	0.94436	0.04893	3.64339	0.86887	-0.00219	3.51129	1.54410	0.47416	3.50494	1.40215	0.54096	3.46855	1.18492	0.55859	3.43755	1.18331	0.48397	3.50002	1.08721	0.57668	3.53733	0.92162	0.57696	3.58328	0.92642	0.51766	3.57818	0.84852	0.57234	3.54170	1.07106	0.13789	3.58465	1.07505	0.39083	3.35721	1.07963	0.25082	3.37359	1.08771	0.34640	3.46575	0.97655	0.09178	3.53477	0.76773	0.08529	3.59635	0.58553	0.08974	3.36693	0.40905	0.11968	3.22293	0.29936	0.16282	3.17981	0.31660	0.24507	3.29415	0.07507	0.16448	3.20128	0.15304	0.11531	3.52111	0.96495	0.46720	3.61370	0.67967	0.42135	3.63652	0.57552	0.39969	3.57696	0.40746	0.41997	3.56928	0.11013	0.36438	3.52418	0.06425	0.29642	3.80111	0.06207	0.35212	3.69706	0.03688	0.42714	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.32000	  633	3.58101	1.75006	0.19868	3.70626	1.78215	0.25232	3.63188	1.74307	0.37320	3.69717	1.69570	0.22072	3.45547	1.62097	0.30924	3.35531	1.27044	0.29092	3.36724	1.06155	0.30089	3.61415	1.14102	0.25603	3.55239	1.34226	0.28571	3.55969	1.50662	0.28462	3.38841	1.48379	0.43028	3.49400	1.56934	0.11027	3.49011	1.42010	0.03120	3.48580	1.20057	-0.00170	3.44074	1.18661	0.05587	3.56983	1.01621	-0.01609	3.60654	0.93611	-0.01945	3.62274	0.94396	0.04885	3.64565	0.86911	-0.00340	3.52261	1.54635	0.47448	3.51702	1.40468	0.54175	3.48169	1.18744	0.56043	3.44817	1.18494	0.48578	3.51375	1.08983	0.57822	3.55204	0.92469	0.57879	3.59744	0.92939	0.51891	3.59325	0.85174	0.57403	3.55036	1.07370	0.13902	3.59342	1.07683	0.39186	3.36632	1.08187	0.25106	3.38248	1.08960	0.34693	3.47655	0.97820	0.09672	3.54901	0.77157	0.08605	3.61467	0.59113	0.08827	3.38699	0.41462	0.12123	3.24487	0.30357	0.16464	3.20002	0.31754	0.24695	3.32260	0.08223	0.16123	3.22823	0.15875	0.11268	3.53008	0.96659	0.46755	3.61855	0.67981	0.42228	3.63926	0.57531	0.40031	3.57829	0.40771	0.42034	3.56939	0.11037	0.36447	3.52419	0.06434	0.29647	3.80115	0.06202	0.35216	3.69704	0.03683	0.42720	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.33000	  634	3.59209	1.75107	0.19823	3.71770	1.78263	0.25157	3.64319	1.74451	0.37279	3.70795	1.69600	0.22040	3.46597	1.62307	0.30972	3.36461	1.27269	0.29218	3.37635	1.06393	0.30151	3.62303	1.14292	0.25652	3.56207	1.34406	0.28611	3.56973	1.50840	0.28471	3.39942	1.48650	0.43168	3.50324	1.57118	0.11074	3.49795	1.42183	0.03197	3.49179	1.20238	-0.00058	3.44672	1.18903	0.05724	3.57355	1.01724	-0.01578	3.60917	0.93685	-0.01970	3.62543	0.94365	0.04865	3.64783	0.86957	-0.00469	3.53402	1.54859	0.47471	3.52885	1.40724	0.54258	3.49452	1.18972	0.56191	3.46009	1.18681	0.48773	3.52749	1.09261	0.57991	3.56663	0.92772	0.58052	3.61150	0.93243	0.52020	3.60850	0.85479	0.57551	3.56002	1.07650	0.14027	3.60212	1.07878	0.39263	3.37496	1.08429	0.25149	3.39141	1.09151	0.34760	3.48592	0.98091	0.09616	3.56269	0.77550	0.08524	3.63271	0.59678	0.08700	3.40759	0.41900	0.12250	3.26731	0.30637	0.16615	3.22085	0.31722	0.24874	3.35112	0.08813	0.15843	3.25575	0.16338	0.11034	3.53864	0.96782	0.46819	3.62263	0.67984	0.42295	3.64202	0.57525	0.40087	3.57988	0.40799	0.42111	3.56947	0.11050	0.36446	3.52420	0.06444	0.29649	3.80105	0.06191	0.35221	3.69703	0.03674	0.42727	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.34000	  635	3.60299	1.75210	0.19772	3.72894	1.78301	0.25063	3.65451	1.74595	0.37211	3.71862	1.69635	0.21979	3.47650	1.62505	0.31031	3.37392	1.27494	0.29344	3.38482	1.06572	0.30177	3.63181	1.14488	0.25715	3.57144	1.34577	0.28658	3.57974	1.51009	0.28487	3.41019	1.48880	0.43284	3.51241	1.57285	0.11127	3.50573	1.42348	0.03265	3.49750	1.20416	0.00063	3.45256	1.19125	0.05894	3.57716	1.01845	-0.01554	3.61164	0.93763	-0.02002	3.62809	0.94367	0.04853	3.64999	0.87016	-0.00608	3.54542	1.55083	0.47501	3.54066	1.40973	0.54334	3.50723	1.19219	0.56341	3.47229	1.18881	0.48949	3.54093	1.09523	0.58127	3.58126	0.93058	0.58199	3.62558	0.93547	0.52141	3.62311	0.85794	0.57695	3.56846	1.07878	0.14141	3.61061	1.08062	0.39320	3.38367	1.08685	0.25176	3.40029	1.09338	0.34829	3.49535	0.98353	0.09523	3.57657	0.77951	0.08368	3.65041	0.60240	0.08593	3.42844	0.42200	0.12318	3.29020	0.30777	0.16741	3.24246	0.31577	0.24994	3.37972	0.09247	0.15599	3.28319	0.16635	0.10831	3.54634	0.96905	0.46858	3.62667	0.67951	0.42335	3.64464	0.57511	0.40139	3.58161	0.40816	0.42177	3.56953	0.11071	0.36455	3.52422	0.06459	0.29654	3.80109	0.06194	0.35227	3.69662	0.03643	0.42704	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.35000	  636	3.61376	1.75304	0.19709	3.74002	1.78342	0.24961	3.66563	1.74739	0.37145	3.72902	1.69662	0.21924	3.48699	1.62700	0.31085	3.38327	1.27695	0.29477	3.39306	1.06751	0.30184	3.64059	1.14683	0.25776	3.58104	1.34755	0.28686	3.58961	1.51174	0.28501	3.42088	1.49112	0.43401	3.52137	1.57450	0.11191	3.51350	1.42508	0.03330	3.50282	1.20590	0.00159	3.45819	1.19346	0.06009	3.58052	1.01955	-0.01533	3.61393	0.93842	-0.02036	3.63074	0.94365	0.04823	3.65201	0.87087	-0.00747	3.55640	1.55283	0.47521	3.55237	1.41206	0.54395	3.51966	1.19446	0.56505	3.48422	1.19086	0.49111	3.55423	1.09773	0.58280	3.59568	0.93343	0.58350	3.63966	0.93846	0.52247	3.63860	0.86149	0.57865	3.57695	1.08098	0.14250	3.61919	1.08237	0.39359	3.39192	1.08855	0.25247	3.40897	1.09515	0.34863	3.50494	0.98601	0.09451	3.59124	0.78277	0.08520	3.66774	0.60795	0.08496	3.44968	0.42406	0.12338	3.31339	0.30781	0.16825	3.26511	0.31342	0.25080	3.40806	0.09499	0.15402	3.31032	0.16759	0.10678	3.55413	0.97016	0.46903	3.63051	0.67946	0.42403	3.64714	0.57509	0.40199	3.58348	0.40838	0.42248	3.56974	0.11105	0.36474	3.52419	0.06463	0.29656	3.80103	0.06183	0.35229	3.69656	0.03635	0.42711	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.36000	  637	3.62432	1.75395	0.19640	3.75085	1.78384	0.24847	3.67657	1.74880	0.37067	3.73932	1.69699	0.21852	3.49723	1.62874	0.31104	3.39234	1.27898	0.29591	3.40139	1.06920	0.30198	3.64941	1.14871	0.25838	3.59045	1.34923	0.28721	3.59937	1.51328	0.28506	3.43138	1.49325	0.43496	3.53013	1.57606	0.11272	3.52115	1.42668	0.03375	3.50801	1.20753	0.00243	3.46388	1.19570	0.06149	3.58370	1.02052	-0.01514	3.61616	0.93919	-0.02065	3.63339	0.94379	0.04774	3.65405	0.87152	-0.00886	3.56708	1.55493	0.47530	3.56388	1.41427	0.54437	3.53193	1.19666	0.56663	3.49618	1.19257	0.49272	3.56719	1.10006	0.58425	3.61021	0.93630	0.58491	3.65396	0.94163	0.52361	3.65359	0.86462	0.57994	3.58569	1.08309	0.14328	3.62759	1.08398	0.39397	3.40040	1.09059	0.25301	3.41766	1.09686	0.34909	3.51428	0.98832	0.09440	3.60407	0.78667	0.08334	3.68472	0.61351	0.08422	3.47086	0.42497	0.12338	3.33686	0.30650	0.16859	3.28838	0.31005	0.25150	3.43646	0.09616	0.15192	3.33735	0.16732	0.10554	3.56078	0.97106	0.46938	3.63471	0.67915	0.42503	3.64931	0.57498	0.40260	3.58503	0.40874	0.42319	3.56975	0.11122	0.36472	3.52420	0.06472	0.29659	3.80105	0.06178	0.35230	3.69652	0.03626	0.42717	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.37000	  638	3.63469	1.75470	0.19574	3.76152	1.78424	0.24732	3.68755	1.75011	0.36990	3.74943	1.69724	0.21786	3.50738	1.63036	0.31129	3.40143	1.28087	0.29663	3.40989	1.07101	0.30213	3.65819	1.15049	0.25892	3.59988	1.35060	0.28746	3.60919	1.51465	0.28505	3.44164	1.49502	0.43574	3.53915	1.57748	0.11317	3.52861	1.42811	0.03420	3.51317	1.20910	0.00320	3.46945	1.19768	0.06282	3.58673	1.02143	-0.01510	3.61826	0.93983	-0.02097	3.63619	0.94395	0.04720	3.65601	0.87210	-0.01022	3.57780	1.55672	0.47529	3.57535	1.41634	0.54481	3.54402	1.19870	0.56805	3.50823	1.19433	0.49426	3.58001	1.10226	0.58555	3.62448	0.93892	0.58607	3.66769	0.94437	0.52454	3.66840	0.86754	0.58099	3.59440	1.08499	0.14396	3.63609	1.08534	0.39441	3.40915	1.09249	0.25334	3.42621	1.09853	0.34931	3.52382	0.99037	0.09486	3.61704	0.79013	0.08279	3.70141	0.61897	0.08365	3.49216	0.42504	0.12312	3.36052	0.30393	0.16877	3.31242	0.30580	0.25201	3.46520	0.09633	0.15002	3.36421	0.16538	0.10476	3.56786	0.97199	0.46973	3.63205	0.68032	0.42600	3.65133	0.57497	0.40338	3.58581	0.40912	0.42344	3.56966	0.11140	0.36466	3.52409	0.06463	0.29666	3.80121	0.06182	0.35224	3.69652	0.03622	0.42720	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.38000	  639	3.64485	1.75531	0.19504	3.77195	1.78463	0.24608	3.69826	1.75124	0.36907	3.75964	1.69760	0.21697	3.51752	1.63178	0.31155	3.41062	1.28260	0.29752	3.41831	1.07261	0.30208	3.66702	1.15206	0.25958	3.60931	1.35193	0.28753	3.61895	1.51591	0.28504	3.45209	1.49676	0.43653	3.54832	1.57865	0.11335	3.53598	1.42941	0.03446	3.51803	1.21047	0.00387	3.47466	1.19966	0.06356	3.58963	1.02222	-0.01515	3.62035	0.94029	-0.02138	3.63911	0.94403	0.04665	3.65782	0.87254	-0.01143	3.58833	1.55835	0.47540	3.58654	1.41814	0.54522	3.55586	1.20051	0.56942	3.51945	1.19598	0.49594	3.59281	1.10425	0.58687	3.63875	0.94137	0.58723	3.68171	0.94720	0.52551	3.68327	0.87043	0.58215	3.60318	1.08670	0.14446	3.64457	1.08634	0.39495	3.41809	1.09418	0.25365	3.43495	1.09996	0.34969	3.53312	0.99237	0.09505	3.62871	0.79322	0.08258	3.71768	0.62406	0.08331	3.51362	0.42451	0.12247	3.38448	0.30024	0.16869	3.33662	0.30072	0.25230	3.49450	0.09528	0.14852	3.39132	0.16207	0.10419	3.57504	0.97298	0.46992	3.62948	0.68155	0.42681	3.65313	0.57487	0.40410	3.58619	0.40949	0.42344	3.56969	0.11158	0.36444	3.52410	0.06470	0.29666	3.80115	0.06168	0.35228	3.69651	0.03619	0.42722	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.39000	  640	3.65498	1.75563	0.19470	3.78225	1.78496	0.24489	3.70880	1.75232	0.36815	3.76972	1.69781	0.21608	3.52766	1.63304	0.31166	3.41961	1.28399	0.29823	3.42711	1.07415	0.30240	3.67583	1.15321	0.26015	3.61876	1.35309	0.28772	3.62860	1.51698	0.28503	3.46226	1.49820	0.43722	3.55757	1.57965	0.11341	3.54320	1.43046	0.03463	3.52291	1.21162	0.00449	3.48031	1.20098	0.06477	3.59228	1.02267	-0.01523	3.62245	0.94063	-0.02189	3.64286	0.94443	0.04569	3.65962	0.87278	-0.01264	3.59877	1.55970	0.47531	3.59748	1.41983	0.54567	3.56756	1.20216	0.57067	3.53107	1.19717	0.49717	3.60528	1.10609	0.58814	3.65299	0.94366	0.58838	3.69564	0.94984	0.52645	3.69820	0.87318	0.58303	3.61180	1.08805	0.14504	3.65308	1.08709	0.39562	3.42663	1.09576	0.25402	3.44354	1.10136	0.34999	3.54215	0.99403	0.09537	3.64243	0.79707	0.08183	3.73320	0.62877	0.08318	3.53480	0.42310	0.12180	3.40869	0.29536	0.16844	3.36134	0.29437	0.25216	3.52440	0.09371	0.14717	3.41919	0.15754	0.10369	3.58428	0.97454	0.47005	3.62897	0.68335	0.42757	3.65491	0.57470	0.40494	3.58643	0.40978	0.42347	3.56964	0.11170	0.36424	3.52380	0.06456	0.29675	3.80120	0.06162	0.35226	3.69703	0.03638	0.42760	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
