TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.58000,  259,-1.18004,1.92255,0.18398,-1.11587,2.00242,0.28055,-1.19643,1.91181,0.36358,-1.06402,1.93090,0.25001,-1.29006,1.78156,0.25638,-1.41396,1.44878,0.23477,-1.42904,1.23759,0.25807,-1.16968,1.29070,0.23835,-1.21231,1.49757,0.25578,-1.18805,1.66166,0.25623,-1.38110,1.65655,0.36843,-1.21681,1.72363,0.07101,-1.21960,1.57138,-0.00192,-1.24790,1.35319,-0.02994,-1.30105,1.34745,0.02124,-1.18968,1.15954,-0.03000,-1.16511,1.07473,-0.02795,-1.15306,1.08285,0.04197,-1.13918,1.00244,-0.00405,-1.25194,1.70685,0.43605,-1.29116,1.57191,0.50296,-1.37170,1.36672,0.51958,-1.39252,1.36837,0.44177,-1.35359,1.26330,0.53845,-1.33158,1.09544,0.53879,-1.28178,1.09621,0.47963,-1.29839,1.01840,0.53217,-1.23077,1.22052,0.11994,-1.21049,1.24505,0.36841,-1.42202,1.25646,0.20737,-1.41629,1.26850,0.30374,-1.31119,1.13181,0.06697,-1.28615,0.91637,0.07722,-1.27100,0.72434,0.09721,-1.51631,0.55459,0.10646,-1.67031,0.45870,0.13463,-1.71209,0.50340,0.19951,-1.65598,0.22718,0.20793,-1.72149,0.30709,0.12704,-1.27377,1.13828,0.44155,-1.15188,0.86538,0.38067,-1.11588,0.76345,0.35244,-1.15677,0.59201,0.37915,-1.15814,0.29869,0.32179,-1.20806,0.25114,0.25981,-0.92922,0.25277,0.29753,-1.02899,0.22788,0.37668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.59000,  260,-1.16691,1.92538,0.18388,-1.10273,2.00527,0.28053,-1.18346,1.91444,0.36342,-1.05115,1.93381,0.25024,-1.27689,1.78424,0.25632,-1.40102,1.45147,0.23582,-1.41634,1.24066,0.25912,-1.15735,1.29320,0.23847,-1.19981,1.50003,0.25577,-1.17464,1.66424,0.25572,-1.36780,1.65952,0.36893,-1.20414,1.72600,0.07126,-1.20789,1.57378,-0.00242,-1.23492,1.35525,-0.02894,-1.28831,1.34959,0.02189,-1.17766,1.16140,-0.02954,-1.15368,1.07656,-0.02804,-1.14157,1.08416,0.04261,-1.12918,1.00363,-0.00449,-1.23830,1.70969,0.43606,-1.27737,1.57481,0.50329,-1.35802,1.36971,0.52064,-1.37916,1.37126,0.44303,-1.33954,1.26628,0.53946,-1.31664,1.09854,0.53961,-1.26668,1.09919,0.47970,-1.28285,1.02181,0.53318,-1.21864,1.22331,0.11984,-1.19767,1.24670,0.36886,-1.40950,1.25938,0.20840,-1.40352,1.27161,0.30487,-1.29793,1.13471,0.06736,-1.26683,0.91955,0.07664,-1.24384,0.72827,0.09534,-1.48833,0.55987,0.10458,-1.64445,0.46691,0.13455,-1.68578,0.51005,0.20117,-1.62111,0.23616,0.20146,-1.69507,0.31593,0.12324,-1.26232,1.14039,0.44196,-1.14398,0.86688,0.37952,-1.10977,0.76345,0.35174,-1.15327,0.59232,0.37817,-1.15766,0.29900,0.32101,-1.20797,0.25117,0.25968,-0.92886,0.25197,0.29736,-1.02893,0.22800,0.37656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.60000,  261,-1.15397,1.92818,0.18347,-1.09027,2.00818,0.27971,-1.17062,1.91722,0.36313,-1.03973,1.93543,0.25144,-1.26381,1.78692,0.25624,-1.38828,1.45423,0.23672,-1.40385,1.24380,0.26021,-1.14518,1.29562,0.23881,-1.18847,1.50285,0.25585,-1.16123,1.66717,0.25547,-1.35458,1.66262,0.36941,-1.19159,1.72836,0.07114,-1.19634,1.57603,-0.00276,-1.22231,1.35735,-0.02811,-1.27571,1.35190,0.02267,-1.16590,1.16350,-0.02929,-1.14236,1.07857,-0.02824,-1.13048,1.08566,0.04257,-1.11898,1.00505,-0.00518,-1.22477,1.71274,0.43593,-1.26368,1.57789,0.50352,-1.34439,1.37284,0.52165,-1.36566,1.37421,0.44409,-1.32540,1.26938,0.54035,-1.30172,1.10178,0.54037,-1.25166,1.10281,0.48074,-1.26722,1.02543,0.53428,-1.20657,1.22631,0.11978,-1.18504,1.24829,0.36918,-1.39710,1.26240,0.20942,-1.39094,1.27476,0.30576,-1.28504,1.13780,0.06770,-1.24756,0.92310,0.07621,-1.21707,0.73281,0.09361,-1.46098,0.56622,0.10333,-1.61837,0.47416,0.13451,-1.66102,0.51431,0.20284,-1.58776,0.24286,0.19434,-1.66395,0.32258,0.11874,-1.25119,1.14267,0.44244,-1.13607,0.86772,0.37906,-1.10439,0.76352,0.35143,-1.15038,0.59257,0.37742,-1.15727,0.29929,0.32035,-1.20791,0.25121,0.25955,-0.92858,0.25140,0.29731,-1.02887,0.22814,0.37648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.61000,  262,-1.14118,1.93087,0.18290,-1.07736,2.01104,0.27908,-1.15762,1.92004,0.36260,-1.02566,1.93824,0.25198,-1.25073,1.78961,0.25612,-1.37569,1.45716,0.23770,-1.39158,1.24701,0.26103,-1.13225,1.29808,0.23916,-1.17645,1.50536,0.25552,-1.14781,1.67034,0.25474,-1.34141,1.66581,0.36983,-1.17928,1.73083,0.07063,-1.18503,1.57842,-0.00327,-1.21009,1.35968,-0.02741,-1.26338,1.35426,0.02352,-1.15461,1.16582,-0.02940,-1.13126,1.08082,-0.02872,-1.12000,1.08735,0.04220,-1.10850,1.00683,-0.00585,-1.21126,1.71590,0.43585,-1.25015,1.58118,0.50382,-1.33064,1.37607,0.52252,-1.35219,1.37732,0.44508,-1.31119,1.27269,0.54128,-1.28680,1.10516,0.54118,-1.23662,1.10666,0.48200,-1.25158,1.02928,0.53549,-1.19464,1.22946,0.11966,-1.17265,1.25025,0.36986,-1.38476,1.26549,0.21034,-1.37860,1.27769,0.30685,-1.27248,1.14101,0.06830,-1.22815,0.92705,0.07563,-1.19054,0.73814,0.09196,-1.43379,0.57316,0.10273,-1.59023,0.47950,0.13492,-1.63654,0.51633,0.20395,-1.55110,0.24937,0.18736,-1.62958,0.32746,0.11357,-1.23904,1.14501,0.44277,-1.12887,0.86813,0.37911,-1.09947,0.76324,0.35150,-1.14813,0.59279,0.37686,-1.15704,0.29955,0.31986,-1.20787,0.25123,0.25948,-0.92844,0.25105,0.29728,-1.02885,0.22819,0.37645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.62000,  263,-1.12840,1.93356,0.18231,-1.06452,2.01388,0.27822,-1.14450,1.92344,0.36190,-1.01393,1.94085,0.25066,-1.23772,1.79239,0.25595,-1.36327,1.46004,0.23846,-1.37929,1.25004,0.26191,-1.11911,1.30055,0.23909,-1.16379,1.50807,0.25552,-1.13469,1.67386,0.25444,-1.32834,1.66906,0.37020,-1.16714,1.73338,0.07024,-1.17350,1.58077,-0.00341,-1.19819,1.36210,-0.02670,-1.25130,1.35676,0.02428,-1.14325,1.16812,-0.02937,-1.12030,1.08325,-0.02911,-1.10906,1.08922,0.04173,-1.09781,1.00892,-0.00679,-1.19785,1.71910,0.43566,-1.23667,1.58459,0.50413,-1.31691,1.37937,0.52343,-1.33865,1.38055,0.44611,-1.29693,1.27607,0.54216,-1.27185,1.10866,0.54198,-1.22144,1.11027,0.48269,-1.23591,1.03317,0.53678,-1.18324,1.23258,0.11903,-1.16034,1.25230,0.37020,-1.37257,1.26860,0.21108,-1.36618,1.28071,0.30764,-1.26016,1.14444,0.06860,-1.20873,0.93133,0.07516,-1.16433,0.74406,0.09062,-1.40652,0.58000,0.10249,-1.56139,0.48408,0.13448,-1.61110,0.51663,0.20474,-1.51270,0.25533,0.18107,-1.59297,0.33156,0.10827,-1.22596,1.14724,0.44289,-1.12254,0.86834,0.37925,-1.09519,0.76293,0.35193,-1.14632,0.59307,0.37665,-1.15690,0.29976,0.31959,-1.20786,0.25129,0.25949,-0.92841,0.25090,0.29731,-1.02885,0.22821,0.37648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.63000,  264,-1.11561,1.93621,0.18167,-1.05174,2.01668,0.27745,-1.13167,1.92637,0.36112,-1.00135,1.94373,0.24970,-1.22481,1.79513,0.25578,-1.35075,1.46290,0.23935,-1.36711,1.25308,0.26242,-1.10790,1.30272,0.23876,-1.15085,1.51095,0.25570,-1.12519,1.67439,0.25453,-1.31526,1.67237,0.37055,-1.15481,1.73586,0.07039,-1.16213,1.58327,-0.00373,-1.18662,1.36456,-0.02615,-1.23945,1.35939,0.02516,-1.13221,1.17064,-0.02956,-1.10941,1.08575,-0.02966,-1.09800,1.09122,0.04122,-1.08716,1.01125,-0.00796,-1.18449,1.72241,0.43550,-1.22337,1.58815,0.50450,-1.30315,1.38273,0.52435,-1.32511,1.38379,0.44698,-1.28239,1.27928,0.54253,-1.25687,1.11219,0.54281,-1.20628,1.11419,0.48381,-1.22025,1.03717,0.53814,-1.17156,1.23561,0.11873,-1.14824,1.25469,0.37094,-1.36048,1.27170,0.21162,-1.35384,1.28356,0.30822,-1.24777,1.14807,0.06882,-1.18933,0.93586,0.07457,-1.13873,0.75042,0.08957,-1.37848,0.58569,0.10248,-1.53139,0.48687,0.13450,-1.58427,0.51519,0.20512,-1.47380,0.26021,0.17482,-1.55536,0.33480,0.10302,-1.21820,1.14889,0.44330,-1.11664,0.86842,0.37943,-1.09116,0.76254,0.35258,-1.14461,0.59339,0.37671,-1.15675,0.29991,0.31946,-1.20790,0.25135,0.25950,-0.92839,0.25083,0.29736,-1.02887,0.22819,0.37651,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.64000,  265,-1.10292,1.93873,0.18095,-1.03895,2.01942,0.27654,-1.11886,1.92931,0.36027,-0.98885,1.94631,0.24830,-1.21220,1.79791,0.25553,-1.33831,1.46578,0.24008,-1.35498,1.25598,0.26265,-1.09583,1.30530,0.23848,-1.13748,1.51361,0.25568,-1.11498,1.67685,0.25413,-1.30220,1.67563,0.37100,-1.14268,1.73836,0.06988,-1.15085,1.58572,-0.00402,-1.17535,1.36711,-0.02580,-1.22787,1.36205,0.02588,-1.12130,1.17315,-0.02977,-1.09876,1.08830,-0.03022,-1.08703,1.09344,0.04073,-1.07614,1.01376,-0.00904,-1.17118,1.72569,0.43522,-1.21004,1.59165,0.50480,-1.28931,1.38607,0.52527,-1.31157,1.38700,0.44797,-1.26796,1.28279,0.54349,-1.24184,1.11574,0.54360,-1.19108,1.11806,0.48492,-1.20457,1.04111,0.53943,-1.15992,1.23883,0.11886,-1.13615,1.25711,0.37161,-1.34850,1.27476,0.21195,-1.34150,1.28626,0.30874,-1.23518,1.15165,0.06896,-1.17008,0.94073,0.07392,-1.11370,0.75712,0.08881,-1.34989,0.58981,0.10243,-1.50099,0.48808,0.13435,-1.55590,0.51221,0.20519,-1.43418,0.26351,0.16973,-1.51733,0.33666,0.09833,-1.20772,1.15104,0.44338,-1.11108,0.86860,0.37998,-1.08733,0.76224,0.35334,-1.14268,0.59364,0.37722,-1.15664,0.30002,0.31947,-1.20791,0.25141,0.25956,-0.92840,0.25082,0.29742,-1.02890,0.22817,0.37659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.65000,  266,-1.09027,1.94116,0.18005,-1.02621,2.02204,0.27528,-1.10609,1.93222,0.35941,-0.97717,1.94853,0.24638,-1.19964,1.80059,0.25533,-1.32595,1.46842,0.24087,-1.34286,1.25874,0.26285,-1.08320,1.30787,0.23865,-1.12589,1.51657,0.25594,-1.10198,1.67971,0.25365,-1.28931,1.67880,0.37139,-1.13071,1.74089,0.06956,-1.13915,1.58812,-0.00390,-1.16441,1.36956,-0.02560,-1.21637,1.36465,0.02670,-1.11065,1.17578,-0.03020,-1.08812,1.09083,-0.03090,-1.07608,1.09570,0.04000,-1.06519,1.01643,-0.01026,-1.15797,1.72887,0.43498,-1.19676,1.59511,0.50510,-1.27550,1.38934,0.52621,-1.29806,1.39012,0.44891,-1.25348,1.28621,0.54440,-1.22672,1.11927,0.54458,-1.17580,1.12190,0.48610,-1.18882,1.04493,0.54064,-1.14827,1.24204,0.11906,-1.12403,1.25948,0.37212,-1.33640,1.27766,0.21234,-1.32909,1.28885,0.30917,-1.22258,1.15512,0.06889,-1.15102,0.94565,0.07377,-1.08920,0.76407,0.08831,-1.32106,0.59257,0.10240,-1.47028,0.48766,0.13409,-1.52729,0.50767,0.20554,-1.39395,0.26574,0.16443,-1.47935,0.33728,0.09400,-1.19618,1.15288,0.44336,-1.10546,0.86865,0.38043,-1.08347,0.76187,0.35381,-1.14036,0.59377,0.37801,-1.15656,0.30008,0.31952,-1.20793,0.25148,0.25965,-0.92843,0.25080,0.29750,-1.02893,0.22809,0.37666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.66000,  267,-1.07791,1.94335,0.17895,-1.01338,2.02451,0.27395,-1.09332,1.93509,0.35850,-0.96459,1.95102,0.24507,-1.18715,1.80310,0.25522,-1.31357,1.47096,0.24158,-1.33072,1.26125,0.26297,-1.07112,1.31055,0.23893,-1.11393,1.51907,0.25574,-1.08857,1.68244,0.25331,-1.27643,1.68168,0.37180,-1.11882,1.74323,0.06928,-1.12780,1.59045,-0.00409,-1.15365,1.37199,-0.02542,-1.20501,1.36718,0.02740,-1.09997,1.17820,-0.03050,-1.07757,1.09330,-0.03138,-1.06468,1.09805,0.03945,-1.05405,1.01907,-0.01143,-1.14487,1.73193,0.43476,-1.18343,1.59843,0.50539,-1.26173,1.39246,0.52721,-1.28464,1.39315,0.44989,-1.23897,1.28949,0.54521,-1.21148,1.12268,0.54549,-1.16041,1.12548,0.48700,-1.17308,1.04878,0.54201,-1.13639,1.24537,0.11918,-1.11195,1.26172,0.37257,-1.32435,1.28041,0.21259,-1.31674,1.29119,0.30948,-1.20977,1.15842,0.06881,-1.13311,0.95083,0.07244,-1.06506,0.77119,0.08798,-1.29215,0.59450,0.10218,-1.43926,0.48579,0.13368,-1.49737,0.50170,0.20608,-1.35300,0.26714,0.15851,-1.44136,0.33650,0.09027,-1.18418,1.15460,0.44338,-1.09971,0.86875,0.38083,-1.07962,0.76163,0.35454,-1.13755,0.59377,0.37906,-1.15652,0.30017,0.31963,-1.20796,0.25156,0.25974,-0.92846,0.25076,0.29758,-1.02895,0.22803,0.37676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.67000,  268,-1.06532,1.94543,0.17791,-1.00061,2.02680,0.27256,-1.08052,1.93781,0.35746,-0.95199,1.95303,0.24381,-1.17476,1.80541,0.25505,-1.30118,1.47325,0.24218,-1.31859,1.26357,0.26303,-1.05953,1.31317,0.23916,-1.10207,1.52133,0.25584,-1.07692,1.68470,0.25327,-1.26364,1.68433,0.37212,-1.10692,1.74539,0.06934,-1.11652,1.59269,-0.00424,-1.14301,1.37423,-0.02533,-1.19388,1.36954,0.02794,-1.08944,1.18045,-0.03083,-1.06710,1.09564,-0.03193,-1.05364,1.10030,0.03872,-1.04281,1.02162,-0.01252,-1.13184,1.73482,0.43458,-1.17008,1.60155,0.50568,-1.24801,1.39548,0.52822,-1.27119,1.39592,0.45094,-1.22451,1.29270,0.54610,-1.19618,1.12599,0.54642,-1.14503,1.12917,0.48827,-1.15717,1.05226,0.54311,-1.12268,1.24882,0.11985,-1.09982,1.26382,0.37309,-1.31226,1.28297,0.21285,-1.30435,1.29331,0.30973,-1.19686,1.16151,0.06892,-1.11510,0.95555,0.07204,-1.04128,0.77832,0.08787,-1.26339,0.59543,0.10179,-1.40781,0.48257,0.13325,-1.46642,0.49425,0.20661,-1.31136,0.26795,0.15271,-1.40335,0.33462,0.08669,-1.17255,1.15619,0.44335,-1.09398,0.86889,0.38146,-1.07580,0.76129,0.35515,-1.13452,0.59373,0.38018,-1.15631,0.30004,0.31948,-1.20800,0.25149,0.25968,-0.92849,0.25072,0.29767,-1.02900,0.22798,0.37686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.68000,  269,-1.05290,1.94728,0.17662,-0.98780,2.02885,0.27105,-1.06778,1.94034,0.35649,-0.93933,1.95479,0.24239,-1.16250,1.80762,0.25481,-1.28900,1.47532,0.24281,-1.30639,1.26568,0.26306,-1.04753,1.31582,0.23962,-1.08918,1.52362,0.25608,-1.06473,1.68713,0.25294,-1.25082,1.68673,0.37252,-1.09518,1.74743,0.06896,-1.10524,1.59474,-0.00439,-1.13241,1.37629,-0.02536,-1.18280,1.37176,0.02834,-1.07890,1.18254,-0.03129,-1.05654,1.09778,-0.03255,-1.04207,1.10236,0.03800,-1.03149,1.02406,-0.01369,-1.11887,1.73749,0.43439,-1.15674,1.60440,0.50603,-1.23430,1.39822,0.52916,-1.25779,1.39857,0.45203,-1.21011,1.29559,0.54710,-1.18073,1.12912,0.54739,-1.12946,1.13236,0.48894,-1.14123,1.05566,0.54424,-1.10641,1.25269,0.12022,-1.08769,1.26569,0.37330,-1.30007,1.28532,0.21301,-1.29195,1.29523,0.30995,-1.18377,1.16446,0.06882,-1.09703,0.96011,0.07201,-1.01799,0.78549,0.08799,-1.23460,0.59566,0.10136,-1.37594,0.47805,0.13285,-1.43469,0.48549,0.20712,-1.26889,0.26840,0.14701,-1.36474,0.33167,0.08346,-1.16148,1.15768,0.44335,-1.08812,0.86870,0.38182,-1.07212,0.76091,0.35576,-1.13158,0.59365,0.38115,-1.15623,0.30014,0.31967,-1.20803,0.25156,0.25977,-0.92849,0.25065,0.29774,-1.02900,0.22788,0.37697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.69000,  270,-1.04034,1.94916,0.17545,-0.97498,2.03065,0.26947,-1.05500,1.94268,0.35540,-0.92681,1.95652,0.24096,-1.15012,1.80952,0.25472,-1.27644,1.47706,0.24340,-1.29414,1.26764,0.26301,-1.03614,1.31856,0.24012,-1.07557,1.52602,0.25627,-1.05211,1.68904,0.25286,-1.23782,1.68889,0.37302,-1.08358,1.74932,0.06868,-1.09429,1.59667,-0.00483,-1.12187,1.37821,-0.02559,-1.17173,1.37377,0.02858,-1.06843,1.18446,-0.03176,-1.04591,1.09972,-0.03312,-1.03094,1.10450,0.03730,-1.02010,1.02631,-0.01454,-1.10594,1.73983,0.43413,-1.14337,1.60700,0.50628,-1.22063,1.40070,0.53024,-1.24448,1.40088,0.45315,-1.19579,1.29821,0.54804,-1.16518,1.13204,0.54839,-1.11400,1.13574,0.49027,-1.12517,1.05882,0.54523,-1.09368,1.25564,0.12086,-1.07557,1.26718,0.37344,-1.28788,1.28747,0.21317,-1.27953,1.29696,0.31019,-1.17073,1.16725,0.06860,-1.07918,0.96440,0.07227,-0.99542,0.79245,0.08804,-1.20573,0.59501,0.10097,-1.34337,0.47239,0.13244,-1.40225,0.47541,0.20735,-1.22568,0.26871,0.14191,-1.32508,0.32795,0.08019,-1.15061,1.15860,0.44323,-1.08236,0.86869,0.38239,-1.06840,0.76055,0.35653,-1.12892,0.59354,0.38181,-1.15613,0.30023,0.31982,-1.20804,0.25167,0.25984,-0.92851,0.25061,0.29783,-1.02901,0.22779,0.37703,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.70000,  271,-1.02796,1.95054,0.17428,-0.96223,2.03220,0.26806,-1.04227,1.94475,0.35439,-0.91432,1.95779,0.23928,-1.13775,1.81114,0.25453,-1.26390,1.47855,0.24409,-1.28181,1.26943,0.26291,-1.02420,1.32112,0.24082,-1.06306,1.52801,0.25664,-1.03989,1.69099,0.25244,-1.22504,1.69068,0.37340,-1.07180,1.75077,0.06855,-1.08334,1.59831,-0.00520,-1.11144,1.37986,-0.02603,-1.16079,1.37546,0.02862,-1.05776,1.18617,-0.03233,-1.03499,1.10138,-0.03352,-1.01958,1.10644,0.03642,-1.00861,1.02832,-0.01532,-1.09307,1.74194,0.43391,-1.13007,1.60927,0.50652,-1.20701,1.40291,0.53136,-1.23113,1.40294,0.45436,-1.18151,1.30054,0.54905,-1.14953,1.13467,0.54935,-1.09837,1.13859,0.49108,-1.10905,1.06163,0.54613,-1.08095,1.25830,0.12158,-1.06339,1.26834,0.37347,-1.27557,1.28938,0.21318,-1.26711,1.29850,0.31035,-1.15766,1.17000,0.06822,-1.06188,0.96875,0.07229,-0.97326,0.79910,0.08861,-1.17702,0.59392,0.10073,-1.31014,0.46571,0.13200,-1.36914,0.46425,0.20711,-1.18172,0.26847,0.13720,-1.28420,0.32362,0.07718,-1.13976,1.15945,0.44297,-1.07655,0.86852,0.38295,-1.06464,0.76012,0.35740,-1.12691,0.59374,0.38253,-1.15603,0.30036,0.31990,-1.20804,0.25183,0.25996,-0.92851,0.25053,0.29792,-1.02903,0.22770,0.37711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.71000,  272,-1.01559,1.95164,0.17334,-0.94945,2.03349,0.26658,-1.02952,1.94654,0.35341,-0.90181,1.95881,0.23819,-1.12539,1.81247,0.25438,-1.25136,1.47974,0.24470,-1.26939,1.27096,0.26280,-1.01150,1.32303,0.24170,-1.05087,1.52950,0.25663,-1.02813,1.69263,0.25173,-1.21233,1.69220,0.37372,-1.06018,1.75210,0.06813,-1.07241,1.59981,-0.00558,-1.10080,1.38127,-0.02640,-1.14986,1.37692,0.02840,-1.04700,1.18752,-0.03290,-1.02420,1.10287,-0.03416,-1.00777,1.10814,0.03573,-0.99722,1.03009,-0.01616,-1.08018,1.74373,0.43366,-1.11678,1.61123,0.50671,-1.19339,1.40480,0.53243,-1.21785,1.40459,0.45553,-1.16728,1.30254,0.55012,-1.13377,1.13698,0.55023,-1.08274,1.14122,0.49186,-1.09285,1.06419,0.54695,-1.06839,1.26068,0.12206,-1.05121,1.26913,0.37365,-1.26319,1.29100,0.21328,-1.25464,1.29976,0.31038,-1.14432,1.17229,0.06790,-1.04573,0.97301,0.07205,-0.95210,0.80548,0.08897,-1.14831,0.59204,0.10065,-1.27610,0.45815,0.13151,-1.33535,0.45210,0.20639,-1.13568,0.26909,0.13455,-1.24232,0.31893,0.07425,-1.12912,1.16013,0.44294,-1.07054,0.86822,0.38362,-1.06097,0.75960,0.35836,-1.12515,0.59372,0.38270,-1.15583,0.30042,0.31985,-1.20798,0.25209,0.26009,-0.92847,0.25042,0.29798,-1.02904,0.22759,0.37719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
