TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.28000,  529,2.23960,1.77286,0.21817,2.30421,1.85461,0.31133,2.23079,1.76095,0.39734,2.35474,1.78402,0.27929,2.14353,1.62111,0.29731,2.05254,1.27681,0.28140,2.05695,1.07022,0.29468,2.30023,1.14891,0.26133,2.25018,1.34737,0.28417,2.25638,1.51286,0.28369,2.07655,1.48968,0.41656,2.20330,1.57352,0.10479,2.19554,1.42308,0.02667,2.17843,1.20329,-0.00102,2.13338,1.19276,0.05938,2.24705,1.01460,-0.01722,2.27658,0.93171,-0.02234,2.29536,0.93684,0.04563,2.31053,0.86185,-0.00926,2.20655,1.55117,0.46996,2.19621,1.41303,0.53968,2.15872,1.19545,0.56346,2.12943,1.19202,0.48693,2.19538,1.09879,0.58291,2.24497,0.93664,0.58536,2.28969,0.94330,0.52535,2.29038,0.86625,0.58132,2.24850,1.07751,0.14551,2.27822,1.08630,0.39589,2.05953,1.08904,0.24429,2.07164,1.09873,0.34200,2.18154,0.97940,0.09648,2.28682,0.78308,0.09838,2.38457,0.61854,0.11239,2.19224,0.40136,0.13329,2.06863,0.26622,0.16939,2.01323,0.26419,0.24731,2.19820,0.07127,0.16809,2.09422,0.12685,0.11124,2.20987,0.97148,0.46985,2.25117,0.67556,0.40825,2.25367,0.56677,0.38427,2.17453,0.40597,0.40685,2.13006,0.11155,0.34597,2.07400,0.06268,0.28687,2.35513,0.05602,0.30771,2.25861,0.03237,0.39470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.29000,  530,2.25258,1.77390,0.21768,2.31732,1.85589,0.31049,2.24395,1.76244,0.39683,2.36771,1.78517,0.27864,2.15669,1.62234,0.29730,2.06531,1.27804,0.28170,2.06932,1.07186,0.29465,2.31313,1.15003,0.26252,2.26315,1.34865,0.28443,2.26927,1.51409,0.28370,2.08930,1.49120,0.41638,2.21630,1.57458,0.10466,2.20623,1.42457,0.02603,2.18694,1.20501,-0.00230,2.14212,1.19490,0.05847,2.25285,1.01535,-0.01922,2.28138,0.93217,-0.02463,2.30109,0.93711,0.04312,2.31455,0.86183,-0.01168,2.21951,1.55270,0.46988,2.20915,1.41458,0.53988,2.17344,1.19670,0.56448,2.14395,1.19314,0.48772,2.21107,1.10044,0.58362,2.26328,0.93915,0.58579,2.30791,0.94653,0.52593,2.30984,0.86961,0.58170,2.26183,1.07925,0.14632,2.29042,1.08673,0.39640,2.07196,1.09068,0.24455,2.08387,1.10018,0.34224,2.19534,0.98113,0.09814,2.30373,0.78662,0.09836,2.40415,0.62366,0.11381,2.22137,0.39630,0.13327,2.10441,0.25500,0.16899,2.04879,0.24864,0.24680,2.24608,0.06898,0.16556,2.13913,0.11889,0.10898,2.22342,0.97277,0.47008,2.25613,0.67534,0.40963,2.25598,0.56668,0.38572,2.17642,0.40654,0.40775,2.13089,0.11194,0.34523,2.07428,0.06341,0.28700,2.35519,0.05591,0.30769,2.25856,0.03238,0.39466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.30000,  531,2.26552,1.77454,0.21722,2.33008,1.85677,0.30979,2.25688,1.76355,0.39636,2.38069,1.78605,0.27818,2.16994,1.62317,0.29718,2.07785,1.27897,0.28192,2.08170,1.07311,0.29475,2.32596,1.15041,0.26371,2.27596,1.34952,0.28448,2.28231,1.51497,0.28372,2.10213,1.49220,0.41642,2.22937,1.57532,0.10460,2.21696,1.42570,0.02540,2.19543,1.20632,-0.00352,2.15098,1.19664,0.05745,2.25888,1.01586,-0.02130,2.28630,0.93228,-0.02704,2.30677,0.93709,0.04060,2.31870,0.86144,-0.01424,2.23235,1.55375,0.46982,2.22216,1.41578,0.54021,2.18753,1.19790,0.56506,2.15712,1.19314,0.48857,2.22660,1.10187,0.58413,2.28146,0.94144,0.58615,2.32597,0.94966,0.52634,2.32911,0.87271,0.58222,2.27435,1.08034,0.14696,2.30241,1.08670,0.39717,2.08440,1.09186,0.24458,2.09595,1.10127,0.34236,2.20784,0.98282,0.09720,2.32026,0.78979,0.09858,2.42299,0.62804,0.11519,2.25053,0.39056,0.13353,2.14104,0.24327,0.16849,2.08517,0.23228,0.24599,2.29456,0.06698,0.16365,2.18520,0.11097,0.10677,2.23200,0.97262,0.47037,2.26101,0.67526,0.41110,2.25960,0.56725,0.38784,2.17840,0.40678,0.40907,2.13139,0.11258,0.34522,2.07467,0.06431,0.28700,2.35531,0.05576,0.30771,2.25858,0.03241,0.39463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.31000,  532,2.27854,1.77478,0.21665,2.34314,1.85732,0.30896,2.26991,1.76426,0.39591,2.39365,1.78655,0.27758,2.18317,1.62364,0.29686,2.09015,1.27963,0.28206,2.09394,1.07397,0.29450,2.33865,1.15023,0.26510,2.28890,1.35002,0.28445,2.29541,1.51552,0.28364,2.11424,1.49356,0.41604,2.24256,1.57566,0.10459,2.22788,1.42640,0.02464,2.20407,1.20727,-0.00480,2.15976,1.19804,0.05617,2.26514,1.01605,-0.02343,2.29147,0.93218,-0.02938,2.31278,0.93692,0.03796,2.32309,0.86079,-0.01656,2.24550,1.55463,0.46976,2.23505,1.41664,0.54061,2.20199,1.19843,0.56583,2.17122,1.19352,0.48931,2.24210,1.10299,0.58467,2.29944,0.94335,0.58637,2.34393,0.95243,0.52667,2.34833,0.87553,0.58240,2.28709,1.08090,0.14766,2.31427,1.08613,0.39794,2.09687,1.09261,0.24425,2.10806,1.10203,0.34216,2.22150,0.98363,0.09742,2.33710,0.79296,0.09859,2.44094,0.63188,0.11680,2.27975,0.38415,0.13351,2.17890,0.23072,0.16833,2.12264,0.21537,0.24535,2.34375,0.06586,0.16211,2.23224,0.10291,0.10487,2.24206,0.97248,0.47063,2.26640,0.67555,0.41243,2.26099,0.56675,0.38894,2.18044,0.40707,0.41022,2.13166,0.11316,0.34539,2.07483,0.06519,0.28678,2.35578,0.05580,0.30756,2.25863,0.03241,0.39465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.32000,  533,2.29166,1.77467,0.21595,2.35596,1.85753,0.30828,2.28265,1.76460,0.39531,2.40667,1.78674,0.27695,2.19652,1.62371,0.29682,2.10350,1.28021,0.28208,2.10617,1.07449,0.29407,2.35155,1.14949,0.26608,2.30156,1.34996,0.28471,2.30844,1.51553,0.28365,2.12680,1.49428,0.41591,2.25589,1.57550,0.10448,2.23889,1.42679,0.02399,2.21294,1.20789,-0.00626,2.16894,1.19891,0.05491,2.27159,1.01606,-0.02556,2.29687,0.93164,-0.03175,2.31904,0.93647,0.03520,2.32759,0.85980,-0.01877,2.25841,1.55505,0.46961,2.24788,1.41725,0.54082,2.21601,1.19888,0.56638,2.18555,1.19362,0.48996,2.25757,1.10391,0.58508,2.31737,0.94509,0.58654,2.36262,0.95527,0.52702,2.36738,0.87815,0.58264,2.29997,1.08101,0.14827,2.32616,1.08519,0.39875,2.10937,1.09307,0.24408,2.12003,1.10239,0.34193,2.23441,0.98407,0.09767,2.35264,0.79509,0.09896,2.45815,0.63481,0.11863,2.30931,0.37774,0.13380,2.21722,0.21819,0.16754,2.16094,0.19807,0.24327,2.39336,0.06555,0.16091,2.27997,0.09533,0.10322,2.25303,0.97251,0.47097,2.27177,0.67618,0.41302,2.26341,0.56644,0.39028,2.18227,0.40727,0.41075,2.13214,0.11381,0.34546,2.07506,0.06601,0.28677,2.35558,0.05550,0.30760,2.25868,0.03242,0.39466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.33000,  534,2.30478,1.77421,0.21539,2.36881,1.85729,0.30761,2.29587,1.76457,0.39478,2.41970,1.78660,0.27649,2.20998,1.62357,0.29644,2.11621,1.28012,0.28212,2.11840,1.07452,0.29375,2.36428,1.14827,0.26705,2.31432,1.34961,0.28459,2.32160,1.51531,0.28354,2.13991,1.49440,0.41591,2.26929,1.57503,0.10437,2.25039,1.42672,0.02332,2.22185,1.20819,-0.00771,2.17791,1.19955,0.05353,2.27826,1.01573,-0.02765,2.30246,0.93100,-0.03418,2.32522,0.93564,0.03268,2.33230,0.85856,-0.02105,2.27146,1.55506,0.46948,2.26078,1.41750,0.54109,2.23009,1.19883,0.56688,2.20033,1.19330,0.49029,2.27339,1.10420,0.58562,2.33507,0.94635,0.58651,2.38043,0.95751,0.52736,2.38646,0.88040,0.58283,2.31283,1.08076,0.14883,2.33784,1.08392,0.39951,2.12174,1.09308,0.24373,2.13196,1.10245,0.34146,2.24644,0.98376,0.09806,2.36803,0.79665,0.09926,2.47439,0.63687,0.12045,2.33870,0.37027,0.13394,2.25624,0.20533,0.16671,2.20091,0.18044,0.24163,2.44326,0.06654,0.15994,2.32840,0.08831,0.10170,2.26414,0.97249,0.47156,2.27758,0.67600,0.41446,2.26652,0.56606,0.39163,2.18362,0.40781,0.41214,2.13253,0.11435,0.34545,2.07520,0.06692,0.28651,2.35539,0.05519,0.30754,2.25865,0.03237,0.39465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.34000,  535,2.31791,1.77335,0.21483,2.38176,1.85685,0.30678,2.30874,1.76417,0.39430,2.43278,1.78608,0.27600,2.22341,1.62300,0.29616,2.12915,1.27980,0.28182,2.13065,1.07432,0.29300,2.37696,1.14663,0.26794,2.32698,1.34896,0.28481,2.33475,1.51446,0.28356,2.15300,1.49416,0.41587,2.28288,1.57412,0.10415,2.26211,1.42620,0.02273,2.23095,1.20817,-0.00908,2.18720,1.19989,0.05230,2.28518,1.01520,-0.02979,2.30821,0.92991,-0.03650,2.33180,0.93470,0.03008,2.33716,0.85711,-0.02330,2.28446,1.55485,0.46951,2.27358,1.41737,0.54151,2.24399,1.19850,0.56722,2.21440,1.19279,0.49068,2.28969,1.10455,0.58571,2.35290,0.94743,0.58639,2.39814,0.95945,0.52770,2.40519,0.88235,0.58292,2.32577,1.07993,0.14937,2.34943,1.08255,0.40023,2.13412,1.09265,0.24289,2.14381,1.10218,0.34094,2.26037,0.98340,0.09810,2.38310,0.79764,0.09936,2.48971,0.63794,0.12258,2.36814,0.36268,0.13436,2.29617,0.19238,0.16589,2.24251,0.16258,0.24073,2.49317,0.06858,0.15923,2.37723,0.08201,0.10043,2.27412,0.97199,0.47192,2.28323,0.67600,0.41534,2.26964,0.56569,0.39301,2.18516,0.40807,0.41299,2.13296,0.11481,0.34544,2.07546,0.06759,0.28642,2.35530,0.05509,0.30749,2.25869,0.03237,0.39468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.35000,  536,2.33113,1.77217,0.21433,2.39473,1.85597,0.30609,2.32170,1.76340,0.39365,2.44591,1.78526,0.27557,2.23690,1.62221,0.29589,2.14164,1.27925,0.28166,2.14291,1.07373,0.29236,2.38963,1.14475,0.26857,2.33977,1.34767,0.28488,2.34798,1.51341,0.28348,2.16611,1.49374,0.41563,2.29649,1.57291,0.10394,2.27401,1.42530,0.02210,2.24025,1.20787,-0.01043,2.19659,1.19987,0.05100,2.29221,1.01439,-0.03196,2.31418,0.92865,-0.03879,2.33835,0.93332,0.02756,2.34227,0.85538,-0.02545,2.29758,1.55416,0.46933,2.28644,1.41688,0.54175,2.25798,1.19764,0.56737,2.22865,1.19186,0.49113,2.30520,1.10437,0.58605,2.37057,0.94803,0.58630,2.41594,0.96113,0.52780,2.42391,0.88400,0.58299,2.33883,1.07876,0.14966,2.36086,1.08086,0.40101,2.14662,1.09194,0.24213,2.15506,1.10157,0.34016,2.27383,0.98249,0.09794,2.39763,0.79786,0.09966,2.50421,0.63806,0.12512,2.39753,0.35456,0.13447,2.33693,0.17967,0.16490,2.28449,0.14573,0.23865,2.54277,0.07153,0.15898,2.42649,0.07639,0.09933,2.28424,0.97124,0.47227,2.28842,0.67533,0.41625,2.27312,0.56507,0.39404,2.18683,0.40842,0.41394,2.13334,0.11532,0.34537,2.07566,0.06817,0.28641,2.35544,0.05499,0.30750,2.25869,0.03236,0.39472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.36000,  537,2.34442,1.77066,0.21370,2.40777,1.85470,0.30532,2.33489,1.76232,0.39311,2.45908,1.78404,0.27501,2.25032,1.62109,0.29537,2.15444,1.27830,0.28116,2.15522,1.07273,0.29143,2.40231,1.14272,0.26888,2.35265,1.34617,0.28509,2.36120,1.51186,0.28345,2.17913,1.49288,0.41531,2.31025,1.57131,0.10373,2.28625,1.42402,0.02174,2.24969,1.20723,-0.01171,2.20619,1.19950,0.04965,2.29940,1.01316,-0.03386,2.32036,0.92712,-0.04101,2.34514,0.93166,0.02507,2.34755,0.85349,-0.02750,2.31061,1.55318,0.46906,2.29948,1.41596,0.54173,2.27223,1.19654,0.56780,2.24339,1.19044,0.49136,2.32047,1.10385,0.58621,2.38894,0.94895,0.58620,2.43361,0.96250,0.52787,2.44275,0.88543,0.58278,2.35192,1.07720,0.14983,2.37269,1.07909,0.40171,2.15905,1.09081,0.24138,2.16688,1.10094,0.33911,2.28700,0.98122,0.09796,2.41214,0.79742,0.09989,2.51767,0.63733,0.12752,2.42721,0.34598,0.13471,2.37860,0.16747,0.16362,2.32820,0.12954,0.23696,2.59174,0.07506,0.15878,2.47595,0.07137,0.09848,2.29470,0.97054,0.47255,2.29305,0.67416,0.41668,2.27663,0.56448,0.39534,2.18873,0.40864,0.41473,2.13369,0.11574,0.34539,2.07586,0.06880,0.28638,2.35647,0.05529,0.30796,2.25873,0.03227,0.39474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.37000,  538,2.35780,1.76882,0.21312,2.42093,1.85319,0.30458,2.34815,1.76085,0.39257,2.47235,1.78247,0.27456,2.26397,1.61956,0.29500,2.16712,1.27708,0.28053,2.16772,1.07149,0.29033,2.41494,1.14057,0.26903,2.36544,1.34437,0.28514,2.37449,1.51000,0.28335,2.19226,1.49164,0.41503,2.32414,1.56933,0.10355,2.29870,1.42249,0.02121,2.25943,1.20635,-0.01289,2.21586,1.19888,0.04836,2.30679,1.01168,-0.03575,2.32668,0.92536,-0.04312,2.35189,0.92976,0.02272,2.35320,0.85129,-0.02962,2.32363,1.55185,0.46885,2.31238,1.41470,0.54189,2.28603,1.19515,0.56806,2.25733,1.18901,0.49161,2.33575,1.10295,0.58637,2.40676,0.94915,0.58598,2.45113,0.96355,0.52776,2.46116,0.88641,0.58246,2.36519,1.07544,0.15000,2.38425,1.07731,0.40231,2.17108,1.08924,0.24012,2.18083,1.09970,0.33870,2.30121,0.97962,0.09772,2.42490,0.79611,0.10106,2.53013,0.63567,0.13024,2.45690,0.33744,0.13470,2.42090,0.15591,0.16244,2.37318,0.11495,0.23601,2.64027,0.07948,0.15858,2.52528,0.06668,0.09815,2.30719,0.96993,0.47232,2.29902,0.67359,0.41797,2.28047,0.56357,0.39617,2.19106,0.40870,0.41535,2.13404,0.11616,0.34536,2.07611,0.06931,0.28633,2.35631,0.05526,0.30782,2.25887,0.03211,0.39477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.38000,  539,2.37131,1.76670,0.21226,2.43418,1.85134,0.30369,2.36140,1.75920,0.39190,2.48577,1.78059,0.27388,2.27770,1.61779,0.29447,2.18000,1.27558,0.27974,2.18032,1.06959,0.28966,2.42779,1.13846,0.26916,2.37838,1.34220,0.28536,2.38781,1.50782,0.28321,2.20531,1.49024,0.41465,2.33806,1.56713,0.10326,2.31148,1.42064,0.02068,2.26934,1.20516,-0.01402,2.22581,1.19798,0.04740,2.31435,1.01002,-0.03748,2.33312,0.92337,-0.04529,2.35925,0.92764,0.02040,2.35885,0.84894,-0.03160,2.33684,1.55027,0.46863,2.32571,1.41315,0.54189,2.30005,1.19357,0.56829,2.27149,1.18706,0.49184,2.35112,1.10172,0.58650,2.42415,0.94898,0.58552,2.46858,0.96430,0.52756,2.47959,0.88735,0.58209,2.37841,1.07314,0.15010,2.39616,1.07542,0.40279,2.18384,1.08755,0.23919,2.19193,1.09847,0.33748,2.31424,0.97718,0.09748,2.43798,0.79424,0.10174,2.54171,0.63310,0.13266,2.48677,0.32911,0.13451,2.46383,0.14553,0.16116,2.41891,0.10233,0.23512,2.68808,0.08504,0.15866,2.57464,0.06301,0.09828,2.32039,0.96947,0.47222,2.30425,0.67297,0.41870,2.28497,0.56281,0.39734,2.19362,0.40877,0.41616,2.13438,0.11652,0.34528,2.07633,0.06973,0.28628,2.35622,0.05501,0.30772,2.25890,0.03207,0.39483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.39000,  540,2.38475,1.76431,0.21156,2.44753,1.84915,0.30283,2.37485,1.75709,0.39112,2.49913,1.77834,0.27328,2.29121,1.61579,0.29400,2.19288,1.27368,0.27880,2.19345,1.06867,0.28843,2.44071,1.13628,0.26911,2.39129,1.33965,0.28545,2.40113,1.50538,0.28304,2.21852,1.48846,0.41418,2.35194,1.56465,0.10299,2.32447,1.41840,0.02022,2.27952,1.20361,-0.01495,2.23617,1.19680,0.04651,2.32211,1.00809,-0.03922,2.33983,0.92110,-0.04720,2.36705,0.92541,0.01791,2.36475,0.84641,-0.03383,2.34987,1.54838,0.46843,2.33876,1.41136,0.54171,2.31418,1.19149,0.56846,2.29057,1.18521,0.49132,2.36629,1.10025,0.58637,2.44141,0.94840,0.58493,2.48573,0.96470,0.52713,2.49800,0.88765,0.58151,2.39195,1.07082,0.15011,2.40800,1.07355,0.40324,2.19680,1.08546,0.23821,2.20403,1.09648,0.33655,2.32721,0.97516,0.09739,2.45062,0.79157,0.10271,2.55232,0.62944,0.13503,2.51639,0.32142,0.13425,2.50692,0.13697,0.15953,2.46476,0.09155,0.23424,2.73479,0.09183,0.15939,2.62387,0.06093,0.09877,2.32822,0.96711,0.47290,2.31083,0.67179,0.41971,2.28935,0.56167,0.39808,2.19656,0.40868,0.41679,2.13475,0.11686,0.34524,2.07653,0.07020,0.28617,2.35652,0.05509,0.30812,2.25888,0.03203,0.39486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.40000,  541,2.39834,1.76154,0.21067,2.46108,1.84659,0.30191,2.38812,1.75480,0.39037,2.51274,1.77577,0.27252,2.30479,1.61344,0.29346,2.20619,1.27152,0.27763,2.20650,1.06630,0.28756,2.45368,1.13415,0.26932,2.40430,1.33701,0.28544,2.41461,1.50272,0.28299,2.23155,1.48650,0.41377,2.36600,1.56181,0.10266,2.33772,1.41577,0.01990,2.28998,1.20180,-0.01575,2.24660,1.19521,0.04567,2.33010,1.00590,-0.04080,2.34680,0.91867,-0.04899,2.37480,0.92279,0.01562,2.37099,0.84353,-0.03573,2.36301,1.54611,0.46795,2.35199,1.40911,0.54159,2.32822,1.18920,0.56822,2.30722,1.18325,0.49082,2.38117,1.09833,0.58625,2.45877,0.94777,0.58448,2.50292,0.96485,0.52661,2.51608,0.88784,0.58079,2.40562,1.06814,0.14999,2.42006,1.07148,0.40373,2.20984,1.08313,0.23710,2.21676,1.09427,0.33575,2.34049,0.97271,0.09709,2.46219,0.78812,0.10434,2.56206,0.62510,0.13712,2.54563,0.31525,0.13386,2.54991,0.12987,0.15850,2.51002,0.08272,0.23338,2.78034,0.10032,0.16081,2.67212,0.06123,0.09974,2.33440,0.96449,0.47340,2.31717,0.67031,0.42095,2.29395,0.56053,0.39910,2.19979,0.40859,0.41741,2.13516,0.11723,0.34518,2.07671,0.07067,0.28613,2.35621,0.05483,0.30765,2.25800,0.03167,0.39459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.41000,  542,2.41202,1.75850,0.20993,2.47475,1.84372,0.30090,2.40172,1.75220,0.38956,2.52636,1.77286,0.27174,2.31841,1.61083,0.29293,2.21881,1.26924,0.27652,2.21980,1.06398,0.28651,2.46680,1.13196,0.26959,2.41734,1.33420,0.28543,2.42802,1.49972,0.28278,2.24469,1.48424,0.41322,2.38002,1.55880,0.10218,2.35102,1.41294,0.01960,2.30064,1.19976,-0.01653,2.25732,1.19343,0.04508,2.33840,1.00344,-0.04222,2.35404,0.91605,-0.05095,2.38256,0.91979,0.01354,2.37728,0.84063,-0.03777,2.37603,1.54366,0.46762,2.36535,1.40670,0.54126,2.34233,1.18668,0.56837,2.32046,1.18054,0.49092,2.39622,1.09615,0.58588,2.47582,0.94673,0.58376,2.51977,0.96452,0.52612,2.53407,0.88767,0.58019,2.41955,1.06514,0.15025,2.43212,1.06927,0.40399,2.22321,1.08051,0.23602,2.22921,1.09176,0.33385,2.35350,0.96971,0.09730,2.47327,0.78382,0.10595,2.57135,0.61992,0.13901,2.57401,0.31044,0.13334,2.59209,0.12503,0.15789,2.55465,0.07562,0.23265,2.82392,0.11134,0.16341,2.71962,0.06455,0.10111,2.34261,0.96212,0.47394,2.32494,0.66862,0.42214,2.29914,0.55955,0.40009,2.20393,0.40859,0.41829,2.13559,0.11770,0.34512,2.07697,0.07120,0.28615,2.35621,0.05476,0.30762,2.25863,0.03186,0.39501,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.42000,  543,2.42569,1.75532,0.20897,2.48846,1.84072,0.29981,2.41551,1.74942,0.38870,2.53994,1.76966,0.27084,2.33195,1.60794,0.29221,2.23219,1.26662,0.27527,2.23343,1.06112,0.28537,2.47990,1.12969,0.26999,2.43041,1.33110,0.28538,2.44138,1.49661,0.28250,2.25783,1.48162,0.41269,2.39407,1.55553,0.10175,2.36476,1.40985,0.01926,2.31151,1.19739,-0.01712,2.26826,1.19145,0.04465,2.34689,1.00081,-0.04359,2.36149,0.91317,-0.05264,2.38985,0.91631,0.01211,2.38414,0.83745,-0.03974,2.38930,1.54099,0.46719,2.37865,1.40401,0.54084,2.35662,1.18382,0.56818,2.33313,1.17760,0.49122,2.41136,1.09387,0.58563,2.49289,0.94547,0.58318,2.53651,0.96397,0.52542,2.55184,0.88716,0.57929,2.43370,1.06242,0.15031,2.44438,1.06694,0.40446,2.23674,1.07741,0.23508,2.24241,1.08876,0.33271,2.36840,0.96715,0.09613,2.48362,0.77866,0.10774,2.57977,0.61397,0.14041,2.60152,0.30646,0.13304,2.63331,0.12220,0.15709,2.59806,0.06999,0.23161,2.86519,0.12525,0.16679,2.76546,0.07066,0.10316,2.35226,0.95908,0.47467,2.33226,0.66653,0.42356,2.30436,0.55849,0.40087,2.20746,0.40875,0.41890,2.13600,0.11814,0.34512,2.07726,0.07192,0.28598,2.35621,0.05472,0.30762,2.25871,0.03177,0.39516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
