TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.75000	  576	2.33415	1.76555	0.22713	2.39879	1.85347	0.31436	2.33002	1.76279	0.40729	2.44990	1.78238	0.28465	2.24001	1.61993	0.31109	2.15184	1.27357	0.28044	2.15930	1.06907	0.28136	2.41752	1.14375	0.28027	2.34689	1.34590	0.30061	2.35334	1.51085	0.30296	2.16367	1.48898	0.42405	2.30919	1.57331	0.12164	2.30909	1.42694	0.03792	2.29567	1.20868	-0.00332	2.24778	1.19455	0.05317	2.37751	1.02354	-0.01668	2.41209	0.94258	-0.02068	2.43588	0.95351	0.04482	2.45464	0.87879	-0.00915	2.29260	1.54819	0.48645	2.27562	1.40871	0.55316	2.23930	1.18984	0.56622	2.22225	1.18720	0.48719	2.27922	1.09422	0.58788	2.33962	0.93584	0.59342	2.38840	0.94638	0.53732	2.38860	0.86753	0.59014	2.36752	1.08281	0.15361	2.36686	1.07303	0.40622	2.16731	1.09276	0.23300	2.16624	1.09203	0.33118	2.29937	0.98911	0.09189	2.34078	0.77185	0.13097	2.37003	0.58409	0.18483	2.30043	0.28204	0.19787	2.26236	0.10800	0.23223	2.20115	0.06169	0.29310	2.48293	0.05735	0.25803	2.37744	0.03995	0.17992	2.30126	0.95706	0.46953	2.44205	0.69356	0.46133	2.47435	0.59124	0.45176	2.34233	0.49527	0.45819	2.15538	0.25549	0.42579	2.09939	0.24929	0.35900	2.29559	0.06382	0.41826	2.19156	0.10138	0.48386	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.76000	  577	2.34737	1.76768	0.22834	2.41188	1.85512	0.31624	2.34283	1.76396	0.40847	2.46303	1.78404	0.28630	2.25288	1.62144	0.31131	2.16488	1.27524	0.27963	2.17193	1.07118	0.28112	2.43016	1.14548	0.27932	2.35965	1.34781	0.30046	2.36630	1.51280	0.30323	2.17640	1.49032	0.42365	2.32232	1.57577	0.12210	2.32353	1.43002	0.03763	2.31250	1.21179	-0.00495	2.26401	1.19680	0.05080	2.39804	1.02797	-0.01692	2.43420	0.94766	-0.02021	2.45726	0.95945	0.04546	2.47792	0.88465	-0.00777	2.30491	1.54964	0.48658	2.28615	1.41023	0.55327	2.24916	1.19123	0.56584	2.23368	1.18902	0.48649	2.28909	1.09550	0.58755	2.34852	0.93668	0.59329	2.39784	0.94719	0.53776	2.39695	0.86828	0.59056	2.37975	1.08366	0.15309	2.37980	1.07549	0.40587	2.17967	1.09538	0.23235	2.18044	1.09451	0.33145	2.31029	0.98983	0.09156	2.34733	0.77246	0.13072	2.37188	0.58400	0.18367	2.29987	0.28231	0.19739	2.26248	0.10816	0.23220	2.20035	0.06155	0.29273	2.48295	0.05731	0.25793	2.37743	0.03986	0.17990	2.31456	0.95947	0.46929	2.46032	0.69839	0.46046	2.49440	0.59633	0.45043	2.36628	0.49316	0.45857	2.19204	0.24381	0.42550	2.13691	0.23270	0.35873	2.34471	0.06154	0.42123	2.23877	0.09314	0.48586	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.77000	  578	2.36074	1.76963	0.22918	2.42487	1.85642	0.31801	2.35539	1.76482	0.40955	2.47615	1.78539	0.28788	2.26579	1.62272	0.31159	2.17786	1.27644	0.27885	2.18411	1.07364	0.28100	2.44281	1.14668	0.27845	2.37259	1.34956	0.30032	2.37890	1.51427	0.30356	2.18907	1.49140	0.42327	2.33550	1.57781	0.12249	2.33779	1.43262	0.03717	2.32929	1.21440	-0.00661	2.28040	1.19870	0.04864	2.41845	1.03215	-0.01715	2.45623	0.95242	-0.01948	2.47851	0.96510	0.04605	2.50104	0.89045	-0.00640	2.31722	1.55073	0.48669	2.29643	1.41124	0.55294	2.25998	1.19241	0.56537	2.24572	1.19061	0.48595	2.29924	1.09651	0.58724	2.35751	0.93724	0.59326	2.40767	0.94764	0.53835	2.40553	0.86850	0.59067	2.39196	1.08415	0.15260	2.39264	1.07753	0.40522	2.19224	1.09685	0.23222	2.19335	1.09615	0.33122	2.32115	0.99052	0.09158	2.35380	0.77266	0.13102	2.37366	0.58377	0.18228	2.29973	0.28251	0.19673	2.26262	0.10831	0.23209	2.20121	0.06201	0.29316	2.48300	0.05724	0.25777	2.37745	0.03977	0.17980	2.32850	0.96166	0.46918	2.47838	0.70259	0.45967	2.51348	0.60102	0.44900	2.38925	0.49047	0.45869	2.23016	0.23167	0.42517	2.17574	0.21555	0.35799	2.39479	0.06008	0.42474	2.28619	0.08560	0.48861	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.78000	  579	2.37397	1.77094	0.23030	2.43788	1.85731	0.31973	2.36818	1.76543	0.41062	2.48918	1.78650	0.28933	2.27878	1.62360	0.31183	2.19101	1.27744	0.27808	2.19702	1.07452	0.28134	2.45544	1.14726	0.27769	2.38549	1.35056	0.30025	2.39170	1.51539	0.30364	2.20179	1.49210	0.42277	2.34878	1.57942	0.12264	2.35197	1.43487	0.03674	2.34595	1.21668	-0.00831	2.29712	1.20028	0.04675	2.43881	1.03596	-0.01712	2.47810	0.95706	-0.01884	2.49953	0.97052	0.04689	2.52408	0.89597	-0.00493	2.32969	1.55143	0.48680	2.30782	1.41196	0.55286	2.27072	1.19316	0.56488	2.25748	1.19164	0.48544	2.30937	1.09729	0.58698	2.36683	0.93765	0.59329	2.41736	0.94786	0.53879	2.41432	0.86835	0.59078	2.40402	1.08450	0.15208	2.40547	1.07887	0.40456	2.20463	1.09792	0.23239	2.20608	1.09731	0.33139	2.33205	0.99076	0.09224	2.36044	0.77298	0.13076	2.37549	0.58337	0.18085	2.30024	0.28261	0.19613	2.26287	0.10847	0.23194	2.20121	0.06234	0.29303	2.48309	0.05711	0.25761	2.37746	0.03968	0.17970	2.34257	0.96357	0.46911	2.49569	0.70644	0.45867	2.53212	0.60523	0.44749	2.41283	0.48769	0.45882	2.26918	0.21863	0.42479	2.21568	0.19826	0.35701	2.44503	0.05938	0.42856	2.33434	0.07825	0.49089	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.79000	  580	2.38729	1.77195	0.23126	2.45090	1.85785	0.32127	2.38099	1.76557	0.41171	2.50232	1.78717	0.29087	2.29179	1.62417	0.31210	2.20390	1.27817	0.27722	2.20926	1.07563	0.28127	2.46806	1.14717	0.27706	2.39840	1.35122	0.30019	2.40469	1.51599	0.30387	2.21462	1.49237	0.42246	2.36207	1.58065	0.12305	2.36604	1.43663	0.03625	2.36275	1.21855	-0.00996	2.31341	1.20144	0.04459	2.45903	1.03946	-0.01714	2.49989	0.96132	-0.01807	2.52038	0.97562	0.04775	2.54700	0.90118	-0.00335	2.34233	1.55172	0.48676	2.31971	1.41235	0.55288	2.28150	1.19379	0.56462	2.26898	1.19242	0.48524	2.32029	1.09788	0.58707	2.37629	0.93759	0.59324	2.42726	0.94762	0.53931	2.42346	0.86804	0.59087	2.41661	1.08450	0.15184	2.41854	1.07990	0.40394	2.21706	1.09875	0.23258	2.21884	1.09822	0.33132	2.34293	0.99097	0.09189	2.36744	0.77280	0.13249	2.37754	0.58302	0.17960	2.30121	0.28260	0.19565	2.26311	0.10866	0.23181	2.20154	0.06246	0.29211	2.48319	0.05697	0.25740	2.37750	0.03953	0.17957	2.35626	0.96503	0.46903	2.51233	0.70957	0.45747	2.54960	0.60865	0.44571	2.43569	0.48421	0.45890	2.30882	0.20567	0.42422	2.25742	0.18091	0.35591	2.49534	0.05931	0.43244	2.38287	0.07148	0.49340	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.80000	  581	2.40057	1.77258	0.23235	2.46383	1.85806	0.32290	2.39379	1.76529	0.41277	2.51542	1.78757	0.29228	2.30493	1.62430	0.31221	2.21706	1.27844	0.27687	2.22216	1.07627	0.28217	2.48095	1.14655	0.27642	2.41135	1.35139	0.30006	2.41711	1.51613	0.30404	2.22762	1.49245	0.42216	2.37536	1.58136	0.12321	2.38007	1.43801	0.03577	2.37934	1.22002	-0.01155	2.33018	1.20180	0.04310	2.47921	1.04263	-0.01709	2.52149	0.96520	-0.01709	2.54112	0.98027	0.04874	2.56975	0.90615	-0.00160	2.35491	1.55156	0.48700	2.33180	1.41222	0.55275	2.29271	1.19375	0.56455	2.27975	1.19292	0.48547	2.33080	1.09778	0.58706	2.38588	0.93729	0.59321	2.43758	0.94728	0.53967	2.43265	0.86731	0.59080	2.42949	1.08424	0.15173	2.43174	1.08037	0.40326	2.22954	1.09928	0.23298	2.23157	1.09892	0.33160	2.35366	0.99131	0.09044	2.37403	0.77258	0.13081	2.37987	0.58256	0.17831	2.30224	0.28278	0.19515	2.26334	0.10887	0.23163	2.20160	0.06277	0.29221	2.48327	0.05681	0.25727	2.37752	0.03941	0.17947	2.36991	0.96599	0.46895	2.52817	0.71194	0.45619	2.56620	0.61131	0.44396	2.45805	0.47961	0.45819	2.34943	0.19266	0.42349	2.30058	0.16321	0.35473	2.54545	0.06006	0.43641	2.43171	0.06532	0.49571	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.81000	  582	2.41380	1.77269	0.23347	2.47684	1.85791	0.32429	2.40648	1.76484	0.41353	2.52848	1.78756	0.29366	2.31819	1.62423	0.31239	2.23037	1.27835	0.27665	2.23482	1.07631	0.28297	2.49394	1.14554	0.27594	2.42435	1.35120	0.30002	2.43013	1.51590	0.30419	2.24045	1.49216	0.42188	2.38868	1.58173	0.12355	2.39419	1.43889	0.03525	2.39600	1.22113	-0.01304	2.34567	1.20222	0.04159	2.49916	1.04535	-0.01692	2.54295	0.96871	-0.01622	2.56178	0.98464	0.04985	2.59226	0.91090	0.00015	2.36789	1.55099	0.48702	2.34398	1.41167	0.55262	2.30382	1.19346	0.56446	2.29013	1.19291	0.48657	2.34146	1.09735	0.58705	2.39650	0.93693	0.59356	2.44804	0.94664	0.54008	2.44220	0.86623	0.59073	2.44124	1.08342	0.15121	2.44484	1.08024	0.40277	2.24215	1.09941	0.23386	2.24422	1.09917	0.33173	2.36466	0.99107	0.09022	2.38036	0.77273	0.12849	2.38246	0.58221	0.17712	2.30323	0.28310	0.19457	2.26353	0.10908	0.23154	2.20170	0.06310	0.29224	2.48337	0.05670	0.25715	2.37752	0.03926	0.17935	2.38318	0.96638	0.46891	2.54366	0.71377	0.45483	2.58200	0.61329	0.44217	2.48002	0.47443	0.45762	2.39019	0.18013	0.42271	2.34658	0.14665	0.35258	2.59548	0.06156	0.44042	2.48076	0.06013	0.49798	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.82000	  583	2.42721	1.77249	0.23434	2.48992	1.85731	0.32570	2.41944	1.76374	0.41440	2.54177	1.78725	0.29486	2.33148	1.62363	0.31257	2.24349	1.27780	0.27656	2.24779	1.07611	0.28393	2.50683	1.14421	0.27563	2.43742	1.35048	0.29992	2.44333	1.51536	0.30435	2.25351	1.49154	0.42164	2.40216	1.58167	0.12371	2.40816	1.43933	0.03474	2.41255	1.22181	-0.01453	2.36205	1.20212	0.03983	2.51900	1.04778	-0.01662	2.56423	0.97197	-0.01508	2.58190	0.98851	0.05093	2.61458	0.91528	0.00193	2.38085	1.55004	0.48706	2.35666	1.41083	0.55261	2.31484	1.19284	0.56434	2.30091	1.19277	0.48544	2.35229	1.09658	0.58713	2.40672	0.93608	0.59362	2.45772	0.94519	0.54000	2.45191	0.86501	0.59093	2.45347	1.08226	0.15090	2.45816	1.07968	0.40231	2.25458	1.09913	0.23454	2.25703	1.09877	0.33235	2.37562	0.99058	0.09006	2.38709	0.77225	0.12832	2.38518	0.58175	0.17618	2.30418	0.28339	0.19401	2.26377	0.10929	0.23150	2.20183	0.06338	0.29225	2.48347	0.05654	0.25698	2.37754	0.03915	0.17923	2.39611	0.96623	0.46898	2.55825	0.71463	0.45305	2.59715	0.61454	0.44065	2.50150	0.46844	0.45681	2.43233	0.16769	0.42161	2.39296	0.13090	0.35053	2.64512	0.06420	0.44436	2.52974	0.05542	0.49978	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.83000	  584	2.44054	1.77184	0.23539	2.50299	1.85649	0.32712	2.43256	1.76238	0.41539	2.55503	1.78653	0.29623	2.34496	1.62276	0.31279	2.25681	1.27707	0.27650	2.26012	1.07584	0.28422	2.51983	1.14248	0.27519	2.45049	1.34946	0.29982	2.45669	1.51448	0.30437	2.26667	1.49061	0.42156	2.41553	1.58112	0.12396	2.42219	1.43937	0.03437	2.42913	1.22197	-0.01587	2.37841	1.20171	0.03806	2.53870	1.04985	-0.01628	2.58523	0.97488	-0.01389	2.60213	0.99210	0.05216	2.63675	0.91939	0.00370	2.39395	1.54877	0.48716	2.36945	1.40954	0.55259	2.32614	1.19195	0.56433	2.31311	1.19186	0.48518	2.36308	1.09562	0.58710	2.41695	0.93475	0.59397	2.46786	0.94367	0.54016	2.46190	0.86344	0.59085	2.46587	1.08095	0.15064	2.47123	1.07845	0.40205	2.26704	1.09850	0.23523	2.27014	1.09813	0.33322	2.38644	0.98979	0.08877	2.39369	0.77160	0.12781	2.38814	0.58118	0.17518	2.30513	0.28367	0.19353	2.26395	0.10949	0.23152	2.20178	0.06371	0.29300	2.48355	0.05635	0.25684	2.37737	0.03884	0.17933	2.40915	0.96533	0.46897	2.57224	0.71474	0.45136	2.61102	0.61455	0.43940	2.52220	0.46120	0.45540	2.47486	0.15628	0.42055	2.43997	0.11664	0.34870	2.69416	0.06782	0.44819	2.57808	0.05088	0.50070	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.84000	  585	2.45408	1.77086	0.23623	2.51623	1.85527	0.32844	2.44311	1.76064	0.41483	2.56842	1.78559	0.29750	2.35844	1.62155	0.31288	2.27009	1.27596	0.27685	2.27294	1.07480	0.28505	2.53286	1.14053	0.27508	2.46367	1.34794	0.29961	2.46999	1.51309	0.30457	2.27999	1.48927	0.42135	2.42904	1.58021	0.12410	2.43639	1.43888	0.03398	2.44559	1.22184	-0.01720	2.39491	1.20090	0.03662	2.55819	1.05144	-0.01582	2.60603	0.97742	-0.01279	2.62179	0.99527	0.05340	2.65855	0.92316	0.00568	2.40715	1.54717	0.48730	2.38218	1.40799	0.55272	2.33795	1.19065	0.56444	2.32487	1.19067	0.48514	2.37399	1.09398	0.58720	2.42727	0.93303	0.59384	2.47832	0.94178	0.54022	2.47197	0.86159	0.59091	2.47809	1.07911	0.15044	2.48463	1.07679	0.40197	2.27977	1.09762	0.23600	2.28312	1.09711	0.33385	2.39751	0.98880	0.08989	2.40042	0.77070	0.12700	2.39145	0.58051	0.17414	2.30601	0.28389	0.19313	2.26417	0.10969	0.23153	2.20192	0.06392	0.29311	2.48370	0.05631	0.25661	2.37738	0.03868	0.17916	2.42208	0.96387	0.46922	2.58534	0.71384	0.44959	2.62359	0.61323	0.43823	2.54283	0.45357	0.45450	2.51795	0.14593	0.41946	2.48753	0.10421	0.34659	2.74230	0.07279	0.45129	2.62694	0.04837	0.50191	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.85000	  586	2.46771	1.76955	0.23714	2.52946	1.85372	0.32982	2.45661	1.75891	0.41578	2.58184	1.78422	0.29854	2.37208	1.62000	0.31306	2.28333	1.27459	0.27727	2.28589	1.07344	0.28592	2.54615	1.13841	0.27490	2.47698	1.34620	0.29951	2.48343	1.51134	0.30457	2.29328	1.48769	0.42146	2.44266	1.57894	0.12432	2.45042	1.43799	0.03377	2.46197	1.22133	-0.01842	2.41139	1.19961	0.03539	2.57743	1.05262	-0.01554	2.62668	0.97957	-0.01153	2.64182	0.99813	0.05456	2.68007	0.92656	0.00759	2.42067	1.54528	0.48750	2.39518	1.40610	0.55266	2.34941	1.18906	0.56445	2.33610	1.18904	0.48529	2.38528	1.09239	0.58732	2.43795	0.93112	0.59406	2.48885	0.93953	0.54032	2.48233	0.85949	0.59099	2.49036	1.07712	0.15023	2.49797	1.07465	0.40198	2.29241	1.09641	0.23690	2.29621	1.09575	0.33443	2.40857	0.98739	0.09065	2.40736	0.76963	0.12523	2.39535	0.57966	0.17304	2.30699	0.28408	0.19261	2.26437	0.10987	0.23159	2.20200	0.06415	0.29317	2.48377	0.05616	0.25649	2.37739	0.03849	0.17896	2.43466	0.96199	0.46937	2.59734	0.71197	0.44781	2.63520	0.61062	0.43735	2.56325	0.44566	0.45390	2.56113	0.13715	0.41858	2.53489	0.09372	0.34472	2.78951	0.07910	0.45384	2.67560	0.04728	0.50259	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.86000	  587	2.48130	1.76790	0.23799	2.54270	1.85184	0.33117	2.47064	1.75675	0.41697	2.59536	1.78257	0.29979	2.38573	1.61813	0.31335	2.29644	1.27297	0.27781	2.29889	1.07190	0.28665	2.55930	1.13599	0.27478	2.49029	1.34411	0.29945	2.49684	1.50928	0.30473	2.30688	1.48575	0.42151	2.45628	1.57721	0.12449	2.46476	1.43680	0.03341	2.47832	1.22041	-0.01947	2.42777	1.19794	0.03406	2.59658	1.05348	-0.01500	2.64704	0.98136	-0.01020	2.66115	1.00055	0.05587	2.70139	0.92961	0.00946	2.43409	1.54316	0.48762	2.40830	1.40397	0.55286	2.36104	1.18726	0.56462	2.34760	1.18697	0.48574	2.39669	1.09040	0.58751	2.44852	0.92893	0.59416	2.49944	0.93717	0.54041	2.49269	0.85711	0.59121	2.50221	1.07474	0.14989	2.51147	1.07194	0.40204	2.30522	1.09472	0.23785	2.30930	1.09383	0.33523	2.41954	0.98588	0.09064	2.41444	0.76862	0.12453	2.39973	0.57876	0.17204	2.30830	0.28418	0.19209	2.26462	0.11006	0.23163	2.20214	0.06438	0.29315	2.48351	0.05572	0.25672	2.37761	0.03842	0.17851	2.44726	0.95956	0.46940	2.60865	0.70897	0.44659	2.64641	0.60709	0.43656	2.58384	0.43790	0.45343	2.60415	0.12991	0.41767	2.58164	0.08546	0.34319	2.83566	0.08670	0.45496	2.72333	0.04728	0.50226	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.87000	  588	2.49514	1.76590	0.23895	2.55620	1.84977	0.33234	2.48440	1.75442	0.41798	2.60895	1.78057	0.30096	2.39964	1.61592	0.31367	2.30951	1.27106	0.27865	2.31220	1.06978	0.28749	2.57209	1.13326	0.27477	2.50361	1.34163	0.29936	2.51047	1.50686	0.30490	2.32046	1.48357	0.42155	2.46986	1.57538	0.12476	2.47900	1.43511	0.03340	2.49456	1.21905	-0.02029	2.44401	1.19606	0.03294	2.61550	1.05402	-0.01435	2.66718	0.98277	-0.00898	2.68059	1.00253	0.05720	2.72239	0.93224	0.01140	2.44781	1.54063	0.48786	2.42144	1.40152	0.55294	2.37303	1.18515	0.56483	2.35937	1.18472	0.48590	2.40828	1.08810	0.58765	2.45936	0.92637	0.59441	2.51023	0.93447	0.54044	2.50311	0.85456	0.59139	2.51492	1.07255	0.14973	2.52532	1.06917	0.40207	2.31804	1.09260	0.23864	2.32268	1.09154	0.33611	2.43059	0.98415	0.09080	2.42207	0.76761	0.12368	2.40489	0.57772	0.17103	2.30998	0.28421	0.19169	2.26488	0.11032	0.23170	2.20234	0.06469	0.29339	2.48386	0.05591	0.25620	2.37760	0.03823	0.17830	2.46009	0.95673	0.46970	2.61891	0.70495	0.44573	2.65677	0.60266	0.43598	2.60406	0.43023	0.45255	2.64624	0.12449	0.41684	2.62718	0.07938	0.34187	2.88041	0.09591	0.45489	2.76944	0.04816	0.50029	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.88000	  589	2.50893	1.76373	0.23983	2.56971	1.84731	0.33353	2.49832	1.75159	0.41906	2.62265	1.77828	0.30217	2.41348	1.61365	0.31403	2.32275	1.26886	0.27971	2.32575	1.06743	0.28864	2.58520	1.13059	0.27457	2.51692	1.33894	0.29915	2.52413	1.50421	0.30508	2.33419	1.48115	0.42180	2.48374	1.57302	0.12501	2.49347	1.43320	0.03336	2.51077	1.21746	-0.02092	2.46044	1.19370	0.03217	2.63425	1.05417	-0.01373	2.68697	0.98389	-0.00758	2.69975	1.00426	0.05851	2.74316	0.93449	0.01325	2.46161	1.53784	0.48820	2.43481	1.39882	0.55316	2.38525	1.18285	0.56490	2.37152	1.18205	0.48620	2.41989	1.08570	0.58773	2.47081	0.92384	0.59483	2.52121	0.93157	0.54079	2.51384	0.85167	0.59159	2.52731	1.07015	0.14943	2.53916	1.06596	0.40205	2.33077	1.09025	0.23954	2.33604	1.08896	0.33694	2.44148	0.98241	0.09093	2.43016	0.76631	0.12280	2.41071	0.57645	0.17022	2.31208	0.28409	0.19144	2.26527	0.11065	0.23175	2.20223	0.06503	0.29343	2.48396	0.05577	0.25600	2.37769	0.03808	0.17799	2.47288	0.95368	0.46975	2.62870	0.70007	0.44560	2.66730	0.59804	0.43563	2.62453	0.42340	0.45221	2.68718	0.12076	0.41641	2.67078	0.07522	0.34098	2.92303	0.10656	0.45352	2.81530	0.05169	0.49861	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.89000	  590	2.52280	1.76106	0.24088	2.58329	1.84456	0.33477	2.51239	1.74868	0.42008	2.63646	1.77564	0.30338	2.42750	1.61095	0.31437	2.33576	1.26665	0.28040	2.33914	1.06477	0.28960	2.59847	1.12787	0.27417	2.53023	1.33594	0.29941	2.53795	1.50126	0.30524	2.34804	1.47853	0.42213	2.49748	1.57044	0.12539	2.50808	1.43095	0.03357	2.52696	1.21551	-0.02150	2.47674	1.19114	0.03143	2.65282	1.05393	-0.01288	2.70663	0.98453	-0.00619	2.71855	1.00542	0.05990	2.76341	0.93628	0.01526	2.47566	1.53486	0.48846	2.44851	1.39600	0.55343	2.39757	1.18027	0.56527	2.38371	1.17924	0.48637	2.43170	1.08299	0.58798	2.48162	0.92088	0.59481	2.53221	0.92830	0.54079	2.52464	0.84870	0.59187	2.53937	1.06755	0.14923	2.55335	1.06282	0.40199	2.34377	1.08749	0.24074	2.34948	1.08610	0.33762	2.45248	0.98039	0.09198	2.43873	0.76497	0.12184	2.41714	0.57519	0.16960	2.31464	0.28401	0.19128	2.26578	0.11103	0.23185	2.20253	0.06540	0.29355	2.48401	0.05558	0.25584	2.37747	0.03784	0.17813	2.48581	0.95013	0.46992	2.63851	0.69474	0.44603	2.67773	0.59287	0.43554	2.64487	0.41734	0.45198	2.72630	0.11878	0.41599	2.71290	0.07288	0.33977	2.96318	0.11903	0.45074	2.85985	0.05753	0.49695	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
