TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.13000	  614	-2.31719	1.88041	0.42498	-2.44359	1.88125	0.36772	-2.35741	1.88631	0.24867	-2.41075	1.79770	0.38775	-2.15716	1.79910	0.28803	-2.04158	1.44356	0.26835	-2.05226	1.23240	0.25604	-2.28628	1.31442	0.34741	-2.23645	1.51245	0.31409	-2.24432	1.67180	0.32164	-2.10087	1.66397	0.14518	-2.14730	1.73487	0.48140	-2.11446	1.58661	0.55411	-2.07539	1.37221	0.58289	-2.04775	1.36068	0.51335	-2.12383	1.17861	0.61976	-2.14292	1.09240	0.63265	-2.18444	1.09984	0.57716	-2.18132	1.02266	0.62827	-2.24213	1.72348	0.13031	-2.24336	1.58619	0.05488	-2.20296	1.37201	0.01482	-2.14927	1.36870	0.07932	-2.23965	1.27249	0.00952	-2.28264	1.10999	0.02410	-2.30295	1.11532	0.09744	-2.31601	1.03517	0.04605	-2.20241	1.24706	0.45127	-2.29179	1.25001	0.21172	-2.04150	1.25504	0.30375	-2.07725	1.26024	0.21352	-2.11487	1.15438	0.48489	-2.17879	0.94521	0.50105	-2.23296	0.76012	0.50901	-2.02113	0.55077	0.48036	-1.89428	0.41804	0.43882	-1.84097	0.41940	0.36096	-2.03906	0.24280	0.43589	-1.92245	0.27396	0.48752	-2.23898	1.13650	0.12508	-2.34686	0.86076	0.17640	-2.37524	0.75820	0.20029	-2.33552	0.58877	0.16319	-2.33321	0.29139	0.20481	-2.27170	0.24613	0.25390	-2.55410	0.24147	0.27179	-2.47091	0.21380	0.17281	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.14000	  615	-2.32485	1.88111	0.42668	-2.45151	1.88153	0.37099	-2.36699	1.88710	0.25086	-2.41800	1.79805	0.39040	-2.16586	1.80071	0.28725	-2.04901	1.44563	0.26516	-2.05869	1.23422	0.25423	-2.29238	1.31563	0.34704	-2.24363	1.51366	0.31378	-2.25210	1.67307	0.32184	-2.11094	1.66598	0.14349	-2.15316	1.73605	0.48040	-2.11823	1.58773	0.55230	-2.07814	1.37333	0.58012	-2.05103	1.36219	0.51029	-2.12457	1.17930	0.61697	-2.14291	1.09289	0.62977	-2.18607	1.10049	0.57492	-2.18117	1.02260	0.62557	-2.25257	1.72508	0.13052	-2.25465	1.58787	0.05485	-2.21493	1.37384	0.01352	-2.16025	1.37057	0.07686	-2.25184	1.27436	0.00864	-2.29468	1.11190	0.02388	-2.31401	1.11724	0.09752	-2.32831	1.03739	0.04602	-2.20691	1.24880	0.45059	-2.29906	1.25021	0.21170	-2.04785	1.25705	0.30083	-2.08440	1.26230	0.21161	-2.11931	1.15648	0.48359	-2.18678	0.94821	0.50191	-2.24433	0.76470	0.51212	-2.03232	0.55689	0.47877	-1.90649	0.42366	0.43541	-1.85595	0.42245	0.35527	-2.05118	0.24850	0.44298	-1.93315	0.28182	0.48958	-2.25522	1.14054	0.12457	-2.35206	0.86090	0.17522	-2.37834	0.75834	0.20045	-2.33771	0.58921	0.16268	-2.33333	0.29154	0.20494	-2.27168	0.24619	0.25395	-2.55414	0.24137	0.27185	-2.47091	0.21383	0.17283	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.15000	  616	-2.33226	1.88198	0.42860	-2.45905	1.88165	0.37442	-2.37645	1.88797	0.25315	-2.42492	1.79860	0.39330	-2.17428	1.80247	0.28675	-2.05637	1.44788	0.26244	-2.06517	1.23630	0.25173	-2.29837	1.31699	0.34678	-2.24682	1.51419	0.31270	-2.25966	1.67446	0.32212	-2.12083	1.66804	0.14207	-2.15889	1.73746	0.47946	-2.12205	1.58910	0.55059	-2.08073	1.37463	0.57714	-2.05438	1.36409	0.50750	-2.12533	1.18021	0.61414	-2.14286	1.09356	0.62697	-2.18909	1.10213	0.57308	-2.18098	1.02345	0.62306	-2.26280	1.72678	0.13089	-2.26570	1.58974	0.05491	-2.22676	1.37581	0.01241	-2.17114	1.37221	0.07512	-2.26386	1.27636	0.00796	-2.30665	1.11405	0.02368	-2.32496	1.11929	0.09767	-2.34045	1.03970	0.04614	-2.21154	1.25069	0.44994	-2.30623	1.25056	0.21168	-2.05386	1.25914	0.29888	-2.09141	1.26438	0.20950	-2.12321	1.15876	0.48226	-2.19441	0.95147	0.50276	-2.25486	0.76934	0.51490	-2.04390	0.56240	0.47735	-1.91919	0.42836	0.43191	-1.87143	0.42411	0.34994	-2.06427	0.25345	0.44980	-1.94514	0.28890	0.49173	-2.26625	1.14321	0.12507	-2.35690	0.86051	0.17459	-2.38100	0.75849	0.20021	-2.33935	0.58949	0.16186	-2.33340	0.29169	0.20495	-2.27167	0.24626	0.25390	-2.55415	0.24134	0.27184	-2.47091	0.21386	0.17281	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.16000	  617	-2.33932	1.88299	0.43059	-2.46629	1.88211	0.37821	-2.38569	1.88890	0.25566	-2.43142	1.79917	0.39647	-2.18260	1.80428	0.28607	-2.06354	1.45039	0.26004	-2.07140	1.23843	0.24951	-2.30407	1.31833	0.34672	-2.25288	1.51561	0.31232	-2.26703	1.67592	0.32249	-2.13061	1.67019	0.14065	-2.16434	1.73903	0.47857	-2.12546	1.59065	0.54888	-2.08329	1.37642	0.57438	-2.05833	1.36630	0.50423	-2.12589	1.18150	0.61143	-2.14278	1.09477	0.62430	-2.18766	1.10185	0.57021	-2.17739	1.02302	0.61990	-2.27286	1.72851	0.13139	-2.27642	1.59171	0.05510	-2.23844	1.37789	0.01139	-2.18200	1.37438	0.07267	-2.27579	1.27844	0.00736	-2.31841	1.11615	0.02369	-2.33574	1.12143	0.09777	-2.35249	1.04215	0.04637	-2.21639	1.25281	0.44928	-2.31312	1.25115	0.21185	-2.05948	1.26130	0.29707	-2.09818	1.26658	0.20763	-2.12709	1.16114	0.48112	-2.20198	0.95483	0.50378	-2.26479	0.77397	0.51801	-2.05525	0.56681	0.47590	-1.93169	0.43193	0.42858	-1.88729	0.42448	0.34542	-2.07810	0.25772	0.45599	-1.95810	0.29477	0.49366	-2.27287	1.14475	0.12523	-2.36028	0.86155	0.17399	-2.38302	0.75853	0.19961	-2.34020	0.58947	0.16116	-2.33340	0.29179	0.20488	-2.27159	0.24616	0.25410	-2.55412	0.24138	0.27181	-2.47092	0.21383	0.17279	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.17000	  618	-2.34605	1.88414	0.43272	-2.47354	1.88265	0.38219	-2.39475	1.88982	0.25837	-2.43786	1.79980	0.39978	-2.19082	1.80606	0.28541	-2.07058	1.45247	0.25782	-2.07736	1.24058	0.24847	-2.30958	1.31971	0.34683	-2.26001	1.51739	0.31241	-2.27424	1.67740	0.32293	-2.14010	1.67231	0.13949	-2.16960	1.74063	0.47759	-2.12929	1.59245	0.54731	-2.08531	1.37829	0.57123	-2.06203	1.36812	0.50099	-2.12633	1.18305	0.60876	-2.14242	1.09608	0.62156	-2.18676	1.10249	0.56772	-2.17557	1.02387	0.61731	-2.28279	1.73035	0.13194	-2.28702	1.59378	0.05524	-2.24992	1.37998	0.01060	-2.19256	1.37623	0.07129	-2.28753	1.28064	0.00701	-2.33014	1.11839	0.02375	-2.34636	1.12358	0.09806	-2.36453	1.04462	0.04660	-2.22034	1.25493	0.44827	-2.31970	1.25220	0.21208	-2.06535	1.26374	0.29474	-2.10476	1.26877	0.20624	-2.13135	1.16353	0.48015	-2.20860	0.95796	0.50464	-2.27421	0.77855	0.52084	-2.06658	0.57052	0.47439	-1.94589	0.43488	0.42597	-1.90345	0.42406	0.34145	-2.09267	0.26128	0.46124	-1.97184	0.29939	0.49514	-2.27769	1.14567	0.12508	-2.36330	0.86215	0.17395	-2.38476	0.75844	0.19878	-2.34049	0.58948	0.16056	-2.33340	0.29187	0.20474	-2.27153	0.24616	0.25424	-2.55415	0.24142	0.27174	-2.47091	0.21375	0.17275	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.18000	  619	-2.35273	1.88525	0.43498	-2.48015	1.88330	0.38630	-2.40360	1.89080	0.26120	-2.44406	1.80049	0.40326	-2.19867	1.80780	0.28508	-2.07755	1.45475	0.25548	-2.08325	1.24304	0.24647	-2.31489	1.32117	0.34718	-2.26670	1.51907	0.31252	-2.28131	1.67890	0.32340	-2.14970	1.67444	0.13812	-2.17498	1.74239	0.47676	-2.13283	1.59439	0.54549	-2.08671	1.37999	0.56796	-2.06490	1.37050	0.49742	-2.12639	1.18475	0.60597	-2.14192	1.09761	0.61894	-2.18684	1.10382	0.56561	-2.17496	1.02527	0.61500	-2.29255	1.73210	0.13272	-2.29747	1.59587	0.05551	-2.26116	1.38211	0.00997	-2.20302	1.37841	0.06989	-2.29909	1.28293	0.00681	-2.34183	1.12079	0.02383	-2.35708	1.12596	0.09835	-2.37635	1.04720	0.04695	-2.22469	1.25701	0.44749	-2.32604	1.25355	0.21255	-2.07078	1.26611	0.29290	-2.11135	1.27088	0.20457	-2.13504	1.16582	0.47904	-2.21449	0.96118	0.50549	-2.28289	0.78290	0.52355	-2.07797	0.57323	0.47337	-1.96041	0.43595	0.42383	-1.91934	0.42243	0.33876	-2.10805	0.26397	0.46533	-1.98647	0.30262	0.49623	-2.28271	1.14666	0.12477	-2.36599	0.86262	0.17315	-2.38623	0.75840	0.19787	-2.34039	0.58946	0.16001	-2.33335	0.29187	0.20456	-2.27157	0.24623	0.25415	-2.55415	0.24152	0.27165	-2.47093	0.21363	0.17268	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.19000	  620	-2.35883	1.88640	0.43719	-2.48667	1.88407	0.39055	-2.41228	1.89183	0.26411	-2.44992	1.80124	0.40685	-2.20665	1.80964	0.28442	-2.08455	1.45713	0.25314	-2.08892	1.24537	0.24498	-2.31999	1.32265	0.34765	-2.27342	1.52084	0.31278	-2.28817	1.68040	0.32398	-2.15920	1.67651	0.13684	-2.17998	1.74426	0.47591	-2.13626	1.59634	0.54382	-2.08865	1.38213	0.56494	-2.06750	1.37318	0.49386	-2.12639	1.18656	0.60315	-2.14147	1.09945	0.61637	-2.18754	1.10538	0.56372	-2.17427	1.02681	0.61275	-2.30217	1.73383	0.13360	-2.30775	1.59796	0.05594	-2.27225	1.38432	0.00940	-2.21333	1.38039	0.06857	-2.31046	1.28525	0.00670	-2.35329	1.12320	0.02410	-2.36790	1.12836	0.09872	-2.38789	1.04966	0.04743	-2.22848	1.25921	0.44640	-2.33215	1.25519	0.21329	-2.07624	1.26848	0.29147	-2.11768	1.27291	0.20356	-2.13877	1.16809	0.47809	-2.22066	0.96445	0.50641	-2.29144	0.78719	0.52599	-2.08917	0.57514	0.47251	-1.97545	0.43578	0.42191	-1.93587	0.42030	0.33614	-2.12398	0.26580	0.46849	-2.00184	0.30421	0.49713	-2.28826	1.14796	0.12474	-2.36922	0.86340	0.17262	-2.38752	0.75835	0.19704	-2.34023	0.58957	0.15950	-2.33324	0.29190	0.20434	-2.27155	0.24628	0.25409	-2.55412	0.24161	0.27157	-2.47091	0.21353	0.17260	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.20000	  621	-2.36586	1.88769	0.44005	-2.49293	1.88487	0.39494	-2.42071	1.89283	0.26724	-2.45559	1.80207	0.41051	-2.21437	1.81131	0.28406	-2.09138	1.45929	0.25113	-2.09470	1.24746	0.24337	-2.32490	1.32404	0.34830	-2.28000	1.52245	0.31312	-2.29493	1.68186	0.32468	-2.16840	1.67847	0.13606	-2.18508	1.74599	0.47522	-2.13903	1.59828	0.54212	-2.08927	1.38394	0.56129	-2.06994	1.37563	0.49067	-2.12706	1.18870	0.60048	-2.14075	1.10123	0.61382	-2.18767	1.10703	0.56180	-2.17315	1.02834	0.61061	-2.31163	1.73554	0.13453	-2.31795	1.59995	0.05649	-2.28304	1.38641	0.00910	-2.22361	1.38232	0.06724	-2.32160	1.28748	0.00670	-2.36466	1.12548	0.02443	-2.37854	1.13072	0.09918	-2.39939	1.05211	0.04807	-2.23246	1.26114	0.44557	-2.33858	1.25697	0.21422	-2.08147	1.27065	0.28984	-2.12396	1.27507	0.20202	-2.14186	1.17011	0.47723	-2.22703	0.96758	0.50757	-2.29891	0.79100	0.52817	-2.10064	0.57600	0.47208	-1.99057	0.43453	0.42031	-1.95254	0.41723	0.33407	-2.14118	0.26686	0.47123	-2.01824	0.30461	0.49781	-2.29381	1.14925	0.12475	-2.37245	0.86417	0.17214	-2.38868	0.75842	0.19610	-2.34026	0.58979	0.15894	-2.33315	0.29187	0.20401	-2.27153	0.24635	0.25403	-2.55401	0.24172	0.27147	-2.47090	0.21341	0.17252	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.21000	  622	-2.37067	1.88890	0.44179	-2.49881	1.88577	0.39942	-2.42891	1.89383	0.27035	-2.46097	1.80296	0.41431	-2.22190	1.81294	0.28373	-2.09820	1.46130	0.24913	-2.10029	1.24973	0.24176	-2.32978	1.32531	0.34923	-2.28631	1.52391	0.31357	-2.30154	1.68325	0.32545	-2.17766	1.68039	0.13495	-2.18977	1.74786	0.47439	-2.14215	1.60019	0.54052	-2.08995	1.38590	0.55815	-2.07331	1.37798	0.48749	-2.12733	1.19068	0.59791	-2.14045	1.10317	0.61131	-2.18786	1.10854	0.55997	-2.17188	1.02990	0.60846	-2.32088	1.73706	0.13555	-2.32797	1.60184	0.05716	-2.29355	1.38842	0.00873	-2.23380	1.38428	0.06636	-2.33252	1.28958	0.00687	-2.37604	1.12779	0.02489	-2.38916	1.13304	0.09976	-2.41073	1.05448	0.04884	-2.23626	1.26304	0.44483	-2.34461	1.25857	0.21538	-2.08667	1.27297	0.28810	-2.13029	1.27706	0.20095	-2.14451	1.17206	0.47640	-2.23288	0.97059	0.50863	-2.30635	0.79471	0.52993	-2.11285	0.57596	0.47191	-2.00626	0.43210	0.41903	-1.96946	0.41330	0.33237	-2.15888	0.26739	0.47367	-2.03524	0.30386	0.49822	-2.29915	1.15036	0.12474	-2.37547	0.86476	0.17163	-2.38966	0.75847	0.19521	-2.34049	0.58999	0.15822	-2.33309	0.29189	0.20372	-2.27151	0.24644	0.25393	-2.55394	0.24185	0.27136	-2.47084	0.21325	0.17245	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.22000	  623	-2.37625	1.89010	0.44400	-2.50461	1.88667	0.40394	-2.43696	1.89475	0.27353	-2.46614	1.80373	0.41809	-2.22931	1.81441	0.28365	-2.10489	1.46322	0.24742	-2.10593	1.25179	0.24035	-2.33470	1.32651	0.35021	-2.29239	1.52532	0.31423	-2.30803	1.68457	0.32627	-2.18671	1.68211	0.13423	-2.19444	1.74947	0.47373	-2.14487	1.60198	0.53888	-2.09103	1.38793	0.55517	-2.07672	1.38012	0.48430	-2.12728	1.19255	0.59525	-2.13972	1.10493	0.60876	-2.18811	1.11007	0.55829	-2.17107	1.03156	0.60630	-2.33008	1.73847	0.13675	-2.33787	1.60351	0.05804	-2.30386	1.39024	0.00875	-2.24375	1.38575	0.06597	-2.34327	1.29155	0.00711	-2.38711	1.12995	0.02557	-2.39972	1.13517	0.10058	-2.42178	1.05667	0.04979	-2.23953	1.26461	0.44415	-2.34979	1.25973	0.21685	-2.09208	1.27517	0.28611	-2.13654	1.27894	0.19931	-2.14673	1.17407	0.47536	-2.23819	0.97307	0.50933	-2.31330	0.79817	0.53162	-2.12511	0.57504	0.47202	-2.02217	0.42879	0.41804	-1.98693	0.40848	0.33085	-2.17731	0.26729	0.47605	-2.05253	0.30179	0.49858	-2.30441	1.15141	0.12479	-2.37840	0.86529	0.17118	-2.39058	0.75854	0.19419	-2.34085	0.59011	0.15749	-2.33304	0.29192	0.20354	-2.27146	0.24645	0.25390	-2.55391	0.24195	0.27127	-2.47086	0.21315	0.17240	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.23000	  624	-2.38181	1.89145	0.44638	-2.51020	1.88757	0.40829	-2.44476	1.89551	0.27674	-2.47129	1.80458	0.42189	-2.23662	1.81583	0.28342	-2.11142	1.46512	0.24552	-2.11143	1.25375	0.23864	-2.33947	1.32758	0.35139	-2.29842	1.52667	0.31499	-2.31428	1.68572	0.32724	-2.19555	1.68365	0.13365	-2.19931	1.75105	0.47322	-2.14758	1.60380	0.53738	-2.09258	1.39001	0.55252	-2.07930	1.38218	0.48105	-2.12677	1.19427	0.59255	-2.13899	1.10657	0.60614	-2.18867	1.11180	0.55665	-2.17022	1.03307	0.60426	-2.33901	1.73969	0.13805	-2.34769	1.60502	0.05902	-2.31416	1.39197	0.00862	-2.25355	1.38734	0.06551	-2.35385	1.29326	0.00740	-2.39815	1.13194	0.02634	-2.41011	1.13712	0.10149	-2.43288	1.05870	0.05086	-2.24290	1.26604	0.44385	-2.35558	1.26074	0.21800	-2.09728	1.27717	0.28389	-2.14270	1.28090	0.19840	-2.15101	1.17502	0.47411	-2.24262	0.97539	0.50991	-2.31984	0.80116	0.53280	-2.13655	0.57310	0.47169	-2.03821	0.42464	0.41703	-2.00451	0.40267	0.32964	-2.19645	0.26707	0.47853	-2.07072	0.29893	0.49926	-2.30957	1.15255	0.12481	-2.38124	0.86591	0.17072	-2.39133	0.75861	0.19324	-2.34123	0.59024	0.15655	-2.33300	0.29195	0.20343	-2.27153	0.24652	0.25382	-2.55389	0.24201	0.27123	-2.47085	0.21305	0.17232	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.24000	  625	-2.38671	1.89240	0.44837	-2.51550	1.88842	0.41254	-2.45235	1.89617	0.27993	-2.47629	1.80531	0.42580	-2.24387	1.81706	0.28319	-2.11796	1.46669	0.24422	-2.11714	1.25564	0.23706	-2.34425	1.32850	0.35256	-2.30439	1.52780	0.31576	-2.32038	1.68674	0.32824	-2.20425	1.68495	0.13326	-2.20399	1.75256	0.47279	-2.15035	1.60536	0.53605	-2.09410	1.39196	0.55011	-2.08129	1.38441	0.47812	-2.12635	1.19582	0.58994	-2.13865	1.10814	0.60356	-2.18893	1.11320	0.55493	-2.16926	1.03450	0.60215	-2.34781	1.74077	0.13939	-2.35727	1.60629	0.06024	-2.32424	1.39347	0.00864	-2.26304	1.38861	0.06499	-2.36418	1.29482	0.00778	-2.40895	1.13367	0.02737	-2.42046	1.13901	0.10250	-2.44370	1.06052	0.05215	-2.24660	1.26732	0.44378	-2.36125	1.26149	0.21919	-2.10240	1.27904	0.28257	-2.14876	1.28253	0.19713	-2.15696	1.17622	0.47282	-2.24643	0.97721	0.50990	-2.32587	0.80383	0.53391	-2.14869	0.57037	0.47188	-2.05474	0.41952	0.41613	-2.02254	0.39582	0.32849	-2.21636	0.26687	0.48128	-2.08967	0.29606	0.50016	-2.31458	1.15359	0.12484	-2.38392	0.86642	0.17024	-2.39200	0.75857	0.19220	-2.34130	0.59032	0.15574	-2.33298	0.29200	0.20326	-2.27151	0.24652	0.25381	-2.55389	0.24205	0.27119	-2.47085	0.21297	0.17227	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.25000	  626	-2.38710	1.89274	0.44799	-2.52076	1.88915	0.41688	-2.45956	1.89643	0.28307	-2.48076	1.80718	0.42963	-2.25077	1.81815	0.28334	-2.12425	1.46841	0.24288	-2.12255	1.25731	0.23583	-2.34895	1.32919	0.35389	-2.31024	1.52881	0.31672	-2.32631	1.68763	0.32939	-2.21291	1.68618	0.13275	-2.20851	1.75387	0.47240	-2.15281	1.60686	0.53471	-2.09495	1.39345	0.54747	-2.08314	1.38653	0.47539	-2.12615	1.19721	0.58745	-2.13791	1.10952	0.60101	-2.18885	1.11439	0.55320	-2.16832	1.03586	0.59996	-2.35637	1.74161	0.14097	-2.36668	1.60737	0.06168	-2.33412	1.39473	0.00899	-2.27254	1.38963	0.06424	-2.37441	1.29612	0.00833	-2.41958	1.13516	0.02851	-2.43054	1.14067	0.10365	-2.45426	1.06213	0.05354	-2.24982	1.26821	0.44374	-2.36696	1.26193	0.22014	-2.10759	1.28048	0.28199	-2.15477	1.28418	0.19613	-2.16310	1.17729	0.47134	-2.24909	0.97874	0.50965	-2.33148	0.80622	0.53466	-2.16044	0.56686	0.47175	-2.07116	0.41364	0.41535	-2.04104	0.38797	0.32745	-2.23667	0.26684	0.48438	-2.10918	0.29280	0.50148	-2.31944	1.15443	0.12493	-2.38646	0.86675	0.16984	-2.39265	0.75856	0.19128	-2.34121	0.59033	0.15508	-2.33291	0.29196	0.20314	-2.27152	0.24654	0.25379	-2.55384	0.24210	0.27114	-2.47083	0.21287	0.17224	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.26000	  627	-2.38902	1.89339	0.44903	-2.52595	1.88977	0.42117	-2.46669	1.89673	0.28633	-2.48540	1.80782	0.43344	-2.25767	1.81909	0.28351	-2.13057	1.46951	0.24145	-2.12821	1.25880	0.23434	-2.35375	1.32977	0.35511	-2.31586	1.52946	0.31776	-2.33215	1.68834	0.33048	-2.22126	1.68718	0.13265	-2.21262	1.75494	0.47205	-2.15540	1.60817	0.53354	-2.09550	1.39496	0.54490	-2.08529	1.38850	0.47264	-2.12597	1.19867	0.58502	-2.13750	1.11075	0.59850	-2.18925	1.11567	0.55163	-2.16777	1.03702	0.59785	-2.36476	1.74236	0.14255	-2.37595	1.60828	0.06314	-2.34394	1.39582	0.00945	-2.28199	1.39038	0.06426	-2.38450	1.29733	0.00908	-2.43005	1.13655	0.02980	-2.44050	1.14211	0.10500	-2.46473	1.06358	0.05520	-2.25296	1.26888	0.44389	-2.37267	1.26228	0.22102	-2.11275	1.28215	0.27985	-2.16086	1.28545	0.19511	-2.16820	1.17801	0.46990	-2.25144	0.97989	0.50920	-2.33668	0.80809	0.53534	-2.17327	0.56295	0.47200	-2.08825	0.40730	0.41442	-2.06007	0.37938	0.32646	-2.25710	0.26709	0.48817	-2.12876	0.28934	0.50310	-2.32165	1.15438	0.12443	-2.38635	0.86617	0.16885	-2.39342	0.75849	0.19032	-2.34118	0.59039	0.15450	-2.33283	0.29195	0.20301	-2.27149	0.24658	0.25377	-2.55380	0.24214	0.27109	-2.47081	0.21278	0.17218	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
