TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.80000	  581	0.00000	0.00000	0.00000	-0.63237	1.82180	0.31084	-0.53404	1.75100	0.23699	-0.66388	1.69772	0.35480	-0.42261	1.61952	0.35109	-0.32158	1.35423	0.37360	-0.28398	1.13541	0.37036	-0.54014	1.17285	0.36290	-0.53763	1.35029	0.35119	-0.52977	1.49397	0.35264	-0.32457	1.49281	0.24328	-0.48292	1.56451	0.52183	-0.47547	1.43097	0.61302	-0.41966	1.23470	0.65127	-0.39639	1.21513	0.58669	-0.48924	1.08366	0.67344	-0.53223	1.00414	0.68033	-0.57456	1.02308	0.62343	-0.59199	0.97687	0.68427	-0.46290	1.55066	0.18511	-0.43052	1.41406	0.10251	-0.35339	1.22440	0.08172	-0.33308	1.22920	0.15486	-0.37588	1.14505	0.05857	-0.41457	0.97751	0.05133	-0.46222	0.98578	0.10812	-0.46197	0.92308	0.06119	-0.48027	1.13168	0.47923	-0.46614	1.14456	0.24494	-0.29330	1.16026	0.41078	-0.28953	1.15212	0.33121	-0.39954	1.10628	0.54199	-0.36917	0.84356	0.52122	-0.32678	0.69726	0.48580	-0.20893	0.45198	0.46927	-0.15690	0.28210	0.43499	-0.07670	0.25397	0.38570	-0.34599	0.23010	0.40389	-0.27210	0.19829	0.48768	-0.41208	1.09766	0.18386	-0.56255	0.80534	0.18555	-0.60776	0.71329	0.20928	-0.64937	0.56420	0.19703	-0.78148	0.31814	0.22885	-0.73852	0.26139	0.29196	-0.99219	0.39313	0.25310	-0.92615	0.31173	0.18085	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.81000	  582	0.00000	0.00000	0.00000	-0.64515	1.81916	0.30883	-0.54667	1.74819	0.23542	-0.67660	1.69507	0.35293	-0.43528	1.61704	0.34958	-0.33387	1.35176	0.37263	-0.29676	1.13283	0.36910	-0.55288	1.17017	0.36269	-0.55017	1.34758	0.35040	-0.54241	1.49121	0.35141	-0.33723	1.48989	0.24187	-0.49547	1.56221	0.52038	-0.48841	1.42868	0.61160	-0.43325	1.23223	0.65002	-0.41000	1.21253	0.58546	-0.50342	1.08154	0.67227	-0.54658	1.00227	0.67912	-0.58884	1.02120	0.62221	-0.60654	0.97514	0.68305	-0.47567	1.54760	0.18369	-0.44279	1.41085	0.10156	-0.36574	1.22115	0.08135	-0.34566	1.22590	0.15462	-0.38804	1.14170	0.05818	-0.42650	0.97412	0.05100	-0.47430	0.98236	0.10768	-0.47376	0.91965	0.06081	-0.49264	1.12937	0.47908	-0.47965	1.14183	0.24473	-0.30582	1.15788	0.40949	-0.30193	1.14943	0.33029	-0.41187	1.10425	0.54156	-0.37927	0.84217	0.52124	-0.33516	0.69630	0.48578	-0.21310	0.45289	0.46932	-0.15827	0.28376	0.43510	-0.07763	0.25617	0.38580	-0.34605	0.22983	0.40394	-0.27183	0.19773	0.48741	-0.42602	1.09435	0.18343	-0.57354	0.80089	0.18413	-0.61935	0.70949	0.20884	-0.66430	0.56313	0.19650	-0.80436	0.32107	0.22857	-0.76342	0.26217	0.29056	-1.01218	0.40398	0.25496	-0.94974	0.32080	0.18149	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.82000	  583	0.00000	0.00000	0.00000	-0.65810	1.81655	0.30671	-0.55947	1.74558	0.23342	-0.68953	1.69256	0.35101	-0.44811	1.61460	0.34786	-0.34645	1.34944	0.37112	-0.30968	1.13023	0.36762	-0.56569	1.16770	0.36245	-0.56290	1.34488	0.34953	-0.55516	1.48856	0.35005	-0.35007	1.48709	0.24033	-0.50812	1.56005	0.51887	-0.50163	1.42658	0.61022	-0.44680	1.22987	0.64860	-0.42352	1.20989	0.58429	-0.51725	1.07935	0.67085	-0.56075	1.00029	0.67784	-0.60284	1.01924	0.62093	-0.62070	0.97332	0.68167	-0.48863	1.54464	0.18212	-0.45531	1.40767	0.10047	-0.37824	1.21790	0.08082	-0.35848	1.22264	0.15419	-0.40031	1.13838	0.05768	-0.43842	0.97074	0.05059	-0.48644	0.97902	0.10716	-0.48560	0.91623	0.06032	-0.50514	1.12716	0.47899	-0.49318	1.13933	0.24458	-0.31843	1.15535	0.40805	-0.31491	1.14671	0.32888	-0.42136	1.10309	0.54229	-0.39003	0.84060	0.52126	-0.34401	0.69536	0.48572	-0.21769	0.45391	0.46948	-0.15979	0.28555	0.43535	-0.07864	0.25878	0.38603	-0.34607	0.22958	0.40398	-0.27199	0.19761	0.48754	-0.44032	1.09133	0.18290	-0.58576	0.79741	0.18311	-0.63160	0.70649	0.20797	-0.67843	0.56162	0.19578	-0.82373	0.32239	0.22844	-0.78416	0.26212	0.28992	-1.02908	0.41104	0.25700	-0.96986	0.32630	0.18268	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.83000	  584	0.00000	0.00000	0.00000	-0.67118	1.81409	0.30456	-0.57245	1.74300	0.23142	-0.70258	1.69009	0.34896	-0.46108	1.61238	0.34588	-0.35912	1.34720	0.36965	-0.32242	1.12737	0.36618	-0.57851	1.16542	0.36222	-0.57569	1.34229	0.34853	-0.56809	1.48603	0.34860	-0.36306	1.48449	0.23861	-0.52087	1.55809	0.51731	-0.51456	1.42443	0.60847	-0.46029	1.22761	0.64696	-0.43714	1.20756	0.58263	-0.53099	1.07729	0.66945	-0.57450	0.99825	0.67646	-0.61653	1.01726	0.61945	-0.63445	0.97140	0.68029	-0.50176	1.54174	0.18046	-0.46810	1.40455	0.09934	-0.39089	1.21473	0.08028	-0.37133	1.21941	0.15387	-0.41278	1.13516	0.05710	-0.45040	0.96750	0.05008	-0.49865	0.97569	0.10655	-0.49746	0.91290	0.05985	-0.51774	1.12506	0.47892	-0.50667	1.13706	0.24454	-0.33125	1.15261	0.40651	-0.32746	1.14394	0.32747	-0.43373	1.10138	0.54132	-0.40106	0.83907	0.52129	-0.35343	0.69431	0.48566	-0.22283	0.45496	0.46962	-0.16150	0.28767	0.43570	-0.07993	0.26171	0.38643	-0.34609	0.22932	0.40402	-0.27221	0.19746	0.48777	-0.45455	1.08879	0.18229	-0.59913	0.79508	0.18276	-0.64444	0.70447	0.20706	-0.69290	0.55968	0.19411	-0.83951	0.32125	0.22793	-0.80004	0.26056	0.28961	-1.04277	0.41377	0.25868	-0.98656	0.32684	0.18461	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.84000	  585	0.00000	0.00000	0.00000	-0.68448	1.81179	0.30228	-0.58562	1.74055	0.22935	-0.71576	1.68785	0.34686	-0.47420	1.61024	0.34398	-0.37221	1.34524	0.36823	-0.33538	1.12485	0.36450	-0.59142	1.16334	0.36193	-0.58865	1.33986	0.34754	-0.58116	1.48366	0.34709	-0.37616	1.48216	0.23680	-0.53378	1.55626	0.51560	-0.52756	1.42250	0.60666	-0.47369	1.22555	0.64509	-0.45047	1.20544	0.58088	-0.54436	1.07529	0.66770	-0.58784	0.99637	0.67499	-0.62988	1.01528	0.61786	-0.64789	0.96959	0.67884	-0.51508	1.53895	0.17877	-0.48120	1.40154	0.09817	-0.40365	1.21181	0.07953	-0.38442	1.21646	0.15318	-0.42535	1.13204	0.05649	-0.46246	0.96437	0.04956	-0.51089	0.97242	0.10595	-0.50936	0.90964	0.05929	-0.53046	1.12300	0.47875	-0.52005	1.13517	0.24431	-0.34414	1.14994	0.40498	-0.34066	1.14168	0.32590	-0.44625	1.09966	0.54043	-0.41244	0.83757	0.52105	-0.36339	0.69325	0.48556	-0.22839	0.45620	0.46976	-0.16352	0.29000	0.43623	-0.08135	0.26501	0.38694	-0.34606	0.22907	0.40404	-0.27245	0.19732	0.48804	-0.46872	1.08696	0.18135	-0.61345	0.79397	0.18304	-0.65846	0.70366	0.20654	-0.70646	0.55790	0.19326	-0.85167	0.31781	0.22745	-0.81149	0.25737	0.28906	-1.05371	0.41165	0.26037	-0.99976	0.32302	0.18670	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.85000	  586	0.00000	0.00000	0.00000	-0.69779	1.80954	0.29979	-0.59899	1.73831	0.22715	-0.72912	1.68577	0.34469	-0.48752	1.60841	0.34179	-0.38535	1.34347	0.36697	-0.34861	1.12233	0.36329	-0.60450	1.16141	0.36166	-0.60175	1.33765	0.34641	-0.59443	1.48145	0.34540	-0.38939	1.48006	0.23502	-0.54694	1.55468	0.51388	-0.54052	1.42076	0.60471	-0.48703	1.22377	0.64309	-0.46396	1.20349	0.57880	-0.55752	1.07355	0.66592	-0.60082	0.99456	0.67324	-0.64297	1.01333	0.61621	-0.66082	0.96773	0.67724	-0.52851	1.53638	0.17695	-0.49452	1.39871	0.09697	-0.41670	1.20899	0.07876	-0.39755	1.21367	0.15246	-0.43812	1.12917	0.05577	-0.47460	0.96133	0.04896	-0.52314	0.96932	0.10531	-0.52130	0.90651	0.05866	-0.54352	1.12102	0.47848	-0.53349	1.13379	0.24382	-0.35746	1.14741	0.40352	-0.35376	1.13945	0.32481	-0.45875	1.09774	0.53949	-0.42416	0.83613	0.52071	-0.37392	0.69216	0.48558	-0.23440	0.45748	0.46998	-0.16585	0.29262	0.43687	-0.08301	0.26880	0.38754	-0.34596	0.22874	0.40407	-0.27271	0.19718	0.48830	-0.48253	1.08584	0.18052	-0.62895	0.79404	0.18353	-0.67385	0.70375	0.20654	-0.71993	0.55632	0.19275	-0.86007	0.31274	0.22722	-0.81840	0.25291	0.28826	-1.06250	0.40473	0.26242	-1.00889	0.31573	0.18889	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.86000	  587	0.00000	0.00000	0.00000	-0.71143	1.80759	0.29733	-0.61254	1.73628	0.22483	-0.74269	1.68388	0.34241	-0.50098	1.60665	0.33979	-0.39899	1.34179	0.36564	-0.36196	1.12022	0.36221	-0.61787	1.15977	0.36129	-0.61506	1.33572	0.34510	-0.60788	1.47954	0.34364	-0.40268	1.47834	0.23330	-0.56028	1.55330	0.51195	-0.55359	1.41930	0.60279	-0.50015	1.22222	0.64080	-0.47746	1.20200	0.57638	-0.57023	1.07190	0.66385	-0.61342	0.99295	0.67147	-0.65572	1.01154	0.61442	-0.67328	0.96601	0.67561	-0.54203	1.53407	0.17518	-0.50805	1.39607	0.09571	-0.42988	1.20642	0.07800	-0.41099	1.21116	0.15173	-0.45107	1.12652	0.05499	-0.48682	0.95857	0.04833	-0.53547	0.96645	0.10455	-0.53326	0.90364	0.05797	-0.55687	1.11914	0.47814	-0.54707	1.13299	0.24309	-0.37091	1.14518	0.40252	-0.36736	1.13756	0.32387	-0.47183	1.09581	0.53842	-0.43601	0.83474	0.52013	-0.38496	0.69108	0.48555	-0.24089	0.45884	0.47022	-0.16841	0.29544	0.43754	-0.08506	0.27311	0.38813	-0.34579	0.22834	0.40419	-0.27284	0.19736	0.48902	-0.49624	1.08526	0.17976	-0.64570	0.79499	0.18408	-0.69034	0.70430	0.20692	-0.73346	0.55459	0.19252	-0.86543	0.30825	0.22682	-0.82059	0.25316	0.28778	-1.07149	0.39282	0.26437	-1.01473	0.30624	0.19049	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.87000	  588	0.00000	0.00000	0.00000	-0.72522	1.80589	0.29472	-0.62624	1.73444	0.22241	-0.75637	1.68219	0.34002	-0.51458	1.60525	0.33767	-0.41281	1.34033	0.36430	-0.37585	1.11852	0.36134	-0.63155	1.15846	0.36079	-0.62863	1.33411	0.34373	-0.62149	1.47788	0.34174	-0.41610	1.47677	0.23163	-0.57396	1.55221	0.51006	-0.56679	1.41811	0.60092	-0.51317	1.22106	0.63839	-0.49045	1.20092	0.57398	-0.58276	1.07059	0.66173	-0.62552	0.99143	0.66939	-0.66817	1.00993	0.61262	-0.68522	0.96431	0.67377	-0.55557	1.53209	0.17325	-0.52167	1.39379	0.09430	-0.44326	1.20421	0.07705	-0.42437	1.20907	0.15084	-0.46408	1.12417	0.05417	-0.49908	0.95611	0.04754	-0.54769	0.96372	0.10366	-0.54525	0.90100	0.05727	-0.57048	1.11742	0.47756	-0.56088	1.13261	0.24220	-0.38463	1.14331	0.40187	-0.38133	1.13589	0.32316	-0.48504	1.09406	0.53732	-0.44813	0.83346	0.51943	-0.39654	0.69003	0.48541	-0.24781	0.46043	0.47040	-0.17132	0.29867	0.43821	-0.08748	0.27802	0.38874	-0.34555	0.22796	0.40428	-0.27348	0.19742	0.48960	-0.51001	1.08485	0.17905	-0.66346	0.79632	0.18464	-0.70757	0.70498	0.20777	-0.74694	0.55282	0.19256	-0.86977	0.30365	0.22677	-0.82328	0.25379	0.28727	-1.08134	0.37998	0.26518	-1.02036	0.29606	0.19142	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.88000	  589	0.00000	0.00000	0.00000	-0.73918	1.80445	0.29196	-0.64002	1.73287	0.21998	-0.77019	1.68082	0.33758	-0.52828	1.60411	0.33547	-0.42677	1.33905	0.36280	-0.38980	1.11742	0.36048	-0.64564	1.15765	0.36012	-0.64243	1.33285	0.34208	-0.63533	1.47657	0.33974	-0.42963	1.47537	0.23003	-0.58783	1.55139	0.50797	-0.58009	1.41729	0.59892	-0.52606	1.22022	0.63584	-0.50348	1.20019	0.57140	-0.59484	1.06947	0.65938	-0.63723	0.99014	0.66730	-0.68008	1.00834	0.61058	-0.69684	0.96278	0.67190	-0.56913	1.53041	0.17129	-0.53537	1.39180	0.09276	-0.45676	1.20229	0.07604	-0.43793	1.20714	0.14998	-0.47727	1.12215	0.05325	-0.51143	0.95395	0.04674	-0.56054	0.96174	0.10259	-0.55725	0.89864	0.05652	-0.58429	1.11591	0.47679	-0.57498	1.13253	0.24110	-0.39765	1.14185	0.40121	-0.39546	1.13477	0.32238	-0.49857	1.09233	0.53627	-0.46061	0.83248	0.51861	-0.40871	0.68912	0.48528	-0.25525	0.46224	0.47061	-0.17469	0.30225	0.43886	-0.09052	0.28356	0.38926	-0.34531	0.22760	0.40439	-0.27389	0.19725	0.48986	-0.52411	1.08430	0.17832	-0.68187	0.79769	0.18537	-0.72494	0.70569	0.20912	-0.76043	0.55128	0.19268	-0.87439	0.29930	0.22759	-0.82708	0.25446	0.28858	-1.09012	0.36772	0.26576	-1.02532	0.28713	0.19185	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.89000	  590	0.00000	0.00000	0.00000	-0.75350	1.80344	0.28915	-0.65396	1.73166	0.21733	-0.78418	1.67973	0.33498	-0.54212	1.60336	0.33310	-0.44089	1.33811	0.36144	-0.40417	1.11691	0.35951	-0.66009	1.15729	0.35911	-0.65655	1.33198	0.34027	-0.64930	1.47564	0.33763	-0.44335	1.47408	0.22848	-0.60187	1.55091	0.50583	-0.59367	1.41676	0.59681	-0.53878	1.21971	0.63316	-0.51644	1.19983	0.56865	-0.60667	1.06858	0.65698	-0.64854	0.98906	0.66502	-0.69164	1.00689	0.60845	-0.70806	0.96135	0.66992	-0.58272	1.52916	0.16910	-0.54905	1.39023	0.09109	-0.47029	1.20070	0.07501	-0.45149	1.20572	0.14889	-0.49046	1.12050	0.05232	-0.52377	0.95220	0.04577	-0.57308	0.95992	0.10143	-0.56926	0.89660	0.05574	-0.59839	1.11479	0.47590	-0.58931	1.13263	0.24002	-0.41194	1.14118	0.40032	-0.40990	1.13405	0.32141	-0.51227	1.09099	0.53507	-0.47351	0.83156	0.51779	-0.42155	0.68819	0.48503	-0.26318	0.46433	0.47077	-0.17854	0.30621	0.43954	-0.09420	0.28992	0.38978	-0.34510	0.22722	0.40447	-0.27423	0.19663	0.48953	-0.53877	1.08390	0.17728	-0.70027	0.79903	0.18655	-0.74316	0.70658	0.20924	-0.77378	0.55024	0.19320	-0.88123	0.29729	0.22867	-0.83182	0.25607	0.29062	-1.10032	0.35426	0.26673	-1.02962	0.27966	0.19197	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.90000	  591	0.00000	0.00000	0.00000	-0.76790	1.80270	0.28617	-0.67040	1.73099	0.21289	-0.79836	1.67906	0.33234	-0.55626	1.60280	0.33074	-0.45511	1.33763	0.35996	-0.41869	1.11680	0.35833	-0.67487	1.15736	0.35767	-0.67094	1.33158	0.33833	-0.66350	1.47513	0.33547	-0.45734	1.47311	0.22690	-0.61609	1.55074	0.50364	-0.60751	1.41654	0.59459	-0.55150	1.21958	0.63036	-0.52960	1.19987	0.56566	-0.61817	1.06791	0.65441	-0.65939	0.98807	0.66260	-0.70292	1.00566	0.60622	-0.71877	0.96013	0.66784	-0.59639	1.52823	0.16689	-0.56276	1.38901	0.08931	-0.48392	1.19945	0.07391	-0.46514	1.20471	0.14791	-0.50369	1.11919	0.05134	-0.53620	0.95076	0.04490	-0.58555	0.95774	0.10083	-0.58115	0.89473	0.05524	-0.61266	1.11399	0.47493	-0.60393	1.13300	0.23898	-0.42663	1.14103	0.39917	-0.42437	1.13391	0.32039	-0.52617	1.09001	0.53395	-0.48686	0.83086	0.51697	-0.43526	0.68743	0.48492	-0.27167	0.46664	0.47102	-0.18308	0.31067	0.44027	-0.09864	0.29697	0.39015	-0.34502	0.22692	0.40445	-0.27478	0.19665	0.48987	-0.55392	1.08376	0.17616	-0.71863	0.80052	0.18721	-0.75865	0.70720	0.20939	-0.78781	0.55008	0.19353	-0.88743	0.29538	0.23010	-0.83647	0.25769	0.29260	-1.10999	0.33975	0.26798	-1.03381	0.27157	0.19253	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.91000	  592	0.00000	0.00000	0.00000	-0.78240	1.80227	0.28310	-0.68478	1.73051	0.21015	-0.81272	1.67873	0.32958	-0.57049	1.60279	0.32813	-0.46940	1.33737	0.35857	-0.43347	1.11704	0.35699	-0.68979	1.15769	0.35601	-0.68550	1.33161	0.33623	-0.67785	1.47510	0.33319	-0.47142	1.47244	0.22527	-0.63041	1.55090	0.50134	-0.62154	1.41664	0.59222	-0.56415	1.21982	0.62747	-0.54236	1.20031	0.56262	-0.62933	1.06749	0.65166	-0.66999	0.98739	0.66018	-0.71390	1.00468	0.60388	-0.72938	0.95921	0.66581	-0.61019	1.52766	0.16461	-0.57647	1.38819	0.08746	-0.49757	1.19864	0.07273	-0.47898	1.20402	0.14667	-0.51700	1.11836	0.05024	-0.54861	0.94976	0.04397	-0.59811	0.95666	0.10006	-0.59326	0.89344	0.05440	-0.62704	1.11359	0.47371	-0.61889	1.13359	0.23814	-0.44166	1.14118	0.39804	-0.43917	1.13420	0.31902	-0.53996	1.08943	0.53272	-0.50068	0.83041	0.51614	-0.44962	0.68676	0.48494	-0.28106	0.46939	0.47137	-0.18832	0.31543	0.44095	-0.10400	0.30490	0.39053	-0.34515	0.22668	0.40443	-0.27540	0.19675	0.49010	-0.56954	1.08429	0.17494	-0.73426	0.80155	0.18771	-0.77298	0.70788	0.20871	-0.80223	0.55053	0.19390	-0.89302	0.29379	0.23147	-0.84032	0.25908	0.29389	-1.11766	0.32630	0.26976	-1.03775	0.26354	0.19353	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.92000	  593	0.00000	0.00000	0.00000	-0.79696	1.80213	0.28002	-0.69921	1.73030	0.20735	-0.82719	1.67871	0.32678	-0.58485	1.60304	0.32560	-0.48426	1.33748	0.35712	-0.44835	1.11763	0.35548	-0.70475	1.15818	0.35427	-0.70030	1.33193	0.33398	-0.69232	1.47545	0.33086	-0.48565	1.47217	0.22334	-0.64491	1.55141	0.49897	-0.63561	1.41706	0.58962	-0.57675	1.22046	0.62448	-0.55513	1.20124	0.55955	-0.64047	1.06756	0.64894	-0.68021	0.98711	0.65760	-0.72451	1.00388	0.60152	-0.73931	0.95822	0.66343	-0.62411	1.52747	0.16224	-0.59023	1.38784	0.08546	-0.51136	1.19819	0.07155	-0.49264	1.20380	0.14555	-0.53029	1.11785	0.04916	-0.56106	0.94917	0.04308	-0.61055	0.95581	0.09921	-0.60535	0.89265	0.05349	-0.64165	1.11358	0.47239	-0.63415	1.13445	0.23738	-0.45668	1.14161	0.39657	-0.45408	1.13483	0.31763	-0.55415	1.08928	0.53124	-0.51500	0.83019	0.51543	-0.46484	0.68625	0.48536	-0.29132	0.47234	0.47199	-0.19454	0.32055	0.44173	-0.11049	0.31369	0.39077	-0.34541	0.22652	0.40438	-0.27627	0.19704	0.49025	-0.58529	1.08538	0.17380	-0.74801	0.80197	0.18718	-0.78727	0.70930	0.20854	-0.81660	0.55122	0.19418	-0.89820	0.29259	0.23265	-0.84362	0.26066	0.29460	-1.12408	0.31410	0.27224	-1.04110	0.25636	0.19522	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.93000	  594	0.00000	0.00000	0.00000	-0.81151	1.80235	0.27698	-0.71373	1.73038	0.20442	-0.84169	1.67900	0.32392	-0.59920	1.60360	0.32312	-0.49889	1.33783	0.35569	-0.46311	1.11826	0.35401	-0.71968	1.15871	0.35255	-0.71522	1.33265	0.33172	-0.70688	1.47605	0.32847	-0.50001	1.47210	0.22165	-0.65955	1.55224	0.49658	-0.64984	1.41786	0.58717	-0.58925	1.22146	0.62138	-0.56793	1.20252	0.55643	-0.65130	1.06797	0.64619	-0.69014	0.98699	0.65496	-0.73480	1.00333	0.59904	-0.74889	0.95750	0.66099	-0.63812	1.52756	0.15994	-0.60407	1.38786	0.08345	-0.52513	1.19815	0.07040	-0.50654	1.20407	0.14419	-0.54358	1.11772	0.04807	-0.57352	0.94895	0.04208	-0.62352	0.95551	0.09802	-0.61747	0.89218	0.05254	-0.65636	1.11388	0.47101	-0.64957	1.13561	0.23658	-0.47166	1.14219	0.39513	-0.46909	1.13579	0.31607	-0.56855	1.08942	0.52984	-0.52991	0.83009	0.51473	-0.48094	0.68577	0.48607	-0.30250	0.47534	0.47275	-0.20174	0.32594	0.44260	-0.11822	0.32338	0.39111	-0.34583	0.22634	0.40431	-0.27735	0.19746	0.49024	-0.60124	1.08696	0.17262	-0.76107	0.80189	0.18580	-0.80391	0.71167	0.20859	-0.83010	0.55185	0.19446	-0.90301	0.29197	0.23319	-0.84657	0.26241	0.29458	-1.12968	0.30295	0.27484	-1.04447	0.24979	0.19664	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
