TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.02000	  403	2.17313	1.58826	0.31780	2.10664	1.65152	0.20944	2.19595	1.57736	0.12824	2.07055	1.52756	0.25308	2.30738	1.44154	0.23133	2.41076	1.17722	0.23256	2.44964	0.95378	0.22759	2.18697	0.98561	0.22282	2.19023	1.17160	0.22895	2.19900	1.31614	0.23607	2.39584	1.32432	0.10981	2.25716	1.37711	0.40510	2.27949	1.23420	0.48378	2.35598	1.03982	0.48723	2.37827	1.03361	0.42009	2.31598	0.87877	0.49423	2.28968	0.79544	0.49565	2.24720	0.80537	0.43737	2.24194	0.75068	0.49698	2.25298	1.38468	0.06769	2.27981	1.25441	-0.02585	2.36226	1.07020	-0.06747	2.39042	1.07186	0.00401	2.33883	0.99057	-0.09079	2.30358	0.82302	-0.10176	2.26472	0.82606	-0.03694	2.26274	0.76422	-0.08615	2.24939	0.95298	0.32746	2.26434	0.95670	0.09626	2.43860	0.97538	0.26869	2.44092	0.97410	0.18695	2.31311	0.92500	0.39389	2.19530	0.67955	0.37355	2.13502	0.54105	0.32856	2.16963	0.27270	0.31822	2.19145	0.10184	0.28275	2.27020	0.07527	0.23611	1.99455	0.06528	0.23444	2.06387	0.03472	0.32157	2.33129	0.90805	0.03957	2.30460	0.58599	0.03382	2.31211	0.48429	0.04131	2.44729	0.40444	0.05092	2.67198	0.27393	0.12184	2.68969	0.33774	0.18336	2.66192	0.05336	0.16629	2.73175	0.13642	0.09937	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.03000	  404	2.15985	1.59066	0.31648	2.09351	1.65354	0.20814	2.18322	1.57946	0.12706	2.05769	1.52953	0.25175	2.29499	1.44405	0.23079	2.39830	1.17967	0.23331	2.43707	0.95643	0.22868	2.17476	0.98789	0.22317	2.17806	1.17386	0.22886	2.18676	1.31844	0.23559	2.38391	1.32639	0.11009	2.24422	1.37980	0.40494	2.26627	1.23721	0.48388	2.34223	1.04276	0.48857	2.36508	1.03635	0.42148	2.30162	0.88186	0.49555	2.27500	0.79856	0.49703	2.23345	0.80865	0.43852	2.22668	0.75434	0.49793	2.24124	1.38645	0.06726	2.26830	1.25583	-0.02596	2.34979	1.07124	-0.06685	2.37780	1.07280	0.00459	2.32611	0.99179	-0.09028	2.29006	0.82437	-0.10108	2.25109	0.82772	-0.03607	2.24872	0.76597	-0.08556	2.23787	0.95500	0.32740	2.25218	0.95966	0.09674	2.42593	0.97792	0.26984	2.42858	0.97642	0.18811	2.30036	0.92767	0.39452	2.18607	0.68023	0.37345	2.12815	0.54096	0.32948	2.16557	0.27270	0.31862	2.19110	0.10205	0.28279	2.27022	0.07557	0.23621	1.99438	0.06509	0.23443	2.06379	0.03465	0.32161	2.31917	0.91057	0.04023	2.28056	0.58933	0.03275	2.28440	0.48754	0.04000	2.41959	0.40940	0.04931	2.64455	0.27848	0.12041	2.66579	0.34079	0.18256	2.62649	0.05786	0.16221	2.69855	0.13915	0.09537	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.04000	  405	2.14689	1.59342	0.31528	2.08054	1.65572	0.20651	2.17073	1.58173	0.12582	2.04502	1.53170	0.25049	2.28272	1.44677	0.23032	2.38610	1.18231	0.23403	2.42488	0.95919	0.22967	2.16254	0.99072	0.22326	2.16612	1.17630	0.22865	2.17461	1.32095	0.23497	2.37223	1.32867	0.11031	2.23133	1.38296	0.40431	2.25312	1.24039	0.48398	2.32870	1.04584	0.48952	2.35205	1.03921	0.42276	2.28743	0.88518	0.49693	2.26039	0.80202	0.49831	2.21605	0.81183	0.44006	2.21191	0.75799	0.49929	2.22981	1.38852	0.06661	2.25729	1.25760	-0.02603	2.33795	1.07243	-0.06606	2.36554	1.07399	0.00527	2.31390	0.99323	-0.08970	2.27675	0.82596	-0.10042	2.23754	0.82964	-0.03563	2.23487	0.76806	-0.08507	2.22429	0.95747	0.32832	2.24012	0.96283	0.09715	2.41367	0.98073	0.27076	2.41617	0.97916	0.18898	2.28858	0.92994	0.39527	2.17650	0.68164	0.37521	2.12164	0.54066	0.33020	2.16163	0.27249	0.31881	2.19077	0.10232	0.28287	2.27007	0.07572	0.23599	1.99429	0.06490	0.23454	2.06377	0.03460	0.32169	2.30580	0.91338	0.04122	2.25651	0.59355	0.03178	2.25702	0.49182	0.03896	2.39127	0.41445	0.04811	2.61588	0.28159	0.11944	2.64170	0.34253	0.18153	2.58888	0.06047	0.16155	2.66369	0.14072	0.09160	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.05000	  406	2.13394	1.59642	0.31356	2.06782	1.65797	0.20482	2.15836	1.58415	0.12456	2.03268	1.53402	0.24918	2.27061	1.44970	0.22982	2.37377	1.18505	0.23480	2.41250	0.96208	0.23036	2.15041	0.99401	0.22327	2.15221	1.17901	0.22772	2.16262	1.32377	0.23421	2.36086	1.33116	0.11067	2.21856	1.38621	0.40374	2.23996	1.24395	0.48407	2.31524	1.04925	0.49061	2.33894	1.04221	0.42403	2.27306	0.88869	0.49823	2.24568	0.80565	0.49981	2.20049	0.81610	0.44021	2.19709	0.76200	0.50055	2.21862	1.39079	0.06600	2.24654	1.25958	-0.02617	2.32654	1.07398	-0.06541	2.35335	1.07531	0.00631	2.30203	0.99476	-0.08896	2.26407	0.82782	-0.09974	2.22410	0.83201	-0.03532	2.22105	0.77052	-0.08470	2.21136	0.96005	0.32958	2.22805	0.96628	0.09777	2.40130	0.98352	0.27156	2.40396	0.98200	0.18976	2.28081	0.93260	0.39652	2.16771	0.68252	0.37579	2.11547	0.54035	0.33074	2.15842	0.27229	0.31898	2.19047	0.10261	0.28298	2.27013	0.07597	0.23623	1.99419	0.06479	0.23460	2.06372	0.03453	0.32173	2.29240	0.91635	0.04233	2.23257	0.59833	0.03109	2.23003	0.49681	0.03835	2.36265	0.41917	0.04719	2.58681	0.28372	0.11791	2.61663	0.34279	0.18031	2.55045	0.06387	0.15856	2.62790	0.14113	0.08817	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.06000	  407	2.12109	1.59930	0.31188	2.05528	1.66038	0.20301	2.14632	1.58668	0.12326	2.02044	1.53652	0.24759	2.25869	1.45271	0.22910	2.36188	1.18801	0.23533	2.40025	0.96503	0.23109	2.13824	0.99774	0.22336	2.13978	1.18198	0.22703	2.15082	1.32679	0.23353	2.34966	1.33375	0.11095	2.20587	1.38961	0.40301	2.22705	1.24755	0.48379	2.30170	1.05290	0.49156	2.32579	1.04543	0.42509	2.25905	0.89262	0.49945	2.23142	0.80965	0.50105	2.18523	0.81949	0.44109	2.18230	0.76628	0.50173	2.20761	1.39319	0.06538	2.23604	1.26186	-0.02657	2.31535	1.07567	-0.06458	2.34140	1.07691	0.00739	2.29050	0.99666	-0.08830	2.25127	0.82985	-0.09876	2.21072	0.83458	-0.03515	2.20755	0.77331	-0.08460	2.19863	0.96296	0.33041	2.21603	0.96984	0.09847	2.38918	0.98640	0.27228	2.39168	0.98511	0.19044	2.26846	0.93511	0.39736	2.15958	0.68320	0.37673	2.10986	0.53996	0.33121	2.15624	0.27219	0.31898	2.19018	0.10290	0.28302	2.27009	0.07615	0.23625	1.99410	0.06469	0.23467	2.06368	0.03449	0.32174	2.27955	0.91971	0.04314	2.20899	0.60357	0.03094	2.20347	0.50226	0.03801	2.33373	0.42276	0.04635	2.55706	0.28436	0.11663	2.59081	0.34161	0.17911	2.51079	0.06614	0.15585	2.59163	0.14038	0.08496	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.07000	  408	2.10871	1.60249	0.31057	2.04283	1.66308	0.20111	2.13437	1.58933	0.12185	2.00834	1.53912	0.24595	2.24699	1.45575	0.22868	2.34968	1.19098	0.23599	2.38801	0.96802	0.23187	2.12618	1.00155	0.22350	2.12782	1.18524	0.22661	2.13913	1.32995	0.23284	2.33861	1.33645	0.11111	2.19350	1.39327	0.40242	2.21383	1.25142	0.48368	2.28839	1.05668	0.49243	2.31276	1.04894	0.42607	2.24513	0.89668	0.50068	2.21689	0.81387	0.50249	2.17121	0.82363	0.44214	2.16764	0.77062	0.50309	2.19704	1.39600	0.06459	2.22578	1.26430	-0.02683	2.30440	1.07759	-0.06365	2.32977	1.07879	0.00842	2.27925	0.99872	-0.08749	2.23903	0.83219	-0.09800	2.19751	0.83754	-0.03500	2.19410	0.77632	-0.08458	2.18634	0.96614	0.33136	2.20410	0.97337	0.09949	2.37700	0.98933	0.27305	2.37961	0.98805	0.19123	2.25515	0.93740	0.39779	2.15203	0.68369	0.37700	2.10491	0.53959	0.33160	2.15486	0.27248	0.31929	2.18991	0.10321	0.28290	2.26997	0.07641	0.23610	1.99398	0.06457	0.23469	2.06367	0.03447	0.32178	2.26715	0.92343	0.04379	2.18609	0.60914	0.03111	2.17682	0.50807	0.03836	2.30480	0.42538	0.04552	2.52710	0.28357	0.11528	2.56425	0.33861	0.17794	2.46993	0.06811	0.15154	2.55411	0.13841	0.08243	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.08000	  409	2.09658	1.60563	0.30893	2.03057	1.66580	0.19830	2.12272	1.59213	0.12013	1.99645	1.54188	0.24429	2.23536	1.45887	0.22785	2.33776	1.19386	0.23651	2.37586	0.97095	0.23250	2.11414	1.00534	0.22368	2.11591	1.18874	0.22596	2.12736	1.33327	0.23185	2.32756	1.33898	0.11132	2.18148	1.39705	0.40165	2.20138	1.25552	0.48327	2.27526	1.06074	0.49327	2.29978	1.05262	0.42699	2.23093	0.90079	0.50194	2.20246	0.81812	0.50375	2.15726	0.82800	0.44325	2.15299	0.77523	0.50416	2.18666	1.39881	0.06368	2.21575	1.26688	-0.02717	2.29381	1.07974	-0.06289	2.31833	1.08099	0.00957	2.26826	1.00087	-0.08685	2.22693	0.83469	-0.09731	2.18434	0.84075	-0.03502	2.18098	0.77952	-0.08453	2.17490	0.96899	0.33233	2.19215	0.97678	0.10063	2.36475	0.99221	0.27396	2.36747	0.99106	0.19203	2.24230	0.93999	0.39861	2.14501	0.68424	0.37723	2.10075	0.53936	0.33197	2.15406	0.27284	0.31913	2.18958	0.10368	0.28269	2.26983	0.07674	0.23591	1.99389	0.06446	0.23473	2.06364	0.03445	0.32178	2.25374	0.92693	0.04458	2.16378	0.61500	0.03160	2.15088	0.51431	0.03883	2.27604	0.42771	0.04486	2.49661	0.28157	0.11376	2.53690	0.33399	0.17705	2.42903	0.06838	0.14903	2.51609	0.13531	0.08012	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.09000	  410	2.08449	1.60876	0.30737	2.01856	1.66850	0.19624	2.11113	1.59489	0.11874	1.98468	1.54462	0.24252	2.22390	1.46190	0.22712	2.32566	1.19655	0.23714	2.36390	0.97397	0.23342	2.10216	1.00896	0.22412	2.10401	1.19218	0.22548	2.11634	1.33635	0.23199	2.31667	1.34154	0.11145	2.16904	1.40090	0.40065	2.18846	1.25956	0.48314	2.26216	1.06478	0.49409	2.28707	1.05638	0.42784	2.21713	0.90507	0.50297	2.18827	0.82255	0.50485	2.14330	0.83255	0.44431	2.13723	0.77927	0.50486	2.17636	1.40167	0.06280	2.20577	1.26958	-0.02764	2.28339	1.08199	-0.06222	2.30723	1.08332	0.01049	2.25744	1.00325	-0.08611	2.21498	0.83720	-0.09641	2.17142	0.84405	-0.03506	2.16803	0.78283	-0.08452	2.16267	0.97189	0.33367	2.18002	0.98016	0.10188	2.35268	0.99520	0.27480	2.35548	0.99407	0.19287	2.22982	0.94208	0.39920	2.13976	0.68508	0.37811	2.09718	0.53913	0.33215	2.15354	0.27319	0.31882	2.18910	0.10417	0.28240	2.26961	0.07706	0.23566	1.99376	0.06435	0.23475	2.06361	0.03449	0.32176	2.24028	0.93069	0.04520	2.14195	0.62109	0.03219	2.12542	0.52077	0.03972	2.24759	0.42977	0.04464	2.46530	0.27845	0.11242	2.50883	0.32793	0.17619	2.38695	0.06895	0.14631	2.47735	0.13131	0.07774	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.10000	  411	2.07239	1.61199	0.30551	2.00675	1.67127	0.19425	2.09976	1.59771	0.11713	1.97298	1.54736	0.24076	2.21250	1.46487	0.22625	2.31368	1.19935	0.23781	2.35180	0.97690	0.23424	2.09018	1.01243	0.22477	2.09220	1.19578	0.22463	2.10437	1.34001	0.23011	2.30580	1.34395	0.11163	2.15701	1.40467	0.39989	2.17573	1.26368	0.48288	2.24909	1.06886	0.49486	2.27423	1.06020	0.42868	2.20347	0.90942	0.50406	2.17253	0.82644	0.50582	2.12927	0.83703	0.44537	2.12291	0.78389	0.50603	2.16627	1.40448	0.06191	2.19609	1.27218	-0.02826	2.27327	1.08422	-0.06162	2.29613	1.08558	0.01148	2.24675	1.00561	-0.08534	2.20313	0.83981	-0.09552	2.15852	0.84747	-0.03514	2.15521	0.78611	-0.08443	2.15054	0.97484	0.33510	2.16783	0.98344	0.10322	2.34055	0.99803	0.27584	2.34345	0.99701	0.19393	2.21803	0.94430	0.40019	2.13307	0.68563	0.37791	2.09398	0.53896	0.33229	2.15279	0.27355	0.31852	2.18887	0.10428	0.28198	2.26979	0.07743	0.23584	1.99367	0.06424	0.23474	2.06358	0.03452	0.32174	2.22640	0.93479	0.04590	2.12060	0.62751	0.03289	2.10072	0.52753	0.04076	2.21956	0.43154	0.04476	2.43367	0.27336	0.11158	2.48023	0.32032	0.17546	2.34398	0.06879	0.14348	2.43737	0.12669	0.07538	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.11000	  412	2.06056	1.61502	0.30387	1.99534	1.67386	0.19326	2.08848	1.60043	0.11563	1.96126	1.55004	0.23900	2.20114	1.46768	0.22543	2.30176	1.20191	0.23850	2.33982	0.97960	0.23500	2.07829	1.01560	0.22566	2.08035	1.19925	0.22403	2.09317	1.34315	0.22981	2.29501	1.34617	0.11193	2.14464	1.40836	0.39872	2.16327	1.26781	0.48275	2.23623	1.07296	0.49554	2.26132	1.06398	0.42963	2.18957	0.91362	0.50510	2.15873	0.83074	0.50691	2.11531	0.84151	0.44649	2.10858	0.78854	0.50706	2.15613	1.40720	0.06095	2.18642	1.27474	-0.02870	2.26312	1.08642	-0.06104	2.28530	1.08794	0.01217	2.23622	1.00798	-0.08485	2.19126	0.84242	-0.09479	2.14589	0.85078	-0.03550	2.14256	0.78938	-0.08431	2.13918	0.97761	0.33636	2.15581	0.98667	0.10468	2.32848	1.00081	0.27670	2.33157	0.99988	0.19463	2.20705	0.94644	0.40101	2.12675	0.68607	0.37766	2.09094	0.53879	0.33210	2.15154	0.27380	0.31825	2.18863	0.10461	0.28174	2.26973	0.07773	0.23573	1.99355	0.06419	0.23459	2.06355	0.03454	0.32168	2.21304	0.93895	0.04632	2.09934	0.63406	0.03370	2.07668	0.53433	0.04196	2.19190	0.43331	0.04507	2.40176	0.26793	0.11021	2.45126	0.31113	0.17467	2.29971	0.06873	0.14044	2.39617	0.12139	0.07321	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.12000	  413	2.04860	1.61804	0.30210	1.98390	1.67643	0.19131	2.07734	1.60310	0.11402	1.94990	1.55264	0.23703	2.18975	1.47038	0.22457	2.28974	1.20433	0.23933	2.32792	0.98233	0.23561	2.06644	1.01847	0.22683	2.06852	1.20261	0.22333	2.08166	1.34636	0.22874	2.28427	1.34826	0.11213	2.13281	1.41183	0.39769	2.15064	1.27184	0.48246	2.22327	1.07694	0.49640	2.24862	1.06772	0.43046	2.17590	0.91786	0.50597	2.14460	0.83498	0.50811	2.10135	0.84588	0.44740	2.09431	0.79294	0.50801	2.14608	1.40965	0.06010	2.17685	1.27717	-0.02920	2.25312	1.08848	-0.06054	2.27473	1.09013	0.01272	2.22583	1.01022	-0.08439	2.17945	0.84483	-0.09399	2.13323	0.85410	-0.03542	2.13000	0.79233	-0.08389	2.12741	0.97978	0.33804	2.14369	0.98985	0.10607	2.31648	1.00341	0.27751	2.31976	1.00266	0.19549	2.19592	0.94820	0.40195	2.11952	0.68584	0.37700	2.08785	0.53865	0.33190	2.14996	0.27407	0.31798	2.18844	0.10496	0.28148	2.26964	0.07815	0.23538	1.99348	0.06413	0.23472	2.06351	0.03459	0.32167	2.20016	0.94314	0.04662	2.07850	0.64074	0.03462	2.05336	0.54133	0.04339	2.16435	0.43462	0.04607	2.36891	0.26120	0.10939	2.42185	0.30061	0.17390	2.25493	0.06881	0.13878	2.35392	0.11589	0.07093	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.13000	  414	2.03710	1.62074	0.30052	1.97249	1.67894	0.18915	2.06624	1.60550	0.11255	1.93837	1.55518	0.23516	2.17836	1.47282	0.22371	2.27783	1.20673	0.23999	2.31602	0.98473	0.23616	2.05464	1.02114	0.22792	2.05662	1.20563	0.22280	2.07023	1.34934	0.22763	2.27342	1.35018	0.11241	2.12075	1.41515	0.39684	2.13799	1.27568	0.48211	2.21052	1.08072	0.49718	2.23570	1.07121	0.43134	2.16219	0.92167	0.50705	2.13057	0.83907	0.50911	2.08743	0.85013	0.44832	2.07995	0.79724	0.50898	2.13605	1.41188	0.05922	2.16734	1.27946	-0.02976	2.24320	1.09041	-0.06045	2.26419	1.09215	0.01316	2.21540	1.01221	-0.08396	2.16759	0.84727	-0.09334	2.12105	0.85725	-0.03537	2.11758	0.79527	-0.08349	2.11546	0.98169	0.33920	2.13173	0.99284	0.10745	2.30454	1.00605	0.27816	2.30801	1.00510	0.19611	2.18493	0.94982	0.40270	2.11228	0.68658	0.37659	2.08455	0.53856	0.33153	2.14850	0.27434	0.31768	2.18819	0.10528	0.28136	2.26927	0.07842	0.23498	1.99340	0.06401	0.23467	2.06347	0.03463	0.32167	2.18731	0.94732	0.04707	2.05804	0.64744	0.03558	2.03070	0.54824	0.04487	2.13780	0.43598	0.04653	2.33567	0.25382	0.10823	2.39167	0.28892	0.17291	2.20948	0.06899	0.13734	2.31075	0.11010	0.06895	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.14000	  415	2.02554	1.62315	0.29885	1.96124	1.68130	0.18701	2.05530	1.60773	0.11090	1.92693	1.55761	0.23312	2.16704	1.47511	0.22291	2.26599	1.20886	0.24069	2.30403	0.98715	0.23656	2.04289	1.02351	0.22906	2.04493	1.20845	0.22196	2.05886	1.35208	0.22647	2.26267	1.35188	0.11276	2.10851	1.41831	0.39587	2.12523	1.27923	0.48186	2.19776	1.08420	0.49793	2.22259	1.07442	0.43225	2.14853	0.92546	0.50807	2.11656	0.84291	0.51015	2.07350	0.85421	0.44905	2.06555	0.80136	0.50988	2.12606	1.41400	0.05833	2.15767	1.28151	-0.03038	2.23320	1.09216	-0.06013	2.25387	1.09401	0.01346	2.20502	1.01402	-0.08357	2.15567	0.84952	-0.09271	2.10870	0.86007	-0.03486	2.10507	0.79780	-0.08296	2.10379	0.98341	0.34014	2.11984	0.99603	0.10871	2.29270	1.00816	0.27870	2.29620	1.00765	0.19657	2.17381	0.95126	0.40343	2.10583	0.68730	0.37612	2.08109	0.53869	0.33122	2.14716	0.27467	0.31738	2.18777	0.10582	0.28119	2.26850	0.07845	0.23446	1.99328	0.06392	0.23468	2.06342	0.03464	0.32162	2.17439	0.95133	0.04752	2.03787	0.65404	0.03667	2.00876	0.55502	0.04653	2.11168	0.43706	0.04706	2.30160	0.24574	0.10704	2.36059	0.27626	0.17158	2.16355	0.06933	0.13615	2.26703	0.10401	0.06724	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.15000	  416	2.01366	1.62564	0.29687	1.95007	1.68335	0.18499	2.04437	1.60973	0.10924	1.91560	1.55973	0.23110	2.15564	1.47712	0.22226	2.25415	1.21092	0.24148	2.29226	0.98925	0.23694	2.03128	1.02578	0.23004	2.03334	1.21090	0.22107	2.04733	1.35463	0.22522	2.25193	1.35344	0.11303	2.09602	1.42112	0.39480	2.11280	1.28258	0.48188	2.18488	1.08765	0.49880	2.21011	1.07753	0.43308	2.13481	0.92891	0.50901	2.10250	0.84655	0.51113	2.05970	0.85802	0.44976	2.05119	0.80533	0.51060	2.11582	1.41569	0.05766	2.14800	1.28320	-0.03087	2.22321	1.09353	-0.05998	2.24358	1.09551	0.01351	2.19459	1.01558	-0.08336	2.14382	0.85143	-0.09215	2.09668	0.86264	-0.03458	2.09269	0.80024	-0.08229	2.09190	0.98474	0.34140	2.10804	0.99891	0.10986	2.28094	1.01033	0.27900	2.28449	1.00986	0.19704	2.16256	0.95261	0.40370	2.09917	0.68778	0.37583	2.07765	0.53877	0.33087	2.14615	0.27513	0.31717	2.18741	0.10639	0.28088	2.26826	0.07884	0.23425	1.99313	0.06375	0.23471	2.06339	0.03467	0.32161	2.16150	0.95509	0.04792	2.01825	0.66056	0.03806	1.98781	0.56149	0.04819	2.08613	0.43785	0.04765	2.26692	0.23668	0.10587	2.32833	0.26316	0.17002	2.11738	0.07014	0.13540	2.22256	0.09785	0.06585	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.16000	  417	2.00210	1.62752	0.29529	1.93886	1.68521	0.18288	2.03348	1.61138	0.10779	1.90323	1.56136	0.22882	2.14425	1.47884	0.22143	2.24221	1.21273	0.24229	2.28059	0.99125	0.23714	2.01955	1.02771	0.23109	2.02498	1.21294	0.22168	2.03650	1.35614	0.22482	2.24096	1.35475	0.11331	2.08443	1.42362	0.39412	2.09989	1.28555	0.48161	2.17212	1.09055	0.49964	2.19754	1.08037	0.43417	2.12119	0.93209	0.50999	2.08833	0.84991	0.51201	2.04590	0.86159	0.45050	2.03681	0.80895	0.51134	2.10555	1.41708	0.05690	2.13823	1.28461	-0.03130	2.21325	1.09485	-0.05994	2.23329	1.09679	0.01392	2.18412	1.01695	-0.08321	2.13188	0.85322	-0.09155	2.08489	0.86490	-0.03429	2.08045	0.80234	-0.08154	2.08011	0.98589	0.34224	2.09628	1.00148	0.11096	2.26927	1.01227	0.27936	2.27299	1.01194	0.19740	2.15134	0.95372	0.40406	2.09249	0.68825	0.37565	2.07441	0.53886	0.33058	2.14545	0.27565	0.31690	2.18699	0.10686	0.28059	2.26823	0.07950	0.23399	1.99296	0.06358	0.23462	2.06335	0.03471	0.32157	2.14900	0.95841	0.04831	1.99937	0.66667	0.03941	1.96773	0.56761	0.04994	2.06093	0.43850	0.04799	2.23129	0.22743	0.10444	2.29497	0.24969	0.16802	2.07188	0.07040	0.13559	2.17771	0.09154	0.06494	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
