TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.22000,  623,3.17066,1.61975,0.27978,3.24449,1.67489,0.38616,3.15373,1.60742,0.47072,3.26951,1.54956,0.34120,3.02930,1.47221,0.37152,2.94363,1.19831,0.36199,2.92250,0.98137,0.35966,3.18147,1.02827,0.35664,3.16334,1.21251,0.36281,3.14341,1.35396,0.35879,2.95150,1.33919,0.49256,3.06715,1.41772,0.19548,3.03094,1.28326,0.11152,2.94032,1.09808,0.10162,2.92464,1.08796,0.16972,2.95015,0.93528,0.07101,2.95875,0.84647,0.05839,3.01224,0.84425,0.11012,2.99769,0.79046,0.05321,3.08865,1.41165,0.53160,3.08718,1.27757,0.62481,3.05254,1.07779,0.66479,3.01801,1.07138,0.59071,3.10359,1.01027,0.68145,3.19999,0.86781,0.67648,3.23373,0.89317,0.61677,3.26340,0.83636,0.66052,3.11707,0.98400,0.25096,3.11131,0.99459,0.48508,2.92892,0.99931,0.31775,2.93223,1.00381,0.39834,3.04293,0.94888,0.18722,3.17189,0.71395,0.18110,3.24478,0.57755,0.20064,3.24802,0.30486,0.20091,3.28079,0.12561,0.22240,3.21990,0.08576,0.28664,3.48635,0.11487,0.22790,3.40839,0.06532,0.16063,3.04995,0.95112,0.54418,3.01975,0.62827,0.51702,2.99655,0.52791,0.49665,2.93332,0.37821,0.50029,2.87528,0.11023,0.44663,2.80411,0.08656,0.38751,3.09272,0.06319,0.41771,2.99404,0.03871,0.49622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.23000,  624,3.18148,1.61695,0.27732,3.25591,1.67219,0.38334,3.16515,1.60505,0.46826,3.28044,1.54666,0.33860,3.04030,1.46975,0.36953,2.95466,1.19589,0.36051,2.93417,0.97900,0.35933,3.19266,1.02621,0.35615,3.17430,1.21008,0.36162,3.15426,1.35143,0.35721,2.96235,1.33697,0.49083,3.07825,1.41488,0.19369,3.04259,1.28007,0.11009,2.95195,1.09468,0.10108,2.93623,1.08497,0.16922,2.96131,0.93183,0.07095,2.96983,0.84296,0.05851,3.02312,0.84075,0.11030,3.00852,0.78666,0.05370,3.09930,1.40949,0.52977,3.09806,1.27552,0.62281,3.06447,1.07563,0.66313,3.03085,1.06897,0.58935,3.11616,1.00855,0.68029,3.21355,0.86683,0.67561,3.24693,0.89210,0.61580,3.27691,0.83565,0.65975,3.12845,0.98114,0.25038,3.12244,0.99251,0.48475,2.94025,0.99660,0.31736,2.94350,1.00178,0.39774,3.05396,0.94556,0.18701,3.18021,0.70940,0.18154,3.25246,0.57231,0.20164,3.27013,0.30133,0.20000,3.31430,0.12399,0.21948,3.25581,0.07969,0.28245,3.52009,0.12623,0.22647,3.44596,0.07247,0.15811,3.06240,0.94988,0.54389,3.02543,0.62731,0.51675,3.00063,0.52742,0.49641,2.93587,0.37845,0.49987,2.87580,0.11089,0.44624,2.80442,0.08716,0.38727,3.09285,0.06286,0.41775,2.99419,0.03883,0.49635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.24000,  625,3.19249,1.61405,0.27470,3.26723,1.66928,0.38035,3.17655,1.60266,0.46562,3.29136,1.54361,0.33594,3.05129,1.46707,0.36740,2.96559,1.19304,0.35908,2.94597,0.97650,0.35898,3.20382,1.02367,0.35562,3.18532,1.20743,0.36045,3.16529,1.34878,0.35557,2.97309,1.33462,0.48905,3.08941,1.41175,0.19190,3.05415,1.27651,0.10861,2.96376,1.09106,0.10034,2.94790,1.08139,0.16860,2.97283,0.92815,0.07071,2.98125,0.83926,0.05857,3.03447,0.83697,0.11044,3.01963,0.78270,0.05413,3.11008,1.40723,0.52788,3.10912,1.27330,0.62100,3.07678,1.07358,0.66221,3.04292,1.06636,0.58796,3.12851,1.00651,0.67905,3.22663,0.86542,0.67482,3.25992,0.89077,0.61487,3.29021,0.83451,0.65880,3.14000,0.97810,0.24977,3.13371,0.99037,0.48424,2.95175,0.99373,0.31688,2.95507,0.99951,0.39723,3.06524,0.94198,0.18693,3.18880,0.70469,0.18150,3.26000,0.56668,0.20249,3.29151,0.29857,0.19924,3.34611,0.12400,0.21688,3.29080,0.07535,0.27948,3.55176,0.13846,0.22567,3.48175,0.08113,0.15603,3.07481,0.94854,0.54371,3.03165,0.62651,0.51657,3.00537,0.52680,0.49619,2.93884,0.37857,0.49941,2.87639,0.11150,0.44592,2.80477,0.08776,0.38698,3.09307,0.06252,0.41788,2.99424,0.03876,0.49636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.25000,  626,3.20345,1.61093,0.27214,3.27851,1.66640,0.37726,3.18791,1.59998,0.46299,3.30240,1.54054,0.33323,3.06219,1.46437,0.36497,2.97666,1.19007,0.35759,2.95785,0.97385,0.35871,3.21530,1.02093,0.35502,3.19652,1.20452,0.35909,3.17639,1.34590,0.35386,2.98400,1.33197,0.48701,3.10079,1.40847,0.18979,3.06589,1.27276,0.10708,2.97569,1.08715,0.09947,2.95996,1.07776,0.16793,2.98454,0.92421,0.07044,2.99275,0.83530,0.05848,3.04611,0.83305,0.11053,3.03111,0.77848,0.05446,3.12092,1.40479,0.52587,3.12022,1.27092,0.61907,3.08841,1.07094,0.66046,3.05494,1.06373,0.58651,3.14075,1.00457,0.67779,3.23958,0.86379,0.67386,3.27279,0.88920,0.61377,3.30325,0.83316,0.65805,3.15184,0.97491,0.24908,3.14482,0.98783,0.48366,2.96348,0.99059,0.31649,2.96675,0.99716,0.39667,3.07668,0.93825,0.18668,3.19741,0.69980,0.18128,3.26780,0.56106,0.20295,3.31213,0.29665,0.19828,3.37682,0.12506,0.21433,3.32360,0.07232,0.27580,3.58114,0.15118,0.22556,3.51532,0.09053,0.15445,3.08787,0.94762,0.54348,3.03832,0.62535,0.51642,3.01049,0.52611,0.49609,2.94218,0.37879,0.49907,2.87701,0.11208,0.44558,2.80514,0.08829,0.38685,3.09357,0.06224,0.41836,2.99423,0.03873,0.49636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.26000,  627,3.21438,1.60785,0.26930,3.28986,1.66343,0.37429,3.19927,1.59734,0.46026,3.31340,1.53754,0.33036,3.07343,1.46139,0.36275,2.98707,1.18728,0.35549,2.96983,0.97095,0.35817,3.22690,1.01802,0.35445,3.20778,1.20153,0.35778,3.18754,1.34278,0.35200,2.99507,1.32920,0.48502,3.11211,1.40495,0.18755,3.07773,1.26877,0.10543,2.98771,1.08297,0.09852,2.97202,1.07376,0.16694,2.99639,0.91995,0.07009,3.00469,0.83103,0.05843,3.05780,0.82895,0.11062,3.04296,0.77410,0.05480,3.13180,1.40219,0.52381,3.13112,1.26828,0.61703,3.10058,1.06864,0.65943,3.06669,1.06085,0.58499,3.15277,1.00220,0.67636,3.25232,0.86199,0.67290,3.28536,0.88745,0.61280,3.31600,0.83161,0.65724,3.16394,0.97155,0.24824,3.15624,0.98538,0.48332,2.97533,0.98717,0.31598,2.97820,0.99446,0.39594,3.08837,0.93433,0.18631,3.20625,0.69510,0.18059,3.27614,0.55565,0.20300,3.33196,0.29557,0.19692,3.40561,0.12718,0.21194,3.35463,0.07060,0.27224,3.60815,0.16384,0.22607,3.54654,0.10048,0.15357,3.09993,0.94572,0.54326,3.04543,0.62415,0.51627,3.01593,0.52519,0.49589,2.94600,0.37872,0.49872,2.87764,0.11270,0.44517,2.80555,0.08898,0.38653,3.09358,0.06191,0.41809,2.99431,0.03866,0.49639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.27000,  628,3.22556,1.60471,0.26630,3.30114,1.66061,0.37112,3.21077,1.59462,0.45741,3.32453,1.53443,0.32753,3.08475,1.45837,0.36045,2.99851,1.18410,0.35364,2.98187,0.96801,0.35736,3.23871,1.01498,0.35383,3.21916,1.19845,0.35625,3.19876,1.33967,0.35017,3.00623,1.32648,0.48292,3.12361,1.40123,0.18530,3.08958,1.26464,0.10376,2.99980,1.07863,0.09748,2.98374,1.06986,0.16581,3.00865,0.91554,0.06963,3.01688,0.82655,0.05834,3.06994,0.82473,0.11053,3.05506,0.76955,0.05493,3.14287,1.39945,0.52178,3.14215,1.26565,0.61494,3.11229,1.06603,0.65766,3.07848,1.05776,0.58319,3.16454,0.99971,0.67489,3.26460,0.85999,0.67173,3.29769,0.88531,0.61180,3.32843,0.82975,0.65637,3.17593,0.96812,0.24750,3.16757,0.98269,0.48271,2.98723,0.98376,0.31542,2.99014,0.99170,0.39502,3.10038,0.93042,0.18566,3.21538,0.69079,0.17948,3.28538,0.55094,0.20238,3.35100,0.29490,0.19579,3.43219,0.12983,0.20973,3.38353,0.07033,0.26986,3.63271,0.17571,0.22751,3.57532,0.11021,0.15330,3.10899,0.94298,0.54326,3.05291,0.62269,0.51624,3.02203,0.52424,0.49571,2.95011,0.37866,0.49829,2.87834,0.11352,0.44480,2.80601,0.08982,0.38631,3.09390,0.06150,0.41814,2.99433,0.03862,0.49639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.28000,  629,3.23664,1.60161,0.26351,3.31256,1.65772,0.36784,3.22242,1.59195,0.45457,3.33581,1.53146,0.32440,3.09608,1.45544,0.35799,3.00951,1.18109,0.35153,2.99683,0.96478,0.35756,3.25059,1.01183,0.35333,3.23059,1.19529,0.35478,3.21019,1.33651,0.34815,3.01737,1.32374,0.48065,3.13524,1.39737,0.18297,3.10142,1.26020,0.10214,3.01209,1.07412,0.09629,2.99576,1.06561,0.16450,3.02101,0.91106,0.06902,3.02932,0.82209,0.05805,3.08229,0.82031,0.11049,3.06751,0.76506,0.05512,3.15403,1.39676,0.51944,3.15318,1.26294,0.61283,3.12362,1.06331,0.65571,3.09031,1.05476,0.58133,3.17634,0.99729,0.67345,3.27666,0.85774,0.67076,3.30978,0.88296,0.61069,3.34057,0.82765,0.65543,3.18820,0.96474,0.24688,3.17926,0.98009,0.48241,2.99904,0.98007,0.31451,3.00188,0.98867,0.39415,3.11262,0.92661,0.18501,3.22518,0.68659,0.17800,3.29533,0.54672,0.20167,3.36903,0.29463,0.19447,3.45673,0.13264,0.20765,3.40916,0.07015,0.26519,3.65487,0.18627,0.22962,3.60164,0.11910,0.15376,3.11925,0.94099,0.54333,3.06103,0.62108,0.51601,3.02892,0.52317,0.49566,2.95475,0.37855,0.49797,2.87923,0.11440,0.44465,2.80655,0.09086,0.38609,3.09416,0.06106,0.41814,2.99456,0.03863,0.49660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.29000,  630,3.24794,1.59869,0.26042,3.32405,1.65502,0.36449,3.23404,1.58943,0.45145,3.34725,1.52865,0.32116,3.10760,1.45252,0.35533,3.02127,1.17814,0.34951,3.00950,0.96196,0.35695,3.26260,1.00885,0.35258,3.24222,1.19220,0.35333,3.22165,1.33341,0.34603,3.02861,1.32107,0.47818,3.14703,1.39362,0.18042,3.11320,1.25594,0.10056,3.02459,1.06955,0.09495,3.00826,1.06119,0.16312,3.03372,0.90640,0.06831,3.04212,0.81741,0.05779,3.09500,0.81608,0.11020,3.08043,0.76058,0.05502,3.16538,1.39411,0.51724,3.16423,1.26019,0.61052,3.13493,1.06043,0.65351,3.10222,1.05184,0.57927,3.18782,0.99458,0.67163,3.28818,0.85527,0.66953,3.32157,0.88053,0.60947,3.35230,0.82546,0.65461,3.20067,0.96137,0.24623,3.19115,0.97753,0.48201,3.01120,0.97675,0.31343,3.01379,0.98587,0.39302,3.12510,0.92285,0.18417,3.23578,0.68265,0.17605,3.30621,0.54307,0.20091,3.38581,0.29430,0.19330,3.47898,0.13497,0.20627,3.43266,0.07022,0.26238,3.67480,0.19523,0.23206,3.62518,0.12668,0.15482,3.13033,0.93873,0.54288,3.06971,0.61957,0.51608,3.03640,0.52218,0.49579,2.95948,0.37816,0.49727,2.88014,0.11567,0.44441,2.80709,0.09207,0.38601,3.09443,0.06050,0.41820,2.99441,0.03844,0.49642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.30000,  631,3.25928,1.59592,0.25720,3.33552,1.65243,0.36106,3.24561,1.58694,0.44824,3.35873,1.52596,0.31817,3.11930,1.44980,0.35260,3.03249,1.17545,0.34723,3.02132,0.95895,0.35565,3.27484,1.00591,0.35170,3.25394,1.18912,0.35163,3.23336,1.33041,0.34379,3.03995,1.31863,0.47564,3.15895,1.38994,0.17773,3.12530,1.25168,0.09858,3.03728,1.06500,0.09355,3.02086,1.05679,0.16174,3.04663,0.90183,0.06766,3.05516,0.81282,0.05745,3.10781,0.81169,0.10998,3.09351,0.75607,0.05502,3.17687,1.39155,0.51494,3.17535,1.25759,0.60808,3.14605,1.05767,0.65103,3.11382,1.04867,0.57698,3.19926,0.99217,0.66987,3.29962,0.85279,0.66830,3.33300,0.87794,0.60835,3.36364,0.82289,0.65359,3.21319,0.95809,0.24559,3.20283,0.97487,0.48116,3.02327,0.97355,0.31210,3.02579,0.98292,0.39165,3.13776,0.91926,0.18336,3.24734,0.67901,0.17423,3.31751,0.54010,0.20016,3.40115,0.29331,0.19203,3.49846,0.13604,0.20541,3.45350,0.06962,0.26077,3.69217,0.20204,0.23422,3.64589,0.13217,0.15617,3.14224,0.93689,0.54230,3.07892,0.61800,0.51621,3.04444,0.52079,0.49567,2.96558,0.37804,0.49714,2.88135,0.11679,0.44425,2.80780,0.09365,0.38599,3.09477,0.05997,0.41825,2.99453,0.03840,0.49646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.31000,  632,3.27082,1.59323,0.25378,3.34730,1.65004,0.35749,3.25751,1.58471,0.44510,3.37042,1.52350,0.31469,3.13119,1.44722,0.34968,3.04441,1.17272,0.34519,3.03379,0.95559,0.35411,3.28711,1.00319,0.35080,3.26589,1.18626,0.34989,3.24530,1.32760,0.34145,3.05156,1.31633,0.47303,3.17089,1.38644,0.17497,3.13753,1.24764,0.09664,3.05011,1.06058,0.09217,3.03363,1.05265,0.16029,3.05980,0.89738,0.06690,3.06851,0.80841,0.05688,3.12106,0.80755,0.10967,3.10716,0.75184,0.05471,3.18853,1.38925,0.51237,3.18651,1.25523,0.60557,3.15746,1.05542,0.64873,3.12559,1.04552,0.57434,3.21034,0.98974,0.66808,3.31055,0.85036,0.66714,3.34425,0.87517,0.60715,3.37461,0.82043,0.65272,3.22581,0.95525,0.24476,3.21471,0.97246,0.48060,3.03543,0.97059,0.31070,3.03812,0.98011,0.39034,3.15076,0.91628,0.18219,3.25995,0.67578,0.17288,3.32941,0.53766,0.19986,3.41507,0.29173,0.19090,3.51523,0.13556,0.20491,3.47138,0.06815,0.26000,3.70681,0.20645,0.23576,3.66376,0.13453,0.15777,3.15495,0.93512,0.54159,3.08865,0.61645,0.51609,3.05330,0.51961,0.49572,2.97222,0.37804,0.49693,2.88301,0.11874,0.44478,2.80863,0.09551,0.38597,3.09510,0.05943,0.41826,2.99461,0.03835,0.49660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.32000,  633,3.28252,1.59077,0.25035,3.35895,1.64783,0.35389,3.26951,1.58263,0.44170,3.38216,1.52124,0.31122,3.14310,1.44475,0.34672,3.05661,1.17027,0.34336,3.04620,0.95333,0.35265,3.29945,1.00062,0.34970,3.27788,1.18356,0.34800,3.25728,1.32488,0.33917,3.06341,1.31435,0.47041,3.18298,1.38299,0.17229,3.14967,1.24373,0.09473,3.06316,1.05643,0.09073,3.04654,1.04846,0.15879,3.07322,0.89316,0.06609,3.08214,0.80427,0.05629,3.13463,0.80380,0.10912,3.12090,0.74789,0.05436,3.20040,1.38715,0.50985,3.19792,1.25306,0.60287,3.16886,1.05347,0.64654,3.13711,1.04361,0.57199,3.22148,0.98757,0.66587,3.32110,0.84789,0.66571,3.35495,0.87244,0.60587,3.38501,0.81779,0.65178,3.23839,0.95257,0.24416,3.22698,0.97002,0.47970,3.04767,0.96788,0.30915,3.05038,0.97744,0.38896,3.16382,0.91378,0.18103,3.27335,0.67348,0.17190,3.34207,0.53569,0.19962,3.42802,0.28937,0.19030,3.52917,0.13349,0.20470,3.48597,0.06579,0.25958,3.71930,0.20762,0.23647,3.67866,0.13358,0.15916,3.16678,0.93288,0.54066,3.09889,0.61481,0.51581,3.06245,0.51823,0.49543,2.97933,0.37779,0.49677,2.88456,0.12050,0.44502,2.80956,0.09776,0.38608,3.09548,0.05892,0.41825,2.99477,0.03831,0.49673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.33000,  634,3.29419,1.58835,0.24680,3.37082,1.64579,0.34998,3.28149,1.58062,0.43810,3.39414,1.51914,0.30773,3.15520,1.44241,0.34386,3.06876,1.16791,0.34170,3.05983,0.95015,0.35103,3.31181,0.99827,0.34849,3.29013,1.18114,0.34593,3.26940,1.32240,0.33665,3.07550,1.31254,0.46792,3.19501,1.37994,0.16952,3.16211,1.24021,0.09284,3.07635,1.05247,0.08925,3.05975,1.04467,0.15752,3.08695,0.88931,0.06508,3.09603,0.80035,0.05560,3.14841,0.80023,0.10855,3.13508,0.74423,0.05377,3.21267,1.38540,0.50716,3.20937,1.25126,0.60026,3.17987,1.05166,0.64380,3.14873,1.04162,0.56936,3.23221,0.98574,0.66383,3.33113,0.84555,0.66434,3.36545,0.86992,0.60443,3.39491,0.81523,0.65082,3.25126,0.95050,0.24327,3.23938,0.96773,0.47885,3.05999,0.96555,0.30777,3.06281,0.97489,0.38744,3.17698,0.91183,0.17979,3.28754,0.67172,0.17119,3.35561,0.53413,0.19942,3.44017,0.28677,0.18986,3.54055,0.12999,0.20469,3.49711,0.06247,0.25946,3.72995,0.20523,0.23723,3.69041,0.13004,0.16031,3.17960,0.93056,0.53965,3.10971,0.61317,0.51532,3.07236,0.51696,0.49502,2.98679,0.37766,0.49651,2.88651,0.12266,0.44523,2.81075,0.10049,0.38631,3.09596,0.05840,0.41830,2.99491,0.03823,0.49689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.34000,  635,3.30615,1.58617,0.24306,3.38272,1.64394,0.34604,3.29364,1.57888,0.43450,3.40611,1.51716,0.30404,3.16741,1.44029,0.34082,3.08110,1.16573,0.34010,3.07148,0.94878,0.34956,3.32441,0.99620,0.34714,3.30247,1.17895,0.34377,3.28174,1.32021,0.33395,3.08778,1.31083,0.46534,3.20705,1.37709,0.16677,3.17462,1.23690,0.09054,3.08947,1.04878,0.08781,3.07308,1.04123,0.15611,3.10080,0.88563,0.06410,3.11028,0.79676,0.05466,3.16256,0.79700,0.10772,3.14953,0.74089,0.05314,3.22501,1.38386,0.50434,3.22118,1.24978,0.59752,3.19100,1.05052,0.64137,3.16004,1.04021,0.56646,3.24284,0.98415,0.66134,3.34074,0.84326,0.66293,3.37555,0.86728,0.60302,3.40447,0.81256,0.64972,3.26439,0.94889,0.24207,3.25201,0.96555,0.47783,3.07265,0.96361,0.30649,3.07583,0.97253,0.38609,3.19025,0.91041,0.17841,3.30218,0.67046,0.17068,3.36989,0.53297,0.19919,3.45177,0.28383,0.18966,3.54908,0.12568,0.20495,3.50418,0.06094,0.25931,3.73895,0.19895,0.23811,3.69907,0.12404,0.16101,3.19168,0.92839,0.53830,3.12080,0.61157,0.51458,3.08282,0.51556,0.49444,2.99489,0.37756,0.49605,2.88848,0.12488,0.44565,2.81216,0.10371,0.38661,3.09637,0.05775,0.41836,2.99511,0.03816,0.49709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.35000,  636,3.31797,1.58405,0.23937,3.39469,1.64228,0.34204,3.30592,1.57737,0.43082,3.41824,1.51543,0.30036,3.17967,1.43827,0.33775,3.09378,1.16372,0.33839,3.08423,0.94708,0.34791,3.33718,0.99448,0.34560,3.31495,1.17707,0.34136,3.29421,1.31824,0.33117,3.10037,1.30942,0.46272,3.21917,1.37459,0.16379,3.18705,1.23392,0.08859,3.10279,1.04548,0.08632,3.08658,1.03795,0.15467,3.11484,0.88241,0.06294,3.12469,0.79358,0.05367,3.17683,0.79404,0.10682,3.16410,0.73771,0.05241,3.23754,1.38260,0.50140,3.23314,1.24854,0.59479,3.20173,1.04927,0.63825,3.17150,1.03926,0.56340,3.25320,0.98285,0.65907,3.35007,0.84124,0.66131,3.38526,0.86456,0.60153,3.41331,0.80995,0.64856,3.27776,0.94752,0.24069,3.26497,0.96356,0.47658,3.08556,0.96170,0.30485,3.08874,0.97054,0.38469,3.20369,0.90920,0.17704,3.31743,0.66968,0.17022,3.38479,0.53205,0.19923,3.46263,0.28089,0.18973,3.55492,0.12219,0.20509,3.50719,0.06166,0.25978,3.74912,0.18731,0.23871,3.70434,0.11518,0.16156,3.20351,0.92616,0.53693,3.13242,0.60988,0.51363,3.09378,0.51398,0.49365,3.00326,0.37757,0.49556,2.89070,0.12727,0.44596,2.81393,0.10742,0.38695,3.09678,0.05718,0.41828,2.99532,0.03812,0.49725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.36000,  637,3.33010,1.58219,0.23553,3.40691,1.64083,0.33790,3.31820,1.57603,0.42688,3.43060,1.51382,0.29642,3.19208,1.43658,0.33453,3.10681,1.16200,0.33668,3.09777,0.94560,0.34618,3.35019,0.99306,0.34388,3.32774,1.17554,0.33896,3.30691,1.31652,0.32827,3.11326,1.30811,0.46038,3.23141,1.37225,0.16093,3.19961,1.23115,0.08633,3.11617,1.04242,0.08475,3.10027,1.03508,0.15322,3.12905,0.87941,0.06170,3.13926,0.79058,0.05273,3.19131,0.79131,0.10605,3.17908,0.73509,0.05132,3.25055,1.38161,0.49837,3.24537,1.24762,0.59192,3.21259,1.04867,0.63563,3.18282,1.03869,0.56037,3.26340,0.98190,0.65668,3.35877,0.83922,0.65975,3.39439,0.86203,0.60004,3.42194,0.80736,0.64739,3.29118,0.94655,0.23905,3.27801,0.96165,0.47513,3.09892,0.96020,0.30331,3.10194,0.96894,0.38306,3.21726,0.90815,0.17577,3.33294,0.66925,0.16976,3.40010,0.53133,0.19947,3.47278,0.27795,0.19027,3.55996,0.11699,0.20631,3.51137,0.06270,0.26127,3.75921,0.17370,0.23803,3.70969,0.10452,0.16099,3.21521,0.92379,0.53522,3.14424,0.60842,0.51252,3.10527,0.51260,0.49281,3.01209,0.37779,0.49511,2.89324,0.13007,0.44616,2.81599,0.11159,0.38722,3.09722,0.05665,0.41825,2.99555,0.03822,0.49748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
