TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.06000,  407,0.32294,1.71759,0.30684,0.39106,1.77138,0.41797,0.29416,1.70407,0.49581,0.41713,1.64616,0.37328,0.17655,1.57018,0.38856,0.09299,1.29447,0.38231,0.07700,1.08554,0.38829,0.33171,1.12193,0.39639,0.30741,1.30640,0.39628,0.28853,1.44816,0.38805,0.08674,1.44047,0.50473,0.22965,1.50692,0.21598,0.21161,1.36526,0.13667,0.13573,1.17383,0.12162,0.11046,1.16505,0.18833,0.16066,1.01099,0.10307,0.17810,0.92343,0.09684,0.22274,0.92716,0.15737,0.22500,0.87486,0.09753,0.22036,1.51125,0.55534,0.19797,1.37741,0.64632,0.14424,1.18132,0.68113,0.12701,1.17580,0.60546,0.18605,1.11029,0.70788,0.26850,0.96055,0.72237,0.31588,0.98056,0.66972,0.32951,0.92246,0.71931,0.27690,1.07312,0.28826,0.25561,1.09181,0.52607,0.08451,1.09788,0.34685,0.08351,1.10881,0.42643,0.20332,1.03743,0.22354,0.30935,0.79531,0.23211,0.36537,0.65345,0.26374,0.41358,0.38946,0.25991,0.48496,0.22064,0.28337,0.43129,0.17365,0.34070,0.68802,0.26375,0.31798,0.63483,0.19362,0.24376,0.18388,1.05782,0.58340,0.10145,0.74708,0.56543,0.05774,0.65249,0.54869,-0.05420,0.53087,0.55187,-0.21545,0.30931,0.50767,-0.29304,0.30960,0.45157,-0.03952,0.19833,0.47362,-0.13867,0.19078,0.55634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.42260,0.00000,0.30950,19.13249,99.68368,5.99271,-30.85189,2.90869,42.12591
4.07000,  408,0.33704,1.71516,0.30366,0.40523,1.76937,0.41449,0.30854,1.70202,0.49282,0.43136,1.64401,0.37013,0.19077,1.56752,0.38623,0.10832,1.29152,0.38068,0.09306,1.08292,0.38604,0.34769,1.11987,0.39397,0.32286,1.30421,0.39375,0.30348,1.44579,0.38541,0.10211,1.43798,0.50303,0.24344,1.50407,0.21335,0.22546,1.36203,0.13457,0.15010,1.17048,0.12052,0.12506,1.16188,0.18730,0.17344,1.00778,0.10135,0.18992,0.92001,0.09464,0.23498,0.92325,0.15507,0.23623,0.87078,0.09517,0.23590,1.50897,0.55293,0.21347,1.37531,0.64402,0.15802,1.17940,0.67815,0.14103,1.17407,0.60239,0.19859,1.10799,0.70540,0.27886,0.95705,0.72072,0.32703,0.97624,0.66830,0.33943,0.91792,0.71787,0.29310,1.07115,0.28644,0.27177,1.08943,0.52418,0.10066,1.09520,0.34467,0.09961,1.10613,0.42431,0.22174,1.03565,0.22037,0.32757,0.79359,0.23119,0.38387,0.65228,0.26359,0.42620,0.38641,0.26009,0.49210,0.21607,0.28416,0.43683,0.17508,0.34285,0.69942,0.24704,0.31768,0.63929,0.18253,0.24312,0.19941,1.05518,0.58132,0.11709,0.74434,0.56490,0.07335,0.64973,0.54900,-0.04176,0.53068,0.55236,-0.20980,0.31353,0.50868,-0.28696,0.31692,0.45212,-0.03955,0.19825,0.47383,-0.13811,0.19130,0.55663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.44170,0.00000,0.32109,15.45164,148.42749,9.02052,-47.65869,0.09992,65.56073
4.08000,  409,0.35127,1.71291,0.30051,0.41958,1.76735,0.41132,0.32302,1.70015,0.48980,0.44580,1.64202,0.36721,0.20550,1.56493,0.38353,0.12385,1.28864,0.37884,0.10917,1.08022,0.38352,0.36388,1.11791,0.39170,0.33857,1.30228,0.39117,0.31850,1.44375,0.38257,0.11760,1.43553,0.50118,0.25729,1.50138,0.21064,0.23926,1.35899,0.13227,0.16448,1.16725,0.11934,0.13977,1.15873,0.18628,0.18625,1.00467,0.09953,0.20189,0.91678,0.09247,0.24618,0.91911,0.15219,0.24767,0.86686,0.09278,0.25140,1.50689,0.55045,0.22908,1.37332,0.64164,0.17199,1.17762,0.67531,0.15542,1.17250,0.59958,0.21133,1.10565,0.70294,0.28921,0.95350,0.71891,0.33780,0.97179,0.66659,0.34915,0.91332,0.71640,0.30968,1.06933,0.28459,0.28766,1.08697,0.52185,0.11695,1.09262,0.34215,0.11577,1.10336,0.42192,0.23790,1.03326,0.21856,0.34515,0.79181,0.23001,0.40132,0.65099,0.26282,0.43944,0.38386,0.26048,0.49905,0.21211,0.28483,0.44207,0.17668,0.34444,0.70801,0.23186,0.31763,0.64300,0.17213,0.24294,0.21497,1.05256,0.57908,0.13341,0.74154,0.56461,0.08990,0.64672,0.54963,-0.02831,0.53046,0.55321,-0.20307,0.31793,0.50970,-0.27963,0.32513,0.45256,-0.03943,0.19809,0.47385,-0.13750,0.19196,0.55676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47350,0.00000,0.32355,-12.04514,200.27962,8.14692,-64.80020,-8.79432,94.83317
4.09000,  410,0.36561,1.71078,0.29748,0.43394,1.76559,0.40794,0.33762,1.69841,0.48676,0.46029,1.64012,0.36415,0.21973,1.56266,0.38141,0.13942,1.28599,0.37696,0.12520,1.07752,0.38089,0.38040,1.11599,0.38954,0.35452,1.30054,0.38843,0.33368,1.44194,0.37988,0.13310,1.43312,0.49913,0.27134,1.49861,0.20793,0.25305,1.35595,0.12999,0.17891,1.16408,0.11821,0.15459,1.15567,0.18528,0.19919,1.00167,0.09789,0.21402,0.91357,0.09049,0.25943,0.91550,0.15000,0.25926,0.86339,0.09024,0.26695,1.50491,0.54796,0.24475,1.37137,0.63912,0.18620,1.17597,0.67259,0.16976,1.17106,0.59694,0.22415,1.10343,0.70045,0.29955,0.95004,0.71714,0.34850,0.96744,0.66502,0.35876,0.90876,0.71474,0.32656,1.06772,0.28285,0.30363,1.08454,0.51959,0.13322,1.09022,0.33948,0.13189,1.10051,0.41942,0.25434,1.03108,0.21716,0.36212,0.79007,0.22884,0.41774,0.64997,0.26137,0.45260,0.38122,0.26078,0.50545,0.20921,0.28512,0.44668,0.17844,0.34508,0.71532,0.21680,0.31862,0.64670,0.16150,0.24362,0.23075,1.04978,0.57675,0.15043,0.73856,0.56456,0.10735,0.64354,0.55076,-0.01387,0.53005,0.55419,-0.19521,0.32267,0.51069,-0.27079,0.33413,0.45278,-0.03916,0.19782,0.47396,-0.13658,0.19298,0.55685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48509,0.00000,0.33086,-30.72940,268.71923,3.89830,-88.90887,-12.61357,130.35192
4.10000,  411,0.37997,1.70886,0.29436,0.44804,1.76381,0.40480,0.35232,1.69678,0.48374,0.47483,1.63841,0.36100,0.23459,1.56055,0.37876,0.15511,1.28344,0.37494,0.14106,1.07474,0.37833,0.39693,1.11416,0.38753,0.37046,1.29886,0.38580,0.34887,1.44017,0.37689,0.14858,1.43083,0.49684,0.28551,1.49607,0.20520,0.26692,1.35322,0.12764,0.19337,1.16113,0.11707,0.16954,1.15275,0.18425,0.21222,0.99886,0.09629,0.22625,0.91070,0.08851,0.27224,0.91207,0.14768,0.27108,0.86011,0.08774,0.28249,1.50307,0.54530,0.26035,1.36959,0.63649,0.20058,1.17442,0.66992,0.18413,1.16964,0.59440,0.23718,1.10142,0.69803,0.30971,0.94675,0.71541,0.35906,0.96306,0.66318,0.36812,0.90430,0.71300,0.34342,1.06623,0.28129,0.31956,1.08226,0.51720,0.14931,1.08792,0.33681,0.14790,1.09763,0.41705,0.27142,1.02947,0.21528,0.37846,0.78872,0.22698,0.43448,0.64936,0.26018,0.46501,0.37936,0.26084,0.51171,0.20733,0.28516,0.45092,0.18046,0.34508,0.72208,0.20217,0.32033,0.65018,0.15169,0.24475,0.24643,1.04701,0.57467,0.16808,0.73551,0.56502,0.12590,0.64015,0.55233,0.00153,0.52967,0.55559,-0.18618,0.32789,0.51163,-0.26009,0.34406,0.45275,-0.03865,0.19751,0.47412,-0.13553,0.19451,0.55672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49872,0.00000,0.33465,-41.29123,379.97310,-5.49452,-127.15701,-11.31410,189.50142
4.11000,  412,0.39442,1.70719,0.29123,0.46261,1.76237,0.40172,0.36706,1.69530,0.48075,0.48945,1.63703,0.35786,0.25003,1.55842,0.37556,0.17080,1.28125,0.37288,0.15656,1.07193,0.37603,0.41342,1.11235,0.38578,0.38640,1.29750,0.38296,0.36412,1.43866,0.37417,0.16402,1.42874,0.49443,0.29983,1.49381,0.20244,0.28091,1.35067,0.12529,0.20783,1.15845,0.11597,0.18452,1.15017,0.18335,0.22546,0.99626,0.09468,0.23868,0.90797,0.08668,0.28526,0.90891,0.14542,0.28303,0.85717,0.08522,0.29795,1.50149,0.54272,0.27589,1.36802,0.63382,0.21518,1.17310,0.66725,0.19841,1.16847,0.59200,0.25007,1.09951,0.69550,0.31985,0.94363,0.71365,0.36952,0.95886,0.66128,0.37743,0.90001,0.71120,0.36002,1.06523,0.27970,0.33556,1.07993,0.51484,0.16518,1.08580,0.33454,0.16370,1.09474,0.41499,0.28837,1.02870,0.21311,0.39414,0.78707,0.22490,0.45198,0.64923,0.25877,0.47744,0.37849,0.26018,0.51726,0.20626,0.28499,0.45446,0.18222,0.34473,0.72739,0.18946,0.32192,0.65291,0.14359,0.24552,0.26222,1.04403,0.57258,0.18679,0.73220,0.56587,0.14561,0.63650,0.55433,0.01788,0.52946,0.55720,-0.17586,0.33367,0.51231,-0.24732,0.35519,0.45254,-0.03761,0.19691,0.47437,-0.13407,0.19682,0.55632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.51482,0.00000,0.33553,-66.28045,485.87312,-9.40810,-163.02731,-17.89807,250.13761
4.12000,  413,0.40903,1.70576,0.28834,0.47707,1.76111,0.39867,0.38170,1.69398,0.47782,0.50417,1.63583,0.35479,0.26494,1.55678,0.37282,0.18624,1.27942,0.37101,0.17160,1.06928,0.37430,0.42957,1.11055,0.38404,0.40221,1.29626,0.38006,0.37939,1.43730,0.37126,0.17937,1.42700,0.49202,0.31434,1.49183,0.19955,0.29508,1.34835,0.12290,0.22233,1.15611,0.11476,0.19973,1.14780,0.18240,0.23883,0.99395,0.09318,0.25128,0.90557,0.08490,0.29853,0.90610,0.14316,0.29525,0.85462,0.08262,0.31339,1.50017,0.54011,0.29114,1.36669,0.63113,0.22989,1.17204,0.66460,0.21293,1.16753,0.58961,0.26366,1.09817,0.69315,0.32998,0.94082,0.71191,0.37984,0.95487,0.65941,0.38657,0.89589,0.70938,0.37620,1.06448,0.27813,0.35131,1.07770,0.51259,0.18065,1.08399,0.33274,0.17905,1.09199,0.41335,0.30451,1.02860,0.21117,0.40893,0.78547,0.22182,0.47022,0.64883,0.25705,0.49026,0.37808,0.25883,0.52203,0.20569,0.28488,0.45720,0.18369,0.34439,0.73142,0.17823,0.32256,0.65469,0.13656,0.24560,0.27803,1.04088,0.57060,0.20631,0.72876,0.56714,0.16645,0.63262,0.55679,0.03563,0.52940,0.55893,-0.16378,0.34030,0.51267,-0.23229,0.36742,0.45213,-0.03576,0.19593,0.47473,-0.13194,0.20044,0.55576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52536,0.00000,0.33564,-84.67710,576.89351,-8.04228,-193.62915,-26.76431,303.07644
4.13000,  414,0.42365,1.70461,0.28538,0.49163,1.76022,0.39566,0.39636,1.69285,0.47492,0.51894,1.63485,0.35194,0.27981,1.55546,0.37018,0.20152,1.27799,0.36922,0.18617,1.06669,0.37299,0.44495,1.10877,0.38223,0.41780,1.29525,0.37741,0.39447,1.43614,0.36845,0.19460,1.42552,0.48964,0.32898,1.49005,0.19685,0.30948,1.34640,0.12064,0.23683,1.15407,0.11344,0.21507,1.14580,0.18144,0.25239,0.99197,0.09154,0.26415,0.90347,0.08309,0.31201,0.90368,0.14085,0.30781,0.85235,0.08028,0.32910,1.49922,0.53737,0.30649,1.36574,0.62840,0.24467,1.17124,0.66199,0.22739,1.16686,0.58724,0.27711,1.09697,0.69077,0.34002,0.93832,0.71021,0.38999,0.95115,0.65731,0.39559,0.89209,0.70750,0.39172,1.06418,0.27624,0.36688,1.07553,0.51033,0.19569,1.08257,0.33142,0.19394,1.08936,0.41219,0.31971,1.02888,0.20917,0.42401,0.78434,0.21897,0.48863,0.64834,0.25485,0.50248,0.37803,0.25748,0.52561,0.20575,0.28601,0.45881,0.18454,0.34479,0.73371,0.17034,0.32500,0.65600,0.13443,0.24643,0.29397,1.03762,0.56856,0.22666,0.72507,0.56868,0.18806,0.62856,0.55970,0.05492,0.52915,0.56081,-0.14984,0.34765,0.51246,-0.21487,0.38045,0.45142,-0.03303,0.19470,0.47504,-0.12865,0.20575,0.55510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.53521,0.00000,0.33129,-89.14881,678.71710,6.71316,-224.85357,-38.34492,363.25940
4.14000,  415,0.43835,1.70366,0.28263,0.50619,1.75950,0.39276,0.41098,1.69186,0.47214,0.53368,1.63413,0.34929,0.29463,1.55454,0.36755,0.21646,1.27697,0.36762,0.20048,1.06450,0.37200,0.45977,1.10730,0.38031,0.43320,1.29433,0.37483,0.40941,1.43524,0.36581,0.20965,1.42455,0.48738,0.34367,1.48853,0.19439,0.32409,1.34468,0.11846,0.25141,1.15241,0.11210,0.23047,1.14414,0.18042,0.26622,0.99035,0.08991,0.27739,0.90179,0.08130,0.32577,0.90157,0.13853,0.32070,0.85055,0.07779,0.34424,1.49867,0.53492,0.32169,1.36507,0.62577,0.25945,1.17073,0.65934,0.24193,1.16658,0.58476,0.29050,1.09619,0.68838,0.35005,0.93626,0.70848,0.40004,0.94763,0.65536,0.40447,0.88870,0.70559,0.40664,1.06421,0.27424,0.38218,1.07331,0.50810,0.21025,1.08144,0.33032,0.20840,1.08694,0.41141,0.33409,1.02945,0.20726,0.44052,0.78472,0.21655,0.50647,0.64875,0.25248,0.51370,0.37792,0.25644,0.52774,0.20647,0.28768,0.45943,0.18496,0.34531,0.73422,0.16650,0.32663,0.65665,0.13374,0.24694,0.30974,1.03420,0.56647,0.24774,0.72116,0.57009,0.21073,0.62448,0.56238,0.07582,0.52864,0.56261,-0.13392,0.35562,0.51206,-0.19502,0.39399,0.45048,-0.02953,0.19340,0.47536,-0.12394,0.21269,0.55453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.54655,0.00000,0.33176,-102.09111,773.41667,11.61920,-256.58574,-50.29756,422.71137
4.15000,  416,0.45307,1.70305,0.27989,0.52111,1.75907,0.39015,0.42560,1.69131,0.46942,0.54846,1.63362,0.34676,0.30933,1.55387,0.36493,0.23094,1.27648,0.36622,0.21435,1.06273,0.37116,0.47381,1.10593,0.37829,0.44808,1.29377,0.37236,0.42415,1.43459,0.36321,0.22455,1.42421,0.48530,0.35838,1.48750,0.19187,0.33880,1.34342,0.11627,0.26620,1.15109,0.11073,0.24593,1.14280,0.17923,0.28026,0.98906,0.08827,0.29095,0.90040,0.07947,0.33958,0.89997,0.13618,0.33393,0.84898,0.07546,0.35934,1.49843,0.53246,0.33682,1.36468,0.62330,0.27409,1.17060,0.65664,0.25657,1.16654,0.58215,0.30386,1.09576,0.68589,0.35995,0.93464,0.70678,0.40988,0.94463,0.65319,0.41316,0.88579,0.70374,0.42094,1.06466,0.27201,0.39706,1.07127,0.50587,0.22437,1.08059,0.32943,0.22238,1.08473,0.41080,0.34773,1.02999,0.20573,0.45773,0.78657,0.21401,0.52329,0.64959,0.25076,0.52373,0.37790,0.25511,0.52950,0.20700,0.28901,0.45985,0.18530,0.34552,0.73410,0.16416,0.32717,0.65689,0.13329,0.24699,0.32539,1.03069,0.56436,0.26992,0.71721,0.57104,0.23450,0.62020,0.56444,0.09795,0.52787,0.56404,-0.11609,0.36441,0.51171,-0.17296,0.40769,0.44949,-0.02534,0.19077,0.47579,-0.11723,0.22121,0.55407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55428,0.00000,0.33307,-100.99266,800.72659,8.19019,-266.69921,-48.35764,443.82317
4.16000,  417,0.46773,1.70270,0.27735,0.53565,1.75875,0.38750,0.44016,1.69096,0.46685,0.56311,1.63337,0.34421,0.32400,1.55368,0.36245,0.24513,1.27633,0.36483,0.22813,1.06129,0.37034,0.48743,1.10509,0.37631,0.46256,1.29332,0.37002,0.43869,1.43428,0.36101,0.23918,1.42442,0.48348,0.37307,1.48665,0.18953,0.35369,1.34249,0.11425,0.28109,1.15019,0.10926,0.26138,1.14181,0.17794,0.29448,0.98814,0.08653,0.30488,0.89945,0.07751,0.35371,0.89879,0.13389,0.34756,0.84786,0.07311,0.37413,1.49847,0.53015,0.35195,1.36472,0.62092,0.28857,1.17081,0.65395,0.27114,1.16694,0.57946,0.31711,1.09572,0.68350,0.36986,0.93357,0.70512,0.41961,0.94204,0.65104,0.42200,0.88337,0.70184,0.43486,1.06548,0.26960,0.41160,1.06954,0.50367,0.23842,1.08003,0.32854,0.23593,1.08311,0.41014,0.36113,1.03081,0.20404,0.47490,0.78866,0.21193,0.53921,0.65040,0.24933,0.53289,0.37822,0.25401,0.53117,0.20741,0.28997,0.46032,0.18566,0.34559,0.73446,0.16229,0.32764,0.65719,0.13293,0.24702,0.34056,1.02761,0.56237,0.29265,0.71343,0.57175,0.25936,0.61597,0.56602,0.12131,0.52727,0.56508,-0.09670,0.37337,0.51127,-0.14883,0.42129,0.44866,-0.01939,0.18852,0.47625,-0.10809,0.23112,0.55368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56219,0.00000,0.33090,-99.23425,802.05213,17.34842,-265.40122,-53.73104,450.90632
4.17000,  418,0.48229,1.70247,0.27500,0.55016,1.75863,0.38517,0.45459,1.69092,0.46453,0.57765,1.63317,0.34192,0.33839,1.55383,0.36029,0.25895,1.27654,0.36325,0.24159,1.06056,0.36933,0.50060,1.10489,0.37455,0.47659,1.29318,0.36809,0.45301,1.43425,0.35892,0.25345,1.42509,0.48192,0.38769,1.48627,0.18761,0.36856,1.34204,0.11243,0.29613,1.14964,0.10770,0.27677,1.14120,0.17651,0.30904,0.98765,0.08471,0.31917,0.89900,0.07551,0.36834,0.89812,0.13160,0.36164,0.84721,0.07084,0.38876,1.49888,0.52791,0.36678,1.36508,0.61875,0.30278,1.17139,0.65130,0.28553,1.16764,0.57667,0.33025,1.09604,0.68110,0.37977,0.93300,0.70342,0.42927,0.93999,0.64887,0.43063,0.88149,0.69988,0.44873,1.06624,0.26724,0.42566,1.06824,0.50175,0.25224,1.07974,0.32747,0.24926,1.08208,0.40925,0.37448,1.03141,0.20266,0.49123,0.79067,0.20988,0.55380,0.65116,0.24783,0.54151,0.37855,0.25293,0.53281,0.20754,0.29090,0.46068,0.18604,0.34580,0.73499,0.16093,0.32803,0.65748,0.13274,0.24714,0.35673,1.02481,0.55971,0.31587,0.70999,0.57221,0.28490,0.61212,0.56715,0.14567,0.52711,0.56559,-0.07581,0.38174,0.51058,-0.12233,0.43414,0.44793,-0.01290,0.18484,0.47707,-0.09617,0.24132,0.55334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.57110,0.00000,0.32830,-96.66012,819.88409,30.38130,-269.16653,-62.30259,468.23801
4.18000,  419,0.49664,1.70232,0.27278,0.56455,1.75864,0.38276,0.46905,1.69114,0.46224,0.59193,1.63313,0.33956,0.35254,1.55417,0.35829,0.27263,1.27703,0.36138,0.25503,1.06027,0.36787,0.51369,1.10527,0.37288,0.49041,1.29322,0.36638,0.46701,1.43432,0.35718,0.26756,1.42609,0.48037,0.40214,1.48633,0.18573,0.38355,1.34200,0.11065,0.31122,1.14943,0.10602,0.29198,1.14099,0.17484,0.32388,0.98760,0.08282,0.33393,0.89895,0.07340,0.38340,0.89783,0.12932,0.37616,0.84687,0.06870,0.40302,1.49959,0.52591,0.38148,1.36574,0.61662,0.31659,1.17226,0.64866,0.29957,1.16873,0.57399,0.34314,1.09674,0.67878,0.38981,0.93290,0.70165,0.43889,0.93852,0.64655,0.43951,0.88013,0.69789,0.46228,1.06713,0.26506,0.43903,1.06783,0.50017,0.26594,1.07985,0.32603,0.26245,1.08163,0.40786,0.38809,1.03206,0.20060,0.50614,0.79165,0.20842,0.56718,0.65128,0.24663,0.54931,0.37886,0.25230,0.53394,0.20793,0.29147,0.46098,0.18639,0.34594,0.73542,0.15994,0.32819,0.65771,0.13256,0.24715,0.37041,1.02330,0.55801,0.33929,0.70720,0.57234,0.31099,0.60889,0.56797,0.17070,0.52748,0.56623,-0.05316,0.38970,0.51032,-0.09427,0.44510,0.44712,-0.00607,0.18043,0.47817,-0.08192,0.25073,0.55285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.57969,0.00000,0.32847,-95.94414,843.52187,30.24783,-277.07030,-63.57657,488.97943
4.19000,  420,0.51077,1.70236,0.27058,0.57898,1.75876,0.38056,0.48328,1.69161,0.46022,0.60613,1.63319,0.33751,0.36643,1.55482,0.35647,0.28605,1.27772,0.35957,0.26829,1.06048,0.36591,0.52672,1.10629,0.37156,0.50399,1.29348,0.36512,0.48074,1.43473,0.35549,0.28117,1.42724,0.47885,0.41648,1.48663,0.18425,0.39855,1.34226,0.10904,0.32639,1.14965,0.10428,0.30707,1.14111,0.17311,0.33905,0.98797,0.08081,0.34906,0.89925,0.07130,0.39873,0.89814,0.12722,0.39121,0.84699,0.06661,0.41691,1.50047,0.52402,0.39559,1.36662,0.61474,0.32993,1.17340,0.64632,0.31340,1.17013,0.57145,0.35565,1.09764,0.67661,0.39990,0.93315,0.69989,0.44854,0.93742,0.64429,0.44837,0.87922,0.69585,0.47583,1.06777,0.26336,0.45196,1.06838,0.49882,0.27951,1.08031,0.32410,0.27548,1.08174,0.40595,0.40213,1.03242,0.19908,0.51922,0.79159,0.20711,0.57930,0.65060,0.24559,0.55566,0.37845,0.25241,0.53498,0.20812,0.29210,0.46134,0.18672,0.34619,0.73595,0.15911,0.32830,0.65796,0.13240,0.24725,0.38345,1.02292,0.55617,0.36249,0.70552,0.57218,0.33753,0.60639,0.56837,0.19665,0.52839,0.56694,-0.02967,0.39621,0.51019,-0.06538,0.45336,0.44571,0.00078,0.17662,0.47961,-0.06655,0.25851,0.55211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.58867,0.00000,0.32684,-96.51370,865.65321,38.02752,-282.92764,-70.31637,509.58047
4.20000,  421,0.52489,1.70269,0.26870,0.59339,1.75911,0.37857,0.49745,1.69241,0.45843,0.62002,1.63342,0.33572,0.38011,1.55585,0.35478,0.29931,1.27872,0.35758,0.28142,1.06123,0.36343,0.53966,1.10782,0.37068,0.51710,1.29415,0.36422,0.49419,1.43533,0.35426,0.29434,1.42863,0.47718,0.43055,1.48742,0.18274,0.41358,1.34294,0.10770,0.34152,1.15017,0.10244,0.32211,1.14159,0.17121,0.35447,0.98860,0.07884,0.36458,0.90004,0.06905,0.41409,0.89874,0.12517,0.40674,0.84756,0.06449,0.43023,1.50173,0.52237,0.40921,1.36768,0.61298,0.34281,1.17465,0.64418,0.32651,1.17163,0.56930,0.36774,1.09870,0.67461,0.41007,0.93383,0.69819,0.45835,0.93695,0.64230,0.45744,0.87876,0.69367,0.48928,1.06855,0.26208,0.46425,1.06969,0.49774,0.29302,1.08121,0.32175,0.28840,1.08231,0.40360,0.41656,1.03294,0.19769,0.53089,0.79067,0.20598,0.59003,0.64931,0.24492,0.56032,0.37780,0.25242,0.53578,0.20844,0.29255,0.46159,0.18694,0.34648,0.73637,0.15840,0.32837,0.65811,0.13228,0.24725,0.39584,1.02347,0.55414,0.38539,0.70483,0.57175,0.36404,0.60509,0.56847,0.22335,0.52953,0.56748,-0.00638,0.40173,0.51012,-0.03689,0.45970,0.44369,0.01262,0.17945,0.48235,-0.05122,0.26635,0.55195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59652,0.00000,0.32589,-93.09532,882.52655,40.26015,-287.60793,-71.98059,526.44359
