TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.80000,  481,1.33556,1.67129,0.29861,1.40122,1.73387,0.40631,1.31619,1.65678,0.48905,1.43969,1.61149,0.36202,1.20568,1.51316,0.38137,1.14264,1.23260,0.36431,1.13239,1.02147,0.37164,1.38977,1.07050,0.35960,1.35971,1.26045,0.38209,1.32764,1.39950,0.38008,1.12500,1.37406,0.49116,1.26802,1.46186,0.20823,1.26167,1.32170,0.12515,1.19625,1.12680,0.10759,1.17106,1.11600,0.17219,1.22388,0.96619,0.08213,1.24093,0.87942,0.07158,1.27959,0.87908,0.13596,1.27824,0.82118,0.07990,1.25449,1.45057,0.54924,1.22505,1.31263,0.63281,1.14908,1.12089,0.64658,1.13370,1.12584,0.57114,1.16812,1.04078,0.66993,1.19919,0.87263,0.67880,1.25028,0.87756,0.62424,1.24461,0.81664,0.67253,1.32408,1.01812,0.24868,1.32923,1.03918,0.48417,1.14033,1.04028,0.32809,1.14334,1.04266,0.40940,1.23914,0.98076,0.19340,1.28843,0.71975,0.18154,1.30586,0.56766,0.18889,1.07958,0.45006,0.22169,0.92531,0.36940,0.26938,0.89355,0.42164,0.34070,0.95089,0.16331,0.27510,0.87626,0.23063,0.21918,1.27862,0.99263,0.54668,1.36438,0.67406,0.52567,1.38230,0.57401,0.50241,1.34143,0.41499,0.51184,1.27088,0.15906,0.46030,1.19842,0.13942,0.40568,1.48697,0.10067,0.42597,1.38810,0.08440,0.50818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.81000,  482,1.34936,1.67299,0.29779,1.41544,1.73517,0.40549,1.33019,1.65867,0.48834,1.45329,1.61257,0.36121,1.21903,1.51526,0.38136,1.15538,1.23471,0.36505,1.14489,1.02368,0.37135,1.40223,1.07290,0.35944,1.37006,1.26213,0.38130,1.34072,1.40152,0.37919,1.13900,1.37641,0.49219,1.27949,1.46356,0.20777,1.27141,1.32336,0.12481,1.20562,1.12852,0.10903,1.18132,1.11788,0.17404,1.23283,0.96776,0.08364,1.24954,0.88112,0.07305,1.28837,0.88039,0.13744,1.28635,0.82247,0.08123,1.26903,1.45290,0.54906,1.24026,1.31519,0.63312,1.16441,1.12341,0.64792,1.14832,1.12830,0.57255,1.18397,1.04342,0.67103,1.21561,0.87531,0.67991,1.26616,0.88037,0.62478,1.26113,0.81951,0.67299,1.33705,1.02085,0.24909,1.34121,1.04077,0.48471,1.15289,1.04243,0.32799,1.15569,1.04462,0.40927,1.25297,0.98314,0.19355,1.30846,0.72333,0.18103,1.33019,0.57140,0.18862,1.10617,0.45226,0.22266,0.95346,0.36857,0.26984,0.91829,0.41866,0.34146,0.98586,0.16352,0.27281,0.91031,0.22931,0.21640,1.28987,0.99399,0.54720,1.37123,0.67423,0.52585,1.38770,0.57372,0.50225,1.34482,0.41509,0.51148,1.27146,0.15969,0.45992,1.19874,0.13991,0.40539,1.48721,0.10029,0.42601,1.38817,0.08439,0.50819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.82000,  483,1.36314,1.67469,0.29698,1.42965,1.73661,0.40452,1.34436,1.66051,0.48742,1.46683,1.61381,0.36030,1.23232,1.51739,0.38129,1.16816,1.23684,0.36577,1.15709,1.02576,0.37090,1.41442,1.07538,0.35992,1.38281,1.26419,0.38037,1.35363,1.40367,0.37824,1.15289,1.37881,0.49302,1.29089,1.46541,0.20736,1.28104,1.32512,0.12449,1.21479,1.13039,0.11052,1.19151,1.11995,0.17588,1.24155,0.96942,0.08517,1.25807,0.88300,0.07460,1.29736,0.88203,0.13864,1.29465,0.82424,0.08220,1.28340,1.45545,0.54857,1.25543,1.31791,0.63338,1.17979,1.12613,0.64897,1.16290,1.13097,0.57389,1.19977,1.04612,0.67222,1.23211,0.87817,0.68083,1.28205,0.88337,0.62503,1.27769,0.82249,0.67342,1.34996,1.02359,0.25005,1.35308,1.04228,0.48581,1.16498,1.04471,0.32726,1.16797,1.04662,0.40906,1.26662,0.98567,0.19373,1.32817,0.72689,0.18096,1.35418,0.57550,0.18871,1.13284,0.45325,0.22365,0.98208,0.36600,0.26992,0.94371,0.41413,0.34174,1.02129,0.16230,0.27121,0.94487,0.22630,0.21409,1.30090,0.99528,0.54756,1.37792,0.67451,0.52566,1.39249,0.57369,0.50191,1.34750,0.41540,0.51105,1.27213,0.16045,0.45950,1.19900,0.14045,0.40505,1.48747,0.09993,0.42601,1.38825,0.08443,0.50818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.83000,  484,1.37683,1.67637,0.29602,1.44382,1.73809,0.40340,1.35811,1.66250,0.48653,1.48039,1.61517,0.35915,1.24561,1.51949,0.38116,1.18083,1.23902,0.36624,1.16916,1.02815,0.36997,1.42634,1.07787,0.36089,1.39535,1.26636,0.37958,1.36657,1.40576,0.37745,1.16668,1.38129,0.49371,1.30239,1.46721,0.20682,1.29071,1.32697,0.12421,1.22373,1.13244,0.11187,1.20174,1.12216,0.17773,1.25013,0.97122,0.08666,1.26650,0.88488,0.07611,1.30631,0.88377,0.13968,1.30319,0.82619,0.08307,1.29768,1.45801,0.54814,1.27048,1.32065,0.63354,1.19489,1.12895,0.65007,1.17735,1.13368,0.57518,1.21538,1.04899,0.67326,1.24863,0.88129,0.68162,1.29806,0.88665,0.62531,1.29440,0.82564,0.67384,1.36281,1.02626,0.25100,1.36470,1.04385,0.48683,1.17719,1.04705,0.32681,1.18015,1.04865,0.40873,1.28178,0.98894,0.19329,1.34785,0.73063,0.18103,1.37790,0.58007,0.18897,1.15966,0.45308,0.22437,1.01095,0.36206,0.26994,0.96973,0.40814,0.34169,1.05724,0.15995,0.27025,0.97967,0.22186,0.21225,1.31168,0.99651,0.54798,1.38437,0.67479,0.52529,1.39689,0.57378,0.50149,1.34961,0.41591,0.51069,1.27279,0.16117,0.45906,1.19933,0.14111,0.40480,1.48774,0.09956,0.42607,1.38837,0.08446,0.50815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.84000,  485,1.39042,1.67802,0.29489,1.45774,1.73957,0.40217,1.37188,1.66448,0.48553,1.49383,1.61639,0.35795,1.25879,1.52165,0.38082,1.19339,1.24126,0.36668,1.18114,1.03033,0.36940,1.43811,1.08021,0.36229,1.40815,1.26849,0.37876,1.37946,1.40793,0.37636,1.18041,1.38377,0.49432,1.31385,1.46895,0.20632,1.30029,1.32888,0.12378,1.23252,1.13455,0.11319,1.21183,1.12449,0.17944,1.25853,0.97302,0.08810,1.27491,0.88679,0.07758,1.31586,0.88570,0.14030,1.31190,0.82842,0.08360,1.31178,1.46064,0.54753,1.28541,1.32348,0.63360,1.20983,1.13181,0.65118,1.19173,1.13646,0.57650,1.23097,1.05195,0.67416,1.26516,0.88443,0.68243,1.31409,0.88994,0.62571,1.31110,0.82896,0.67419,1.37574,1.02901,0.25207,1.37627,1.04536,0.48802,1.18960,1.04918,0.32646,1.19219,1.05075,0.40831,1.29542,0.99168,0.19309,1.36752,0.73459,0.18119,1.40131,0.58468,0.18959,1.18635,0.45178,0.22481,1.04005,0.35662,0.26987,0.99624,0.40068,0.34170,1.09394,0.15661,0.26916,1.01464,0.21603,0.21089,1.32242,0.99790,0.54836,1.39046,0.67521,0.52483,1.40090,0.57393,0.50097,1.35105,0.41651,0.51046,1.27351,0.16201,0.45874,1.19954,0.14233,0.40547,1.48796,0.09918,0.42613,1.38858,0.08450,0.50818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.85000,  486,1.40388,1.67956,0.29378,1.47175,1.74101,0.40066,1.38578,1.66650,0.48443,1.50730,1.61759,0.35662,1.27193,1.52367,0.38050,1.20595,1.24343,0.36697,1.19349,1.03223,0.36914,1.44988,1.08229,0.36364,1.42051,1.27040,0.37811,1.39239,1.40991,0.37543,1.19408,1.38620,0.49478,1.32548,1.47066,0.20582,1.30998,1.33074,0.12337,1.24131,1.13664,0.11433,1.22190,1.12672,0.18104,1.26690,0.97482,0.08936,1.28338,0.88865,0.07899,1.32590,0.88779,0.14064,1.32082,0.83061,0.08406,1.32583,1.46321,0.54689,1.30013,1.32632,0.63370,1.22481,1.13467,0.65211,1.20628,1.13909,0.57774,1.24638,1.05492,0.67514,1.28165,0.88755,0.68313,1.33014,0.89340,0.62614,1.32794,0.83233,0.67444,1.38814,1.03108,0.25260,1.38775,1.04690,0.48897,1.20160,1.05126,0.32613,1.20429,1.05271,0.40803,1.30849,0.99460,0.19333,1.38707,0.73869,0.18115,1.42437,0.58930,0.19048,1.21313,0.44949,0.22491,1.06942,0.34999,0.26974,1.02318,0.39180,0.34164,1.13164,0.15246,0.26820,1.05026,0.20884,0.20987,1.33318,0.99922,0.54881,1.39620,0.67561,0.52419,1.40449,0.57410,0.50069,1.35257,0.41719,0.51015,1.27434,0.16294,0.45872,1.20013,0.14359,0.40536,1.48824,0.09889,0.42621,1.38872,0.08458,0.50817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.86000,  487,1.41729,1.68094,0.29247,1.48556,1.74239,0.39912,1.39931,1.66829,0.48326,1.52055,1.61887,0.35528,1.28516,1.52556,0.38009,1.21852,1.24553,0.36729,1.20553,1.03400,0.36891,1.46164,1.08407,0.36477,1.43292,1.27222,0.37757,1.40525,1.41173,0.37461,1.20771,1.38852,0.49511,1.33729,1.47218,0.20533,1.31978,1.33245,0.12298,1.25004,1.13866,0.11526,1.23198,1.12893,0.18241,1.27541,0.97655,0.09053,1.29185,0.89036,0.08033,1.33628,0.88996,0.14076,1.32987,0.83275,0.08436,1.33984,1.46573,0.54625,1.31475,1.32906,0.63362,1.23957,1.13735,0.65313,1.22048,1.14185,0.57884,1.26175,1.05776,0.67594,1.29816,0.89068,0.68382,1.34637,0.89671,0.62645,1.34467,0.83564,0.67478,1.40083,1.03380,0.25418,1.39926,1.04835,0.49005,1.21381,1.05310,0.32580,1.21624,1.05462,0.40772,1.32210,0.99759,0.19288,1.40630,0.74271,0.18144,1.44685,0.59391,0.19144,1.23986,0.44632,0.22481,1.09908,0.34206,0.26947,1.05067,0.38154,0.34142,1.17013,0.14776,0.26740,1.08654,0.20052,0.20909,1.34395,1.00058,0.54907,1.40169,0.67609,0.52377,1.40794,0.57448,0.50051,1.35455,0.41800,0.50986,1.27509,0.16390,0.45862,1.20079,0.14503,0.40533,1.48850,0.09859,0.42630,1.38887,0.08465,0.50823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.87000,  488,1.43057,1.68225,0.29107,1.49922,1.74373,0.39750,1.41323,1.67005,0.48182,1.53388,1.62002,0.35384,1.29832,1.52734,0.37959,1.23099,1.24751,0.36755,1.21771,1.03553,0.36875,1.47345,1.08565,0.36582,1.44542,1.27379,0.37694,1.41820,1.41338,0.37364,1.22128,1.39080,0.49541,1.34919,1.47357,0.20474,1.32981,1.33397,0.12248,1.25896,1.14054,0.11599,1.24194,1.13096,0.18347,1.28406,0.97814,0.09147,1.30054,0.89190,0.08149,1.34656,0.89203,0.14073,1.33920,0.83471,0.08457,1.35370,1.46803,0.54546,1.32919,1.33178,0.63366,1.25424,1.14003,0.65413,1.23461,1.14442,0.58002,1.27705,1.06052,0.67673,1.31473,0.89369,0.68430,1.36249,0.90010,0.62672,1.36159,0.83895,0.67517,1.41313,1.03596,0.25521,1.41084,1.04967,0.49068,1.22587,1.05479,0.32550,1.22819,1.05639,0.40743,1.33547,1.00009,0.19276,1.42512,0.74661,0.18178,1.46882,0.59846,0.19258,1.26659,0.44249,0.22467,1.12932,0.33297,0.26915,1.07861,0.36992,0.34123,1.20990,0.14258,0.26668,1.12381,0.19129,0.20846,1.35485,1.00182,0.54920,1.40709,0.67663,0.52318,1.41121,0.57493,0.50032,1.35681,0.41894,0.50962,1.27597,0.16491,0.45864,1.20152,0.14650,0.40533,1.48876,0.09826,0.42639,1.38898,0.08471,0.50825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.88000,  489,1.44386,1.68332,0.28971,1.51293,1.74493,0.39580,1.42696,1.67155,0.48052,1.54716,1.62095,0.35231,1.31152,1.52894,0.37899,1.24343,1.24934,0.36776,1.22877,1.03711,0.36833,1.48531,1.08694,0.36643,1.45778,1.27499,0.37654,1.43119,1.41489,0.37281,1.23480,1.39288,0.49562,1.36120,1.47471,0.20412,1.34003,1.33527,0.12203,1.26803,1.14224,0.11653,1.25186,1.13280,0.18425,1.29299,0.97952,0.09233,1.30934,0.89328,0.08249,1.35684,0.89381,0.14074,1.34858,0.83663,0.08446,1.36753,1.47015,0.54477,1.34352,1.33429,0.63357,1.26879,1.14252,0.65496,1.24864,1.14684,0.58108,1.29231,1.06312,0.67749,1.33129,0.89658,0.68483,1.37882,0.90331,0.62702,1.37849,0.84213,0.67553,1.42527,1.03797,0.25581,1.42241,1.05075,0.49106,1.23793,1.05625,0.32519,1.24014,1.05796,0.40712,1.34851,1.00259,0.19266,1.44390,0.75057,0.18176,1.49033,0.60290,0.19400,1.29334,0.43807,0.22461,1.16033,0.32278,0.26881,1.10704,0.35708,0.34091,1.25083,0.13743,0.26629,1.16256,0.18144,0.20791,1.36580,1.00307,0.54925,1.41227,0.67727,0.52280,1.41444,0.57550,0.50027,1.35897,0.41981,0.50952,1.27679,0.16604,0.45885,1.20219,0.14806,0.40532,1.48898,0.09798,0.42651,1.38914,0.08479,0.50832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.89000,  490,1.45713,1.68425,0.28835,1.52655,1.74598,0.39404,1.44040,1.67294,0.47920,1.56040,1.62183,0.35081,1.32471,1.53030,0.37837,1.25581,1.25101,0.36794,1.24107,1.03848,0.36782,1.49719,1.08804,0.36663,1.47026,1.27611,0.37602,1.44431,1.41624,0.37189,1.24824,1.39484,0.49570,1.37334,1.47557,0.20349,1.35062,1.33634,0.12153,1.27725,1.14373,0.11680,1.26167,1.13444,0.18467,1.30213,0.98078,0.09296,1.31847,0.89434,0.08350,1.36708,0.89551,0.14065,1.35837,0.83851,0.08469,1.38132,1.47209,0.54395,1.35772,1.33665,0.63357,1.28337,1.14473,0.65571,1.26259,1.14898,0.58200,1.30751,1.06554,0.67817,1.34784,0.89923,0.68537,1.39509,0.90635,0.62723,1.39554,0.84517,0.67567,1.43756,1.03992,0.25602,1.43408,1.05165,0.49130,1.24991,1.05757,0.32485,1.25194,1.05932,0.40673,1.36147,1.00452,0.19248,1.46206,0.75430,0.18220,1.51117,0.60731,0.19558,1.32011,0.43294,0.22466,1.19194,0.31199,0.26833,1.13612,0.34292,0.33997,1.29298,0.13217,0.26630,1.20292,0.17115,0.20727,1.37681,1.00404,0.54919,1.41736,0.67789,0.52257,1.41753,0.57597,0.50035,1.36093,0.42078,0.50946,1.27763,0.16705,0.45904,1.20274,0.14956,0.40520,1.48923,0.09771,0.42663,1.38928,0.08489,0.50835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.90000,  491,1.47031,1.68487,0.28684,1.54007,1.74658,0.39244,1.45412,1.67400,0.47786,1.57373,1.62240,0.34920,1.33785,1.53148,0.37760,1.26816,1.25236,0.36812,1.25305,1.03963,0.36730,1.50910,1.08886,0.36631,1.48267,1.27690,0.37552,1.45733,1.41719,0.37107,1.26164,1.39661,0.49581,1.38568,1.47609,0.20277,1.36136,1.33713,0.12097,1.28681,1.14497,0.11680,1.27159,1.13574,0.18484,1.31157,0.98183,0.09334,1.32785,0.89528,0.08423,1.37759,0.89694,0.14035,1.36810,0.83960,0.08408,1.39509,1.47387,0.54303,1.37185,1.33868,0.63346,1.29780,1.14669,0.65667,1.27656,1.15083,0.58298,1.32268,1.06760,0.67883,1.36448,0.90171,0.68558,1.41137,0.90924,0.62748,1.41258,0.84808,0.67590,1.44969,1.04129,0.25623,1.44576,1.05238,0.49111,1.26193,1.05864,0.32448,1.26276,1.06074,0.40601,1.37422,1.00650,0.19224,1.48037,0.75800,0.18222,1.53132,0.61158,0.19725,1.34689,0.42732,0.22479,1.22434,0.30046,0.26781,1.16569,0.32772,0.33885,1.33613,0.12731,0.26665,1.24456,0.16087,0.20655,1.38758,1.00480,0.54845,1.42227,0.67853,0.52234,1.42061,0.57650,0.50048,1.36266,0.42176,0.50917,1.27850,0.16809,0.45912,1.20300,0.15079,0.40500,1.48947,0.09748,0.42666,1.38941,0.08498,0.50840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.91000,  492,1.48362,1.68534,0.28538,1.55366,1.74713,0.39063,1.46776,1.67479,0.47631,1.58698,1.62282,0.34769,1.35103,1.53241,0.37685,1.28052,1.25355,0.36815,1.26498,1.04057,0.36677,1.52101,1.08957,0.36589,1.49498,1.27743,0.37502,1.46849,1.41706,0.37016,1.27493,1.39811,0.49576,1.39809,1.47641,0.20206,1.37240,1.33751,0.12046,1.29662,1.14589,0.11668,1.28147,1.13683,0.18471,1.32137,0.98259,0.09365,1.33758,0.89588,0.08491,1.38856,0.89805,0.13999,1.37814,0.84081,0.08374,1.40878,1.47524,0.54216,1.38594,1.34051,0.63329,1.31217,1.14843,0.65751,1.29043,1.15233,0.58394,1.33786,1.06949,0.67948,1.38113,0.90392,0.68596,1.42760,0.91185,0.62754,1.42964,0.85074,0.67601,1.46189,1.04248,0.25622,1.45727,1.05288,0.49095,1.27394,1.05955,0.32401,1.27522,1.06179,0.40553,1.38825,1.00821,0.19137,1.49707,0.76088,0.18299,1.55085,0.61550,0.19906,1.37377,0.42123,0.22483,1.25752,0.28828,0.26700,1.19611,0.31155,0.33743,1.38002,0.12249,0.26737,1.28729,0.15033,0.20606,1.39904,1.00554,0.54840,1.42717,0.67908,0.52203,1.42338,0.57694,0.50058,1.36408,0.42285,0.50901,1.27924,0.16964,0.45993,1.20454,0.15269,0.40477,1.48971,0.09726,0.42668,1.38958,0.08514,0.50843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.92000,  493,1.49691,1.68546,0.28395,1.56730,1.74740,0.38878,1.48159,1.67540,0.47485,1.60033,1.62281,0.34600,1.36423,1.53305,0.37603,1.29286,1.25446,0.36816,1.27698,1.04136,0.36603,1.53293,1.09010,0.36524,1.50728,1.27772,0.37442,1.48124,1.41750,0.36917,1.28819,1.39936,0.49563,1.41063,1.47645,0.20124,1.38390,1.33761,0.12000,1.30662,1.14656,0.11631,1.29145,1.13755,0.18434,1.33142,0.98308,0.09375,1.34753,0.89636,0.08541,1.39951,0.89894,0.13940,1.38847,0.84163,0.08346,1.42240,1.47639,0.54123,1.39989,1.34197,0.63305,1.32654,1.14985,0.65829,1.30431,1.15353,0.58489,1.35294,1.07104,0.68016,1.39802,0.90582,0.68608,1.44373,0.91420,0.62742,1.44685,0.85315,0.67594,1.47412,1.04346,0.25617,1.46889,1.05333,0.49072,1.28590,1.06018,0.32343,1.28716,1.06260,0.40491,1.40029,1.00912,0.19157,1.51381,0.76372,0.18346,1.56965,0.61879,0.20107,1.40068,0.41460,0.22474,1.29143,0.27549,0.26607,1.22747,0.29467,0.33545,1.42439,0.11825,0.26815,1.33097,0.13996,0.20555,1.40946,1.00602,0.54824,1.43212,0.67948,0.52173,1.42587,0.57725,0.50075,1.36518,0.42393,0.50868,1.28035,0.16997,0.45864,1.20536,0.15412,0.40479,1.48973,0.09725,0.42731,1.38974,0.08526,0.50843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.93000,  494,1.51014,1.68525,0.28239,1.58097,1.74724,0.38694,1.49506,1.67547,0.47334,1.61370,1.62262,0.34430,1.37737,1.53342,0.37510,1.30514,1.25509,0.36795,1.28898,1.04179,0.36531,1.54491,1.09038,0.36454,1.51978,1.27763,0.37362,1.49418,1.41764,0.36813,1.30136,1.40029,0.49532,1.42323,1.47618,0.20046,1.39552,1.33738,0.11932,1.31691,1.14692,0.11581,1.30163,1.13806,0.18384,1.34176,0.98331,0.09370,1.35780,0.89646,0.08585,1.41033,0.89943,0.13928,1.39903,0.84230,0.08303,1.43589,1.47714,0.54023,1.41383,1.34309,0.63272,1.34089,1.15087,0.65913,1.31823,1.15431,0.58585,1.36804,1.07219,0.68079,1.41459,0.90743,0.68647,1.46003,0.91635,0.62718,1.46403,0.85520,0.67590,1.48625,1.04392,0.25614,1.48061,1.05363,0.49074,1.29802,1.06045,0.32285,1.29908,1.06312,0.40419,1.41230,1.00998,0.19149,1.53008,0.76612,0.18396,1.58764,0.62163,0.20285,1.42779,0.40749,0.22464,1.32601,0.26231,0.26505,1.25986,0.27731,0.33371,1.46923,0.11447,0.26889,1.37515,0.12969,0.20520,1.42028,1.00635,0.54777,1.43702,0.67990,0.52130,1.42823,0.57754,0.50081,1.36615,0.42495,0.50818,1.28108,0.17093,0.45852,1.20593,0.15564,0.40460,1.48988,0.09702,0.42733,1.38983,0.08541,0.50843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.94000,  495,1.52345,1.68476,0.28084,1.59472,1.74674,0.38498,1.50879,1.67546,0.47190,1.62708,1.62200,0.34253,1.39055,1.53345,0.37420,1.31747,1.25534,0.36766,1.30102,1.04194,0.36452,1.55654,1.09030,0.36399,1.53206,1.27734,0.37319,1.50679,1.41719,0.36735,1.31452,1.40086,0.49489,1.43589,1.47559,0.19955,1.40744,1.33684,0.11873,1.32746,1.14698,0.11514,1.31200,1.13822,0.18315,1.35239,0.98320,0.09355,1.36842,0.89633,0.08606,1.42138,0.89961,0.13896,1.40986,0.84254,0.08270,1.44936,1.47754,0.53921,1.42764,1.34387,0.63241,1.35511,1.15159,0.66002,1.33198,1.15482,0.58665,1.38319,1.07302,0.68128,1.43147,0.90881,0.68653,1.47637,0.91805,0.62702,1.48123,0.85710,0.67583,1.49860,1.04424,0.25582,1.49215,1.05358,0.49061,1.31015,1.06046,0.32217,1.31102,1.06332,0.40341,1.42455,1.01031,0.19140,1.54588,0.76792,0.18463,1.60470,0.62383,0.20462,1.45472,0.40026,0.22403,1.36147,0.24882,0.26371,1.29311,0.25981,0.33133,1.51420,0.11135,0.26947,1.41997,0.11971,0.20497,1.43088,1.00639,0.54744,1.44186,0.68011,0.52084,1.43061,0.57789,0.50088,1.36705,0.42597,0.50785,1.28193,0.17188,0.45839,1.20682,0.15712,0.40458,1.49013,0.09683,0.42734,1.38996,0.08556,0.50842,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
