TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.93000,  694,-1.94340,1.80181,0.47320,-1.98604,1.87279,0.36054,-1.90598,1.78348,0.28569,-2.04742,1.75853,0.39940,-1.83027,1.62933,0.39702,-1.77535,1.35088,0.42304,-1.77141,1.14240,0.43333,-2.02038,1.20140,0.40885,-1.98829,1.38392,0.39258,-1.95684,1.52441,0.39309,-1.74806,1.48844,0.29376,-1.90053,1.59388,0.56236,-1.89822,1.45957,0.65522,-1.85372,1.25806,0.68252,-1.83592,1.23871,0.61675,-1.92269,1.10742,0.71058,-1.96379,1.02737,0.72059,-2.00802,1.04572,0.66698,-2.02059,1.00245,0.73081,-1.87284,1.56764,0.22753,-1.85340,1.42416,0.15087,-1.79836,1.22627,0.14539,-1.78144,1.23193,0.21812,-1.82023,1.14742,0.12312,-1.85678,0.98028,0.11756,-1.90213,0.98587,0.17602,-1.89935,0.92199,0.13060,-1.97877,1.15488,0.53127,-1.94671,1.15217,0.29307,-1.78087,1.16784,0.47255,-1.77456,1.15533,0.39308,-1.89809,1.12706,0.59737,-1.88330,0.86061,0.58239,-1.84328,0.71120,0.55045,-1.71230,0.46805,0.54646,-1.64062,0.30574,0.51366,-1.55835,0.27537,0.46978,-1.83477,0.25550,0.47322,-1.76182,0.22658,0.55906,-1.88479,1.09679,0.24375,-2.01078,0.79848,0.24075,-2.04441,0.70267,0.25984,-2.06189,0.54264,0.24937,-2.18033,0.28898,0.26892,-2.14729,0.25382,0.34617,-2.39682,0.35385,0.24168,-2.31229,0.26811,0.19838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.94000,  695,-1.95196,1.80080,0.46986,-1.99322,1.87228,0.35694,-1.91364,1.78236,0.28231,-2.05581,1.75859,0.39538,-1.83968,1.62777,0.39392,-1.78579,1.35105,0.42169,-1.78166,1.14111,0.43223,-2.03086,1.20055,0.40803,-1.99830,1.38264,0.39013,-1.96661,1.52311,0.39004,-1.75840,1.48607,0.29137,-1.91107,1.59336,0.55928,-1.90841,1.45939,0.65241,-1.86102,1.25776,0.67895,-1.84348,1.23883,0.61278,-1.92755,1.10609,0.70708,-1.96745,1.02548,0.71736,-2.01280,1.04342,0.66415,-2.02388,1.00018,0.72825,-1.88176,1.56525,0.22457,-1.86212,1.42145,0.14861,-1.80715,1.22358,0.14412,-1.79019,1.22962,0.21757,-1.82881,1.14465,0.12188,-1.86501,0.97755,0.11630,-1.91060,0.98297,0.17471,-1.90739,0.91907,0.12922,-1.98898,1.15327,0.53058,-1.95774,1.15183,0.29208,-1.79121,1.16664,0.47074,-1.78822,1.15414,0.39203,-1.90795,1.12517,0.59640,-1.89287,0.85882,0.58107,-1.85237,0.70932,0.54899,-1.71716,0.46834,0.54522,-1.64189,0.30732,0.51308,-1.55936,0.27778,0.46933,-1.83528,0.25505,0.47327,-1.76183,0.22658,0.55898,-1.89615,1.09616,0.24268,-2.02367,0.79907,0.24057,-2.05571,0.70278,0.25884,-2.07066,0.54146,0.24868,-2.18489,0.28726,0.26952,-2.15172,0.25509,0.34751,-2.40470,0.34325,0.24160,-2.31528,0.26267,0.19818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.95000,  696,-1.96053,1.80001,0.46635,-2.00053,1.87202,0.35324,-1.92128,1.78149,0.27905,-2.06413,1.75881,0.39133,-1.84925,1.62653,0.39072,-1.79611,1.34997,0.42027,-1.79194,1.13991,0.43032,-2.04172,1.20007,0.40713,-2.00844,1.38157,0.38767,-1.97642,1.52203,0.38692,-1.76812,1.48385,0.28968,-1.92180,1.59304,0.55609,-1.91902,1.45914,0.64938,-1.86899,1.25809,0.67559,-1.85141,1.23949,0.60940,-1.93292,1.10504,0.70375,-1.97101,1.02382,0.71368,-2.01785,1.04127,0.66104,-2.02703,0.99792,0.72537,-1.89071,1.56300,0.22169,-1.87089,1.41886,0.14629,-1.81593,1.22093,0.14273,-1.79919,1.22722,0.21634,-1.83732,1.14199,0.12043,-1.87332,0.97489,0.11495,-1.91913,0.98030,0.17310,-1.91569,0.91639,0.12773,-1.99931,1.15170,0.52991,-1.96906,1.15158,0.29130,-1.80197,1.16475,0.46958,-1.80173,1.15266,0.39146,-1.91799,1.12348,0.59549,-1.90247,0.85714,0.57973,-1.86173,0.70791,0.54762,-1.72186,0.46874,0.54422,-1.64424,0.30953,0.51261,-1.56075,0.28069,0.46861,-1.83584,0.25449,0.47333,-1.76195,0.22658,0.55895,-1.90816,1.09607,0.24138,-2.03517,0.79933,0.24041,-2.06526,0.70262,0.25684,-2.07995,0.54112,0.24718,-2.18928,0.28562,0.26996,-2.15547,0.25567,0.34861,-2.41147,0.33298,0.24197,-2.31831,0.25695,0.19833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.96000,  697,-1.96923,1.79950,0.46289,-2.00782,1.87193,0.34963,-1.92901,1.78086,0.27551,-2.07261,1.75925,0.38716,-1.85898,1.62560,0.38770,-1.80648,1.34924,0.41934,-1.80195,1.13888,0.42850,-2.05276,1.19985,0.40633,-2.01876,1.38088,0.38517,-1.98640,1.52130,0.38371,-1.77775,1.48203,0.28764,-1.93267,1.59293,0.55300,-1.92994,1.45893,0.64623,-1.87704,1.25833,0.67222,-1.85935,1.24026,0.60587,-1.93782,1.10419,0.70029,-1.97454,1.02226,0.71017,-2.02125,1.03884,0.65801,-2.03004,0.99574,0.72235,-1.89967,1.56096,0.21873,-1.87965,1.41652,0.14401,-1.82472,1.21850,0.14152,-1.80909,1.22458,0.21476,-1.84605,1.13967,0.11885,-1.88158,0.97240,0.11361,-1.92794,0.97785,0.17141,-1.92397,0.91389,0.12606,-2.00970,1.15104,0.52933,-1.98079,1.15159,0.29056,-1.81334,1.16351,0.46814,-1.81518,1.15138,0.39059,-1.92781,1.12191,0.59443,-1.91170,0.85574,0.57838,-1.87116,0.70664,0.54646,-1.72772,0.47009,0.54350,-1.64619,0.31177,0.51211,-1.56218,0.28428,0.46834,-1.83643,0.25396,0.47334,-1.76206,0.22662,0.55897,-1.92061,1.09642,0.23979,-2.04512,0.79922,0.23943,-2.07430,0.70224,0.25453,-2.08940,0.54081,0.24568,-2.19330,0.28393,0.27046,-2.15899,0.25658,0.34945,-2.41728,0.32364,0.24293,-2.32173,0.25254,0.19724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.97000,  698,-1.97798,1.79913,0.45928,-2.01515,1.87199,0.34585,-1.93686,1.78038,0.27189,-2.08114,1.75983,0.38294,-1.86864,1.62480,0.38465,-1.81758,1.34847,0.41793,-1.81231,1.13829,0.42581,-2.06377,1.19980,0.40546,-2.02915,1.38043,0.38267,-1.99636,1.52082,0.38055,-1.78728,1.48021,0.28577,-1.94351,1.59304,0.54988,-1.94091,1.45895,0.64300,-1.88485,1.25885,0.66876,-1.86778,1.24105,0.60267,-1.94277,1.10359,0.69690,-1.97867,1.02091,0.70718,-2.02494,1.03661,0.65487,-2.03293,0.99349,0.71909,-1.90868,1.55911,0.21574,-1.88835,1.41435,0.14178,-1.83361,1.21633,0.14009,-1.81921,1.22266,0.21351,-1.85461,1.13734,0.11743,-1.88987,0.97012,0.11217,-1.93675,0.97562,0.16955,-1.93242,0.91176,0.12429,-2.02000,1.14975,0.52843,-1.99257,1.15169,0.28990,-1.82462,1.16215,0.46612,-1.82848,1.15087,0.38843,-1.93735,1.12049,0.59319,-1.92110,0.85459,0.57710,-1.88049,0.70562,0.54546,-1.73299,0.47136,0.54265,-1.64922,0.31458,0.51197,-1.56405,0.28843,0.46792,-1.83689,0.25349,0.47338,-1.76225,0.22666,0.55895,-1.93306,1.09711,0.23818,-2.05404,0.79886,0.23736,-2.08369,0.70209,0.25222,-2.09882,0.54058,0.24456,-2.19720,0.28277,0.27089,-2.16192,0.25744,0.35009,-2.42272,0.31451,0.24434,-2.32470,0.24795,0.19760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.98000,  699,-1.98646,1.79899,0.45559,-2.02259,1.87225,0.34192,-1.94468,1.78004,0.26838,-2.08956,1.76057,0.37868,-1.87821,1.62406,0.38169,-1.82867,1.34774,0.41646,-1.82395,1.13735,0.42362,-2.07489,1.19982,0.40445,-2.03974,1.38027,0.38015,-2.00642,1.52055,0.37735,-1.79687,1.47859,0.28423,-1.95430,1.59342,0.54673,-1.95170,1.45935,0.63990,-1.89363,1.25964,0.66581,-1.87623,1.24210,0.59949,-1.94799,1.10332,0.69366,-1.98126,1.01996,0.70362,-2.02851,1.03468,0.65148,-2.03580,0.99138,0.71571,-1.91758,1.55753,0.21286,-1.89702,1.41256,0.13950,-1.84271,1.21440,0.13865,-1.82916,1.22031,0.21253,-1.86328,1.13539,0.11579,-1.89828,0.96810,0.11074,-1.94577,0.97369,0.16755,-1.94090,0.90976,0.12239,-2.03059,1.14943,0.52736,-2.00428,1.15218,0.28928,-1.83564,1.16100,0.46406,-1.84127,1.15018,0.38660,-1.94714,1.11939,0.59173,-1.93111,0.85385,0.57589,-1.89059,0.70493,0.54473,-1.73895,0.47306,0.54218,-1.65216,0.31771,0.51189,-1.56626,0.29330,0.46780,-1.83726,0.25296,0.47344,-1.76243,0.22669,0.55902,-1.94583,1.09828,0.23600,-2.06204,0.79843,0.23415,-2.09393,0.70238,0.25020,-2.10813,0.54063,0.24351,-2.20102,0.28190,0.27131,-2.16480,0.25839,0.35033,-2.42804,0.30548,0.24606,-2.32738,0.24282,0.19892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.99000,  700,-1.99518,1.79904,0.45185,-2.03009,1.87266,0.33793,-1.95236,1.77985,0.26498,-2.09807,1.76150,0.37437,-1.88791,1.62354,0.37862,-1.83987,1.34735,0.41525,-1.83659,1.13646,0.42140,-2.08582,1.19993,0.40334,-2.05043,1.38039,0.37767,-2.01657,1.52048,0.37418,-1.80654,1.47730,0.28248,-1.96513,1.59400,0.54353,-1.96230,1.46002,0.63694,-1.90277,1.26080,0.66277,-1.88446,1.24406,0.59636,-1.95316,1.10350,0.69063,-1.98440,1.01928,0.70066,-2.03194,1.03278,0.64795,-2.03895,0.98953,0.71231,-1.92652,1.55621,0.20996,-1.90569,1.41094,0.13730,-1.85197,1.21277,0.13704,-1.83805,1.21884,0.21099,-1.87219,1.13372,0.11427,-1.90673,0.96634,0.10918,-1.95490,0.97204,0.16548,-1.94946,0.90804,0.12036,-2.04126,1.14931,0.52613,-2.01583,1.15298,0.28844,-1.84633,1.16013,0.46213,-1.85346,1.15018,0.38453,-1.95749,1.11860,0.59029,-1.94063,0.85309,0.57457,-1.90099,0.70430,0.54425,-1.74532,0.47517,0.54179,-1.65509,0.32093,0.51212,-1.56884,0.29873,0.46768,-1.83734,0.25217,0.47361,-1.76272,0.22677,0.55918,-1.95785,1.09957,0.23443,-2.07054,0.79817,0.23062,-2.10499,0.70313,0.24847,-2.11739,0.54099,0.24245,-2.20469,0.28150,0.27141,-2.16743,0.25946,0.35057,-2.43283,0.29674,0.24770,-2.32982,0.23811,0.20008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.00000,  701,-2.00400,1.79932,0.44804,-2.03757,1.87324,0.33386,-1.96041,1.77976,0.26115,-2.10667,1.76263,0.37002,-1.89770,1.62341,0.37527,-1.85021,1.34735,0.41337,-1.84975,1.13579,0.41973,-2.09686,1.20004,0.40201,-2.06099,1.38071,0.37526,-2.02664,1.52063,0.37105,-1.81619,1.47644,0.28051,-1.97584,1.59476,0.54044,-1.97277,1.46113,0.63407,-1.91209,1.26207,0.65986,-1.89222,1.24533,0.59392,-1.95887,1.10418,0.68781,-1.98823,1.01913,0.69812,-2.03508,1.03107,0.64445,-2.04215,0.98783,0.70876,-1.93540,1.55514,0.20718,-1.91422,1.40969,0.13499,-1.86131,1.21145,0.13541,-1.84699,1.21746,0.20918,-1.88123,1.13230,0.11280,-1.91548,0.96489,0.10753,-1.96406,0.97059,0.16336,-1.95828,0.90670,0.11825,-2.05070,1.14912,0.52434,-2.02715,1.15393,0.28720,-1.85733,1.15971,0.46020,-1.86486,1.15050,0.38238,-1.96776,1.11802,0.58855,-1.95075,0.85274,0.57350,-1.91215,0.70390,0.54407,-1.75185,0.47735,0.54176,-1.65926,0.32482,0.51247,-1.57195,0.30490,0.46780,-1.83735,0.25163,0.47373,-1.76310,0.22677,0.55935,-1.96963,1.10090,0.23270,-2.08019,0.79817,0.22762,-2.11639,0.70418,0.24640,-2.12677,0.54156,0.24070,-2.20827,0.28131,0.27130,-2.16984,0.26068,0.35022,-2.43715,0.28832,0.24898,-2.33207,0.23352,0.20098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.01000,  702,-2.01247,1.79974,0.44409,-2.04504,1.87393,0.32976,-1.96836,1.77979,0.25730,-2.11523,1.76392,0.36567,-1.90750,1.62328,0.37232,-1.86078,1.34766,0.41162,-1.86330,1.13549,0.41843,-2.10778,1.20029,0.40054,-2.07161,1.38126,0.37270,-2.03680,1.52095,0.36796,-1.82590,1.47575,0.27849,-1.98651,1.59575,0.53733,-1.98312,1.46232,0.63136,-1.92128,1.26343,0.65699,-1.90016,1.24732,0.59201,-1.96435,1.10499,0.68513,-1.99201,1.01924,0.69578,-2.03799,1.02963,0.64097,-2.04560,0.98640,0.70520,-1.94432,1.55436,0.20437,-1.92276,1.40866,0.13278,-1.87053,1.21036,0.13404,-1.85714,1.21629,0.20817,-1.89037,1.13129,0.11103,-1.92424,0.96372,0.10572,-1.97338,0.96950,0.16115,-1.96717,0.90559,0.11608,-2.06152,1.14920,0.52271,-2.03815,1.15499,0.28565,-1.86782,1.15935,0.45827,-1.87570,1.15045,0.38074,-1.97812,1.11753,0.58660,-1.96155,0.85251,0.57243,-1.92374,0.70355,0.54431,-1.75928,0.48003,0.54204,-1.66338,0.32893,0.51301,-1.57561,0.31171,0.46802,-1.83731,0.25132,0.47379,-1.76362,0.22685,0.55974,-1.98084,1.10216,0.23100,-2.09140,0.79851,0.22566,-2.12796,0.70509,0.24405,-2.13612,0.54226,0.23860,-2.21147,0.28107,0.27113,-2.17200,0.26188,0.34984,-2.44083,0.28016,0.24937,-2.33388,0.22902,0.20132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.02000,  703,-2.02145,1.80045,0.44032,-2.05259,1.87471,0.32560,-1.97621,1.77988,0.25393,-2.12374,1.76531,0.36132,-1.91709,1.62336,0.36962,-1.87072,1.34805,0.40985,-1.87769,1.13600,0.41645,-2.11853,1.20077,0.39859,-2.08227,1.38201,0.37014,-2.04681,1.52157,0.36495,-1.83551,1.47533,0.27678,-1.99708,1.59695,0.53427,-1.99359,1.46386,0.62862,-1.93253,1.26583,0.65494,-1.90813,1.24979,0.58931,-1.97029,1.10623,0.68274,-1.99627,1.01999,0.69368,-2.04100,1.02854,0.63752,-2.04931,0.98535,0.70160,-1.95327,1.55393,0.20163,-1.93129,1.40803,0.13056,-1.87984,1.20962,0.13246,-1.86729,1.21578,0.20668,-1.89942,1.13055,0.10941,-1.93328,0.96300,0.10391,-1.98275,0.96868,0.15894,-1.97620,0.90488,0.11375,-2.07262,1.14955,0.52062,-2.04858,1.15600,0.28383,-1.87912,1.15995,0.45651,-1.88586,1.15116,0.37910,-1.98879,1.11740,0.58460,-1.97303,0.85256,0.57155,-1.93592,0.70322,0.54490,-1.76757,0.48303,0.54252,-1.66826,0.33351,0.51403,-1.57993,0.31928,0.46845,-1.83682,0.25063,0.47407,-1.76430,0.22685,0.56021,-1.99147,1.10327,0.22903,-2.10365,0.79967,0.22428,-2.13941,0.70598,0.24186,-2.14524,0.54295,0.23627,-2.21416,0.28122,0.27098,-2.17399,0.26322,0.34957,-2.44415,0.27240,0.24932,-2.33556,0.22591,0.20087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.03000,  704,-2.03047,1.80130,0.43652,-2.06019,1.87564,0.32137,-1.98420,1.78011,0.25011,-2.13228,1.76685,0.35702,-1.92671,1.62370,0.36672,-1.88117,1.34841,0.40802,-1.88980,1.13507,0.41746,-2.12912,1.20156,0.39633,-2.09256,1.38290,0.36752,-2.05684,1.52236,0.36191,-1.84526,1.47493,0.27503,-2.00757,1.59828,0.53122,-2.00409,1.46536,0.62590,-1.94366,1.26792,0.65291,-1.91664,1.25244,0.58688,-1.97651,1.10773,0.68044,-2.00067,1.02089,0.69200,-2.04494,1.02774,0.63422,-2.05327,0.98466,0.69824,-1.96209,1.55375,0.19897,-1.93978,1.40773,0.12825,-1.88914,1.20921,0.13091,-1.87754,1.21513,0.20530,-1.90867,1.13015,0.10778,-1.94231,0.96256,0.10201,-1.99244,0.96841,0.15647,-1.98541,0.90448,0.11150,-2.08362,1.15018,0.51831,-2.05885,1.15712,0.28170,-1.88968,1.15990,0.45478,-1.89567,1.15168,0.37746,-1.99986,1.11757,0.58245,-1.98454,0.85265,0.57070,-1.94894,0.70293,0.54583,-1.77584,0.48621,0.54334,-1.67334,0.33834,0.51504,-1.58508,0.32751,0.46895,-1.83643,0.25013,0.47433,-1.76512,0.22690,0.56068,-2.00142,1.10425,0.22713,-2.11594,0.80128,0.22271,-2.15057,0.70714,0.23967,-2.15402,0.54369,0.23390,-2.21663,0.28215,0.27153,-2.17543,0.26392,0.34973,-2.44690,0.26732,0.25112,-2.33648,0.22484,0.20212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.04000,  705,-2.03935,1.80237,0.43271,-2.06772,1.87668,0.31717,-1.99220,1.78042,0.24651,-2.14086,1.76848,0.35271,-1.93631,1.62415,0.36383,-1.89166,1.34874,0.40611,-1.90214,1.13580,0.41483,-2.13938,1.20248,0.39372,-2.10281,1.38398,0.36492,-2.06663,1.52332,0.35897,-1.85512,1.47499,0.27293,-2.01802,1.59973,0.52828,-2.01466,1.46706,0.62310,-1.95285,1.26988,0.65016,-1.92536,1.25490,0.58451,-1.98318,1.10955,0.67838,-2.00525,1.02204,0.69020,-2.04879,1.02751,0.63118,-2.05767,0.98424,0.69491,-1.97102,1.55390,0.19636,-1.94842,1.40768,0.12599,-1.89846,1.20911,0.12928,-1.88783,1.21515,0.20410,-1.91798,1.13009,0.10597,-1.95159,0.96253,0.10013,-2.00219,0.96833,0.15404,-1.99477,0.90451,0.10912,-2.09423,1.15088,0.51563,-2.06858,1.15825,0.27944,-1.89783,1.16069,0.45432,-1.90503,1.15247,0.37592,-2.01039,1.11761,0.57997,-1.99647,0.85272,0.57009,-1.96327,0.70274,0.54735,-1.78515,0.48991,0.54456,-1.67952,0.34372,0.51658,-1.59130,0.33670,0.46943,-1.83639,0.24972,0.47459,-1.76547,0.22677,0.56109,-2.01125,1.10538,0.22472,-2.12788,0.80314,0.22097,-2.16159,0.70856,0.23786,-2.16273,0.54467,0.23203,-2.21896,0.28325,0.27270,-2.17617,0.26428,0.35014,-2.44906,0.26303,0.25334,-2.33752,0.22473,0.20292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.05000,  706,-2.04832,1.80369,0.42896,-2.07541,1.87786,0.31298,-2.00018,1.78093,0.24280,-2.14940,1.77024,0.34847,-1.94576,1.62479,0.36121,-1.90173,1.34970,0.40421,-1.91304,1.13583,0.41362,-2.14940,1.20346,0.39082,-2.11267,1.38514,0.36220,-2.07629,1.52438,0.35605,-1.86535,1.47522,0.27102,-2.02849,1.60129,0.52520,-2.02553,1.46879,0.62029,-1.96296,1.27229,0.64773,-1.93489,1.25707,0.58205,-1.99029,1.11166,0.67657,-2.01067,1.02357,0.68883,-2.05196,1.02732,0.62821,-2.06235,0.98415,0.69178,-1.97995,1.55433,0.19365,-1.95728,1.40799,0.12372,-1.90780,1.20935,0.12757,-1.89799,1.21519,0.20234,-1.92715,1.13040,0.10409,-1.96099,0.96280,0.09812,-2.01188,0.96863,0.15166,-2.00430,0.90487,0.10679,-2.10467,1.15150,0.51277,-2.07798,1.15964,0.27689,-1.90652,1.16177,0.45255,-1.91411,1.15376,0.37420,-2.02096,1.11788,0.57752,-2.00907,0.85297,0.56998,-1.97828,0.70248,0.54883,-1.79591,0.49449,0.54614,-1.68628,0.34942,0.51805,-1.59862,0.34698,0.47005,-1.83700,0.24937,0.47475,-1.76609,0.22697,0.56124,-2.02034,1.10651,0.22265,-2.13902,0.80504,0.21923,-2.17260,0.71028,0.23645,-2.17204,0.54630,0.23000,-2.22100,0.28425,0.27400,-2.17710,0.26475,0.35059,-2.45069,0.25933,0.25453,-2.33817,0.22450,0.20334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.06000,  707,-2.05710,1.80501,0.42528,-2.08304,1.87901,0.30888,-2.00815,1.78143,0.23931,-2.15793,1.77198,0.34434,-1.95512,1.62559,0.35839,-1.91187,1.35098,0.40258,-1.92315,1.13681,0.41207,-2.15902,1.20443,0.38783,-2.12254,1.38638,0.35934,-2.08587,1.52557,0.35315,-1.87529,1.47580,0.26934,-2.03886,1.60288,0.52229,-2.03619,1.47051,0.61752,-1.97296,1.27452,0.64534,-1.94482,1.25908,0.57948,-1.99742,1.11365,0.67476,-2.01698,1.02558,0.68775,-2.05517,1.02732,0.62557,-2.06748,0.98442,0.68886,-1.98895,1.55499,0.19113,-1.96618,1.40854,0.12139,-1.91707,1.20976,0.12615,-1.90734,1.21574,0.20119,-1.93647,1.13090,0.10222,-1.97053,0.96343,0.09608,-2.02195,0.96920,0.14933,-2.01392,0.90541,0.10441,-2.11520,1.15243,0.50973,-2.08721,1.16114,0.27415,-1.91719,1.16301,0.45052,-1.92315,1.15500,0.37233,-2.03182,1.11838,0.57511,-2.02252,0.85334,0.57021,-1.99435,0.70230,0.55071,-1.80722,0.49878,0.54797,-1.69420,0.35575,0.51937,-1.60745,0.35826,0.47085,-1.83803,0.24915,0.47497,-1.76744,0.22791,0.56132,-2.02936,1.10798,0.22010,-2.14945,0.80683,0.21763,-2.18346,0.71212,0.23566,-2.18129,0.54772,0.22857,-2.22262,0.28487,0.27533,-2.17653,0.26535,0.35043,-2.45150,0.25728,0.25532,-2.33860,0.22440,0.20352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
