TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.83000,  384,2.28074,1.59498,0.51383,2.22445,1.65673,0.39993,2.32124,1.58285,0.32832,2.18513,1.53339,0.43937,2.42394,1.44705,0.44290,2.52356,1.18234,0.47276,2.56230,0.95742,0.47507,2.30552,0.99596,0.45084,2.30514,1.17776,0.43344,2.31535,1.32204,0.43727,2.52643,1.32181,0.34161,2.35086,1.39229,0.61036,2.36368,1.25413,0.69547,2.44819,1.06625,0.72471,2.47521,1.05506,0.66051,2.42449,0.90428,0.74979,2.40620,0.81613,0.75891,2.36341,0.81948,0.69842,2.35833,0.77032,0.76070,2.39111,1.38026,0.27407,2.43228,1.24462,0.19375,2.51957,1.05765,0.17857,2.53473,1.06308,0.25283,2.50311,0.97689,0.15478,2.47524,0.80810,0.14527,2.42569,0.81194,0.20157,2.43245,0.75001,0.15339,2.34716,0.95527,0.57034,2.38160,0.97566,0.33715,2.54947,0.97834,0.51636,2.55635,0.97927,0.43597,2.43330,0.91932,0.63766,2.39982,0.65794,0.64536,2.39716,0.50442,0.63432,2.62094,0.36574,0.62396,2.76881,0.27176,0.59213,2.79681,0.33209,0.52802,2.76394,0.06462,0.56660,2.82901,0.13285,0.63178,2.44057,0.92680,0.28339,2.31869,0.61932,0.29649,2.28545,0.52433,0.31950,2.30994,0.36256,0.31378,2.33873,0.10047,0.37370,2.40221,0.07828,0.43623,2.11678,0.06553,0.39016,2.21878,0.03592,0.31846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.84000,  385,2.26701,1.59659,0.51237,2.21075,1.65830,0.39877,2.30755,1.58460,0.32714,2.17134,1.53439,0.43903,2.41079,1.44918,0.44140,2.51089,1.18455,0.47088,2.54970,0.95964,0.47325,2.29292,0.99737,0.44928,2.29246,1.17962,0.43232,2.30240,1.32377,0.43624,2.51313,1.32412,0.33959,2.33860,1.39409,0.60913,2.35228,1.25592,0.69416,2.43738,1.06818,0.72274,2.46440,1.05730,0.65869,2.41489,0.90630,0.74811,2.39713,0.81804,0.75751,2.35487,0.82077,0.69651,2.34976,0.77158,0.75880,2.37728,1.38241,0.27273,2.41784,1.24669,0.19188,2.50441,1.05947,0.17562,2.52034,1.06486,0.24989,2.48724,0.97881,0.15220,2.45838,0.81028,0.14294,2.40928,0.81440,0.19970,2.41514,0.75244,0.15144,2.33462,0.95752,0.56854,2.36922,0.97768,0.33526,2.53707,0.98061,0.51463,2.54395,0.98175,0.43419,2.42026,0.92133,0.63574,2.37870,0.66055,0.64323,2.37021,0.50688,0.63223,2.59330,0.36958,0.62262,2.74372,0.27985,0.59013,2.76957,0.33853,0.52351,2.73944,0.07184,0.57036,2.80677,0.14258,0.63169,2.42851,0.92899,0.28175,2.31015,0.62035,0.29580,2.27934,0.52420,0.31849,2.30566,0.36263,0.31324,2.33822,0.10068,0.37390,2.40177,0.07861,0.43669,2.11650,0.06503,0.39013,2.21869,0.03582,0.31849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.85000,  386,2.25361,1.59840,0.51130,2.19696,1.65983,0.39772,2.29410,1.58648,0.32586,2.15814,1.53579,0.43837,2.39787,1.45138,0.44007,2.49828,1.18671,0.46906,2.53748,0.96228,0.47169,2.28059,0.99926,0.44798,2.27981,1.18149,0.43128,2.28978,1.32569,0.43524,2.49996,1.32653,0.33768,2.32698,1.39604,0.60829,2.34164,1.25802,0.69329,2.42688,1.07038,0.72071,2.45366,1.05965,0.65668,2.40515,0.90839,0.74635,2.38826,0.82007,0.75599,2.34613,0.82252,0.69476,2.34108,0.77317,0.75706,2.36357,1.38464,0.27150,2.40349,1.24904,0.19021,2.48945,1.06156,0.17309,2.50606,1.06681,0.24706,2.47143,0.98098,0.14966,2.44143,0.81269,0.14062,2.39280,0.81709,0.19793,2.39778,0.75518,0.14948,2.32321,0.96016,0.56671,2.35673,0.97987,0.33326,2.52499,0.98327,0.51313,2.53177,0.98424,0.43246,2.40715,0.92350,0.63357,2.35767,0.66346,0.64094,2.34323,0.51016,0.63004,2.56622,0.37449,0.62072,2.71816,0.28722,0.58757,2.74489,0.34372,0.51911,2.70865,0.07880,0.57239,2.77937,0.14977,0.63182,2.41607,0.93115,0.28025,2.30193,0.62096,0.29422,2.27359,0.52404,0.31758,2.30115,0.36246,0.31280,2.33792,0.10097,0.37391,2.40198,0.07877,0.43628,2.11626,0.06457,0.39009,2.21860,0.03571,0.31846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.86000,  387,2.24036,1.60032,0.51045,2.18345,1.66152,0.39678,2.28061,1.58847,0.32500,2.14516,1.53733,0.43751,2.38525,1.45360,0.43891,2.48592,1.18898,0.46720,2.52522,0.96503,0.47016,2.26810,1.00145,0.44694,2.26730,1.18365,0.43040,2.27717,1.32771,0.43437,2.48693,1.32903,0.33573,2.31521,1.39814,0.60735,2.33124,1.26017,0.69262,2.41657,1.07265,0.71872,2.44307,1.06194,0.65453,2.39562,0.91058,0.74457,2.37914,0.82221,0.75431,2.33745,0.82417,0.69310,2.33229,0.77491,0.75521,2.35017,1.38695,0.27042,2.38935,1.25149,0.18865,2.47456,1.06384,0.17044,2.49198,1.06891,0.24440,2.45575,0.98340,0.14728,2.42459,0.81535,0.13819,2.37633,0.81988,0.19603,2.38023,0.75813,0.14762,2.31239,0.96285,0.56479,2.34399,0.98202,0.33122,2.51275,0.98589,0.51162,2.51932,0.98684,0.43091,2.39439,0.92612,0.63184,2.33626,0.66696,0.63877,2.31646,0.51393,0.62763,2.53904,0.38026,0.61801,2.69207,0.29361,0.58491,2.72147,0.34747,0.51518,2.67457,0.08538,0.57398,2.74802,0.15491,0.63242,2.40425,0.93315,0.27862,2.29484,0.62129,0.29319,2.26805,0.52369,0.31671,2.29708,0.36240,0.31215,2.33759,0.10125,0.37390,2.40192,0.07897,0.43626,2.11605,0.06417,0.39007,2.21853,0.03559,0.31848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.87000,  388,2.22673,1.60220,0.50956,2.16983,1.66322,0.39616,2.26732,1.59063,0.32421,2.13220,1.53885,0.43685,2.37260,1.45581,0.43794,2.47348,1.19131,0.46537,2.51291,0.96773,0.46877,2.25590,1.00420,0.44586,2.25484,1.18588,0.42977,2.26465,1.32996,0.43376,2.47393,1.33154,0.33405,2.30335,1.40016,0.60665,2.32101,1.26248,0.69225,2.40662,1.07502,0.71687,2.43260,1.06445,0.65226,2.38599,0.91287,0.74277,2.36986,0.82446,0.75244,2.32803,0.82628,0.69143,2.32329,0.77692,0.75352,2.33668,1.38947,0.26957,2.37507,1.25401,0.18733,2.45980,1.06619,0.16811,2.47779,1.07114,0.24193,2.44030,0.98597,0.14498,2.40756,0.81817,0.13593,2.35994,0.82313,0.19400,2.36280,0.76143,0.14542,2.30531,0.96542,0.56158,2.33243,0.98405,0.32979,2.50050,0.98868,0.51012,2.50708,0.98938,0.42938,2.38183,0.92906,0.63014,2.31484,0.67106,0.63667,2.29005,0.51865,0.62517,2.51186,0.38594,0.61479,2.66547,0.29883,0.58246,2.69824,0.34964,0.51216,2.63873,0.09097,0.57403,2.71403,0.15827,0.63274,2.39420,0.93517,0.27756,2.28827,0.62142,0.29230,2.26286,0.52347,0.31582,2.29346,0.36232,0.31165,2.33725,0.10159,0.37393,2.40184,0.07921,0.43629,2.11585,0.06376,0.38996,2.21844,0.03550,0.31848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.88000,  389,2.21391,1.60433,0.50896,2.15631,1.66499,0.39572,2.25407,1.59284,0.32363,2.11952,1.54098,0.43532,2.36007,1.45832,0.43695,2.46114,1.19373,0.46369,2.50078,0.97032,0.46732,2.24371,1.00733,0.44455,2.24248,1.18828,0.42924,2.25222,1.33235,0.43325,2.46103,1.33410,0.33252,2.29186,1.40246,0.60605,2.31087,1.26477,0.69174,2.39688,1.07743,0.71490,2.42206,1.06686,0.65008,2.37678,0.91517,0.74088,2.36082,0.82675,0.75060,2.31831,0.82854,0.68976,2.31425,0.77901,0.75204,2.32350,1.39209,0.26864,2.36112,1.25664,0.18594,2.44535,1.06869,0.16600,2.46380,1.07343,0.23952,2.42495,0.98863,0.14278,2.39062,0.82116,0.13379,2.34347,0.82648,0.19209,2.34540,0.76488,0.14339,2.29480,0.96798,0.56084,2.32076,0.98597,0.32840,2.48837,0.99133,0.50866,2.49499,0.99191,0.42796,2.36972,0.93196,0.62848,2.29404,0.67552,0.63456,2.26407,0.52399,0.62237,2.48458,0.39104,0.61152,2.63713,0.30206,0.57995,2.67434,0.35043,0.51009,2.60246,0.09504,0.57285,2.67825,0.15984,0.63278,2.38239,0.93706,0.27594,2.28231,0.62141,0.29147,2.25816,0.52330,0.31524,2.29052,0.36237,0.31146,2.33699,0.10195,0.37408,2.40174,0.07939,0.43632,2.11565,0.06337,0.38988,2.21844,0.03548,0.31843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.89000,  390,2.20106,1.60654,0.50858,2.14301,1.66688,0.39537,2.24092,1.59515,0.32318,2.10678,1.54271,0.43504,2.34751,1.46083,0.43607,2.44886,1.19614,0.46200,2.48871,0.97287,0.46592,2.23177,1.01035,0.44325,2.23032,1.19092,0.42871,2.23987,1.33479,0.43286,2.44821,1.33664,0.33098,2.28069,1.40459,0.60551,2.30105,1.26719,0.69159,2.38712,1.07981,0.71305,2.41157,1.06933,0.64807,2.36723,0.91704,0.73888,2.35148,0.82889,0.74857,2.30846,0.83084,0.68827,2.30524,0.78129,0.75058,2.31033,1.39475,0.26792,2.34723,1.25947,0.18476,2.43101,1.07134,0.16379,2.44980,1.07579,0.23751,2.40973,0.99139,0.14069,2.37391,0.82428,0.13172,2.32703,0.82991,0.19040,2.32810,0.76858,0.14121,2.28278,0.97110,0.55922,2.30888,0.98783,0.32642,2.47630,0.99391,0.50726,2.48279,0.99438,0.42640,2.35821,0.93514,0.62722,2.27375,0.68040,0.63242,2.23903,0.52995,0.61942,2.45675,0.39508,0.60828,2.60772,0.30301,0.57759,2.64945,0.34965,0.50890,2.56596,0.09752,0.57086,2.64201,0.15987,0.63262,2.37002,0.93894,0.27416,2.27679,0.62148,0.29078,2.25401,0.52314,0.31468,2.28838,0.36265,0.31142,2.33672,0.10224,0.37437,2.40161,0.07954,0.43645,2.11546,0.06306,0.38982,2.21840,0.03545,0.31841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.90000,  391,2.18827,1.60854,0.50838,2.12972,1.66868,0.39531,2.22776,1.59758,0.32291,2.09435,1.54434,0.43525,2.33505,1.46321,0.43537,2.43666,1.19842,0.46029,2.47674,0.97536,0.46447,2.21975,1.01328,0.44216,2.21805,1.19348,0.42808,2.22762,1.33734,0.43247,2.43558,1.33915,0.32954,2.26919,1.40689,0.60490,2.29268,1.26962,0.69222,2.37744,1.08221,0.71134,2.40120,1.07184,0.64606,2.35712,0.91912,0.73667,2.34223,0.83112,0.74656,2.29815,0.83329,0.68680,2.29635,0.78349,0.74913,2.29734,1.39752,0.26729,2.33365,1.26232,0.18363,2.41684,1.07400,0.16186,2.43586,1.07816,0.23541,2.39478,0.99428,0.13861,2.35720,0.82755,0.12969,2.31057,0.83357,0.18838,2.31075,0.77227,0.13932,2.27055,0.97413,0.55720,2.29708,0.98954,0.32457,2.46434,0.99646,0.50576,2.47075,0.99672,0.42485,2.34712,0.93846,0.62611,2.25411,0.68541,0.62997,2.21457,0.53633,0.61629,2.42929,0.39794,0.60512,2.57782,0.30249,0.57538,2.62361,0.34748,0.50806,2.52910,0.09856,0.56800,2.60500,0.15860,0.63177,2.35829,0.94066,0.27226,2.27152,0.62158,0.29025,2.25046,0.52299,0.31427,2.28714,0.36298,0.31152,2.33646,0.10252,0.37474,2.40188,0.07948,0.43660,2.11529,0.06280,0.38975,2.21837,0.03547,0.31839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.91000,  392,2.17560,1.61053,0.50830,2.11651,1.67054,0.39547,2.21479,1.59985,0.32267,2.08195,1.54551,0.43613,2.32273,1.46555,0.43466,2.42440,1.20068,0.45860,2.46483,0.97768,0.46299,2.20778,1.01606,0.44078,2.20629,1.19594,0.42766,2.21538,1.33989,0.43210,2.42287,1.34158,0.32826,2.25800,1.40910,0.60453,2.28123,1.27187,0.69101,2.36763,1.08465,0.70967,2.39058,1.07432,0.64414,2.34847,0.92177,0.73513,2.33268,0.83321,0.74452,2.28777,0.83579,0.68553,2.28696,0.78570,0.74773,2.28447,1.40023,0.26655,2.32025,1.26527,0.18246,2.40285,1.07671,0.15990,2.42190,1.08065,0.23362,2.38003,0.99714,0.13679,2.34064,0.83081,0.12800,2.29424,0.83719,0.18669,2.29365,0.77615,0.13724,2.25850,0.97701,0.55500,2.28523,0.99131,0.32264,2.45240,0.99877,0.50431,2.45870,0.99900,0.42324,2.33549,0.94175,0.62494,2.23697,0.69090,0.62736,2.19037,0.54298,0.61277,2.40146,0.39980,0.60202,2.54789,0.30044,0.57350,2.59712,0.34401,0.50754,2.49176,0.09870,0.56473,2.56763,0.15577,0.63028,2.34697,0.94225,0.27064,2.26641,0.62181,0.29001,2.24722,0.52285,0.31414,2.28603,0.36331,0.31188,2.33596,0.10297,0.37516,2.40156,0.08006,0.43648,2.11508,0.06271,0.38970,2.21834,0.03546,0.31841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.92000,  393,2.16281,1.61244,0.50824,2.10350,1.67233,0.39553,2.20178,1.60206,0.32253,2.06916,1.54754,0.43548,2.31034,1.46764,0.43403,2.41211,1.20280,0.45691,2.45302,0.97993,0.46158,2.19580,1.01852,0.43928,2.19409,1.19848,0.42709,2.20312,1.34235,0.43176,2.41009,1.34403,0.32689,2.24695,1.41107,0.60409,2.26926,1.27407,0.68950,2.35825,1.08694,0.70812,2.38012,1.07671,0.64233,2.33876,0.92380,0.73336,2.32312,0.83539,0.74258,2.27713,0.83824,0.68432,2.27741,0.78776,0.74648,2.27165,1.40296,0.26604,2.30707,1.26817,0.18128,2.38889,1.07941,0.15813,2.40822,1.08309,0.23190,2.36542,1.00006,0.13489,2.32432,0.83407,0.12633,2.27781,0.84115,0.18490,2.27649,0.78005,0.13552,2.24667,0.97950,0.55300,2.27435,0.99264,0.32183,2.44045,1.00108,0.50285,2.44679,1.00119,0.42169,2.31931,0.94473,0.62310,2.21707,0.69580,0.62477,2.16655,0.54934,0.60904,2.37357,0.40029,0.59931,2.51713,0.29672,0.57144,2.57037,0.33906,0.50706,2.45421,0.09851,0.56000,2.53083,0.15244,0.62871,2.33609,0.94376,0.26913,2.26142,0.62208,0.28982,2.24441,0.52285,0.31398,2.28493,0.36372,0.31219,2.33563,0.10339,0.37560,2.40198,0.08025,0.43597,2.11497,0.06240,0.38958,2.21832,0.03548,0.31836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.93000,  394,2.15039,1.61421,0.50835,2.09048,1.67393,0.39599,2.18888,1.60420,0.32245,2.05658,1.54905,0.43576,2.29796,1.46969,0.43348,2.40001,1.20472,0.45519,2.44116,0.98212,0.46024,2.18387,1.02046,0.43799,2.18286,1.20063,0.42683,2.19079,1.34456,0.43152,2.39739,1.34622,0.32560,2.23573,1.41291,0.60374,2.26065,1.27623,0.69023,2.34841,1.08919,0.70667,2.36990,1.07904,0.64071,2.32906,0.92571,0.73163,2.31327,0.83728,0.74071,2.26627,0.84063,0.68317,2.26746,0.78977,0.74516,2.25874,1.40558,0.26566,2.29397,1.27108,0.18010,2.37510,1.08206,0.15628,2.39484,1.08557,0.23020,2.35071,1.00289,0.13323,2.30789,0.83734,0.12470,2.26147,0.84477,0.18330,2.25951,0.78382,0.13396,2.23459,0.98214,0.55072,2.26269,0.99398,0.31998,2.42862,1.00326,0.50137,2.43481,1.00330,0.42019,2.30073,0.94617,0.61968,2.19781,0.70065,0.62218,2.14389,0.55619,0.60545,2.34584,0.39997,0.59682,2.48666,0.29244,0.56966,2.54305,0.33281,0.50653,2.41548,0.09761,0.55576,2.49208,0.14726,0.62629,2.32498,0.94523,0.26776,2.25650,0.62247,0.28978,2.24175,0.52282,0.31393,2.28345,0.36401,0.31264,2.33542,0.10379,0.37580,2.40127,0.08023,0.43689,2.11482,0.06214,0.38959,2.21828,0.03550,0.31837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.94000,  395,2.13799,1.61573,0.50846,2.07761,1.67553,0.39643,2.17594,1.60615,0.32256,2.04407,1.55042,0.43615,2.28563,1.47151,0.43296,2.38768,1.20644,0.45363,2.42935,0.98417,0.45887,2.17214,1.02206,0.43646,2.17114,1.20226,0.42700,2.17864,1.34660,0.43137,2.38467,1.34826,0.32458,2.22489,1.41469,0.60335,2.25045,1.27803,0.69004,2.33865,1.09107,0.70546,2.35950,1.08121,0.63919,2.31907,0.92759,0.73012,2.30325,0.83900,0.73898,2.25543,0.84282,0.68219,2.25735,0.79164,0.74388,2.24599,1.40806,0.26514,2.28092,1.27384,0.17908,2.36129,1.08459,0.15465,2.38120,1.08783,0.22845,2.33628,1.00554,0.13157,2.29171,0.84041,0.12319,2.24516,0.84864,0.18160,2.24261,0.78753,0.13226,2.22277,0.98444,0.54866,2.25096,0.99522,0.31798,2.41692,1.00530,0.49993,2.42274,1.00524,0.41880,2.28785,0.94897,0.61828,2.17946,0.70566,0.61996,2.12155,0.56280,0.60174,2.31809,0.39910,0.59464,2.45546,0.28685,0.56779,2.51500,0.32508,0.50574,2.37507,0.09616,0.55210,2.45269,0.14132,0.62362,2.31335,0.94641,0.26674,2.25162,0.62297,0.28974,2.23915,0.52295,0.31393,2.28176,0.36437,0.31300,2.33505,0.10427,0.37615,2.40106,0.08050,0.43713,2.11465,0.06188,0.38958,2.21825,0.03551,0.31839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.95000,  396,2.12564,1.61711,0.50881,2.06471,1.67684,0.39689,2.16310,1.60786,0.32266,2.03137,1.55135,0.43681,2.27333,1.47309,0.43249,2.37559,1.20812,0.45193,2.41755,0.98597,0.45776,2.16030,1.02331,0.43491,2.15926,1.20406,0.42672,2.16632,1.34835,0.43112,2.37194,1.35021,0.32320,2.21349,1.41610,0.60305,2.24016,1.27985,0.68977,2.32904,1.09294,0.70416,2.34921,1.08297,0.63788,2.30901,0.92918,0.72865,2.29280,0.84057,0.73734,2.24451,0.84483,0.68117,2.24694,0.79328,0.74260,2.23318,1.41024,0.26470,2.26800,1.27643,0.17784,2.34774,1.08693,0.15284,2.36755,1.08996,0.22676,2.32180,1.00810,0.12995,2.27555,0.84332,0.12182,2.22903,0.85215,0.18025,2.22584,0.79124,0.13064,2.21061,0.98673,0.54656,2.23923,0.99653,0.31576,2.40507,1.00719,0.49873,2.41107,1.00711,0.41750,2.27864,0.95347,0.61872,2.16209,0.71081,0.61751,2.09832,0.56852,0.59734,2.29048,0.39739,0.59244,2.42393,0.28057,0.56600,2.48617,0.31563,0.50469,2.33396,0.09424,0.54817,2.41402,0.13543,0.62110,2.30306,0.94750,0.26520,2.24675,0.62344,0.28991,2.23649,0.52306,0.31384,2.27993,0.36474,0.31348,2.33469,0.10478,0.37634,2.40092,0.08076,0.43743,2.11446,0.06161,0.38953,2.21819,0.03552,0.31842,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.96000,  397,2.11330,1.61814,0.50934,2.05189,1.67806,0.39759,2.15021,1.60930,0.32289,2.01916,1.55264,0.43699,2.26089,1.47438,0.43210,2.36364,1.20956,0.45035,2.40586,0.98775,0.45667,2.14835,1.02292,0.43409,2.14686,1.20546,0.42596,2.15419,1.34984,0.43085,2.35917,1.35184,0.32215,2.20184,1.41716,0.60266,2.22990,1.28116,0.68957,2.31894,1.09441,0.70302,2.33909,1.08454,0.63663,2.29859,0.93053,0.72722,2.28215,0.84186,0.73571,2.23312,0.84676,0.68005,2.23624,0.79484,0.74135,2.22027,1.41222,0.26435,2.25485,1.27874,0.17683,2.33420,1.08913,0.15107,2.35409,1.09205,0.22496,2.30720,1.01040,0.12838,2.25941,0.84605,0.12062,2.21295,0.85553,0.17887,2.20905,0.79460,0.12926,2.19869,0.98878,0.54482,2.22752,0.99738,0.31407,2.39336,1.00891,0.49761,2.39901,1.00882,0.41643,2.26756,0.95625,0.61803,2.14362,0.71565,0.61459,2.07720,0.57511,0.59395,2.26296,0.39534,0.59010,2.39203,0.27349,0.56412,2.45676,0.30518,0.50338,2.29126,0.09281,0.54328,2.37327,0.12877,0.61800,2.29245,0.94856,0.26391,2.24201,0.62380,0.28996,2.23383,0.52302,0.31402,2.27858,0.36518,0.31382,2.33430,0.10524,0.37671,2.40068,0.08114,0.43772,2.11430,0.06132,0.38947,2.21816,0.03553,0.31841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.97000,  398,2.10088,1.61909,0.50960,2.03916,1.67891,0.39823,2.13720,1.61049,0.32320,2.00684,1.55283,0.43926,2.24856,1.47558,0.43172,2.35150,1.21082,0.44869,2.39408,0.98929,0.45581,2.13698,1.02420,0.43223,2.13500,1.20659,0.42592,2.14196,1.35107,0.43067,2.34650,1.35335,0.32090,2.19066,1.41798,0.60231,2.21930,1.28219,0.68906,2.30892,1.09574,0.70203,2.32872,1.08586,0.63545,2.28817,0.93176,0.72599,2.27147,0.84308,0.73416,2.22191,0.84830,0.67898,2.22544,0.79618,0.74021,2.20736,1.41389,0.26405,2.24170,1.28080,0.17573,2.32058,1.09097,0.14937,2.34100,1.09386,0.22314,2.29289,1.01249,0.12670,2.24331,0.84852,0.11937,2.19693,0.85878,0.17763,2.19233,0.79776,0.12818,2.18665,0.99057,0.54321,2.21600,0.99780,0.31283,2.38155,1.01039,0.49667,2.38728,1.01027,0.41545,2.25461,0.95861,0.61666,2.12373,0.72051,0.61149,2.05666,0.58153,0.59058,2.23538,0.39278,0.58760,2.35910,0.26515,0.56185,2.42671,0.29343,0.50242,2.24793,0.09158,0.53828,2.33127,0.12188,0.61468,2.28143,0.94940,0.26293,2.23722,0.62419,0.29005,2.23133,0.52320,0.31406,2.27745,0.36580,0.31429,2.33382,0.10574,0.37715,2.40040,0.08157,0.43802,2.11406,0.06100,0.38951,2.21811,0.03554,0.31844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
