TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.78000,  679,3.26067,1.60527,0.26316,3.33949,1.65453,0.36843,3.24468,1.59356,0.45341,3.35427,1.52787,0.32315,3.10942,1.46659,0.35578,3.01531,1.19335,0.35287,2.99646,0.97496,0.35676,3.25223,1.02138,0.35598,3.23525,1.20233,0.35482,3.21890,1.34337,0.34674,3.02676,1.33785,0.48076,3.14530,1.40550,0.18197,3.10460,1.26847,0.10289,3.00963,1.08532,0.10298,2.99131,1.08042,0.17135,3.00647,0.92095,0.08257,3.00894,0.82988,0.07539,3.06032,0.82825,0.12822,3.04942,0.77677,0.07004,3.16490,1.40922,0.51704,3.15941,1.27878,0.61395,3.11816,1.08275,0.66343,3.08187,1.07507,0.58986,3.16683,1.01338,0.67965,3.25815,0.86742,0.67595,3.28933,0.88884,0.61308,3.31895,0.83212,0.65717,3.19370,0.97369,0.25124,3.18012,0.99023,0.48612,3.00309,0.99099,0.31468,3.00409,0.99878,0.39465,3.12056,0.93629,0.18824,3.23455,0.69237,0.18783,3.30289,0.55410,0.21704,3.36139,0.29783,0.21379,3.43574,0.12953,0.23270,3.37972,0.07368,0.28803,3.63722,0.16396,0.26365,3.58139,0.10063,0.18652,3.11589,0.94822,0.54470,3.07247,0.62698,0.51407,3.04549,0.52773,0.49156,2.97582,0.38026,0.48974,2.91137,0.11528,0.43097,2.84118,0.09278,0.36848,3.12725,0.06072,0.40870,3.02480,0.03847,0.48360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.79000,  680,3.27168,1.60229,0.26146,3.35052,1.65162,0.36668,3.25553,1.59076,0.45164,3.36517,1.52505,0.32146,3.12047,1.46358,0.35388,3.02603,1.19025,0.35120,3.00861,0.97216,0.35637,3.26385,1.01823,0.35569,3.24668,1.19926,0.35360,3.23007,1.34031,0.34533,3.03761,1.33483,0.47880,3.15666,1.40196,0.18015,3.11674,1.26453,0.10153,3.02243,1.08096,0.10146,3.00385,1.07621,0.16985,3.01967,0.91673,0.08123,3.02231,0.82568,0.07411,3.07349,0.82422,0.12734,3.06284,0.77251,0.06920,3.17566,1.40639,0.51529,3.17029,1.27588,0.61216,3.13024,1.07983,0.66207,3.09417,1.07170,0.58845,3.17927,1.01069,0.67858,3.27125,0.86532,0.67555,3.30235,0.88673,0.61259,3.33210,0.83020,0.65690,3.20586,0.97021,0.25068,3.19156,0.98728,0.48586,3.01477,0.98764,0.31435,3.01577,0.99615,0.39431,3.13247,0.93220,0.18804,3.24242,0.68692,0.18716,3.31156,0.54910,0.21686,3.37999,0.29694,0.21450,3.46157,0.13190,0.23327,3.40945,0.07347,0.28969,3.66181,0.17686,0.26290,3.60889,0.11033,0.18623,3.12875,0.94614,0.54472,3.07886,0.62539,0.51406,3.05000,0.52672,0.49152,2.97865,0.38017,0.48954,2.91174,0.11569,0.43047,2.84141,0.09310,0.36836,3.12739,0.06050,0.40877,3.02478,0.03840,0.48359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.80000,  681,3.28292,1.59944,0.25956,3.36165,1.64876,0.36494,3.26651,1.58794,0.44979,3.37625,1.52213,0.31989,3.13160,1.46048,0.35169,3.03762,1.18692,0.34978,3.02034,0.96916,0.35607,3.27563,1.01487,0.35512,3.25817,1.19614,0.35240,3.24134,1.33714,0.34386,3.04848,1.33177,0.47693,3.16817,1.39825,0.17833,3.12898,1.26033,0.09996,3.03541,1.07643,0.09994,3.01695,1.07167,0.16834,3.03312,0.91224,0.07996,3.03604,0.82126,0.07309,3.08692,0.81989,0.12644,3.07658,0.76816,0.06831,3.18642,1.40355,0.51358,3.18129,1.27293,0.61024,3.14218,1.07692,0.66075,3.10654,1.06815,0.58677,3.19134,1.00799,0.67752,3.28403,0.86299,0.67503,3.31518,0.88430,0.61203,3.34507,0.82814,0.65665,3.21806,0.96660,0.25017,3.20305,0.98428,0.48560,3.02660,0.98418,0.31373,3.02751,0.99331,0.39377,3.14477,0.92807,0.18757,3.25069,0.68176,0.18551,3.32126,0.54462,0.21632,3.39727,0.29600,0.21540,3.48591,0.13422,0.23443,3.43681,0.07376,0.29141,3.68395,0.18834,0.26236,3.63378,0.11842,0.18675,3.14143,0.94435,0.54466,3.08570,0.62390,0.51422,3.05523,0.52577,0.49171,2.98209,0.38019,0.48940,2.91231,0.11616,0.43029,2.84175,0.09366,0.36823,3.12753,0.06024,0.40882,3.02477,0.03837,0.48363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.81000,  682,3.29433,1.59654,0.25754,3.37297,1.64590,0.36304,3.27772,1.58513,0.44779,3.38757,1.51928,0.31795,3.14296,1.45749,0.34946,3.04895,1.18386,0.34794,3.03211,0.96607,0.35541,3.28748,1.01144,0.35458,3.26975,1.19304,0.35122,3.25281,1.33399,0.34220,3.05954,1.32889,0.47489,3.17995,1.39459,0.17628,3.14131,1.25619,0.09852,3.04876,1.07186,0.09828,3.02989,1.06695,0.16655,3.04696,0.90771,0.07844,3.05027,0.81675,0.07159,3.10077,0.81556,0.12528,3.09098,0.76379,0.06720,3.19741,1.40071,0.51180,3.19225,1.26989,0.60829,3.15408,1.07388,0.65909,3.11798,1.06466,0.58514,3.20347,1.00524,0.67611,3.29634,0.86053,0.67456,3.32765,0.88174,0.61156,3.35764,0.82592,0.65651,3.23027,0.96310,0.24978,3.21463,0.98119,0.48526,3.03864,0.98084,0.31324,3.03950,0.99034,0.39317,3.15662,0.92406,0.18730,3.26012,0.67746,0.18316,3.33170,0.54074,0.21564,3.41298,0.29467,0.21625,3.50788,0.13597,0.23566,3.46147,0.07392,0.29376,3.70368,0.19817,0.26186,3.65623,0.12487,0.18768,3.15421,0.94234,0.54458,3.09313,0.62233,0.51449,3.06096,0.52473,0.49179,2.98596,0.38002,0.48930,2.91263,0.11655,0.42980,2.84215,0.09445,0.36811,3.12774,0.05998,0.40886,3.02483,0.03834,0.48367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.82000,  683,3.30586,1.59370,0.25552,3.38436,1.64321,0.36103,3.28901,1.58255,0.44569,3.39895,1.51648,0.31603,3.15452,1.45456,0.34734,3.06070,1.18069,0.34637,3.04417,0.96303,0.35470,3.29942,1.00800,0.35410,3.28158,1.18996,0.35002,3.26434,1.33099,0.34057,3.07084,1.32609,0.47292,3.19176,1.39089,0.17414,3.15362,1.25192,0.09701,3.06229,1.06718,0.09658,3.04293,1.06241,0.16467,3.06116,0.90303,0.07707,3.06474,0.81212,0.07032,3.11509,0.81124,0.12422,3.10573,0.75939,0.06600,3.20864,1.39792,0.50993,3.20317,1.26696,0.60635,3.16573,1.07089,0.65713,3.13004,1.06131,0.58328,3.21542,1.00252,0.67486,3.30842,0.85791,0.67403,3.33985,0.87901,0.61102,3.36979,0.82346,0.65644,3.24253,0.95976,0.24938,3.22624,0.97814,0.48464,3.05049,0.97748,0.31231,3.05110,0.98749,0.39225,3.16893,0.92059,0.18647,3.27105,0.67399,0.18141,3.34246,0.53761,0.21522,3.42738,0.29271,0.21734,3.52715,0.13657,0.23717,3.48318,0.07376,0.29618,3.72077,0.20571,0.26153,3.67603,0.12912,0.18900,3.16670,0.94025,0.54435,3.10094,0.62081,0.51464,3.06757,0.52383,0.49218,2.99046,0.37996,0.48928,2.91332,0.11740,0.42963,2.84260,0.09538,0.36815,3.12792,0.05971,0.40888,3.02486,0.03828,0.48374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.83000,  684,3.31770,1.59088,0.25322,3.39589,1.64055,0.35885,3.30028,1.57998,0.44338,3.41064,1.51373,0.31415,3.16611,1.45173,0.34502,3.07210,1.17758,0.34456,3.05618,0.96019,0.35371,3.31150,1.00460,0.35359,3.29344,1.18688,0.34868,3.27597,1.32800,0.33885,3.08227,1.32347,0.47069,3.20364,1.38732,0.17201,3.16638,1.24779,0.09528,3.07614,1.06254,0.09498,3.05660,1.05776,0.16288,3.07570,0.89852,0.07556,3.07962,0.80760,0.06875,3.12912,0.80674,0.12325,3.12075,0.75517,0.06465,3.22007,1.39527,0.50811,3.21425,1.26420,0.60416,3.17732,1.06816,0.65523,3.14074,1.05786,0.58073,3.22702,0.99990,0.67342,3.32004,0.85540,0.67342,3.35178,0.87612,0.61052,3.38151,0.82096,0.65638,3.25473,0.95668,0.24890,3.23829,0.97551,0.48444,3.06238,0.97455,0.31129,3.06306,0.98455,0.39118,3.18133,0.91757,0.18550,3.28357,0.67180,0.18085,3.35365,0.53524,0.21525,3.44073,0.29041,0.21850,3.54372,0.13617,0.23835,3.50166,0.07265,0.29858,3.73542,0.21042,0.26149,3.69296,0.13109,0.19049,3.17901,0.93813,0.54384,3.10950,0.61914,0.51458,3.07467,0.52264,0.49212,2.99554,0.37970,0.48911,2.91439,0.11846,0.42978,2.84314,0.09667,0.36826,3.12796,0.05919,0.40856,3.02499,0.03834,0.48388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.84000,  685,3.32950,1.58827,0.25095,3.40762,1.63804,0.35651,3.31192,1.57756,0.44114,3.42248,1.51107,0.31209,3.17799,1.44912,0.34271,3.08456,1.17511,0.34316,3.06803,0.95763,0.35232,3.32361,1.00142,0.35291,3.30543,1.18403,0.34727,3.28790,1.32518,0.33705,3.09379,1.32124,0.46845,3.21569,1.38397,0.16979,3.17927,1.24394,0.09348,3.09024,1.05796,0.09324,3.07030,1.05317,0.16116,3.09063,0.89406,0.07393,3.09492,0.80325,0.06724,3.14406,0.80255,0.12197,3.13625,0.75112,0.06320,3.23169,1.39283,0.50609,3.22536,1.26167,0.60210,3.18888,1.06558,0.65320,3.15390,1.05480,0.57892,3.23845,0.99742,0.67171,3.33119,0.85279,0.67280,3.36318,0.87332,0.60999,3.39268,0.81839,0.65627,3.26716,0.95402,0.24837,3.25015,0.97255,0.48367,3.07427,0.97179,0.31009,3.07494,0.98200,0.39005,3.19375,0.91514,0.18470,3.29774,0.67032,0.18093,3.36553,0.53332,0.21611,3.45319,0.28776,0.21974,3.55763,0.13423,0.23983,3.51662,0.07052,0.30054,3.74799,0.21171,0.26211,3.70717,0.13071,0.19195,3.18749,0.93490,0.54372,3.11871,0.61757,0.51460,3.08261,0.52131,0.49203,3.00141,0.37958,0.48917,2.91553,0.11963,0.42998,2.84378,0.09818,0.36852,3.12816,0.05876,0.40857,3.02506,0.03830,0.48400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.85000,  686,3.34162,1.58576,0.24849,3.41947,1.63576,0.35414,3.32366,1.57541,0.43849,3.43463,1.50877,0.30978,3.18968,1.44685,0.33959,3.09690,1.17260,0.34158,3.08113,0.95545,0.35150,3.33593,0.99865,0.35213,3.31753,1.18138,0.34571,3.29998,1.32258,0.33508,3.10564,1.31906,0.46616,3.22786,1.38082,0.16751,3.19206,1.24017,0.09198,3.10453,1.05374,0.09165,3.08454,1.04870,0.15954,3.10578,0.88995,0.07233,3.11047,0.79914,0.06561,3.15938,0.79869,0.12058,3.15210,0.74731,0.06176,3.24353,1.39061,0.50394,3.23665,1.25944,0.59993,3.20017,1.06327,0.65084,3.16647,1.05231,0.57618,3.24953,0.99504,0.67000,3.34190,0.85034,0.67220,3.37437,0.87045,0.60941,3.40336,0.81576,0.65615,3.27946,0.95183,0.24777,3.26213,0.97005,0.48312,3.08686,0.96899,0.30898,3.08735,0.97944,0.38895,3.20637,0.91327,0.18377,3.31208,0.66919,0.18159,3.37830,0.53193,0.21700,3.46540,0.28522,0.22074,3.56886,0.13118,0.24143,3.52801,0.06730,0.30209,3.75860,0.20943,0.26342,3.71829,0.12807,0.19350,3.19491,0.93170,0.54340,3.12837,0.61568,0.51431,3.09141,0.52017,0.49200,3.00784,0.37945,0.48908,2.91689,0.12135,0.43051,2.84464,0.10013,0.36874,3.12850,0.05842,0.40875,3.02518,0.03817,0.48411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.86000,  687,3.35385,1.58339,0.24593,3.43150,1.63366,0.35163,3.33551,1.57337,0.43587,3.44679,1.50649,0.30759,3.20197,1.44452,0.33707,3.10930,1.17022,0.34009,3.09290,0.95315,0.34989,3.34828,0.99617,0.35128,3.32982,1.17908,0.34407,3.31219,1.32021,0.33306,3.11756,1.31718,0.46376,3.24021,1.37787,0.16528,3.20508,1.23670,0.09041,3.11897,1.04978,0.09000,3.09896,1.04455,0.15792,3.12119,0.88609,0.07074,3.12643,0.79540,0.06393,3.17513,0.79509,0.11905,3.16836,0.74376,0.06015,3.25553,1.38872,0.50163,3.24809,1.25740,0.59761,3.21113,1.06118,0.64817,3.17826,1.05019,0.57358,3.26040,0.99290,0.66813,3.35199,0.84789,0.67138,3.38494,0.86768,0.60881,3.41350,0.81315,0.65602,3.29204,0.95003,0.24704,3.27433,0.96767,0.48238,3.09884,0.96735,0.30769,3.09955,0.97728,0.38768,3.21900,0.91164,0.18306,3.32706,0.66825,0.18180,3.39220,0.53079,0.21772,3.47712,0.28245,0.22182,3.57746,0.12691,0.24316,3.53602,0.06300,0.30334,3.76774,0.20351,0.26538,3.72643,0.12326,0.19487,3.20376,0.92862,0.54279,3.13855,0.61394,0.51390,3.10075,0.51877,0.49166,3.01497,0.37940,0.48875,2.91855,0.12318,0.43107,2.84568,0.10255,0.36904,3.12885,0.05802,0.40881,3.02537,0.03814,0.48431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.87000,  688,3.36628,1.58127,0.24307,3.44370,1.63175,0.34894,3.34762,1.57149,0.43314,3.45914,1.50453,0.30515,3.21446,1.44237,0.33477,3.12187,1.16806,0.33847,3.10529,0.95152,0.34830,3.36072,0.99408,0.35031,3.34221,1.17692,0.34242,3.32460,1.31798,0.33092,3.12993,1.31543,0.46156,3.25260,1.37526,0.16292,3.21846,1.23359,0.08844,3.13352,1.04617,0.08845,3.11356,1.04087,0.15647,3.13682,0.88259,0.06916,3.14259,0.79199,0.06221,3.19136,0.79199,0.11725,3.18484,0.74048,0.05855,3.26792,1.38712,0.49937,3.25982,1.25588,0.59547,3.22219,1.05961,0.64558,3.18995,1.04850,0.57079,3.27106,0.99129,0.66628,3.36156,0.84556,0.67048,3.39522,0.86494,0.60809,3.42299,0.81065,0.65589,3.30486,0.94850,0.24610,3.28665,0.96553,0.48165,3.11135,0.96568,0.30658,3.11208,0.97541,0.38635,3.23173,0.91020,0.18228,3.34170,0.66735,0.18239,3.40719,0.52997,0.21810,3.48823,0.27952,0.22273,3.58371,0.12226,0.24505,3.54035,0.06244,0.30582,3.77601,0.19400,0.26781,3.73167,0.11609,0.19631,3.21376,0.92710,0.54209,3.14917,0.61239,0.51349,3.11062,0.51742,0.49123,3.02235,0.37939,0.48862,2.92051,0.12549,0.43159,2.84701,0.10541,0.36932,3.12920,0.05763,0.40883,3.02561,0.03806,0.48453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.88000,  689,3.37881,1.57923,0.24024,3.45602,1.62996,0.34608,3.35977,1.56971,0.43023,3.47170,1.50260,0.30249,3.22684,1.44046,0.33199,3.13462,1.16624,0.33725,3.11808,0.94993,0.34700,3.37336,0.99248,0.34923,3.35476,1.17506,0.34058,3.33719,1.31613,0.32855,3.14258,1.31407,0.45942,3.26513,1.37284,0.16044,3.23161,1.23079,0.08673,3.14811,1.04283,0.08697,3.12828,1.03740,0.15498,3.15259,0.87925,0.06753,3.15904,0.78882,0.06043,3.20860,0.78934,0.11489,3.20157,0.73765,0.05676,3.28050,1.38568,0.49688,3.27163,1.25449,0.59312,3.23210,1.05772,0.64164,3.20170,1.04731,0.56776,3.28151,0.98986,0.66424,3.37080,0.84336,0.66953,3.40500,0.86228,0.60732,3.43208,0.80811,0.65572,3.31785,0.94706,0.24515,3.29914,0.96351,0.48078,3.12432,0.96395,0.30539,3.12502,0.97379,0.38513,3.24485,0.90877,0.18165,3.35675,0.66643,0.18262,3.42297,0.52939,0.21883,3.49832,0.27643,0.22377,3.58828,0.11797,0.24652,3.54348,0.06248,0.30654,3.78550,0.18184,0.26986,3.73672,0.10743,0.19746,3.22898,0.92533,0.54043,3.16000,0.61077,0.51277,3.12111,0.51611,0.49067,3.03049,0.37954,0.48828,2.92284,0.12779,0.43231,2.84852,0.10869,0.36971,3.12948,0.05722,0.40883,3.02582,0.03802,0.48472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.89000,  690,3.39158,1.57734,0.23732,3.46858,1.62837,0.34312,3.37223,1.56824,0.42729,3.48428,1.50103,0.29973,3.23937,1.43886,0.32909,3.14747,1.16439,0.33562,3.13128,0.94855,0.34566,3.38623,0.99133,0.34797,3.36758,1.17349,0.33853,3.34995,1.31442,0.32615,3.15540,1.31277,0.45714,3.27767,1.37074,0.15798,3.24524,1.22833,0.08446,3.16277,1.03973,0.08548,3.14337,1.03421,0.15367,3.16852,0.87626,0.06601,3.17562,0.78599,0.05890,3.22610,0.78706,0.11243,3.21861,0.73510,0.05492,3.29318,1.38454,0.49426,3.28377,1.25351,0.59065,3.24289,1.05686,0.63892,3.21280,1.04650,0.56472,3.29169,0.98873,0.66218,3.37964,0.84136,0.66837,3.41444,0.85978,0.60649,3.44058,0.80555,0.65527,3.33120,0.94581,0.24413,3.31203,0.96194,0.47987,3.13730,0.96260,0.30425,3.13805,0.97235,0.38380,3.25837,0.90739,0.18075,3.37199,0.66592,0.18248,3.43897,0.52913,0.21991,3.50844,0.27382,0.22508,3.59385,0.11344,0.24875,3.54759,0.06364,0.30797,3.79607,0.16898,0.27149,3.74175,0.09828,0.19876,3.24458,0.92375,0.53863,3.17134,0.60926,0.51200,3.13201,0.51464,0.48996,3.03890,0.37959,0.48785,2.92516,0.13030,0.43273,2.85045,0.11261,0.37003,3.12984,0.05674,0.40884,3.02606,0.03802,0.48497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.90000,  691,3.40447,1.57588,0.23426,3.48142,1.62703,0.34006,3.38503,1.56714,0.42426,3.49707,1.49955,0.29699,3.25209,1.43749,0.32634,3.16046,1.16305,0.33377,3.14462,0.94756,0.34407,3.39930,0.99048,0.34673,3.38059,1.17224,0.33633,3.36288,1.31306,0.32360,3.16825,1.31184,0.45480,3.29041,1.36877,0.15532,3.25845,1.22602,0.08251,3.17744,1.03690,0.08379,3.15844,1.03130,0.15204,3.18451,0.87347,0.06455,3.19244,0.78326,0.05740,3.24286,0.78456,0.11095,3.23573,0.73276,0.05304,3.30607,1.38369,0.49160,3.29615,1.25278,0.58817,3.25373,1.05631,0.63620,3.22445,1.04620,0.56210,3.30176,0.98780,0.66009,3.38800,0.83951,0.66731,3.42339,0.85726,0.60554,3.44868,0.80304,0.65477,3.34479,0.94495,0.24297,3.32483,0.96030,0.47859,3.15068,0.96140,0.30298,3.15120,0.97124,0.38246,3.27224,0.90612,0.17967,3.38713,0.66591,0.18242,3.45456,0.52948,0.22125,3.51959,0.27242,0.22604,3.60155,0.11072,0.24991,3.55211,0.06536,0.30944,3.80687,0.15591,0.27338,3.74735,0.09008,0.19996,3.26001,0.92252,0.53697,3.18308,0.60798,0.51115,3.14349,0.51345,0.48932,3.04765,0.38007,0.48735,2.92790,0.13331,0.43318,2.85272,0.11710,0.37042,3.13018,0.05632,0.40887,3.02631,0.03809,0.48524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.91000,  692,3.41756,1.57473,0.23103,3.49443,1.62597,0.33691,3.39783,1.56623,0.42107,3.51005,1.49838,0.29404,3.26503,1.43653,0.32320,3.17366,1.16197,0.33212,3.15866,0.94698,0.34298,3.41258,0.98994,0.34538,3.39379,1.17134,0.33416,3.37590,1.31212,0.32098,3.18129,1.31131,0.45234,3.30317,1.36716,0.15252,3.27227,1.22403,0.07989,3.19220,1.03421,0.08222,3.17372,1.02856,0.15054,3.20068,0.87091,0.06302,3.20939,0.78079,0.05596,3.25972,0.78234,0.10953,3.25312,0.73077,0.05114,3.31924,1.38321,0.48884,3.30883,1.25236,0.58573,3.26531,1.05664,0.63445,3.23747,1.04613,0.55960,3.31156,0.98708,0.65797,3.39595,0.83788,0.66610,3.43202,0.85493,0.60452,3.45625,0.80048,0.65397,3.35858,0.94441,0.24182,3.33794,0.95909,0.47737,3.16359,0.96015,0.30107,3.16458,0.97035,0.38101,3.28649,0.90539,0.17822,3.40220,0.66642,0.18219,3.46907,0.53025,0.22199,3.53119,0.27158,0.22598,3.60846,0.10837,0.25056,3.55595,0.06704,0.30974,3.81585,0.14346,0.27506,3.75223,0.08169,0.20126,3.27179,0.92199,0.53602,3.19504,0.60669,0.51026,3.15533,0.51233,0.48863,3.05698,0.38082,0.48719,2.93110,0.13663,0.43370,2.85547,0.12218,0.37086,3.13040,0.05591,0.40886,3.02666,0.03824,0.48561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.92000,  693,3.43081,1.57377,0.22787,3.50762,1.62510,0.33373,3.41080,1.56570,0.41786,3.52312,1.49756,0.29102,3.27813,1.43588,0.32000,3.18687,1.16123,0.33034,3.17205,0.94616,0.34148,3.42603,0.98961,0.34395,3.40717,1.17078,0.33196,3.38908,1.31157,0.31825,3.19445,1.31110,0.44983,3.31611,1.36578,0.14972,3.28578,1.22217,0.07787,3.20704,1.03192,0.08046,3.18897,1.02616,0.14895,3.21698,0.86869,0.06144,3.22652,0.77863,0.05458,3.27749,0.78065,0.10791,3.27063,0.72908,0.04932,3.33252,1.38298,0.48605,3.32146,1.25231,0.58298,3.27653,1.05715,0.63210,3.25301,1.04643,0.55729,3.32150,0.98685,0.65590,3.40358,0.83635,0.66481,3.44031,0.85267,0.60336,3.46347,0.79812,0.65309,3.37259,0.94440,0.24061,3.35111,0.95813,0.47612,3.17754,0.95953,0.29939,3.17799,0.96958,0.37929,3.30066,0.90520,0.17700,3.41684,0.66695,0.18219,3.48265,0.53073,0.22130,3.54206,0.27057,0.22551,3.61403,0.10619,0.25067,3.55971,0.06881,0.30977,3.82304,0.13138,0.27649,3.75669,0.07274,0.20245,3.28773,0.92121,0.53427,3.20773,0.60604,0.50972,3.16786,0.51122,0.48826,3.06655,0.38142,0.48687,2.93493,0.14042,0.43432,2.85891,0.12795,0.37135,3.13053,0.05552,0.40892,3.02683,0.03834,0.48586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
