TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.32000,  433,0.61069,1.69557,0.15012,0.68291,1.74643,0.26007,0.57718,1.69490,0.33865,0.69428,1.61707,0.22148,0.44749,1.56450,0.23119,0.36201,1.28552,0.22503,0.34465,1.06563,0.23831,0.60427,1.11664,0.23561,0.57702,1.29983,0.24744,0.55682,1.44028,0.23924,0.34740,1.43278,0.34310,0.50640,1.49940,0.06310,0.49462,1.35659,-0.01547,0.42329,1.16303,-0.02645,0.40106,1.15364,0.04032,0.45181,1.00128,-0.04723,0.47160,0.91432,-0.05494,0.51831,0.91898,0.00386,0.51872,0.86544,-0.05526,0.47507,1.50563,0.40032,0.44441,1.37236,0.49043,0.38115,1.17764,0.51950,0.36482,1.17491,0.44356,0.41331,1.10184,0.54600,0.47480,0.94217,0.56018,0.52118,0.95418,0.50381,0.52882,0.89426,0.55284,0.54084,1.06514,0.12215,0.53697,1.08817,0.35651,0.35284,1.08461,0.19439,0.35388,1.08821,0.27625,0.45840,1.02642,0.06314,0.52731,0.77140,0.04997,0.55513,0.62038,0.05708,0.33167,0.49765,0.06981,0.17566,0.41397,0.10413,0.13185,0.46285,0.17217,0.21323,0.20975,0.11237,0.14085,0.27259,0.04889,0.48489,1.04158,0.41786,0.58294,0.72615,0.40305,0.60409,0.62655,0.38093,0.56641,0.46665,0.39067,0.50181,0.20911,0.33692,0.43278,0.19046,0.28068,0.71934,0.15463,0.31494,0.61758,0.13578,0.39175,0.58232,0.00000,0.32519,-50.58431,788.56511,-48.13611,-256.42974,2.92916,459.19357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.33000,  434,0.62344,1.69762,0.14974,0.69624,1.74838,0.25941,0.59071,1.69710,0.33846,0.70720,1.61896,0.22083,0.46040,1.56684,0.23197,0.37423,1.28806,0.22670,0.35655,1.06840,0.23878,0.61594,1.11936,0.23622,0.58944,1.30216,0.24756,0.56951,1.44265,0.23899,0.36099,1.43548,0.34494,0.51756,1.50152,0.06359,0.50438,1.35885,-0.01500,0.43283,1.16546,-0.02486,0.41119,1.15623,0.04203,0.46160,1.00360,-0.04541,0.48162,0.91661,-0.05294,0.52816,0.92171,0.00601,0.52868,0.86762,-0.05294,0.48919,1.50833,0.40092,0.45932,1.37533,0.49171,0.39631,1.18069,0.52154,0.37930,1.17790,0.44569,0.42908,1.10492,0.54776,0.49103,0.94542,0.56137,0.53701,0.95757,0.50463,0.54532,0.89789,0.55389,0.55291,1.06812,0.12299,0.54883,1.08980,0.35742,0.36470,1.08749,0.19499,0.36585,1.09081,0.27689,0.47078,1.02936,0.06364,0.54611,0.77524,0.05165,0.57810,0.62504,0.05945,0.35721,0.49839,0.07273,0.20327,0.41124,0.10626,0.15574,0.45795,0.17380,0.24888,0.20902,0.11398,0.17584,0.26961,0.04899,0.49652,1.04315,0.41850,0.58991,0.72626,0.40284,0.60925,0.62625,0.38062,0.56979,0.46661,0.39029,0.50238,0.20960,0.33655,0.43292,0.19080,0.28051,0.71959,0.15421,0.31495,0.61767,0.13581,0.39175,0.58967,0.00000,0.32551,-46.31309,745.04015,-46.30015,-242.51758,3.74417,439.33138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.34000,  435,0.63597,1.69973,0.14907,0.70929,1.75048,0.25836,0.60427,1.69944,0.33804,0.72004,1.62100,0.21996,0.47324,1.56912,0.23273,0.38660,1.29055,0.22826,0.36826,1.07127,0.23915,0.62749,1.12209,0.23698,0.60186,1.30465,0.24750,0.58216,1.44500,0.23898,0.37462,1.43816,0.34672,0.52873,1.50370,0.06406,0.51415,1.36126,-0.01470,0.44216,1.16812,-0.02334,0.42118,1.15901,0.04381,0.47136,1.00604,-0.04353,0.49154,0.91909,-0.05092,0.53837,0.92418,0.00783,0.53879,0.87007,-0.05078,0.50333,1.51125,0.40148,0.47423,1.37846,0.49292,0.41147,1.18383,0.52347,0.39366,1.18112,0.44786,0.44462,1.10818,0.54941,0.50722,0.94886,0.56242,0.55281,0.96115,0.50544,0.56164,0.90157,0.55469,0.56461,1.07096,0.12409,0.56063,1.09143,0.35840,0.37658,1.09046,0.19549,0.37777,1.09345,0.27741,0.48360,1.03266,0.06378,0.56521,0.77939,0.05328,0.60069,0.62990,0.06207,0.38286,0.49820,0.07547,0.23118,0.40715,0.10812,0.18027,0.45161,0.17509,0.28492,0.20713,0.11595,0.21092,0.26521,0.04970,0.50783,1.04464,0.41931,0.59629,0.72640,0.40272,0.61386,0.62598,0.38041,0.57276,0.46666,0.38999,0.50282,0.21020,0.33631,0.43315,0.19112,0.28025,0.71978,0.15381,0.31499,0.61777,0.13584,0.39171,0.59705,0.00000,0.32591,-43.34895,703.87466,-44.72983,-229.40116,4.27897,420.24740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.35000,  436,0.64833,1.70180,0.14836,0.72236,1.75263,0.25732,0.61758,1.70180,0.33771,0.73282,1.62306,0.21897,0.48604,1.57140,0.23343,0.39896,1.29309,0.22965,0.37998,1.07437,0.23942,0.63894,1.12467,0.23772,0.61423,1.30710,0.24742,0.59477,1.44741,0.23885,0.38829,1.44074,0.34852,0.53987,1.50598,0.06439,0.52392,1.36376,-0.01435,0.45136,1.17081,-0.02186,0.43110,1.16178,0.04553,0.48097,1.00848,-0.04177,0.50161,0.92153,-0.04895,0.54838,0.92711,0.00977,0.54908,0.87279,-0.04882,0.51743,1.51407,0.40191,0.48913,1.38160,0.49414,0.42646,1.18708,0.52546,0.40795,1.18442,0.44995,0.46004,1.11161,0.55099,0.52338,0.95240,0.56345,0.56845,0.96481,0.50611,0.57786,0.90529,0.55533,0.57645,1.07394,0.12501,0.57148,1.09296,0.35855,0.38834,1.09350,0.19592,0.38962,1.09610,0.27790,0.49713,1.03642,0.06343,0.58401,0.78356,0.05489,0.62281,0.63505,0.06458,0.40848,0.49700,0.07780,0.25925,0.40168,0.10993,0.20539,0.44383,0.17629,0.32160,0.20442,0.11824,0.24606,0.25949,0.05082,0.51814,1.04601,0.41918,0.60219,0.72651,0.40262,0.61805,0.62590,0.38017,0.57537,0.46696,0.38969,0.50337,0.21072,0.33589,0.43291,0.19200,0.28087,0.71992,0.15334,0.31518,0.61785,0.13587,0.39172,0.60431,0.00000,0.32651,-39.75830,665.55042,-43.70979,-217.30981,5.65716,402.20042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.36000,  437,0.66052,1.70376,0.14753,0.73511,1.75491,0.25592,0.63105,1.70416,0.33702,0.74555,1.62529,0.21781,0.49888,1.57354,0.23410,0.41124,1.29550,0.23107,0.39151,1.07710,0.23958,0.65047,1.12689,0.23853,0.62662,1.30950,0.24744,0.60745,1.44982,0.23876,0.40196,1.44326,0.35019,0.55114,1.50810,0.06484,0.53368,1.36620,-0.01398,0.46047,1.17343,-0.02041,0.44095,1.16462,0.04713,0.49060,1.01105,-0.04008,0.51158,0.92405,-0.04689,0.55862,0.93014,0.01131,0.55943,0.87564,-0.04698,0.53159,1.51678,0.40233,0.50410,1.38471,0.49533,0.44129,1.19033,0.52743,0.42212,1.18774,0.45208,0.47549,1.11488,0.55260,0.53950,0.95596,0.56432,0.58419,0.96864,0.50707,0.59412,0.90894,0.55566,0.58824,1.07651,0.12627,0.58345,1.09456,0.36031,0.39992,1.09645,0.19616,0.40135,1.09874,0.27828,0.50898,1.03955,0.06389,0.60186,0.78803,0.05655,0.64442,0.64009,0.06708,0.43399,0.49518,0.07980,0.28757,0.39486,0.11154,0.23117,0.43476,0.17743,0.35892,0.20091,0.12044,0.28137,0.25225,0.05251,0.52936,1.04748,0.42052,0.60768,0.72668,0.40247,0.62199,0.62586,0.38004,0.57732,0.46736,0.38951,0.50394,0.21130,0.33564,0.43325,0.19235,0.28050,0.72027,0.15303,0.31498,0.61798,0.13590,0.39171,0.61122,0.00000,0.32670,-36.87712,630.02101,-41.98843,-205.82506,6.26607,385.08355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.37000,  438,0.67255,1.70572,0.14663,0.74788,1.75711,0.25452,0.64436,1.70641,0.33639,0.75827,1.62747,0.21656,0.51157,1.57557,0.23476,0.42370,1.29775,0.23242,0.40327,1.07976,0.23978,0.66192,1.12889,0.23910,0.63894,1.31163,0.24740,0.62007,1.45192,0.23864,0.41562,1.44565,0.35179,0.56246,1.51015,0.06512,0.54352,1.36855,-0.01367,0.46950,1.17601,-0.01917,0.45075,1.16728,0.04876,0.50020,1.01335,-0.03835,0.52169,0.92641,-0.04512,0.56912,0.93295,0.01289,0.56984,0.87841,-0.04539,0.54567,1.51936,0.40259,0.51891,1.38772,0.49642,0.45609,1.19343,0.52942,0.43610,1.19097,0.45424,0.49077,1.11807,0.55418,0.55557,0.95946,0.56511,0.59952,0.97226,0.50753,0.61032,0.91241,0.55575,0.59992,1.07909,0.12721,0.59530,1.09604,0.36211,0.41175,1.09901,0.19652,0.41314,1.10121,0.27863,0.52530,1.04391,0.06283,0.61995,0.79252,0.05799,0.66555,0.64516,0.06969,0.45953,0.49252,0.08155,0.31635,0.38687,0.11302,0.25776,0.42429,0.17853,0.39674,0.19669,0.12282,0.31693,0.24402,0.05457,0.53990,1.04890,0.42132,0.61295,0.72694,0.40252,0.62552,0.62583,0.37997,0.57889,0.46774,0.38940,0.50440,0.21196,0.33540,0.43353,0.19279,0.28025,0.72056,0.15260,0.31502,0.61812,0.13591,0.39171,0.61801,0.00000,0.32693,-34.50887,600.15415,-38.69010,-196.20949,5.35867,370.90363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.38000,  439,0.68444,1.70746,0.14564,0.76041,1.75930,0.25287,0.65761,1.70849,0.33574,0.77086,1.62955,0.21513,0.52424,1.57745,0.23543,0.43593,1.29995,0.23368,0.41495,1.08188,0.23996,0.67340,1.13042,0.23962,0.65134,1.31347,0.24741,0.63261,1.45388,0.23841,0.42929,1.44792,0.35330,0.57392,1.51195,0.06544,0.55340,1.37072,-0.01348,0.47849,1.17847,-0.01804,0.46053,1.16987,0.05011,0.50989,1.01558,-0.03687,0.53179,0.92873,-0.04334,0.57948,0.93590,0.01407,0.58026,0.88110,-0.04399,0.55986,1.52164,0.40282,0.53383,1.39048,0.49746,0.47066,1.19636,0.53141,0.44998,1.19395,0.45648,0.50591,1.12101,0.55579,0.57170,0.96275,0.56581,0.61486,0.97569,0.50767,0.62653,0.91577,0.55567,0.61185,1.08143,0.12824,0.60663,1.09739,0.36335,0.42342,1.10140,0.19677,0.42481,1.10350,0.27889,0.53715,1.04655,0.06410,0.63759,0.79699,0.05907,0.68623,0.65001,0.07232,0.48505,0.48928,0.08317,0.34570,0.37785,0.11448,0.28494,0.41275,0.17961,0.43555,0.19224,0.12531,0.35327,0.23489,0.05683,0.55044,1.05022,0.42205,0.61784,0.72714,0.40257,0.62862,0.62587,0.38015,0.58021,0.46822,0.38945,0.50497,0.21247,0.33514,0.43377,0.19325,0.28008,0.72078,0.15220,0.31508,0.61822,0.13593,0.39172,0.62360,0.00000,0.32714,-30.45278,576.87634,-37.05546,-188.72200,6.35281,359.73962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.39000,  440,0.69632,1.70909,0.14470,0.77253,1.76116,0.25135,0.67082,1.71043,0.33490,0.78345,1.63157,0.21360,0.53696,1.57911,0.23591,0.44818,1.30192,0.23493,0.42644,1.08426,0.24008,0.68494,1.13158,0.24015,0.66366,1.31504,0.24716,0.64527,1.45556,0.23823,0.44297,1.44999,0.35468,0.58544,1.51356,0.06564,0.56348,1.37255,-0.01322,0.48767,1.18064,-0.01706,0.47030,1.17214,0.05138,0.51968,1.01758,-0.03546,0.54197,0.93077,-0.04169,0.59065,0.93850,0.01506,0.59073,0.88352,-0.04279,0.57392,1.52371,0.40293,0.54869,1.39302,0.49849,0.48534,1.19909,0.53348,0.46384,1.19668,0.45864,0.52101,1.12373,0.55734,0.58780,0.96579,0.56632,0.63040,0.97895,0.50732,0.64271,0.91893,0.55546,0.62357,1.08352,0.12930,0.61791,1.09856,0.36439,0.43518,1.10347,0.19706,0.43649,1.10552,0.27921,0.54944,1.04974,0.06427,0.65473,0.80112,0.06032,0.70617,0.65493,0.07475,0.51051,0.48541,0.08483,0.37555,0.36807,0.11600,0.31269,0.40026,0.18067,0.47486,0.18753,0.12811,0.39051,0.22538,0.05921,0.56144,1.05134,0.42220,0.62280,0.72719,0.40257,0.63132,0.62583,0.38036,0.58160,0.46858,0.38944,0.50543,0.21305,0.33504,0.43404,0.19380,0.27997,0.72094,0.15190,0.31512,0.61833,0.13593,0.39171,0.62850,0.00000,0.32752,-26.53848,559.18954,-35.95107,-183.14736,8.07322,351.45132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.40000,  441,0.70811,1.71054,0.14367,0.78495,1.76301,0.24980,0.68404,1.71203,0.33406,0.79603,1.63334,0.21225,0.54962,1.58057,0.23638,0.46037,1.30364,0.23603,0.43792,1.08602,0.24018,0.69649,1.13259,0.24055,0.67598,1.31631,0.24712,0.65782,1.45696,0.23785,0.45649,1.45186,0.35598,0.59708,1.51491,0.06584,0.57365,1.37419,-0.01310,0.49695,1.18245,-0.01604,0.48005,1.17413,0.05245,0.52943,1.01942,-0.03427,0.55217,0.93260,-0.04023,0.60150,0.94103,0.01567,0.60121,0.88566,-0.04177,0.58794,1.52547,0.40309,0.56342,1.39523,0.49939,0.49996,1.20151,0.53547,0.47761,1.19914,0.46094,0.53620,1.12620,0.55893,0.60384,0.96856,0.56691,0.64577,0.98201,0.50728,0.65892,0.92180,0.55501,0.63551,1.08535,0.13026,0.62918,1.09952,0.36526,0.44676,1.10531,0.19732,0.44802,1.10730,0.27942,0.56123,1.05229,0.06489,0.67121,0.80519,0.06131,0.72546,0.65977,0.07709,0.53583,0.48118,0.08631,0.40608,0.35766,0.11756,0.34102,0.38692,0.18151,0.51500,0.18304,0.13123,0.42899,0.21562,0.06181,0.57105,1.05216,0.42296,0.62726,0.72735,0.40276,0.63387,0.62577,0.38061,0.58316,0.46900,0.38938,0.50548,0.21379,0.33526,0.43442,0.19456,0.27993,0.72111,0.15161,0.31520,0.61843,0.13591,0.39173,0.63156,0.00000,0.32736,-21.29685,548.82025,-35.36976,-179.66440,10.15408,346.61344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.41000,  442,0.72000,1.71175,0.14280,0.79734,1.76462,0.24817,0.69711,1.71345,0.33330,0.80860,1.63493,0.21072,0.56239,1.58176,0.23666,0.47262,1.30512,0.23711,0.44952,1.08759,0.24039,0.70807,1.13326,0.24089,0.68822,1.31737,0.24680,0.67039,1.45801,0.23779,0.47000,1.45357,0.35718,0.60870,1.51602,0.06598,0.58402,1.37542,-0.01290,0.50625,1.18408,-0.01528,0.48983,1.17583,0.05340,0.53934,1.02094,-0.03316,0.56243,0.93416,-0.03891,0.61241,0.94317,0.01613,0.61175,0.88752,-0.04091,0.60198,1.52698,0.40310,0.57811,1.39725,0.50008,0.51453,1.20363,0.53749,0.49131,1.20123,0.46329,0.55135,1.12836,0.56044,0.61994,0.97102,0.56722,0.66099,0.98482,0.50711,0.67510,0.92449,0.55451,0.64748,1.08686,0.13135,0.64036,1.10026,0.36606,0.45843,1.10689,0.19769,0.45958,1.10884,0.27961,0.57329,1.05454,0.06568,0.68817,0.80906,0.06202,0.74409,0.66439,0.07927,0.56103,0.47652,0.08776,0.43718,0.34683,0.11906,0.37000,0.37271,0.18229,0.55573,0.17876,0.13464,0.46882,0.20616,0.06404,0.58121,1.05305,0.42359,0.63131,0.72740,0.40285,0.63610,0.62586,0.38098,0.58456,0.46948,0.38928,0.50601,0.21409,0.33483,0.43478,0.19534,0.27972,0.72130,0.15133,0.31530,0.61854,0.13591,0.39177,0.63320,0.00000,0.32731,-15.21185,541.96988,-35.29784,-177.39079,12.96944,343.17720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.42000,  443,0.73186,1.71274,0.14174,0.80969,1.76600,0.24668,0.71024,1.71456,0.33248,0.82114,1.63630,0.20913,0.57504,1.58278,0.23691,0.48482,1.30643,0.23802,0.46105,1.08899,0.24062,0.71977,1.13375,0.24147,0.70041,1.31802,0.24662,0.68291,1.45888,0.23732,0.48343,1.45500,0.35822,0.62042,1.51680,0.06599,0.59454,1.37642,-0.01280,0.51582,1.18537,-0.01460,0.49973,1.17722,0.05416,0.54942,1.02218,-0.03217,0.57277,0.93546,-0.03769,0.62357,0.94512,0.01651,0.62231,0.88913,-0.04024,0.61583,1.52822,0.40308,0.59273,1.39886,0.50072,0.52924,1.20543,0.53953,0.50494,1.20297,0.46563,0.56658,1.13020,0.56188,0.63604,0.97317,0.56753,0.67616,0.98727,0.50668,0.69127,0.92680,0.55386,0.65946,1.08811,0.13228,0.65133,1.10080,0.36649,0.47017,1.10814,0.19792,0.47117,1.11020,0.27985,0.58585,1.05631,0.06623,0.70355,0.81235,0.06301,0.76209,0.66851,0.08133,0.58628,0.47124,0.08921,0.46885,0.33558,0.12066,0.39953,0.35780,0.18314,0.59685,0.17504,0.13767,0.50929,0.19681,0.06657,0.59169,1.05368,0.42404,0.63501,0.72756,0.40305,0.63818,0.62589,0.38133,0.58570,0.46995,0.38919,0.50660,0.21467,0.33480,0.43525,0.19620,0.27959,0.72154,0.15094,0.31528,0.61862,0.13590,0.39177,0.63498,0.00000,0.32683,-10.21486,535.05654,-34.85610,-174.87427,15.42404,339.74787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.43000,  444,0.74378,1.71356,0.14087,0.82213,1.76705,0.24516,0.72332,1.71538,0.33167,0.83368,1.63733,0.20763,0.58775,1.58354,0.23702,0.49701,1.30744,0.23872,0.47263,1.09015,0.24070,0.73146,1.13423,0.24206,0.71252,1.31839,0.24634,0.69532,1.45944,0.23679,0.49663,1.45624,0.35914,0.63222,1.51733,0.06599,0.60525,1.37697,-0.01264,0.52555,1.18641,-0.01405,0.50969,1.17837,0.05474,0.55957,1.02319,-0.03134,0.58322,0.93636,-0.03651,0.63478,0.94669,0.01680,0.63282,0.89045,-0.03973,0.62962,1.52921,0.40297,0.60717,1.40012,0.50124,0.54393,1.20697,0.54153,0.51860,1.20435,0.46795,0.58181,1.13178,0.56326,0.65209,0.97501,0.56782,0.69128,0.98938,0.50629,0.70729,0.92892,0.55319,0.67150,1.08919,0.13307,0.66271,1.10113,0.36727,0.48187,1.10929,0.19804,0.48275,1.11136,0.27997,0.59816,1.05783,0.06687,0.71896,0.81539,0.06387,0.77922,0.67215,0.08317,0.61147,0.46558,0.09048,0.50130,0.32407,0.12193,0.43001,0.34242,0.18390,0.63888,0.17187,0.14111,0.55026,0.18773,0.06918,0.60190,1.05423,0.42451,0.63890,0.72780,0.40302,0.64035,0.62610,0.38167,0.58656,0.47074,0.38914,0.50716,0.21525,0.33473,0.43560,0.19704,0.27952,0.72170,0.15089,0.31582,0.61867,0.13589,0.39179,0.63640,0.00000,0.32682,-5.23161,530.25909,-34.15673,-173.30026,17.21930,337.45903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.44000,  445,0.75578,1.71411,0.13989,0.83460,1.76772,0.24385,0.73643,1.71595,0.33088,0.84623,1.63801,0.20624,0.60041,1.58409,0.23703,0.50917,1.30820,0.23927,0.48423,1.09107,0.24074,0.74319,1.13461,0.24270,0.72476,1.31864,0.24609,0.70777,1.45962,0.23672,0.50973,1.45727,0.35982,0.64406,1.51764,0.06580,0.61616,1.37733,-0.01247,0.53555,1.18713,-0.01359,0.51986,1.17907,0.05530,0.56987,1.02386,-0.03063,0.59372,0.93707,-0.03556,0.64565,0.94785,0.01696,0.64351,0.89134,-0.03926,0.64323,1.52987,0.40285,0.62149,1.40114,0.50164,0.55865,1.20815,0.54333,0.53226,1.20537,0.47016,0.59711,1.13307,0.56451,0.66807,0.97656,0.56799,0.70628,0.99126,0.50591,0.72324,0.93079,0.55248,0.68347,1.08993,0.13403,0.67402,1.10122,0.36799,0.49361,1.11017,0.19810,0.49427,1.11243,0.27997,0.61113,1.05922,0.06664,0.73404,0.81792,0.06465,0.79553,0.67516,0.08498,0.63674,0.45962,0.09170,0.53429,0.31227,0.12318,0.46140,0.32663,0.18461,0.68056,0.16866,0.14339,0.59171,0.17893,0.07159,0.61237,1.05451,0.42480,0.64287,0.72809,0.40300,0.64264,0.62608,0.38173,0.58753,0.47123,0.38899,0.50767,0.21585,0.33462,0.43641,0.19753,0.27885,0.72187,0.15062,0.31592,0.61875,0.13590,0.39181,0.63754,0.00000,0.32655,-0.39792,527.02004,-34.05000,-172.09768,19.36139,335.99887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.45000,  446,0.76789,1.71428,0.13913,0.84712,1.76806,0.24239,0.74955,1.71622,0.33001,0.85873,1.63840,0.20478,0.61308,1.58436,0.23700,0.52135,1.30875,0.23956,0.49594,1.09177,0.24065,0.75492,1.13466,0.24352,0.73684,1.31864,0.24595,0.72022,1.45969,0.23637,0.52273,1.45795,0.36038,0.65615,1.51766,0.06573,0.62711,1.37743,-0.01249,0.54573,1.18750,-0.01319,0.53017,1.17961,0.05569,0.58028,1.02422,-0.03003,0.60433,0.93741,-0.03475,0.65663,0.94865,0.01727,0.65411,0.89196,-0.03898,0.65656,1.53034,0.40265,0.63553,1.40189,0.50201,0.57332,1.20904,0.54507,0.54581,1.20611,0.47223,0.61245,1.13398,0.56559,0.68397,0.97778,0.56807,0.72125,0.99280,0.50540,0.73915,0.93232,0.55177,0.69530,1.09043,0.13471,0.68527,1.10111,0.36852,0.50532,1.11073,0.19804,0.50592,1.11313,0.27986,0.62354,1.05980,0.06680,0.74859,0.81992,0.06537,0.81098,0.67748,0.08651,0.66212,0.45344,0.09271,0.56780,0.30047,0.12431,0.49362,0.31082,0.18514,0.72217,0.16602,0.14599,0.63342,0.17053,0.07403,0.62261,1.05460,0.42512,0.64741,0.72829,0.40275,0.64505,0.62607,0.38188,0.58864,0.47188,0.38870,0.50834,0.21641,0.33448,0.43697,0.19843,0.27874,0.72203,0.15034,0.31595,0.61880,0.13592,0.39181,0.63867,0.00000,0.32624,3.74231,524.62033,-33.05944,-171.15331,21.06026,335.06064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.46000,  447,0.77989,1.71421,0.13824,0.85969,1.76797,0.24117,0.76266,1.71621,0.32928,0.87123,1.63839,0.20353,0.62571,1.58437,0.23686,0.53357,1.30901,0.23979,0.50762,1.09217,0.24035,0.76662,1.13455,0.24433,0.74900,1.31832,0.24584,0.73257,1.45945,0.23602,0.53559,1.45835,0.36077,0.66809,1.51736,0.06553,0.63833,1.37718,-0.01242,0.55618,1.18764,-0.01284,0.54077,1.17975,0.05608,0.59085,1.02430,-0.02947,0.61493,0.93752,-0.03405,0.66770,0.94900,0.01732,0.66482,0.89225,-0.03866,0.66974,1.53056,0.40246,0.64952,1.40240,0.50211,0.58793,1.20960,0.54660,0.55945,1.20655,0.47416,0.62760,1.13477,0.56646,0.69980,0.97876,0.56811,0.73622,0.99404,0.50502,0.75499,0.93362,0.55107,0.70723,1.09058,0.13526,0.69639,1.10086,0.36912,0.51722,1.11094,0.19783,0.51759,1.11358,0.27958,0.63565,1.06013,0.06710,0.76265,0.82124,0.06621,0.82563,0.67905,0.08797,0.68756,0.44690,0.09389,0.60180,0.28876,0.12538,0.52673,0.29487,0.18578,0.76420,0.16420,0.14856,0.67607,0.16312,0.07596,0.63299,1.05461,0.42531,0.65240,0.72829,0.40250,0.64786,0.62598,0.38194,0.58991,0.47246,0.38847,0.50897,0.21708,0.33430,0.43751,0.19942,0.27866,0.72231,0.15010,0.31605,0.61887,0.13594,0.39183,0.63947,0.00000,0.32617,8.32288,523.92675,-32.68166,-170.88937,22.47104,335.03370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
