TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.74000	  375	2.13781	1.63081	0.33210	2.07807	1.69263	0.22111	2.16951	1.61602	0.14514	2.03795	1.56970	0.26560	2.27500	1.47958	0.25363	2.37332	1.21376	0.25721	2.41280	0.99138	0.24772	2.15518	1.03208	0.24898	2.15733	1.21370	0.24642	2.16646	1.35753	0.25326	2.36839	1.35924	0.13612	2.22230	1.41943	0.42400	2.24580	1.28102	0.50738	2.32075	1.08783	0.52059	2.33842	1.07629	0.45225	2.27838	0.92777	0.54117	2.25014	0.84303	0.54866	2.19965	0.85481	0.49530	2.19901	0.80260	0.55617	2.23318	1.42586	0.08745	2.26371	1.29587	-0.00539	2.33843	1.10586	-0.03814	2.35980	1.10652	0.03534	2.30877	1.02851	-0.06245	2.25603	0.86465	-0.07278	2.21197	0.87509	-0.01418	2.20472	0.81368	-0.06162	2.21059	0.99303	0.36138	2.22582	1.00250	0.12634	2.40382	1.01405	0.28985	2.40400	1.01150	0.20819	2.29322	0.96124	0.42084	2.23749	0.69529	0.40535	2.21819	0.54391	0.36954	2.29493	0.28053	0.35917	2.33302	0.10971	0.32089	2.40725	0.08057	0.26828	2.13233	0.06512	0.29003	2.21130	0.03601	0.37150	2.27942	0.95544	0.06390	2.13551	0.66225	0.05644	2.10138	0.56578	0.06570	2.19884	0.44600	0.06163	2.38478	0.24957	0.11346	2.44683	0.28157	0.17538	2.25028	0.07244	0.14901	2.34987	0.10838	0.07615	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.75000	  376	2.12497	1.63243	0.33107	2.06529	1.69395	0.21885	2.15750	1.61737	0.14431	2.02547	1.57079	0.26433	2.26293	1.48129	0.25382	2.36123	1.21528	0.25871	2.40072	0.99338	0.24837	2.14319	1.03371	0.24978	2.14525	1.21560	0.24630	2.15449	1.35942	0.25282	2.35739	1.36064	0.13734	2.20929	1.42161	0.42388	2.23225	1.28358	0.50819	2.30669	1.09031	0.52213	2.32445	1.07851	0.45408	2.26263	0.93046	0.54285	2.23374	0.84599	0.55024	2.18368	0.85810	0.49672	2.18229	0.80597	0.55760	2.22251	1.42729	0.08763	2.25411	1.29740	-0.00515	2.32921	1.10740	-0.03721	2.35003	1.10805	0.03634	2.29932	1.03006	-0.06162	2.24583	0.86636	-0.07177	2.20096	0.87772	-0.01386	2.19384	0.81591	-0.06118	2.19868	0.99303	0.36250	2.21387	1.00471	0.12763	2.39191	1.01602	0.29035	2.39205	1.01357	0.20887	2.28201	0.96234	0.42153	2.23148	0.69572	0.40528	2.21521	0.54411	0.36960	2.29340	0.28117	0.35905	2.33198	0.11038	0.32061	2.40715	0.08169	0.26820	2.13207	0.06483	0.29013	2.21116	0.03597	0.37151	2.26669	0.95854	0.06434	2.11639	0.66814	0.05799	2.08115	0.57173	0.06801	2.17411	0.44634	0.06364	2.34987	0.23998	0.11449	2.41436	0.26816	0.17593	2.20433	0.07227	0.15309	2.30556	0.10092	0.07861	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.76000	  377	2.11190	1.63371	0.33006	2.05272	1.69483	0.21744	2.14554	1.61834	0.14345	2.01344	1.57172	0.26296	2.25088	1.48264	0.25385	2.34912	1.21650	0.26005	2.38871	0.99499	0.24880	2.13128	1.03519	0.25037	2.13182	1.21717	0.24574	2.14266	1.36088	0.25249	2.34611	1.36159	0.13858	2.19621	1.42345	0.42379	2.21887	1.28584	0.50866	2.29236	1.09235	0.52382	2.31053	1.08037	0.45577	2.24716	0.93290	0.54454	2.21733	0.84852	0.55184	2.16667	0.86053	0.49780	2.16529	0.80927	0.55898	2.21186	1.42830	0.08755	2.24449	1.29849	-0.00497	2.31983	1.10862	-0.03653	2.34019	1.10930	0.03716	2.28974	1.03133	-0.06087	2.23546	0.86784	-0.07084	2.18983	0.87986	-0.01341	2.18299	0.81778	-0.06068	2.18807	0.99389	0.36340	2.20171	1.00657	0.12896	2.37984	1.01754	0.29080	2.38018	1.01522	0.20934	2.27069	0.96320	0.42222	2.22503	0.69621	0.40526	2.21222	0.54424	0.36970	2.29247	0.28203	0.35879	2.33148	0.11109	0.32048	2.40676	0.08276	0.26809	2.13184	0.06456	0.29022	2.21109	0.03595	0.37153	2.25382	0.96135	0.06488	2.09757	0.67387	0.05959	2.06170	0.57707	0.07031	2.14974	0.44629	0.06543	2.31417	0.22989	0.11563	2.38096	0.25401	0.17639	2.15812	0.07255	0.15642	2.26031	0.09368	0.08121	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.77000	  378	2.09878	1.63467	0.32901	2.04003	1.69531	0.21606	2.13347	1.61903	0.14266	2.00101	1.57216	0.26165	2.23870	1.48363	0.25394	2.33704	1.21765	0.26118	2.37671	0.99628	0.24915	2.11932	1.03634	0.25102	2.11897	1.21781	0.24532	2.13057	1.36203	0.25206	2.33485	1.36243	0.13963	2.18304	1.42493	0.42347	2.20479	1.28786	0.50910	2.27819	1.09418	0.52548	2.29666	1.08201	0.45756	2.23150	0.93497	0.54631	2.20080	0.85096	0.55343	2.15068	0.86337	0.49916	2.14832	0.81212	0.56022	2.20100	1.42899	0.08754	2.23462	1.29925	-0.00479	2.31050	1.10954	-0.03599	2.33028	1.11014	0.03803	2.28015	1.03220	-0.06013	2.22505	0.86898	-0.06998	2.17884	0.88151	-0.01286	2.17213	0.81936	-0.06022	2.17701	0.99457	0.36454	2.18983	1.00809	0.12996	2.36791	1.01880	0.29132	2.36810	1.01651	0.20975	2.26008	0.96393	0.42343	2.21842	0.69655	0.40505	2.20907	0.54438	0.36994	2.29168	0.28279	0.35846	2.33088	0.11183	0.32035	2.40624	0.08384	0.26785	2.13163	0.06431	0.29021	2.21096	0.03593	0.37155	2.24097	0.96376	0.06535	2.07978	0.67877	0.06187	2.04318	0.58186	0.07267	2.12598	0.44587	0.06712	2.27774	0.21972	0.11672	2.34651	0.23941	0.17706	2.11162	0.07351	0.15940	2.21431	0.08712	0.08381	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.78000	  379	2.08630	1.63531	0.32822	2.02735	1.69553	0.21464	2.12142	1.61941	0.14169	1.98846	1.57246	0.26027	2.22633	1.48437	0.25403	2.32501	1.21850	0.26220	2.36479	0.99731	0.24953	2.10744	1.03718	0.25153	2.10730	1.21827	0.24527	2.11852	1.36267	0.25152	2.32346	1.36296	0.14072	2.17001	1.42610	0.42327	2.19097	1.28925	0.50955	2.26404	1.09552	0.52717	2.28220	1.08291	0.45924	2.21588	0.93672	0.54792	2.18430	0.85299	0.55501	2.13461	0.86586	0.50042	2.13136	0.81453	0.56159	2.18995	1.42942	0.08742	2.22458	1.29977	-0.00460	2.30073	1.11011	-0.03517	2.32035	1.11081	0.03867	2.27038	1.03282	-0.05953	2.21464	0.86971	-0.06919	2.16796	0.88276	-0.01258	2.16141	0.82065	-0.06005	2.16566	0.99489	0.36542	2.17794	1.00927	0.13091	2.35588	1.01974	0.29164	2.35623	1.01761	0.21028	2.24904	0.96431	0.42423	2.21156	0.69673	0.40499	2.20616	0.54432	0.36976	2.29082	0.28364	0.35808	2.33017	0.11259	0.32023	2.40581	0.08501	0.26783	2.13133	0.06397	0.29017	2.21092	0.03596	0.37159	2.22830	0.96584	0.06571	2.06268	0.68319	0.06336	2.02552	0.58611	0.07503	2.10269	0.44500	0.06879	2.24058	0.20944	0.11792	2.31102	0.22463	0.17762	2.06531	0.07548	0.16185	2.16797	0.08136	0.08602	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.79000	  380	2.07344	1.63552	0.32733	2.01466	1.69535	0.21323	2.10927	1.61943	0.14086	1.97597	1.57226	0.25892	2.21398	1.48483	0.25399	2.31285	1.21896	0.26306	2.35282	0.99786	0.24976	2.09552	1.03767	0.25202	2.09535	1.21861	0.24506	2.10664	1.36272	0.25173	2.31195	1.36330	0.14144	2.15674	1.42686	0.42301	2.17693	1.29015	0.50987	2.24969	1.09643	0.52884	2.26847	1.08366	0.46113	2.20005	0.93805	0.54968	2.16743	0.85457	0.55658	2.11851	0.86797	0.50149	2.11411	0.81683	0.56269	2.17865	1.42938	0.08737	2.21436	1.29970	-0.00444	2.29111	1.11033	-0.03459	2.30994	1.11082	0.03953	2.26055	1.03302	-0.05886	2.20413	0.87023	-0.06851	2.15707	0.88354	-0.01214	2.15061	0.82130	-0.05955	2.15425	0.99485	0.36637	2.16587	1.01014	0.13192	2.34398	1.02031	0.29195	2.34424	1.01818	0.21067	2.23802	0.96444	0.42479	2.20294	0.69617	0.40409	2.20337	0.54414	0.36949	2.28993	0.28441	0.35751	2.32948	0.11322	0.31995	2.40527	0.08609	0.26770	2.13112	0.06366	0.29004	2.21083	0.03596	0.37157	2.21603	0.96747	0.06624	2.04633	0.68663	0.06501	2.00917	0.58962	0.07702	2.07957	0.44360	0.07047	2.20231	0.19927	0.11945	2.27401	0.20974	0.17795	2.01886	0.07828	0.16429	2.12116	0.07635	0.08813	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.80000	  381	2.06026	1.63553	0.32620	2.00197	1.69487	0.21176	2.09723	1.61905	0.14013	1.96338	1.57175	0.25751	2.20164	1.48486	0.25394	2.30089	1.21920	0.26368	2.34087	0.99814	0.25014	2.08360	1.03780	0.25239	2.08321	1.21848	0.24486	2.09451	1.36253	0.25151	2.30031	1.36343	0.14213	2.14352	1.42720	0.42258	2.16300	1.29088	0.51025	2.23530	1.09711	0.53052	2.25450	1.08388	0.46297	2.18413	0.93902	0.55125	2.14944	0.85551	0.55797	2.10240	0.86971	0.50256	2.09706	0.81860	0.56390	2.16718	1.42904	0.08729	2.20389	1.29944	-0.00437	2.28097	1.11010	-0.03396	2.29949	1.11070	0.04014	2.25053	1.03284	-0.05835	2.19355	0.87022	-0.06793	2.14624	0.88381	-0.01155	2.13998	0.82159	-0.05927	2.14359	0.99452	0.36543	2.15402	1.01060	0.13274	2.33193	1.02044	0.29234	2.33239	1.01848	0.21118	2.22676	0.96436	0.42542	2.19609	0.69598	0.40401	2.20059	0.54408	0.36966	2.28934	0.28506	0.35695	2.32894	0.11389	0.31958	2.40484	0.08704	0.26747	2.13092	0.06344	0.29013	2.21072	0.03594	0.37156	2.20381	0.96871	0.06698	2.03082	0.68946	0.06696	1.99298	0.59202	0.07924	2.05680	0.44174	0.07178	2.16403	0.18936	0.12053	2.23668	0.19495	0.17884	1.97266	0.08188	0.16635	2.07421	0.07256	0.08997	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.81000	  382	2.04721	1.63498	0.32509	1.98927	1.69409	0.21022	2.08501	1.61834	0.13919	1.95080	1.57089	0.25595	2.18924	1.48461	0.25384	2.28873	1.21915	0.26429	2.32875	0.99816	0.25061	2.07163	1.03756	0.25289	2.07101	1.21802	0.24451	2.08241	1.36199	0.25113	2.28861	1.36322	0.14275	2.13037	1.42720	0.42228	2.14901	1.29110	0.51046	2.22100	1.09733	0.53223	2.24051	1.08373	0.46488	2.16820	0.93966	0.55284	2.13297	0.85648	0.55952	2.08618	0.87097	0.50363	2.07994	0.82006	0.56512	2.15551	1.42835	0.08712	2.19312	1.29874	-0.00417	2.27088	1.10973	-0.03354	2.28907	1.11031	0.04086	2.24023	1.03238	-0.05777	2.18307	0.86981	-0.06727	2.13560	0.88356	-0.01127	2.12920	0.82133	-0.05872	2.13178	0.99402	0.36675	2.14207	1.01070	0.13358	2.31979	1.02036	0.29265	2.32043	1.01851	0.21141	2.21557	0.96388	0.42616	2.18964	0.69556	0.40373	2.19795	0.54385	0.36940	2.28831	0.28581	0.35634	2.32829	0.11451	0.31917	2.40441	0.08797	0.26712	2.13074	0.06316	0.28996	2.21069	0.03600	0.37153	2.19165	0.96940	0.06762	2.01623	0.69141	0.06860	1.97804	0.59359	0.08118	2.03466	0.43936	0.07313	2.12507	0.18022	0.12161	2.19834	0.18061	0.17960	1.92691	0.08676	0.16804	2.02721	0.06997	0.09142	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.82000	  383	2.03408	1.63415	0.32416	1.97660	1.69281	0.20876	2.07285	1.61725	0.13838	1.93812	1.56977	0.25464	2.17680	1.48393	0.25370	2.27644	1.21866	0.26488	2.31673	0.99791	0.25078	2.05971	1.03686	0.25317	2.05881	1.21714	0.24443	2.07011	1.36099	0.25076	2.27676	1.36265	0.14303	2.11718	1.42663	0.42197	2.13502	1.29084	0.51064	2.20644	1.09701	0.53381	2.22626	1.08310	0.46668	2.15227	0.93983	0.55449	2.11640	0.85704	0.56089	2.06997	0.87188	0.50453	2.06267	0.82114	0.56620	2.14369	1.42724	0.08692	2.18208	1.29767	-0.00405	2.26037	1.10890	-0.03317	2.27812	1.10942	0.04155	2.22983	1.03141	-0.05724	2.17249	0.86895	-0.06671	2.12490	0.88285	-0.01071	2.11856	0.82055	-0.05829	2.12022	0.99309	0.36747	2.13006	1.01027	0.13437	2.30765	1.02000	0.29300	2.30841	1.01803	0.21185	2.20419	0.96341	0.42665	2.18325	0.69495	0.40359	2.19511	0.54364	0.36935	2.28740	0.28642	0.35553	2.32762	0.11511	0.31862	2.40394	0.08882	0.26667	2.13059	0.06288	0.28995	2.21084	0.03608	0.37165	2.17949	0.96957	0.06820	2.00264	0.69226	0.07010	1.96403	0.59460	0.08311	2.01301	0.43666	0.07448	2.08587	0.17166	0.12235	2.15898	0.16691	0.18059	1.88178	0.09240	0.16881	1.98024	0.06854	0.09254	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.83000	  384	2.02078	1.63296	0.32316	1.96381	1.69130	0.20737	2.06057	1.61585	0.13752	1.92569	1.56819	0.25296	2.16424	1.48290	0.25350	2.26427	1.21780	0.26526	2.30472	0.99724	0.25101	2.04770	1.03587	0.25353	2.04656	1.21585	0.24425	2.05779	1.35957	0.25060	2.26474	1.36172	0.14324	2.10398	1.42577	0.42143	2.12116	1.29040	0.51077	2.19174	1.09640	0.53532	2.21245	1.08217	0.46833	2.13628	0.93980	0.55593	2.09971	0.85722	0.56243	2.05377	0.87236	0.50554	2.04421	0.82145	0.56670	2.13177	1.42580	0.08667	2.17085	1.29623	-0.00400	2.24964	1.10763	-0.03245	2.26721	1.10828	0.04205	2.21928	1.03019	-0.05683	2.16191	0.86767	-0.06632	2.11424	0.88160	-0.01047	2.10796	0.81927	-0.05795	2.10827	0.99194	0.36832	2.11819	1.00953	0.13491	2.29549	1.01934	0.29316	2.29641	1.01739	0.21216	2.19266	0.96234	0.42718	2.17687	0.69425	0.40355	2.19221	0.54318	0.36887	2.28621	0.28700	0.35496	2.32705	0.11577	0.31813	2.40347	0.08978	0.26611	2.13032	0.06280	0.29015	2.21098	0.03611	0.37171	2.16718	0.96915	0.06885	1.98969	0.69206	0.07178	1.95085	0.59451	0.08491	1.99162	0.43351	0.07577	2.04598	0.16380	0.12341	2.11894	0.15393	0.18145	1.83703	0.09934	0.16924	1.93370	0.06836	0.09373	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.84000	  385	2.00763	1.63146	0.32206	1.95102	1.68942	0.20603	2.04820	1.61407	0.13677	1.91286	1.56627	0.25153	2.15160	1.48146	0.25328	2.25203	1.21649	0.26552	2.29240	0.99627	0.25129	2.03558	1.03446	0.25394	2.03421	1.21426	0.24391	2.04545	1.35802	0.25026	2.25274	1.36052	0.14334	2.09082	1.42451	0.42099	2.10698	1.28926	0.51075	2.17709	1.09541	0.53669	2.19838	1.08075	0.46997	2.12035	0.93914	0.55739	2.08306	0.85708	0.56385	2.03758	0.87240	0.50648	2.02719	0.82180	0.56777	2.11969	1.42409	0.08642	2.15933	1.29444	-0.00401	2.23880	1.10606	-0.03211	2.25589	1.10672	0.04283	2.20851	1.02851	-0.05633	2.15141	0.86592	-0.06592	2.10360	0.87978	-0.01018	2.09745	0.81742	-0.05765	2.09633	0.99030	0.36884	2.10626	1.00835	0.13537	2.28303	1.01836	0.29347	2.28433	1.01624	0.21240	2.18104	0.96102	0.42771	2.17052	0.69339	0.40375	2.18903	0.54274	0.36891	2.28522	0.28784	0.35441	2.32639	0.11632	0.31759	2.40287	0.09064	0.26565	2.13018	0.06266	0.29019	2.21104	0.03615	0.37172	2.15498	0.96809	0.06923	1.97759	0.69096	0.07315	1.93843	0.59362	0.08647	1.97097	0.43040	0.07688	2.00670	0.15729	0.12370	2.07829	0.14201	0.18214	1.79324	0.10743	0.16950	1.88738	0.07000	0.09366	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.85000	  386	1.99452	1.62952	0.32099	1.93826	1.68717	0.20557	2.03571	1.61203	0.13581	1.90015	1.56412	0.25000	2.13895	1.47978	0.25297	2.23975	1.21489	0.26562	2.28003	0.99512	0.25142	2.02336	1.03278	0.25404	2.02186	1.21229	0.24353	2.03284	1.35603	0.24944	2.24044	1.35875	0.14344	2.07802	1.42291	0.42075	2.09311	1.28790	0.51062	2.16250	1.09395	0.53809	2.18406	1.07897	0.47163	2.10435	0.93822	0.55881	2.06637	0.85642	0.56512	2.02133	0.87210	0.50761	2.01018	0.82170	0.56869	2.10758	1.42194	0.08611	2.14771	1.29228	-0.00406	2.22764	1.10406	-0.03161	2.24441	1.10484	0.04344	2.19760	1.02645	-0.05596	2.14081	0.86380	-0.06571	2.09295	0.87757	-0.00997	2.08707	0.81523	-0.05750	2.08451	0.98844	0.36855	2.09417	1.00671	0.13576	2.27057	1.01714	0.29374	2.27201	1.01489	0.21286	2.16924	0.95970	0.42807	2.16393	0.69229	0.40389	2.18564	0.54209	0.36883	2.28394	0.28819	0.35385	2.32581	0.11694	0.31714	2.40236	0.09146	0.26517	2.12989	0.06239	0.29028	2.21113	0.03617	0.37178	2.14259	0.96665	0.06959	1.96617	0.68877	0.07426	1.92641	0.59177	0.08815	1.95061	0.42713	0.07805	1.96703	0.15174	0.12418	2.03724	0.13138	0.18291	1.75044	0.11683	0.16928	1.84191	0.07297	0.09369	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.86000	  387	1.98111	1.62730	0.32003	1.92540	1.68467	0.20416	2.02326	1.60960	0.13499	1.88733	1.56168	0.24861	2.12621	1.47770	0.25263	2.22728	1.21298	0.26581	2.26769	0.99373	0.25172	2.01107	1.03068	0.25406	2.00949	1.20999	0.24331	2.02108	1.35311	0.24950	2.22813	1.35669	0.14343	2.06457	1.42092	0.42025	2.07935	1.28614	0.51048	2.14786	1.09217	0.53941	2.17011	1.07675	0.47300	2.08728	0.93640	0.55963	2.04976	0.85546	0.56634	2.00532	0.87128	0.50843	1.99321	0.82118	0.56958	2.09534	1.41955	0.08563	2.13571	1.28977	-0.00406	2.21634	1.10164	-0.03119	2.23282	1.10256	0.04389	2.18651	1.02410	-0.05569	2.13021	0.86121	-0.06549	2.08212	0.87475	-0.00975	2.07661	0.81233	-0.05731	2.07218	0.98617	0.36870	2.08219	1.00465	0.13600	2.25813	1.01570	0.29391	2.25983	1.01314	0.21295	2.15705	0.95795	0.42813	2.15718	0.69107	0.40412	2.18211	0.54132	0.36880	2.28274	0.28871	0.35321	2.32540	0.11755	0.31675	2.40196	0.09233	0.26463	2.12969	0.06220	0.29032	2.21127	0.03621	0.37179	2.13050	0.96450	0.06961	1.95553	0.68568	0.07509	1.91491	0.58918	0.08971	1.93072	0.42370	0.07929	1.92743	0.14735	0.12472	1.99588	0.12213	0.18354	1.70882	0.12758	0.16855	1.79728	0.07755	0.09355	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.87000	  388	1.96772	1.62486	0.31884	1.91222	1.68192	0.20276	2.01062	1.60696	0.13405	1.87412	1.55884	0.24728	2.11332	1.47529	0.25221	2.21471	1.21071	0.26591	2.25504	0.99201	0.25200	1.99867	1.02820	0.25390	2.00022	1.20748	0.24390	2.00810	1.35053	0.24878	2.21572	1.35425	0.14334	2.05126	1.41860	0.41982	2.06576	1.28394	0.51049	2.13332	1.08998	0.54039	2.15588	1.07420	0.47432	2.07148	0.93476	0.56076	2.03328	0.85406	0.56732	1.98921	0.87012	0.50917	1.97633	0.82042	0.57047	2.08297	1.41679	0.08527	2.12368	1.28684	-0.00408	2.20474	1.09897	-0.03078	2.22100	1.09992	0.04434	2.17532	1.02122	-0.05524	2.11963	0.85822	-0.06525	2.07136	0.87156	-0.00976	2.06619	0.80905	-0.05717	2.05971	0.98362	0.36876	2.07004	1.00222	0.13597	2.24544	1.01413	0.29420	2.24739	1.01122	0.21325	2.14537	0.95544	0.42867	2.15032	0.68986	0.40454	2.17828	0.54050	0.36905	2.28100	0.28922	0.35274	2.32503	0.11817	0.31626	2.40149	0.09306	0.26421	2.12955	0.06200	0.29036	2.21095	0.03616	0.37157	2.11847	0.96179	0.06969	1.94546	0.68182	0.07571	1.90413	0.58586	0.09117	1.91122	0.42047	0.08043	1.88843	0.14451	0.12498	1.95465	0.11448	0.18424	1.66870	0.13965	0.16759	1.75427	0.08417	0.09274	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.88000	  389	1.95437	1.62213	0.31783	1.89908	1.67892	0.20130	1.99794	1.60407	0.13324	1.86129	1.55578	0.24583	2.10029	1.47270	0.25180	2.20197	1.20804	0.26584	2.24251	0.99008	0.25214	1.98613	1.02540	0.25370	1.98777	1.20461	0.24361	1.99514	1.34771	0.24829	2.20314	1.35148	0.14317	2.03895	1.41606	0.41982	2.05219	1.28129	0.51036	2.11865	1.08728	0.54124	2.14145	1.07133	0.47547	2.05566	0.93264	0.56170	2.01676	0.85227	0.56827	1.97311	0.86852	0.50990	1.95956	0.81913	0.57129	2.07046	1.41382	0.08470	2.11149	1.28365	-0.00428	2.19297	1.09590	-0.03049	2.20906	1.09691	0.04466	2.16399	1.01811	-0.05498	2.10890	0.85483	-0.06517	2.06053	0.86792	-0.00964	2.05577	0.80545	-0.05710	2.04719	0.98080	0.36862	2.05788	0.99934	0.13585	2.23272	1.01232	0.29429	2.23499	1.00901	0.21354	2.13195	0.95345	0.42837	2.14324	0.68848	0.40484	2.17408	0.53957	0.36902	2.27932	0.28945	0.35240	2.32449	0.11869	0.31581	2.40096	0.09381	0.26377	2.12940	0.06185	0.29038	2.21095	0.03609	0.37153	2.10639	0.95852	0.06966	1.93587	0.67721	0.07645	1.89388	0.58189	0.09295	1.89178	0.41713	0.08169	1.85028	0.14343	0.12525	1.91385	0.10851	0.18439	1.63025	0.15265	0.16603	1.71248	0.09168	0.09172	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
