TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.06000,  307,2.61238,1.61603,0.24842,2.55105,1.68252,0.13696,2.63137,1.59731,0.05762,2.50126,1.56417,0.18225,2.72775,1.45640,0.16085,2.82732,1.19484,0.17225,2.87020,0.97859,0.17481,2.60734,1.00614,0.17795,2.60727,1.19239,0.17083,2.61598,1.33722,0.17231,2.80836,1.33286,0.04150,2.68292,1.40842,0.33747,2.72143,1.27550,0.42359,2.81292,1.09044,0.43669,2.82744,1.07847,0.36859,2.78746,0.92736,0.46495,2.76724,0.83946,0.47546,2.71326,0.84585,0.42423,2.71923,0.79446,0.48515,2.66915,1.39635,0.00062,2.68039,1.26217,-0.09191,2.73053,1.06557,-0.12998,2.76188,1.06328,-0.05973,2.68878,0.99260,-0.14820,2.61214,0.83802,-0.14694,2.57652,0.85617,-0.08299,2.55516,0.79664,-0.13089,2.64415,0.97137,0.28282,2.68198,0.97883,0.04882,2.86343,0.99599,0.21663,2.85966,1.00064,0.13639,2.75339,0.94184,0.34901,2.62917,0.70188,0.35508,2.55748,0.56373,0.33027,2.52777,0.29689,0.33333,2.47492,0.12097,0.31343,2.53311,0.07164,0.25621,2.26901,0.13394,0.28946,2.33388,0.07578,0.36442,2.75151,0.93969,-0.01130,2.80998,0.62231,0.02181,2.84339,0.52474,0.04339,2.92108,0.38215,0.04349,3.00385,0.12239,0.09813,3.07778,0.10420,0.15393,2.79425,0.05537,0.13333,2.89399,0.03392,0.05242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.07000,  308,2.59948,1.61262,0.25070,2.53819,1.67935,0.13939,2.61852,1.59433,0.05997,2.48843,1.56102,0.18455,2.71491,1.45317,0.16280,2.81448,1.19165,0.17388,2.85719,0.97564,0.17591,2.59439,1.00267,0.17925,2.59464,1.18906,0.17257,2.60324,1.33398,0.17428,2.79558,1.32991,0.04329,2.66997,1.40494,0.33924,2.70864,1.27182,0.42492,2.80033,1.08679,0.43808,2.81479,1.07492,0.36994,2.77514,0.92360,0.46627,2.75584,0.83577,0.47679,2.70130,0.84180,0.42592,2.70806,0.79036,0.48645,2.65635,1.39347,0.00266,2.66726,1.25940,-0.09003,2.71654,1.06277,-0.12879,2.74774,1.05999,-0.05838,2.67409,0.99006,-0.14705,2.59592,0.83639,-0.14576,2.56039,0.85494,-0.08191,2.53850,0.79566,-0.12972,2.62906,0.96783,0.28431,2.66936,0.97571,0.05017,2.85058,0.99279,0.21772,2.84685,0.99795,0.13752,2.74048,0.93782,0.34984,2.61936,0.69674,0.35655,2.54757,0.55828,0.33069,2.50617,0.29513,0.33394,2.44267,0.12184,0.31501,2.49682,0.06834,0.25758,2.23758,0.14783,0.29257,2.29895,0.08560,0.36705,2.73890,0.93716,-0.01023,2.80232,0.62101,0.02240,2.83726,0.52388,0.04413,2.91644,0.38162,0.04471,3.00271,0.12369,0.09893,3.07686,0.10586,0.15449,2.79399,0.05500,0.13329,2.89394,0.03395,0.05242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.08000,  309,2.58657,1.60921,0.25322,2.52518,1.67608,0.14193,2.60546,1.59120,0.06238,2.47551,1.55746,0.18684,2.70196,1.44985,0.16485,2.80176,1.18837,0.17554,2.84426,0.97246,0.17692,2.58132,0.99894,0.18066,2.58165,1.18558,0.17408,2.59015,1.33056,0.17603,2.78269,1.32685,0.04518,2.65685,1.40123,0.34126,2.69584,1.26780,0.42673,2.78761,1.08304,0.43969,2.80195,1.07113,0.37148,2.76288,0.91962,0.46755,2.74428,0.83191,0.47837,2.68965,0.83761,0.42717,2.69656,0.78633,0.48805,2.64343,1.39052,0.00464,2.65423,1.25653,-0.08806,2.70257,1.05987,-0.12757,2.73376,1.05654,-0.05710,2.65947,0.98753,-0.14590,2.57981,0.83460,-0.14453,2.54453,0.85347,-0.08074,2.52195,0.79441,-0.12838,2.61387,0.96421,0.28584,2.65677,0.97251,0.05128,2.83752,0.98928,0.21880,2.83427,0.99528,0.13879,2.72766,0.93378,0.35114,2.60878,0.69157,0.35868,2.53675,0.55322,0.33193,2.48452,0.29347,0.33422,2.41288,0.12331,0.31615,2.46284,0.06631,0.25801,2.20880,0.16091,0.29526,2.26750,0.09533,0.36934,2.72632,0.93457,-0.00933,2.79403,0.61952,0.02306,2.83049,0.52287,0.04482,2.91141,0.38158,0.04560,3.00135,0.12496,0.09967,3.07589,0.10758,0.15503,2.79374,0.05461,0.13329,2.89394,0.03404,0.05247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.09000,  310,2.57360,1.60580,0.25589,2.51190,1.67275,0.14469,2.59228,1.58808,0.06484,2.46218,1.55406,0.18927,2.68881,1.44652,0.16707,2.78873,1.18503,0.17745,2.83105,0.96918,0.17827,2.56811,0.99518,0.18203,2.56856,1.18214,0.17559,2.57703,1.32689,0.17794,2.76963,1.32374,0.04715,2.64353,1.39732,0.34341,2.68267,1.26381,0.42844,2.77472,1.07908,0.44113,2.78907,1.06735,0.37281,2.75119,0.91570,0.46914,2.73233,0.82788,0.47980,2.67774,0.83337,0.42880,2.68520,0.78204,0.48959,2.63029,1.38763,0.00650,2.64107,1.25349,-0.08598,2.68864,1.05686,-0.12636,2.71948,1.05307,-0.05565,2.64496,0.98482,-0.14461,2.56395,0.83258,-0.14324,2.52886,0.85180,-0.07949,2.50575,0.79292,-0.12721,2.59863,0.96052,0.28705,2.64398,0.96927,0.05242,2.82456,0.98549,0.22005,2.82105,0.99192,0.14010,2.71457,0.92984,0.35233,2.59756,0.68689,0.36112,2.52479,0.54861,0.33316,2.46394,0.29226,0.33511,2.38552,0.12502,0.31722,2.43226,0.06557,0.25880,2.18354,0.17263,0.29742,2.23899,0.10422,0.37122,2.71377,0.93187,-0.00853,2.78509,0.61780,0.02382,2.82304,0.52181,0.04547,2.90597,0.38160,0.04647,2.99998,0.12665,0.10021,3.07474,0.10959,0.15558,2.79353,0.05426,0.13330,2.89390,0.03410,0.05245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.10000,  311,2.56017,1.60224,0.25828,2.49852,1.66945,0.14739,2.57888,1.58497,0.06742,2.44899,1.55075,0.19189,2.67553,1.44324,0.16927,2.77566,1.18179,0.17919,2.81783,0.96567,0.17970,2.55498,0.99126,0.18324,2.55537,1.17851,0.17722,2.56353,1.32340,0.17990,2.75646,1.32068,0.04915,2.62984,1.39346,0.34549,2.66937,1.25972,0.43020,2.76155,1.07503,0.44269,2.77617,1.06322,0.37434,2.73893,0.91166,0.47056,2.72061,0.82377,0.48137,2.66570,0.82890,0.43034,2.67341,0.77770,0.49115,2.61696,1.38440,0.00867,2.62776,1.25040,-0.08388,2.67467,1.05386,-0.12483,2.70566,1.04963,-0.05424,2.63050,0.98213,-0.14335,2.54832,0.83056,-0.14205,2.51335,0.85000,-0.07826,2.48989,0.79143,-0.12587,2.58381,0.95688,0.28825,2.63102,0.96604,0.05348,2.81158,0.98194,0.22151,2.80801,0.98858,0.14169,2.70135,0.92576,0.35371,2.58572,0.68278,0.36355,2.51249,0.54454,0.33445,2.44445,0.29112,0.33595,2.36091,0.12646,0.31809,2.40489,0.06507,0.25957,2.16087,0.18207,0.29882,2.21207,0.11038,0.37159,2.70118,0.92922,-0.00777,2.77541,0.61608,0.02458,2.81454,0.52054,0.04647,2.89994,0.38170,0.04713,2.99830,0.12818,0.10079,3.07347,0.11185,0.15604,2.79336,0.05398,0.13328,2.89386,0.03414,0.05244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.11000,  312,2.54658,1.59881,0.26089,2.48486,1.66623,0.15032,2.56521,1.58186,0.07015,2.43575,1.54732,0.19499,2.66188,1.44000,0.17175,2.76235,1.17865,0.18102,2.80498,0.96238,0.18139,2.54167,0.98744,0.18434,2.54214,1.17487,0.17900,2.54990,1.31988,0.18189,2.74304,1.31774,0.05134,2.61642,1.38965,0.34802,2.65621,1.25554,0.43227,2.74826,1.07090,0.44433,2.76275,1.05906,0.37594,2.72641,0.90759,0.47215,2.70844,0.81963,0.48285,2.65372,0.82469,0.43196,2.66162,0.77349,0.49276,2.60331,1.38140,0.01084,2.61438,1.24741,-0.08186,2.66087,1.05086,-0.12338,2.69166,1.04625,-0.05267,2.61602,0.97935,-0.14179,2.53304,0.82836,-0.14074,2.49812,0.84811,-0.07695,2.47429,0.78980,-0.12471,2.56897,0.95332,0.28954,2.61799,0.96286,0.05452,2.79842,0.97851,0.22326,2.79486,0.98522,0.14338,2.68777,0.92195,0.35502,2.57226,0.67915,0.36570,2.49927,0.54118,0.33535,2.42620,0.29030,0.33676,2.33886,0.12714,0.31866,2.38113,0.06449,0.26033,2.14070,0.18872,0.29954,2.18918,0.11516,0.37206,2.68841,0.92658,-0.00684,2.76509,0.61432,0.02526,2.80575,0.51943,0.04702,2.89332,0.38192,0.04772,2.99657,0.13018,0.10106,3.07203,0.11443,0.15619,2.79319,0.05365,0.13333,2.89380,0.03426,0.05235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.12000,  313,2.53295,1.59557,0.26385,2.47106,1.66317,0.15336,2.55149,1.57900,0.07292,2.42196,1.54406,0.19772,2.64814,1.43695,0.17418,2.74892,1.17571,0.18294,2.79166,0.95896,0.18318,2.52835,0.98376,0.18575,2.52855,1.17132,0.18071,2.53620,1.31637,0.18394,2.72942,1.31502,0.05354,2.60280,1.38592,0.35061,2.64220,1.25138,0.43406,2.73479,1.06695,0.44583,2.74930,1.05512,0.37750,2.71378,0.90359,0.47368,2.69626,0.81556,0.48455,2.64134,0.82019,0.43381,2.64975,0.76917,0.49461,2.58941,1.37853,0.01309,2.60071,1.24452,-0.07947,2.64687,1.04805,-0.12170,2.67770,1.04290,-0.05097,2.60184,0.97677,-0.14034,2.51817,0.82625,-0.13946,2.48337,0.84615,-0.07563,2.45910,0.78801,-0.12349,2.55417,0.94999,0.29057,2.60470,0.95979,0.05561,2.78515,0.97508,0.22504,2.78146,0.98176,0.14519,2.67418,0.91864,0.35670,2.55808,0.67618,0.36700,2.48579,0.53888,0.33589,2.40969,0.28902,0.33751,2.31972,0.12694,0.31939,2.36117,0.06322,0.26105,2.12318,0.19227,0.29942,2.16997,0.11785,0.37225,2.67561,0.92414,-0.00613,2.75428,0.61251,0.02603,2.79591,0.51793,0.04781,2.88606,0.38207,0.04814,2.99457,0.13234,0.10097,3.07044,0.11753,0.15616,2.79307,0.05340,0.13327,2.89365,0.03428,0.05226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.13000,  314,2.51894,1.59246,0.26669,2.45704,1.66021,0.15635,2.53743,1.57626,0.07581,2.40788,1.54114,0.20052,2.63423,1.43416,0.17671,2.73532,1.17300,0.18472,2.77802,0.95566,0.18503,2.51492,0.98027,0.18709,2.51502,1.16797,0.18253,2.52229,1.31309,0.18624,2.71561,1.31256,0.05577,2.58862,1.38233,0.35314,2.62838,1.24741,0.43589,2.72099,1.06282,0.44748,2.73536,1.05108,0.37913,2.70105,0.89968,0.47535,2.68389,0.81162,0.48605,2.62899,0.81597,0.43523,2.63775,0.76485,0.49611,2.57529,1.37580,0.01548,2.58700,1.24188,-0.07737,2.63301,1.04552,-0.12006,2.66355,1.03992,-0.04917,2.58770,0.97431,-0.13873,2.50351,0.82421,-0.13816,2.46874,0.84405,-0.07435,2.44443,0.78629,-0.12244,2.53946,0.94692,0.29086,2.59107,0.95683,0.05674,2.77173,0.97165,0.22681,2.76797,0.97853,0.14689,2.66010,0.91581,0.35844,2.54333,0.67408,0.36824,2.47141,0.53758,0.33635,2.39438,0.28711,0.33802,2.30412,0.12534,0.31961,2.34516,0.06104,0.26176,2.10858,0.19273,0.29839,2.15411,0.11749,0.37151,2.66251,0.92158,-0.00510,2.74275,0.61069,0.02686,2.78542,0.51648,0.04828,2.87807,0.38212,0.04851,2.99233,0.13464,0.10073,3.06861,0.12080,0.15579,2.79297,0.05314,0.13326,2.89353,0.03426,0.05207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.14000,  315,2.50468,1.58966,0.26970,2.44273,1.65745,0.15951,2.52333,1.57372,0.07883,2.39365,1.53821,0.20342,2.62012,1.43151,0.17938,2.72142,1.17050,0.18645,2.76440,0.95261,0.18683,2.50118,0.97742,0.18839,2.50112,1.16486,0.18445,2.50809,1.31008,0.18865,2.70142,1.31038,0.05809,2.57453,1.37891,0.35570,2.61444,1.24359,0.43800,2.70702,1.05909,0.44909,2.72103,1.04738,0.38067,2.68804,0.89599,0.47697,2.67130,0.80775,0.48781,2.61618,0.81177,0.43712,2.62535,0.76084,0.49803,2.56076,1.37338,0.01800,2.57292,1.23947,-0.07478,2.61915,1.04330,-0.11802,2.64965,1.03726,-0.04725,2.57378,0.97215,-0.13699,2.48942,0.82219,-0.13684,2.45456,0.84203,-0.07307,2.43017,0.78453,-0.12131,2.56315,0.94238,0.29349,2.57728,0.95402,0.05783,2.75798,0.96894,0.22848,2.75413,0.97534,0.14856,2.64973,0.91448,0.36103,2.52881,0.67241,0.36922,2.45599,0.53664,0.33678,2.38038,0.28467,0.33857,2.29159,0.12234,0.31987,2.33322,0.05885,0.26225,2.09640,0.18942,0.29712,2.14149,0.11446,0.37076,2.64909,0.91894,-0.00372,2.73068,0.60888,0.02752,2.77409,0.51489,0.04879,2.86937,0.38208,0.04877,2.98974,0.13727,0.10023,3.06648,0.12482,0.15515,2.79293,0.05295,0.13309,2.89335,0.03426,0.05183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.15000,  316,2.49059,1.58708,0.27303,2.42823,1.65502,0.16275,2.50888,1.57124,0.08209,2.37941,1.53560,0.20660,2.60588,1.42916,0.18211,2.70720,1.16815,0.18799,2.75004,0.94992,0.18863,2.48713,0.97484,0.18979,2.48684,1.16199,0.18670,2.49368,1.30726,0.19128,2.68698,1.30844,0.06043,2.56038,1.37582,0.35845,2.60021,1.24019,0.44003,2.69275,1.05560,0.45064,2.70671,1.04399,0.38213,2.67458,0.89250,0.47855,2.65865,0.80424,0.48945,2.60587,0.80797,0.43837,2.61310,0.75709,0.49976,2.54595,1.37129,0.02065,2.55872,1.23758,-0.07248,2.60528,1.04154,-0.11593,2.63560,1.03517,-0.04498,2.56003,0.97039,-0.13516,2.47577,0.82034,-0.13529,2.44080,0.84009,-0.07173,2.41661,0.78278,-0.12030,2.54843,0.94068,0.29502,2.56302,0.95132,0.05894,2.74385,0.96619,0.22991,2.73978,0.97246,0.15026,2.63501,0.91271,0.36260,2.51350,0.67109,0.37009,2.43949,0.53609,0.33756,2.36757,0.28196,0.33892,2.28186,0.11960,0.31983,2.32707,0.05985,0.26207,2.08441,0.18035,0.29550,2.13271,0.10782,0.36989,2.63526,0.91636,-0.00216,2.71796,0.60696,0.02836,2.76199,0.51315,0.04936,2.85926,0.38181,0.04881,2.98672,0.14008,0.09944,3.06373,0.12945,0.15453,2.79306,0.05271,0.13312,2.89311,0.03426,0.05158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.16000,  317,2.47589,1.58474,0.27630,2.41353,1.65274,0.16594,2.49421,1.56922,0.08526,2.36454,1.53326,0.20978,2.59129,1.42699,0.18490,2.69266,1.16608,0.18965,2.73560,0.94771,0.19020,2.47265,0.97278,0.19166,2.47247,1.15970,0.18888,2.47907,1.30480,0.19380,2.67218,1.30675,0.06273,2.54609,1.37296,0.36103,2.58575,1.23690,0.44192,2.67829,1.05230,0.45215,2.69197,1.04079,0.38345,2.66092,0.88923,0.48005,2.64577,0.80091,0.49118,2.59559,0.80456,0.43944,2.60059,0.75346,0.50171,2.53099,1.36957,0.02343,2.54417,1.23599,-0.06979,2.59157,1.04016,-0.11367,2.62151,1.03365,-0.04260,2.54648,0.96896,-0.13322,2.46276,0.81865,-0.13389,2.42746,0.83821,-0.07030,2.40348,0.78113,-0.11926,2.53368,0.93934,0.29682,2.54843,0.94886,0.06033,2.72940,0.96404,0.23117,2.72523,0.97011,0.15169,2.61978,0.91123,0.36389,2.49706,0.67038,0.37079,2.42237,0.53554,0.33870,2.35529,0.27926,0.33880,2.27538,0.11486,0.31895,2.32300,0.06071,0.26069,2.07345,0.16618,0.29406,2.12702,0.09749,0.36914,2.62104,0.91390,-0.00045,2.70460,0.60515,0.02911,2.74906,0.51154,0.04982,2.84903,0.38192,0.04884,2.98322,0.14340,0.09852,3.06048,0.13463,0.15370,2.79321,0.05254,0.13293,2.89289,0.03425,0.05129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.17000,  318,2.46107,1.58256,0.27949,2.39863,1.65073,0.16933,2.47938,1.56730,0.08854,2.34983,1.53121,0.21301,2.57670,1.42512,0.18785,2.67774,1.16417,0.19133,2.72082,0.94599,0.19177,2.45772,0.97143,0.19321,2.45778,1.15771,0.19158,2.46434,1.30275,0.19676,2.65706,1.30533,0.06500,2.53181,1.37076,0.36399,2.57143,1.23423,0.44442,2.66375,1.04944,0.45378,2.67695,1.03804,0.38493,2.64723,0.88621,0.48157,2.63271,0.79796,0.49284,2.58092,0.80147,0.44169,2.58713,0.75042,0.50320,2.51576,1.36808,0.02624,2.52933,1.23479,-0.06737,2.57783,1.03925,-0.11129,2.60757,1.03284,-0.04005,2.53312,0.96789,-0.13114,2.45014,0.81720,-0.13239,2.41452,0.83646,-0.06892,2.39094,0.77949,-0.11827,2.51910,0.93826,0.29863,2.53351,0.94664,0.06201,2.71463,0.96221,0.23269,2.71041,0.96813,0.15308,2.60468,0.91009,0.36564,2.47986,0.66993,0.37190,2.40497,0.53525,0.33960,2.34437,0.27650,0.33852,2.26991,0.11024,0.31779,2.31860,0.06176,0.25926,2.06272,0.15025,0.29372,2.12173,0.08625,0.36867,2.60641,0.91152,0.00151,2.69056,0.60342,0.03010,2.73532,0.50983,0.05024,2.83817,0.38233,0.04880,2.97907,0.14714,0.09753,3.05662,0.14067,0.15281,2.79338,0.05240,0.13266,2.89263,0.03433,0.05092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.18000,  319,2.44598,1.58097,0.28276,2.38339,1.64903,0.17271,2.46422,1.56582,0.09183,2.33485,1.52936,0.21650,2.56185,1.42366,0.19083,2.66282,1.16270,0.19306,2.70568,0.94468,0.19341,2.44249,0.97026,0.19545,2.44278,1.15611,0.19427,2.44941,1.30116,0.19986,2.64186,1.30430,0.06744,2.51756,1.36872,0.36696,2.55712,1.23175,0.44674,2.64908,1.04685,0.45521,2.66188,1.03562,0.38633,2.63341,0.88369,0.48319,2.61953,0.79543,0.49447,2.56535,0.79836,0.44419,2.57491,0.74761,0.50534,2.50011,1.36704,0.02944,2.51415,1.23393,-0.06442,2.56410,1.03870,-0.10879,2.59380,1.03242,-0.03749,2.51986,0.96712,-0.12897,2.43802,0.81593,-0.13080,2.40199,0.83470,-0.06747,2.37895,0.77803,-0.11717,2.50417,0.93753,0.30046,2.51828,0.94472,0.06385,2.69945,0.96095,0.23426,2.69521,0.96671,0.15467,2.58974,0.90916,0.36778,2.46319,0.67007,0.37292,2.38744,0.53532,0.34055,2.33309,0.27454,0.33814,2.26335,0.10692,0.31709,2.31416,0.06348,0.25821,2.05336,0.13619,0.29361,2.11703,0.07642,0.36842,2.59147,0.90957,0.00349,2.67582,0.60178,0.03111,2.72074,0.50812,0.05073,2.82658,0.38270,0.04867,2.97420,0.15126,0.09646,3.05185,0.14749,0.15201,2.79352,0.05228,0.13249,2.89227,0.03455,0.05055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.19000,  320,2.43057,1.57985,0.28625,2.36798,1.64776,0.17627,2.44903,1.56470,0.09528,2.31982,1.52791,0.22010,2.54678,1.42244,0.19397,2.64759,1.16152,0.19481,2.69048,0.94379,0.19516,2.42681,0.96954,0.19765,2.42789,1.15488,0.19796,2.43416,1.30009,0.20300,2.62630,1.30354,0.06987,2.50323,1.36705,0.37013,2.54266,1.22971,0.44942,2.63421,1.04473,0.45677,2.64680,1.03360,0.38779,2.61952,0.88147,0.48462,2.60593,0.79322,0.49618,2.55050,0.79580,0.44646,2.56193,0.74504,0.50700,2.48461,1.36652,0.03244,2.49877,1.23355,-0.06179,2.55036,1.03878,-0.10636,2.57985,1.03259,-0.03494,2.50689,0.96684,-0.12682,2.42639,0.81488,-0.12917,2.38990,0.83331,-0.06601,2.36754,0.77653,-0.11588,2.48896,0.93721,0.30234,2.50267,0.94329,0.06590,2.68416,0.96010,0.23584,2.67980,0.96568,0.15625,2.57459,0.90878,0.36975,2.44562,0.67068,0.37397,2.36977,0.53594,0.34100,2.32049,0.27349,0.33857,2.25663,0.10472,0.31717,2.31006,0.06537,0.25801,2.04602,0.12414,0.29367,2.11303,0.06790,0.36837,2.57624,0.90805,0.00550,2.66026,0.60023,0.03211,2.70528,0.50655,0.05097,2.81429,0.38335,0.04860,2.96875,0.15575,0.09534,3.04603,0.15515,0.15122,2.79377,0.05201,0.13273,2.89180,0.03495,0.05024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.20000,  321,2.41526,1.57902,0.28962,2.35235,1.64688,0.17988,2.43370,1.56398,0.09868,2.30457,1.52691,0.22372,2.53142,1.42177,0.19720,2.63229,1.16076,0.19656,2.67502,0.94325,0.19680,2.41107,0.96914,0.20011,2.41249,1.15416,0.20143,2.41873,1.29948,0.20638,2.61062,1.30320,0.07243,2.48849,1.36575,0.37332,2.52808,1.22809,0.45214,2.61934,1.04272,0.45847,2.63136,1.03186,0.38924,2.60540,0.87970,0.48611,2.59239,0.79130,0.49771,2.53647,0.79371,0.44833,2.54850,0.74272,0.50908,2.46879,1.36626,0.03555,2.48313,1.23350,-0.05887,2.53670,1.03924,-0.10371,2.56606,1.03314,-0.03230,2.49397,0.96698,-0.12462,2.41514,0.81408,-0.12748,2.37828,0.83198,-0.06413,2.35671,0.77535,-0.11468,2.47376,0.93678,0.30406,2.48693,0.94221,0.06817,2.66871,0.95979,0.23779,2.66414,0.96499,0.15795,2.55937,0.90897,0.37161,2.42675,0.67134,0.37505,2.35275,0.53782,0.34202,2.30787,0.27321,0.34020,2.25122,0.10304,0.31787,2.30674,0.06729,0.25829,2.03981,0.11210,0.29404,2.10993,0.05938,0.36869,2.56061,0.90672,0.00777,2.64399,0.59874,0.03300,2.68883,0.50494,0.05097,2.80101,0.38395,0.04826,2.96213,0.16075,0.09416,3.03892,0.16389,0.15057,2.79371,0.05191,0.13270,2.89120,0.03558,0.05008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
