TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
7.00000	  701	-1.92284	1.80922	0.48575	-1.98465	1.87021	0.37666	-1.90392	1.78812	0.29462	-2.02787	1.75104	0.42526	-1.79930	1.64165	0.39980	-1.74012	1.36269	0.41611	-1.72774	1.15497	0.42348	-1.98724	1.20459	0.42695	-1.95598	1.39569	0.41275	-1.92476	1.53534	0.41250	-1.72953	1.50378	0.28601	-1.84741	1.59723	0.57549	-1.83430	1.46535	0.66900	-1.78469	1.26876	0.70801	-1.75795	1.24597	0.64090	-1.87481	1.12644	0.72116	-1.92940	1.05425	0.72312	-1.96510	1.08341	0.66627	-1.99399	1.03904	0.72387	-1.86037	1.58444	0.23810	-1.84499	1.44600	0.15369	-1.78283	1.25108	0.13377	-1.75633	1.25678	0.20345	-1.80470	1.17170	0.11157	-1.83614	1.00181	0.10741	-1.87456	1.00716	0.17031	-1.87712	0.94359	0.12583	-1.92421	1.16036	0.54132	-1.91706	1.15666	0.30180	-1.73456	1.17973	0.46315	-1.73617	1.16738	0.38380	-1.84094	1.13689	0.60018	-1.82828	0.86913	0.58146	-1.79120	0.71907	0.54352	-1.67774	0.46849	0.52400	-1.62346	0.30155	0.48207	-1.54855	0.27168	0.43046	-1.82463	0.25641	0.45414	-1.74565	0.22649	0.53392	-1.85905	1.10382	0.24397	-1.97075	0.80120	0.23906	-2.01092	0.70752	0.26199	-2.04714	0.55940	0.24673	-2.18796	0.31298	0.26681	-2.14395	0.25928	0.32969	-2.39689	0.39440	0.29126	-2.33384	0.30682	0.22271	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.01000	  702	-1.93237	1.80692	0.48347	-1.99451	1.86791	0.37444	-1.91392	1.78554	0.29247	-2.03791	1.74890	0.42329	-1.80964	1.63908	0.39773	-1.75105	1.36007	0.41434	-1.73877	1.15268	0.42299	-1.99849	1.20224	0.42667	-1.96671	1.39315	0.41177	-1.93525	1.53279	0.41089	-1.74022	1.50062	0.28403	-1.85717	1.59496	0.57373	-1.84356	1.46279	0.66694	-1.79416	1.26599	0.70527	-1.76779	1.24342	0.63838	-1.88403	1.12352	0.71952	-1.93810	1.05098	0.72201	-1.97378	1.07950	0.66501	-2.00244	1.03537	0.72295	-1.87098	1.58104	0.23623	-1.85529	1.44224	0.15237	-1.79312	1.24768	0.13279	-1.76752	1.25324	0.20290	-1.81420	1.16797	0.11098	-1.84350	0.99769	0.10677	-1.88164	1.00256	0.17012	-1.88335	0.93872	0.12582	-1.93461	1.15797	0.54101	-1.92868	1.15389	0.30162	-1.74541	1.17747	0.46296	-1.74716	1.16479	0.38314	-1.85107	1.13488	0.59985	-1.83644	0.86728	0.58171	-1.79757	0.71772	0.54366	-1.68073	0.46840	0.52382	-1.62394	0.30216	0.48194	-1.54889	0.27239	0.43046	-1.82481	0.25622	0.45419	-1.74573	0.22644	0.53397	-1.87113	1.10080	0.24354	-1.97935	0.79713	0.23902	-2.01919	0.70363	0.26215	-2.05709	0.55622	0.24798	-2.20659	0.31409	0.26788	-2.16613	0.25962	0.33279	-2.41235	0.40449	0.28783	-2.35239	0.31262	0.22221	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.02000	  703	-1.94244	1.80486	0.48136	-2.00448	1.86571	0.37210	-1.92406	1.78305	0.29028	-2.04792	1.74681	0.42128	-1.82006	1.63650	0.39564	-1.76156	1.35737	0.41292	-1.74979	1.15040	0.42192	-2.00970	1.19996	0.42632	-1.97749	1.39085	0.41063	-1.94587	1.53035	0.40927	-1.75095	1.49760	0.28211	-1.86743	1.59287	0.57189	-1.85305	1.46026	0.66472	-1.80387	1.26343	0.70231	-1.77927	1.24188	0.63546	-1.89302	1.12044	0.71761	-1.94631	1.04748	0.72082	-1.98237	1.07528	0.66365	-2.01047	1.03137	0.72206	-1.88171	1.57781	0.23416	-1.86563	1.43860	0.15099	-1.80322	1.24417	0.13236	-1.77839	1.24991	0.20254	-1.82343	1.16437	0.11038	-1.85112	0.99377	0.10616	-1.88870	0.99804	0.16981	-1.88974	0.93410	0.12561	-1.94534	1.15564	0.54076	-1.94038	1.15141	0.30163	-1.75640	1.17523	0.46156	-1.75816	1.16240	0.38227	-1.86169	1.13290	0.59971	-1.84442	0.86536	0.58153	-1.80450	0.71624	0.54356	-1.68405	0.46838	0.52368	-1.62458	0.30287	0.48189	-1.54925	0.27324	0.43041	-1.82500	0.25601	0.45423	-1.74566	0.22633	0.53401	-1.88347	1.09820	0.24308	-1.98925	0.79384	0.23948	-2.02813	0.70024	0.26226	-2.06698	0.55274	0.24955	-2.22220	0.31315	0.26928	-2.18469	0.25866	0.33675	-2.42463	0.41152	0.28305	-2.36771	0.31474	0.22166	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.03000	  704	-1.95285	1.80293	0.47908	-2.01446	1.86359	0.36973	-1.93422	1.78065	0.28805	-2.05806	1.74486	0.41915	-1.83073	1.63398	0.39320	-1.77144	1.35516	0.41165	-1.76062	1.14806	0.42087	-2.02084	1.19776	0.42585	-1.98830	1.38860	0.40945	-1.95661	1.52806	0.40755	-1.76164	1.49465	0.28036	-1.87783	1.59098	0.56991	-1.86335	1.45807	0.66252	-1.81333	1.26079	0.69892	-1.79137	1.23933	0.63214	-1.90161	1.11728	0.71575	-1.95378	1.04363	0.71958	-1.99062	1.07070	0.66252	-2.01794	1.02706	0.72124	-1.89235	1.57469	0.23214	-1.87601	1.43519	0.14954	-1.81314	1.24074	0.13213	-1.78817	1.24657	0.20189	-1.83281	1.16090	0.10984	-1.85862	0.99006	0.10540	-1.89606	0.99385	0.16928	-1.89633	0.92976	0.12514	-1.95575	1.15334	0.54050	-1.95182	1.14903	0.30177	-1.76707	1.17291	0.46162	-1.76894	1.16012	0.38112	-1.87202	1.13085	0.59934	-1.85185	0.86328	0.58105	-1.81175	0.71445	0.54341	-1.68779	0.46841	0.52353	-1.62558	0.30377	0.48183	-1.54971	0.27440	0.43037	-1.82525	0.25578	0.45429	-1.74583	0.22633	0.53408	-1.89578	1.09610	0.24252	-2.00055	0.79144	0.24040	-2.03861	0.69789	0.26257	-2.07800	0.55000	0.25081	-2.23435	0.31025	0.27111	-2.19955	0.25697	0.34084	-2.43452	0.41365	0.27802	-2.37970	0.31298	0.22129	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.04000	  705	-1.96279	1.80120	0.47665	-2.02455	1.86169	0.36726	-1.94451	1.77846	0.28565	-2.06826	1.74310	0.41693	-1.84138	1.63169	0.39110	-1.78171	1.35285	0.41070	-1.77148	1.14572	0.41978	-2.03198	1.19569	0.42519	-1.99927	1.38652	0.40801	-1.96737	1.52594	0.40564	-1.77244	1.49192	0.27874	-1.88820	1.58920	0.56783	-1.87394	1.45604	0.66019	-1.82380	1.25860	0.69565	-1.80401	1.23726	0.62876	-1.91028	1.11409	0.71373	-1.96046	1.03949	0.71818	-1.99870	1.06593	0.66125	-2.02475	1.02223	0.72057	-1.90308	1.57179	0.23006	-1.88638	1.43189	0.14811	-1.82315	1.23761	0.13167	-1.79807	1.24381	0.20125	-1.84209	1.15773	0.10919	-1.86636	0.98661	0.10458	-1.90371	0.98994	0.16845	-1.90312	0.92573	0.12442	-1.96591	1.15123	0.54021	-1.96337	1.14693	0.30167	-1.77783	1.17060	0.46079	-1.77983	1.15805	0.37961	-1.88188	1.12861	0.59896	-1.85754	0.86122	0.57905	-1.81993	0.71289	0.54317	-1.69198	0.46845	0.52317	-1.62691	0.30507	0.48165	-1.55034	0.27578	0.43039	-1.82564	0.25552	0.45434	-1.74601	0.22627	0.53413	-1.90789	1.09447	0.24210	-2.01333	0.79020	0.24160	-2.05141	0.69706	0.26301	-2.09012	0.54807	0.25166	-2.24362	0.30629	0.27291	-2.21482	0.25444	0.34505	-2.44377	0.41006	0.27391	-2.38849	0.30782	0.22067	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.05000	  706	-1.97288	1.79947	0.47413	-2.03472	1.85994	0.36468	-1.95495	1.77642	0.28314	-2.07856	1.74152	0.41461	-1.85219	1.62949	0.38890	-1.79261	1.35138	0.40988	-1.78248	1.14361	0.41844	-2.04300	1.19356	0.42452	-2.01026	1.38457	0.40653	-1.97829	1.52400	0.40364	-1.78319	1.48941	0.27725	-1.89890	1.58763	0.56571	-1.88464	1.45424	0.65773	-1.83475	1.25663	0.69224	-1.81548	1.23532	0.62531	-1.91815	1.11091	0.71147	-1.96899	1.03693	0.71719	-2.00654	1.06094	0.66005	-2.03107	1.01713	0.71988	-1.91383	1.56903	0.22787	-1.89673	1.42879	0.14664	-1.83319	1.23459	0.13131	-1.80882	1.24132	0.20101	-1.85136	1.15469	0.10868	-1.87404	0.98338	0.10375	-1.91148	0.98620	0.16764	-1.91015	0.92204	0.12353	-1.97644	1.14935	0.53988	-1.97516	1.14517	0.30126	-1.78888	1.16845	0.45876	-1.79083	1.15594	0.37827	-1.89224	1.12672	0.59850	-1.86638	0.85950	0.57852	-1.82876	0.71128	0.54279	-1.69633	0.46859	0.52279	-1.62805	0.30632	0.48154	-1.55118	0.27772	0.43020	-1.82597	0.25515	0.45439	-1.74605	0.22617	0.53419	-1.91971	1.09318	0.24179	-2.02798	0.79016	0.24248	-2.06583	0.69691	0.26358	-2.10282	0.54657	0.25197	-2.25083	0.30262	0.27388	-2.22983	0.25005	0.34794	-2.45310	0.40169	0.27207	-2.39442	0.30084	0.21985	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.06000	  707	-1.98291	1.79803	0.47157	-2.04489	1.85837	0.36201	-1.96538	1.77452	0.28052	-2.08895	1.74017	0.41229	-1.86316	1.62753	0.38643	-1.80398	1.34922	0.40883	-1.79370	1.14161	0.41660	-2.05394	1.19151	0.42400	-2.02140	1.38281	0.40488	-1.98929	1.52211	0.40157	-1.79399	1.48717	0.27549	-1.90995	1.58624	0.56350	-1.89566	1.45266	0.65539	-1.84507	1.25483	0.68835	-1.82619	1.23394	0.62141	-1.92590	1.10772	0.70921	-1.97673	1.03261	0.71559	-2.01405	1.05581	0.65898	-2.03676	1.01177	0.71919	-1.92454	1.56644	0.22577	-1.90708	1.42587	0.14515	-1.84336	1.23184	0.13085	-1.81870	1.23864	0.20100	-1.86061	1.15183	0.10813	-1.88195	0.98040	0.10273	-1.91958	0.98272	0.16654	-1.91748	0.91857	0.12232	-1.98682	1.14751	0.53959	-1.98699	1.14368	0.30055	-1.79925	1.16639	0.45734	-1.80174	1.15397	0.37751	-1.90210	1.12460	0.59782	-1.87636	0.85771	0.57801	-1.83816	0.70956	0.54253	-1.70276	0.46999	0.52230	-1.62973	0.30800	0.48131	-1.55219	0.28002	0.43008	-1.82635	0.25469	0.45447	-1.74611	0.22611	0.53423	-1.93138	1.09222	0.24152	-2.04416	0.79079	0.24325	-2.08125	0.69709	0.26417	-2.11496	0.54488	0.25268	-2.25573	0.29809	0.27542	-2.22064	0.24836	0.34691	-2.46164	0.39050	0.27218	-2.39834	0.29329	0.21874	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.07000	  708	-1.99347	1.79664	0.46901	-2.05509	1.85700	0.35933	-1.97584	1.77279	0.27792	-2.09947	1.73901	0.40990	-1.87414	1.62562	0.38429	-1.81526	1.34762	0.40763	-1.80462	1.13998	0.41566	-2.06507	1.18974	0.42353	-2.03267	1.38109	0.40303	-2.00043	1.52040	0.39937	-1.80475	1.48498	0.27398	-1.92114	1.58495	0.56122	-1.90727	1.45141	0.65293	-1.85548	1.25316	0.68446	-1.83752	1.23302	0.61777	-1.93402	1.10478	0.70693	-1.98419	1.02812	0.71401	-2.02189	1.05077	0.65760	-2.04171	1.00595	0.71869	-1.93530	1.56402	0.22354	-1.91753	1.42309	0.14353	-1.85356	1.22927	0.13031	-1.82979	1.23603	0.20084	-1.86998	1.14916	0.10751	-1.88999	0.97756	0.10169	-1.92819	0.97949	0.16512	-1.92512	0.91538	0.12093	-1.99741	1.14581	0.53928	-1.99913	1.14252	0.29960	-1.81037	1.16488	0.45597	-1.81254	1.15202	0.37621	-1.91188	1.12259	0.59675	-1.88585	0.85596	0.57710	-1.84778	0.70779	0.54197	-1.70825	0.47052	0.52180	-1.63197	0.30995	0.48108	-1.55360	0.28290	0.42973	-1.82678	0.25423	0.45455	-1.74619	0.22605	0.53423	-1.94319	1.09137	0.24128	-2.06090	0.79158	0.24377	-2.09694	0.69717	0.26472	-2.12659	0.54297	0.25293	-2.26026	0.29471	0.27627	-2.22404	0.24948	0.34880	-2.47076	0.37867	0.27118	-2.40204	0.28515	0.21790	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.08000	  709	-2.00379	1.79541	0.46635	-2.06517	1.85577	0.35669	-1.98629	1.77110	0.27535	-2.11006	1.73800	0.40730	-1.88511	1.62385	0.38212	-1.82756	1.34573	0.40682	-1.81685	1.13820	0.41423	-2.07658	1.18833	0.42297	-2.04405	1.37945	0.40121	-2.01165	1.51879	0.39707	-1.81569	1.48283	0.27215	-1.93273	1.58388	0.55893	-1.91872	1.45025	0.65055	-1.86635	1.25161	0.68045	-1.84924	1.23221	0.61417	-1.94179	1.10189	0.70465	-1.99122	1.02369	0.71233	-2.02802	1.04531	0.65669	-2.04654	1.00035	0.71797	-1.94602	1.56172	0.22131	-1.92792	1.42047	0.14185	-1.86351	1.22663	0.13014	-1.84074	1.23378	0.19995	-1.87941	1.14670	0.10671	-1.89810	0.97497	0.10063	-1.93701	0.97649	0.16371	-1.93303	0.91250	0.11935	-2.00830	1.14421	0.53895	-2.01150	1.14152	0.29862	-1.82205	1.16297	0.45462	-1.82564	1.15095	0.37538	-1.92203	1.12084	0.59570	-1.89629	0.85451	0.57660	-1.85795	0.70629	0.54159	-1.71384	0.47135	0.52139	-1.63567	0.31280	0.48076	-1.55524	0.28648	0.42942	-1.82722	0.25373	0.45459	-1.74634	0.22603	0.53429	-1.95555	1.09044	0.24071	-2.07766	0.79222	0.24427	-2.11240	0.69714	0.26521	-2.13771	0.54087	0.25309	-2.26495	0.29107	0.27727	-2.22819	0.25012	0.35081	-2.47905	0.36803	0.27036	-2.40634	0.27742	0.21746	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.09000	  710	-2.01414	1.79430	0.46364	-2.07539	1.85477	0.35391	-1.99697	1.76972	0.27252	-2.12064	1.73722	0.40465	-1.89629	1.62218	0.37945	-1.83949	1.34419	0.40515	-1.83016	1.13642	0.41302	-2.08824	1.18728	0.42238	-2.05558	1.37806	0.39924	-2.02300	1.51733	0.39470	-1.82667	1.48079	0.27089	-1.94425	1.58290	0.55652	-1.93062	1.44915	0.64807	-1.87740	1.25044	0.67670	-1.86136	1.23144	0.61065	-1.94955	1.09923	0.70237	-1.99341	1.02018	0.71060	-2.03470	1.04014	0.65545	-2.05093	0.99475	0.71702	-1.95678	1.55956	0.21901	-1.93835	1.41805	0.14011	-1.87367	1.22428	0.12957	-1.85236	1.23129	0.20014	-1.88891	1.14439	0.10613	-1.90648	0.97253	0.09948	-1.94617	0.97373	0.16210	-1.94125	0.90985	0.11761	-2.01938	1.14288	0.53849	-2.02413	1.14079	0.29781	-1.83453	1.16160	0.45308	-1.83906	1.14918	0.37382	-1.93282	1.11946	0.59470	-1.90641	0.85288	0.57589	-1.86827	0.70485	0.54137	-1.71935	0.47231	0.52100	-1.63859	0.31545	0.48091	-1.55714	0.29054	0.42935	-1.82762	0.25323	0.45460	-1.74653	0.22600	0.53440	-1.96856	1.08934	0.24012	-2.09369	0.79264	0.24502	-2.12712	0.69731	0.26548	-2.14859	0.53907	0.25321	-2.27069	0.28866	0.27790	-2.23268	0.25153	0.35250	-2.48861	0.35643	0.27094	-2.41037	0.27106	0.21719	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.10000	  711	-2.02448	1.79344	0.46082	-2.08568	1.85405	0.35096	-2.00765	1.76854	0.26974	-2.13122	1.73669	0.40203	-1.90746	1.62071	0.37682	-1.85093	1.34276	0.40352	-1.84416	1.13515	0.41128	-2.10023	1.18661	0.42181	-2.06725	1.37679	0.39732	-2.03441	1.51606	0.39231	-1.83805	1.47876	0.26923	-1.95607	1.58211	0.55409	-1.94292	1.44823	0.64548	-1.88900	1.24934	0.67328	-1.87369	1.23069	0.60745	-1.95713	1.09682	0.70003	-1.99765	1.01643	0.70887	-2.04081	1.03501	0.65430	-2.05491	0.98920	0.71620	-1.96758	1.55760	0.21662	-1.94870	1.41577	0.13821	-1.88402	1.22222	0.12875	-1.86324	1.22932	0.19950	-1.89825	1.14211	0.10539	-1.91510	0.97029	0.09832	-1.95563	0.97117	0.16037	-1.94973	0.90741	0.11573	-2.03066	1.14177	0.53801	-2.03705	1.14024	0.29728	-1.84755	1.16019	0.45133	-1.85297	1.14790	0.37233	-1.94397	1.11818	0.59359	-1.91646	0.85151	0.57552	-1.87914	0.70371	0.54146	-1.72564	0.47376	0.52095	-1.64182	0.31855	0.48093	-1.55943	0.29534	0.42921	-1.82787	0.25268	0.45466	-1.74680	0.22596	0.53457	-1.98224	1.08830	0.23927	-2.10860	0.79305	0.24602	-2.14032	0.69755	0.26494	-2.15969	0.53809	0.25236	-2.27644	0.28638	0.27879	-2.23722	0.25287	0.35443	-2.49812	0.34356	0.27202	-2.41431	0.26417	0.21761	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.11000	  712	-2.03493	1.79290	0.45796	-2.09594	1.85351	0.34813	-2.01836	1.76767	0.26688	-2.14200	1.73646	0.39933	-1.91866	1.61953	0.37428	-1.86318	1.34202	0.40205	-1.85955	1.13411	0.40888	-2.11264	1.18641	0.42113	-2.07912	1.37596	0.39539	-2.04590	1.51510	0.38977	-1.85055	1.47673	0.26766	-1.96801	1.58150	0.55174	-1.95507	1.44748	0.64284	-1.90098	1.24842	0.66997	-1.88556	1.23039	0.60411	-1.96429	1.09454	0.69773	-2.00214	1.01303	0.70737	-2.04669	1.03008	0.65312	-2.05868	0.98402	0.71521	-1.97857	1.55582	0.21406	-1.95910	1.41364	0.13634	-1.89423	1.22008	0.12825	-1.87367	1.22718	0.19930	-1.90809	1.14019	0.10442	-1.92389	0.96824	0.09716	-1.96534	0.96884	0.15855	-1.95863	0.90520	0.11378	-2.04210	1.14087	0.53745	-2.05015	1.13996	0.29701	-1.86170	1.15967	0.44882	-1.86764	1.14674	0.37099	-1.95460	1.11685	0.59229	-1.92683	0.85043	0.57477	-1.89010	0.70263	0.54186	-1.73278	0.47564	0.52129	-1.64500	0.32174	0.48128	-1.56207	0.30070	0.42941	-1.82793	0.25216	0.45469	-1.74720	0.22588	0.53483	-1.99641	1.08765	0.23823	-2.12219	0.79323	0.24666	-2.15194	0.69754	0.26356	-2.17110	0.53763	0.25125	-2.28167	0.28421	0.27963	-2.24149	0.25398	0.35558	-2.50601	0.33156	0.27391	-2.41804	0.25730	0.21879	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.12000	  713	-2.04560	1.79252	0.45502	-2.10633	1.85323	0.34509	-2.02912	1.76697	0.26391	-2.15281	1.73638	0.39653	-1.92993	1.61862	0.37206	-1.87502	1.34069	0.40026	-1.87487	1.13254	0.40729	-2.12521	1.18651	0.42061	-2.09108	1.37542	0.39334	-2.05748	1.51440	0.38724	-1.86254	1.47510	0.26573	-1.98014	1.58120	0.54934	-1.96753	1.44676	0.64020	-1.91278	1.24776	0.66665	-1.89692	1.22999	0.60086	-1.97163	1.09288	0.69563	-2.00709	1.01042	0.70606	-2.05223	1.02543	0.65190	-2.06247	0.97924	0.71402	-1.98957	1.55424	0.21148	-1.96962	1.41177	0.13437	-1.90472	1.21827	0.12744	-1.88388	1.22571	0.19845	-1.91793	1.13834	0.10341	-1.93291	0.96633	0.09596	-1.97540	0.96676	0.15663	-1.96774	0.90329	0.11180	-2.05376	1.14024	0.53675	-2.06335	1.13994	0.29688	-1.87582	1.15811	0.44783	-1.88224	1.14533	0.36904	-1.96585	1.11589	0.59103	-1.93813	0.84959	0.57445	-1.90134	0.70179	0.54240	-1.74003	0.47782	0.52178	-1.64875	0.32546	0.48204	-1.56520	0.30672	0.42998	-1.82783	0.25167	0.45475	-1.74769	0.22581	0.53521	-2.01089	1.08772	0.23691	-2.13462	0.79319	0.24659	-2.16370	0.69780	0.26183	-2.18312	0.53756	0.24989	-2.28649	0.28223	0.28063	-2.24529	0.25505	0.35652	-2.51287	0.32024	0.27643	-2.42164	0.25074	0.22050	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.13000	  714	-2.05612	1.79233	0.45210	-2.11676	1.85310	0.34212	-2.03988	1.76645	0.26094	-2.16360	1.73650	0.39361	-1.94132	1.61789	0.36969	-1.88723	1.33987	0.39863	-1.88994	1.13067	0.40566	-2.13787	1.18661	0.42010	-2.10325	1.37510	0.39133	-2.06908	1.51396	0.38470	-1.87376	1.47383	0.26319	-1.99189	1.58105	0.54684	-1.98029	1.44653	0.63763	-1.92468	1.24750	0.66338	-1.90794	1.22993	0.59771	-1.97897	1.09169	0.69357	-2.01117	1.00831	0.70471	-2.05745	1.02124	0.65065	-2.06587	0.97498	0.71304	-2.00067	1.55287	0.20888	-1.98024	1.41013	0.13244	-1.91539	1.21667	0.12662	-1.89566	1.22411	0.19803	-1.92758	1.13653	0.10292	-1.94225	0.96463	0.09481	-1.98582	0.96496	0.15473	-1.97730	0.90162	0.10982	-2.06579	1.13991	0.53582	-2.07659	1.14032	0.29671	-1.88693	1.15615	0.44522	-1.89713	1.14414	0.36758	-1.97747	1.11501	0.58971	-1.94977	0.84902	0.57418	-1.91315	0.70104	0.54339	-1.74755	0.48013	0.52262	-1.65295	0.32956	0.48290	-1.56888	0.31348	0.43035	-1.82760	0.25109	0.45485	-1.74824	0.22570	0.53569	-2.02535	1.08843	0.23567	-2.14619	0.79323	0.24479	-2.17636	0.69848	0.26037	-2.19535	0.53764	0.24905	-2.29127	0.28118	0.28144	-2.24871	0.25632	0.35713	-2.51962	0.30907	0.27933	-2.42504	0.24442	0.22238	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
