TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.96000	  597	-0.96543	1.79863	0.38533	-1.03043	1.84343	0.26931	-0.92969	1.77385	0.19875	-1.05527	1.72041	0.32037	-0.80984	1.65533	0.31900	-0.70179	1.39116	0.35187	-0.65622	1.16844	0.35551	-0.91923	1.20219	0.34512	-0.92027	1.38255	0.32572	-0.91511	1.52580	0.32374	-0.70950	1.52778	0.21739	-0.87158	1.60491	0.49088	-0.84611	1.47342	0.58204	-0.75855	1.28846	0.61250	-0.73294	1.27531	0.54865	-0.78485	1.12459	0.63768	-0.80424	1.03718	0.64673	-0.84831	1.04080	0.58784	-0.85496	0.99581	0.65201	-0.84979	1.58082	0.15530	-0.81146	1.44561	0.07370	-0.72202	1.25946	0.05652	-0.70283	1.26484	0.13093	-0.74546	1.17903	0.03374	-0.78471	1.01328	0.02864	-0.83320	1.02051	0.08422	-0.83189	0.95892	0.03615	-0.85825	1.16303	0.45875	-0.84316	1.18141	0.22586	-0.66696	1.18994	0.39715	-0.66393	1.19008	0.31651	-0.77853	1.12930	0.52211	-0.84887	0.87119	0.53241	-0.87864	0.72022	0.52221	-0.66593	0.57693	0.49748	-0.52415	0.47527	0.45922	-0.47990	0.51558	0.38649	-0.57874	0.27499	0.46620	-0.49734	0.33390	0.52123	-0.78446	1.13450	0.16816	-0.87712	0.81773	0.18604	-0.89923	0.71980	0.21061	-0.86811	0.55924	0.20107	-0.83766	0.29364	0.25587	-0.77106	0.26967	0.31504	-1.05882	0.26092	0.28648	-0.96252	0.23011	0.20753	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.97000	  598	-0.97487	1.80113	0.38577	-1.04043	1.84621	0.27018	-0.94008	1.77662	0.19905	-1.06511	1.72309	0.32115	-0.82000	1.65754	0.31836	-0.71204	1.39314	0.35010	-0.66696	1.17052	0.35419	-0.92979	1.20448	0.34409	-0.93088	1.38518	0.32538	-0.92539	1.52837	0.32356	-0.72045	1.52988	0.21598	-0.88054	1.60721	0.49061	-0.85411	1.47591	0.58181	-0.76639	1.29089	0.61144	-0.74082	1.27798	0.54733	-0.79278	1.12694	0.63649	-0.81227	1.03953	0.64545	-0.85699	1.04346	0.58701	-0.86291	0.99801	0.65097	-0.86064	1.58339	0.15490	-0.82289	1.44829	0.07275	-0.73526	1.26195	0.05377	-0.71457	1.26719	0.12919	-0.75845	1.18172	0.03192	-0.79826	1.01623	0.02721	-0.84615	1.02356	0.08318	-0.84584	0.96225	0.03490	-0.86898	1.16561	0.45713	-0.85391	1.18295	0.22415	-0.67754	1.19208	0.39576	-0.67477	1.19214	0.31511	-0.78985	1.13224	0.52103	-0.86600	0.87534	0.53178	-0.90074	0.72533	0.52156	-0.69095	0.57926	0.49632	-0.55063	0.47533	0.45818	-0.50451	0.51452	0.38592	-0.60981	0.27635	0.46483	-0.52796	0.33364	0.52080	-0.79474	1.13596	0.16677	-0.88215	0.81805	0.18585	-0.90225	0.71955	0.21048	-0.86947	0.55944	0.20124	-0.83787	0.29388	0.25610	-0.77114	0.26978	0.31521	-1.05893	0.26078	0.28646	-0.96255	0.23013	0.20755	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.98000	  599	-0.98422	1.80342	0.38642	-1.05029	1.84882	0.27118	-0.95060	1.77924	0.19923	-1.07491	1.72565	0.32213	-0.82998	1.65972	0.31793	-0.72153	1.39542	0.34952	-0.67764	1.17245	0.35294	-0.94031	1.20660	0.34299	-0.94143	1.38767	0.32505	-0.93561	1.53083	0.32343	-0.73112	1.53183	0.21481	-0.88935	1.60943	0.49038	-0.86214	1.47823	0.58159	-0.77424	1.29304	0.61041	-0.74898	1.28037	0.54631	-0.80069	1.12908	0.63533	-0.82042	1.04174	0.64431	-0.86568	1.04591	0.58629	-0.87104	1.00002	0.64998	-0.87156	1.58598	0.15441	-0.83437	1.45099	0.07170	-0.74701	1.26436	0.05237	-0.72623	1.26959	0.12761	-0.77091	1.18435	0.03062	-0.81180	1.01905	0.02576	-0.85896	1.02658	0.08222	-0.85973	0.96538	0.03352	-0.87957	1.16807	0.45552	-0.86482	1.18442	0.22254	-0.68814	1.19416	0.39440	-0.68569	1.19400	0.31372	-0.80051	1.13513	0.51990	-0.88303	0.87951	0.53105	-0.92247	0.73059	0.52071	-0.71597	0.58043	0.49533	-0.57745	0.47416	0.45736	-0.52945	0.51213	0.38547	-0.64175	0.27681	0.46327	-0.55927	0.33203	0.52016	-0.80499	1.13728	0.16568	-0.88688	0.81807	0.18597	-0.90536	0.71944	0.21031	-0.87132	0.55958	0.20131	-0.83813	0.29415	0.25628	-0.77107	0.26989	0.31508	-1.05902	0.26059	0.28643	-0.96255	0.23010	0.20755	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.99000	  600	-0.99345	1.80559	0.38711	-1.06009	1.85127	0.27236	-0.96071	1.78173	0.19985	-1.08463	1.72802	0.32321	-0.83988	1.66153	0.31748	-0.73201	1.39707	0.34774	-0.68837	1.17425	0.35172	-0.95085	1.20856	0.34192	-0.95197	1.38997	0.32480	-0.94574	1.53311	0.32339	-0.74187	1.53354	0.21364	-0.89815	1.61138	0.49015	-0.87025	1.48034	0.58151	-0.78202	1.29506	0.60933	-0.75784	1.28229	0.54505	-0.80865	1.13102	0.63417	-0.82866	1.04374	0.64316	-0.87441	1.04814	0.58560	-0.87934	1.00200	0.64913	-0.88232	1.58840	0.15407	-0.84553	1.45348	0.07089	-0.75821	1.26656	0.05158	-0.73778	1.27162	0.12651	-0.78342	1.18681	0.02916	-0.82534	1.02180	0.02445	-0.87203	1.02948	0.08120	-0.87362	0.96850	0.03221	-0.89010	1.17040	0.45406	-0.87560	1.18575	0.22100	-0.69868	1.19592	0.39318	-0.69651	1.19574	0.31245	-0.81345	1.13799	0.51912	-0.90002	0.88378	0.53034	-0.94392	0.73608	0.51985	-0.74097	0.58077	0.49457	-0.60449	0.47173	0.45672	-0.55463	0.50834	0.38523	-0.67481	0.27653	0.46172	-0.59132	0.32916	0.51939	-0.81523	1.13847	0.16453	-0.89163	0.81820	0.18611	-0.90866	0.71921	0.21032	-0.87379	0.55963	0.20136	-0.83844	0.29436	0.25646	-0.77113	0.27003	0.31513	-1.05912	0.26042	0.28644	-0.96260	0.23011	0.20758	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.00000	  601	-1.00256	1.80752	0.38788	-1.06985	1.85353	0.27364	-0.97087	1.78395	0.20050	-1.09422	1.73023	0.32440	-0.84972	1.66329	0.31723	-0.74260	1.39830	0.34639	-0.69903	1.17586	0.35056	-0.96144	1.21034	0.34077	-0.96246	1.39210	0.32451	-0.95587	1.53521	0.32342	-0.75244	1.53513	0.21246	-0.90689	1.61310	0.49003	-0.87838	1.48215	0.58137	-0.78993	1.29679	0.60826	-0.76615	1.28408	0.54369	-0.81682	1.13280	0.63325	-0.83696	1.04547	0.64207	-0.88319	1.05018	0.58491	-0.88782	1.00382	0.64832	-0.89302	1.59069	0.15383	-0.85673	1.45585	0.07009	-0.77072	1.26883	0.04982	-0.74940	1.27368	0.12506	-0.79570	1.18905	0.02801	-0.83872	1.02432	0.02331	-0.88521	1.03223	0.08011	-0.88753	0.97143	0.03090	-0.90061	1.17261	0.45274	-0.88640	1.18686	0.21974	-0.70916	1.19749	0.39193	-0.70737	1.19733	0.31127	-0.82494	1.14036	0.51813	-0.91702	0.88826	0.52967	-0.96466	0.74132	0.51862	-0.76590	0.58029	0.49391	-0.63180	0.46828	0.45602	-0.57992	0.50312	0.38506	-0.70930	0.27580	0.46035	-0.62442	0.32532	0.51855	-0.82550	1.13953	0.16379	-0.89678	0.81837	0.18611	-0.91236	0.71915	0.21021	-0.87642	0.55968	0.20148	-0.83879	0.29461	0.25663	-0.77121	0.27018	0.31525	-1.05926	0.26020	0.28640	-0.96266	0.23006	0.20753	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.01000	  602	-1.01165	1.80927	0.38882	-1.07955	1.85557	0.27496	-0.98113	1.78602	0.20102	-1.10379	1.73219	0.32570	-0.85945	1.66466	0.31678	-0.75291	1.39960	0.34483	-0.70971	1.17722	0.34953	-0.97199	1.21201	0.33979	-0.97289	1.39399	0.32427	-0.96589	1.53708	0.32351	-0.76316	1.53649	0.21140	-0.91565	1.61458	0.48994	-0.88650	1.48369	0.58118	-0.79788	1.29837	0.60728	-0.77443	1.28551	0.54239	-0.82502	1.13429	0.63210	-0.84539	1.04700	0.64108	-0.89204	1.05194	0.58418	-0.89628	1.00549	0.64759	-0.90362	1.59277	0.15363	-0.86793	1.45806	0.06932	-0.78264	1.27070	0.04867	-0.76131	1.27546	0.12417	-0.80799	1.19109	0.02689	-0.85213	1.02657	0.02218	-0.89855	1.03486	0.07903	-0.90140	0.97412	0.02970	-0.91102	1.17464	0.45156	-0.89728	1.18773	0.21854	-0.71962	1.19877	0.39095	-0.71812	1.19868	0.31016	-0.83763	1.14336	0.51699	-0.93375	0.89245	0.52879	-0.98495	0.74656	0.51748	-0.79079	0.57918	0.49337	-0.65945	0.46377	0.45532	-0.60537	0.49648	0.38486	-0.74481	0.27479	0.45868	-0.65878	0.32076	0.51796	-0.83600	1.14051	0.16291	-0.90205	0.81850	0.18612	-0.91602	0.71892	0.21027	-0.87915	0.55969	0.20164	-0.83910	0.29476	0.25687	-0.77131	0.27033	0.31534	-1.05938	0.25998	0.28640	-0.96267	0.23008	0.20756	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.02000	  603	-1.02074	1.81080	0.38973	-1.08926	1.85743	0.27641	-0.99123	1.78797	0.20187	-1.11333	1.73394	0.32703	-0.86922	1.66603	0.31666	-0.76275	1.39996	0.34359	-0.72029	1.17845	0.34838	-0.98253	1.21343	0.33896	-0.98326	1.39570	0.32408	-0.97586	1.53874	0.32366	-0.77380	1.53773	0.21053	-0.92447	1.61585	0.49002	-0.89467	1.48488	0.58100	-0.80588	1.29969	0.60637	-0.78318	1.28669	0.54115	-0.83332	1.13552	0.63108	-0.85394	1.04827	0.64002	-0.90092	1.05344	0.58349	-0.90488	1.00696	0.64689	-0.91421	1.59461	0.15350	-0.87911	1.46009	0.06860	-0.79457	1.27240	0.04758	-0.77302	1.27694	0.12309	-0.82019	1.19283	0.02599	-0.86565	1.02875	0.02113	-0.91194	1.03730	0.07799	-0.91528	0.97670	0.02852	-0.92140	1.17652	0.45053	-0.90820	1.18843	0.21760	-0.73009	1.19987	0.38987	-0.72888	1.19993	0.30904	-0.84764	1.14504	0.51646	-0.95027	0.89654	0.52789	-1.00471	0.75165	0.51615	-0.81564	0.57753	0.49275	-0.68759	0.45823	0.45455	-0.63111	0.48847	0.38453	-0.78202	0.27374	0.45678	-0.69423	0.31547	0.51706	-0.84708	1.14143	0.16193	-0.90770	0.81865	0.18601	-0.91970	0.71868	0.21023	-0.88166	0.55963	0.20170	-0.83943	0.29499	0.25713	-0.77137	0.27048	0.31544	-1.05951	0.25974	0.28638	-0.96274	0.23003	0.20753	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.03000	  604	-1.02978	1.81209	0.39075	-1.09896	1.85902	0.27788	-1.00138	1.78960	0.20266	-1.12283	1.73543	0.32843	-0.87897	1.66719	0.31672	-0.77200	1.40190	0.34241	-0.73090	1.17933	0.34745	-0.99306	1.21471	0.33842	-0.99362	1.39716	0.32400	-0.98582	1.54020	0.32383	-0.78403	1.53872	0.20988	-0.93320	1.61678	0.49003	-0.90288	1.48582	0.58083	-0.81387	1.30048	0.60518	-0.79191	1.28766	0.54032	-0.84171	1.13641	0.62999	-0.86254	1.04924	0.63910	-0.90986	1.05463	0.58278	-0.91342	1.00808	0.64618	-0.92482	1.59636	0.15332	-0.89027	1.46187	0.06801	-0.80622	1.27382	0.04683	-0.78611	1.27819	0.12115	-0.83272	1.19449	0.02483	-0.87908	1.03056	0.02020	-0.92532	1.03944	0.07700	-0.92916	0.97894	0.02747	-0.93175	1.17815	0.44966	-0.91913	1.18891	0.21669	-0.74057	1.20076	0.38890	-0.73961	1.20093	0.30797	-0.85778	1.14652	0.51592	-0.96645	0.90042	0.52696	-1.02395	0.75648	0.51472	-0.84043	0.57517	0.49203	-0.71637	0.45173	0.45391	-0.65753	0.47915	0.38458	-0.81997	0.27249	0.45521	-0.73069	0.30955	0.51615	-0.85835	1.14232	0.16081	-0.91342	0.81868	0.18576	-0.92340	0.71840	0.21007	-0.88366	0.55974	0.20170	-0.83967	0.29519	0.25729	-0.77160	0.27064	0.31576	-1.05963	0.25948	0.28636	-0.96273	0.23004	0.20756	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.04000	  605	-1.03886	1.81319	0.39173	-1.10867	1.86036	0.27944	-1.01157	1.79102	0.20351	-1.13232	1.73666	0.32987	-0.88869	1.66805	0.31659	-0.78247	1.40235	0.34101	-0.74148	1.18000	0.34649	-1.00355	1.21580	0.33805	-1.00399	1.39839	0.32393	-0.99571	1.54140	0.32409	-0.79456	1.53936	0.20928	-0.94207	1.61754	0.49019	-0.91112	1.48642	0.58063	-0.82200	1.30107	0.60416	-0.80062	1.28786	0.53883	-0.85027	1.13709	0.62909	-0.87118	1.04990	0.63809	-0.91885	1.05551	0.58216	-0.92211	1.00903	0.64565	-0.93540	1.59780	0.15329	-0.90145	1.46341	0.06748	-0.81798	1.27493	0.04611	-0.79777	1.27919	0.12041	-0.84511	1.19583	0.02397	-0.89261	1.03223	0.01931	-0.93879	1.04140	0.07609	-0.94307	0.98099	0.02651	-0.94212	1.17955	0.44883	-0.93005	1.18925	0.21595	-0.75101	1.20137	0.38793	-0.75028	1.20161	0.30717	-0.86800	1.14780	0.51540	-0.98233	0.90408	0.52604	-1.04271	0.76119	0.51321	-0.86519	0.57224	0.49123	-0.74610	0.44402	0.45300	-0.68462	0.46882	0.38477	-0.85847	0.27095	0.45348	-0.76807	0.30314	0.51529	-0.86940	1.14294	0.15983	-0.91931	0.81859	0.18559	-0.92686	0.71806	0.20982	-0.88514	0.55981	0.20176	-0.83995	0.29542	0.25747	-0.77229	0.27061	0.31551	-1.05980	0.25925	0.28634	-0.96276	0.23000	0.20755	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.05000	  606	-1.04801	1.81408	0.39293	-1.11844	1.86147	0.28100	-1.02182	1.79227	0.20441	-1.14184	1.73768	0.33139	-0.89834	1.66872	0.31642	-0.79272	1.40262	0.33987	-0.75203	1.18043	0.34565	-1.01408	1.21668	0.33782	-1.01430	1.39940	0.32397	-1.00561	1.54240	0.32432	-0.80524	1.53993	0.20844	-0.95088	1.61801	0.49039	-0.91942	1.48672	0.58043	-0.83020	1.30133	0.60310	-0.80930	1.28848	0.53793	-0.85886	1.13744	0.62813	-0.87982	1.05030	0.63715	-0.92787	1.05601	0.58155	-0.93081	1.00964	0.64511	-0.94593	1.59900	0.15339	-0.91257	1.46470	0.06713	-0.83015	1.27600	0.04505	-0.80974	1.27997	0.11933	-0.85771	1.19698	0.02296	-0.90602	1.03356	0.01855	-0.95221	1.04306	0.07528	-0.95700	0.98269	0.02561	-0.95243	1.18075	0.44804	-0.94079	1.18949	0.21524	-0.76137	1.20180	0.38697	-0.76090	1.20217	0.30628	-0.87835	1.14890	0.51479	-0.99787	0.90752	0.52524	-1.06093	0.76562	0.51154	-0.89002	0.56884	0.49054	-0.77622	0.43593	0.45281	-0.71251	0.45751	0.38520	-0.89774	0.26908	0.45172	-0.80620	0.29643	0.51447	-0.87902	1.14313	0.15930	-0.92510	0.81841	0.18541	-0.93004	0.71758	0.20959	-0.88651	0.55991	0.20192	-0.84024	0.29565	0.25766	-0.77214	0.27073	0.31591	-1.05993	0.25902	0.28635	-0.96281	0.22997	0.20754	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.06000	  607	-1.05721	1.81471	0.39404	-1.12826	1.86235	0.28263	-1.03194	1.79323	0.20554	-1.15138	1.73845	0.33293	-0.90813	1.66935	0.31677	-0.80322	1.40280	0.33905	-0.76249	1.18064	0.34478	-1.02462	1.21736	0.33770	-1.02464	1.40019	0.32401	-1.01549	1.54319	0.32466	-0.81571	1.54033	0.20775	-0.95975	1.61824	0.49058	-0.92782	1.48678	0.58034	-0.83856	1.30136	0.60210	-0.81771	1.28836	0.53651	-0.86745	1.13749	0.62713	-0.88852	1.05034	0.63624	-0.93698	1.05625	0.58101	-0.93954	1.00993	0.64463	-0.95642	1.60002	0.15354	-0.92380	1.46572	0.06683	-0.84220	1.27666	0.04424	-0.82150	1.28047	0.11856	-0.87021	1.19775	0.02218	-0.91978	1.03471	0.01760	-0.96572	1.04446	0.07457	-0.97089	0.98418	0.02490	-0.96247	1.18153	0.44677	-0.95167	1.18958	0.21458	-0.77174	1.20197	0.38609	-0.77152	1.20242	0.30545	-0.88908	1.14991	0.51425	-1.01297	0.91073	0.52448	-1.07866	0.76992	0.50991	-0.91499	0.56497	0.49013	-0.80672	0.42699	0.45280	-0.74121	0.44539	0.38591	-0.93742	0.26745	0.45006	-0.84502	0.28945	0.51365	-0.88834	1.14299	0.15884	-0.93050	0.81825	0.18562	-0.93296	0.71713	0.20945	-0.88771	0.55994	0.20199	-0.84052	0.29589	0.25793	-0.77217	0.27089	0.31597	-1.06000	0.25876	0.28626	-0.96281	0.22996	0.20754	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.07000	  608	-1.06647	1.81509	0.39529	-1.13812	1.86297	0.28431	-1.04221	1.79399	0.20657	-1.16101	1.73897	0.33451	-0.91783	1.66970	0.31681	-0.81365	1.40291	0.33833	-0.77298	1.18076	0.34381	-1.03519	1.21785	0.33762	-1.03491	1.40073	0.32414	-1.02540	1.54373	0.32503	-0.82609	1.54064	0.20734	-0.96870	1.61820	0.49087	-0.93625	1.48650	0.58017	-0.84689	1.30091	0.60088	-0.82705	1.28802	0.53552	-0.87604	1.13719	0.62612	-0.89721	1.05013	0.63523	-0.94615	1.05621	0.58057	-0.94824	1.00992	0.64419	-0.96689	1.60074	0.15374	-0.93513	1.46653	0.06655	-0.85459	1.27718	0.04310	-0.83375	1.28062	0.11736	-0.88299	1.19839	0.02124	-0.93340	1.03566	0.01700	-0.97914	1.04566	0.07395	-0.98491	0.98543	0.02422	-0.97290	1.18229	0.44623	-0.96242	1.18938	0.21403	-0.78207	1.20196	0.38532	-0.78210	1.20251	0.30463	-0.89964	1.15066	0.51371	-1.02765	0.91350	0.52367	-1.09571	0.77383	0.50823	-0.94003	0.56056	0.48985	-0.83832	0.41756	0.45266	-0.77061	0.43256	0.38655	-0.97744	0.26574	0.44858	-0.88453	0.28223	0.51290	-0.89855	1.14286	0.15839	-0.93582	0.81799	0.18574	-0.93590	0.71669	0.20924	-0.88935	0.56006	0.20213	-0.84082	0.29611	0.25813	-0.77229	0.27102	0.31607	-1.06015	0.25856	0.28628	-0.96288	0.22994	0.20755	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.08000	  609	-1.07580	1.81527	0.39653	-1.14805	1.86335	0.28599	-1.05247	1.79457	0.20776	-1.17065	1.73925	0.33608	-0.92762	1.66985	0.31707	-0.82567	1.40230	0.33694	-0.78353	1.18063	0.34305	-1.04572	1.21812	0.33748	-1.04516	1.40102	0.32426	-1.03534	1.54402	0.32546	-0.83655	1.54077	0.20668	-0.97768	1.61792	0.49125	-0.94483	1.48600	0.58016	-0.85550	1.30035	0.59994	-0.83578	1.28781	0.53437	-0.88479	1.13666	0.62521	-0.90598	1.04967	0.63431	-0.95532	1.05587	0.58010	-0.95697	1.00957	0.64373	-0.97740	1.60128	0.15392	-0.94637	1.46711	0.06645	-0.86674	1.27733	0.04232	-0.84562	1.28068	0.11645	-0.89575	1.19879	0.02057	-0.94763	1.03645	0.01625	-0.99262	1.04661	0.07341	-0.99895	0.98642	0.02376	-0.98330	1.18273	0.44563	-0.97317	1.18919	0.21346	-0.79245	1.20176	0.38449	-0.79263	1.20256	0.30383	-0.91024	1.15113	0.51309	-1.04192	0.91607	0.52295	-1.11206	0.77732	0.50665	-0.96509	0.55573	0.48954	-0.87036	0.40776	0.45275	-0.80164	0.41915	0.38733	-1.01784	0.26422	0.44728	-0.92465	0.27533	0.51236	-0.90938	1.14271	0.15749	-0.94121	0.81780	0.18587	-0.93859	0.71629	0.20919	-0.89099	0.56006	0.20226	-0.84111	0.29634	0.25830	-0.77195	0.27100	0.31660	-1.06028	0.25829	0.28629	-0.96292	0.22988	0.20751	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.09000	  610	-1.08524	1.81524	0.39790	-1.15804	1.86354	0.28776	-1.06280	1.79483	0.20892	-1.18039	1.73932	0.33771	-0.93741	1.66977	0.31728	-0.83701	1.40168	0.33615	-0.79407	1.18032	0.34229	-1.05629	1.21813	0.33730	-1.05539	1.40110	0.32447	-1.04526	1.54413	0.32595	-0.84700	1.54067	0.20650	-0.98672	1.61749	0.49165	-0.95362	1.48530	0.58035	-0.86421	1.29961	0.59906	-0.84513	1.28697	0.53336	-0.89346	1.13589	0.62435	-0.91473	1.04888	0.63345	-0.96455	1.05523	0.57960	-0.96572	1.00891	0.64327	-0.98781	1.60155	0.15428	-0.95766	1.46735	0.06651	-0.87907	1.27736	0.04154	-0.85732	1.28038	0.11587	-0.90879	1.19907	0.01970	-0.96150	1.03690	0.01567	-1.00610	1.04728	0.07304	-1.01307	0.98708	0.02328	-0.99381	1.18295	0.44509	-0.98387	1.18870	0.21292	-0.80285	1.20145	0.38376	-0.80390	1.20217	0.30254	-0.92082	1.15155	0.51261	-1.05566	0.91831	0.52227	-1.12762	0.78036	0.50515	-0.99021	0.55065	0.48935	-0.90313	0.39789	0.45308	-0.83318	0.40535	0.38833	-1.05860	0.26308	0.44640	-0.96529	0.26876	0.51205	-0.92000	1.14248	0.15678	-0.94629	0.81750	0.18590	-0.94137	0.71585	0.20891	-0.89254	0.56017	0.20233	-0.84136	0.29660	0.25845	-0.77226	0.27141	0.31638	-1.06041	0.25803	0.28628	-0.96434	0.22955	0.20766	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
