TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.54000,  555,-0.20402,1.70525,0.29469,-0.27016,1.74674,0.17799,-0.15935,1.69134,0.10926,-0.28247,1.62073,0.22497,-0.03130,1.58208,0.23066,0.10096,1.32965,0.26041,0.16233,1.10523,0.26201,-0.09971,1.12722,0.24254,-0.11281,1.29912,0.22330,-0.12066,1.44180,0.22549,0.08773,1.46873,0.12629,-0.09569,1.51963,0.39520,-0.06847,1.38537,0.48112,0.03527,1.20710,0.50914,0.06432,1.19854,0.44516,0.01630,1.04143,0.52755,0.00087,0.95286,0.53260,-0.04670,0.95839,0.47743,-0.04749,0.90872,0.53822,-0.05221,1.51292,0.06454,-0.00605,1.38073,-0.01736,0.09214,1.19941,-0.03850,0.11560,1.20857,0.03504,0.07744,1.11681,-0.05712,0.05491,0.94615,-0.05701,0.01354,0.95156,0.00473,0.01729,0.88622,-0.03844,-0.03909,1.08735,0.36138,-0.02050,1.11452,0.12963,0.14919,1.12675,0.30344,0.15513,1.12677,0.22336,0.04192,1.05931,0.42609,0.04106,0.79454,0.42734,0.05902,0.64189,0.41153,0.27388,0.47896,0.40237,0.40714,0.36326,0.37426,0.45417,0.42576,0.32622,0.37505,0.16742,0.31258,0.44174,0.21005,0.39587,0.03694,1.07041,0.07131,-0.09778,0.76778,0.08729,-0.13646,0.67534,0.11171,-0.12518,0.51323,0.10489,-0.11863,0.24766,0.16488,-0.05606,0.22009,0.22547,-0.34316,0.23454,0.19534,-0.24989,0.19428,0.11767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.55000,  556,-0.21713,1.70810,0.29360,-0.28361,1.74911,0.17702,-0.17273,1.69398,0.10814,-0.29535,1.62320,0.22411,-0.04409,1.58514,0.22921,0.08830,1.33273,0.25865,0.14997,1.10838,0.26030,-0.11226,1.13007,0.24179,-0.12536,1.30215,0.22295,-0.13337,1.44486,0.22478,0.07440,1.47172,0.12439,-0.10752,1.52324,0.39441,-0.07998,1.38905,0.48026,0.02365,1.21075,0.50783,0.05281,1.20244,0.44422,0.00551,1.04512,0.52677,-0.00926,0.95651,0.53214,-0.05650,0.96140,0.47648,-0.05735,0.91174,0.53733,-0.06575,1.51537,0.06376,-0.02079,1.38347,-0.01896,0.07657,1.20177,-0.04111,0.10091,1.21083,0.03219,0.06125,1.11929,-0.05972,0.03813,0.94875,-0.05940,-0.00266,0.95425,0.00283,0.00064,0.88886,-0.04039,-0.05182,1.09053,0.35971,-0.03302,1.11695,0.12807,0.13687,1.12976,0.30183,0.14246,1.13018,0.22165,0.02849,1.06212,0.42466,0.02008,0.79707,0.42706,0.03390,0.64397,0.41183,0.25007,0.48414,0.40283,0.38512,0.37109,0.37421,0.42534,0.43537,0.32322,0.36580,0.17146,0.31728,0.43104,0.22102,0.39775,0.02351,1.07274,0.07029,-0.10544,0.76797,0.08658,-0.14282,0.67530,0.11099,-0.12920,0.51341,0.10448,-0.11903,0.24783,0.16502,-0.05611,0.22019,0.22542,-0.34337,0.23418,0.19535,-0.24996,0.19415,0.11762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.56000,  557,-0.22977,1.71110,0.29270,-0.29665,1.75171,0.17621,-0.18583,1.69672,0.10750,-0.30794,1.62584,0.22351,-0.05661,1.58829,0.22783,0.07599,1.33581,0.25700,0.13779,1.11175,0.25879,-0.12469,1.13287,0.24095,-0.13778,1.30527,0.22278,-0.14580,1.44799,0.22424,0.06141,1.47461,0.12264,-0.11857,1.52669,0.39356,-0.09077,1.39283,0.47974,0.01245,1.21434,0.50672,0.04176,1.20620,0.44307,-0.00509,1.04878,0.52604,-0.01952,0.96008,0.53167,-0.06643,0.96460,0.47570,-0.06748,0.91496,0.53655,-0.07907,1.51831,0.06265,-0.03503,1.38632,-0.02044,0.06121,1.20425,-0.04371,0.08641,1.21313,0.02940,0.04529,1.12181,-0.06200,0.02134,0.95144,-0.06170,-0.01900,0.95703,0.00088,-0.01630,0.89175,-0.04249,-0.06437,1.09388,0.35819,-0.04548,1.11948,0.12672,0.12472,1.13294,0.30015,0.13003,1.13363,0.21971,0.01534,1.06530,0.42333,-0.00071,0.80008,0.42666,0.00903,0.64674,0.41196,0.22591,0.48901,0.40318,0.36301,0.37981,0.37387,0.39759,0.44440,0.31964,0.35181,0.17701,0.32332,0.41727,0.23277,0.39924,0.00941,1.07520,0.06922,-0.11311,0.76897,0.08586,-0.14924,0.67562,0.11055,-0.13324,0.51380,0.10408,-0.11935,0.24807,0.16500,-0.05622,0.22044,0.22545,-0.34355,0.23387,0.19532,-0.25006,0.19406,0.11758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.57000,  558,-0.24203,1.71430,0.29199,-0.30933,1.75451,0.17560,-0.19852,1.69972,0.10679,-0.32018,1.62865,0.22313,-0.06878,1.59141,0.22679,0.06373,1.33876,0.25529,0.12567,1.11506,0.25706,-0.13698,1.13558,0.24005,-0.15003,1.30854,0.22265,-0.15802,1.45127,0.22383,0.04868,1.47752,0.12099,-0.12948,1.53028,0.39303,-0.10100,1.39668,0.47947,0.00176,1.21795,0.50564,0.03078,1.20979,0.44187,-0.01562,1.05243,0.52534,-0.03001,0.96373,0.53123,-0.07661,0.96796,0.47500,-0.07777,0.91832,0.53589,-0.09217,1.52129,0.06158,-0.04892,1.38924,-0.02175,0.04614,1.20675,-0.04602,0.07220,1.21547,0.02688,0.02958,1.12446,-0.06417,0.00446,0.95426,-0.06386,-0.03539,0.96010,-0.00105,-0.03348,0.89489,-0.04464,-0.07679,1.09733,0.35666,-0.05788,1.12199,0.12553,0.11261,1.13620,0.29887,0.11777,1.13696,0.21824,0.00240,1.06866,0.42187,-0.02129,0.80344,0.42621,-0.01566,0.64991,0.41222,0.20152,0.49403,0.40353,0.34055,0.38887,0.37304,0.37091,0.45240,0.31531,0.33296,0.18361,0.33010,0.39966,0.24428,0.40132,-0.00471,1.07805,0.06845,-0.12102,0.77041,0.08511,-0.15547,0.67613,0.11033,-0.13723,0.51408,0.10378,-0.11952,0.24840,0.16468,-0.05628,0.22065,0.22545,-0.34375,0.23359,0.19531,-0.25013,0.19397,0.11762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.58000,  559,-0.25392,1.71749,0.29150,-0.32160,1.75756,0.17533,-0.21090,1.70304,0.10599,-0.33205,1.63170,0.22293,-0.08071,1.59463,0.22565,0.05169,1.34176,0.25373,0.11369,1.11839,0.25592,-0.14908,1.13834,0.23907,-0.16222,1.31194,0.22259,-0.17009,1.45466,0.22347,0.03610,1.48056,0.11925,-0.14011,1.53379,0.39258,-0.11079,1.40047,0.47930,-0.00852,1.22148,0.50453,0.02003,1.21326,0.44066,-0.02590,1.05601,0.52460,-0.04044,0.96730,0.53086,-0.08689,0.97141,0.47446,-0.08828,0.92182,0.53538,-0.10501,1.52440,0.06067,-0.06244,1.39233,-0.02312,0.03144,1.20931,-0.04799,0.05796,1.21768,0.02460,0.01410,1.12726,-0.06625,-0.01235,0.95731,-0.06602,-0.05189,0.96327,-0.00298,-0.05084,0.89825,-0.04680,-0.08908,1.10092,0.35526,-0.07019,1.12466,0.12451,0.10052,1.13941,0.29776,0.10561,1.14032,0.21705,-0.01020,1.07198,0.42072,-0.04129,0.80716,0.42575,-0.04022,0.65332,0.41242,0.17713,0.49965,0.40347,0.31773,0.39754,0.37182,0.34605,0.45892,0.31075,0.30956,0.19052,0.33707,0.37811,0.25444,0.40379,-0.01447,1.08081,0.06709,-0.12916,0.77172,0.08457,-0.16131,0.67662,0.11025,-0.14080,0.51441,0.10366,-0.11974,0.24864,0.16464,-0.05634,0.22083,0.22541,-0.34394,0.23336,0.19528,-0.25016,0.19398,0.11752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.59000,  560,-0.26536,1.72081,0.29120,-0.33350,1.76085,0.17523,-0.22296,1.70638,0.10572,-0.34372,1.63498,0.22282,-0.09234,1.59779,0.22467,0.03978,1.34475,0.25210,0.10170,1.12177,0.25496,-0.16110,1.14117,0.23806,-0.17431,1.31541,0.22247,-0.18193,1.45808,0.22323,0.02374,1.48338,0.11778,-0.15074,1.53750,0.39241,-0.12021,1.40421,0.47924,-0.01836,1.22490,0.50357,0.00951,1.21652,0.43946,-0.03610,1.05956,0.52392,-0.05089,0.97093,0.53045,-0.09740,0.97498,0.47409,-0.09879,0.92539,0.53503,-0.11757,1.52757,0.05981,-0.07563,1.39545,-0.02438,0.01709,1.21201,-0.04995,0.04392,1.22009,0.02275,-0.00115,1.13016,-0.06816,-0.02908,0.96044,-0.06797,-0.06839,0.96678,-0.00500,-0.06834,0.90199,-0.04916,-0.10118,1.10459,0.35402,-0.08242,1.12744,0.12337,0.08850,1.14274,0.29667,0.09350,1.14358,0.21604,-0.02278,1.07545,0.41969,-0.06111,0.81116,0.42482,-0.06486,0.65713,0.41255,0.15257,0.50609,0.40277,0.29433,0.40555,0.37058,0.32277,0.46402,0.30628,0.28229,0.19738,0.34363,0.35295,0.26269,0.40652,-0.02457,1.08358,0.06590,-0.13678,0.77290,0.08398,-0.16665,0.67701,0.11017,-0.14392,0.51482,0.10356,-0.11987,0.24889,0.16461,-0.05638,0.22102,0.22539,-0.34410,0.23315,0.19524,-0.25020,0.19386,0.11755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.60000,  561,-0.27645,1.72422,0.29105,-0.34496,1.76449,0.17531,-0.23473,1.70995,0.10534,-0.35509,1.63849,0.22288,-0.10376,1.60088,0.22396,0.02794,1.34775,0.25071,0.08965,1.12507,0.25399,-0.17300,1.14422,0.23708,-0.18618,1.31885,0.22226,-0.19367,1.46161,0.22292,0.01157,1.48621,0.11627,-0.16107,1.54101,0.39211,-0.12943,1.40790,0.47914,-0.02796,1.22843,0.50257,-0.00089,1.21977,0.43801,-0.04617,1.06297,0.52333,-0.06129,0.97440,0.52994,-0.10805,0.97862,0.47390,-0.10930,0.92904,0.53478,-0.13007,1.53101,0.05870,-0.08857,1.39864,-0.02545,0.00302,1.21478,-0.05159,0.03006,1.22253,0.02099,-0.01605,1.13309,-0.06994,-0.04570,0.96374,-0.06992,-0.08494,0.97026,-0.00699,-0.08590,0.90592,-0.05146,-0.11311,1.10817,0.35296,-0.09454,1.13008,0.12237,0.07658,1.14594,0.29589,0.08144,1.14668,0.21507,-0.03515,1.07881,0.41878,-0.08021,0.81551,0.42489,-0.08943,0.66142,0.41255,0.12784,0.51280,0.40155,0.27065,0.41271,0.36926,0.30063,0.46786,0.30219,0.25172,0.20413,0.34942,0.32484,0.26938,0.40956,-0.03636,1.08633,0.06499,-0.14370,0.77383,0.08380,-0.17139,0.67722,0.11005,-0.14651,0.51523,0.10346,-0.12001,0.24918,0.16460,-0.05644,0.22123,0.22543,-0.34424,0.23297,0.19522,-0.25022,0.19387,0.11745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.61000,  562,-0.28719,1.72769,0.29110,-0.35607,1.76824,0.17569,-0.24619,1.71348,0.10528,-0.36629,1.64217,0.22314,-0.11504,1.60402,0.22306,0.01628,1.35058,0.24930,0.07777,1.12819,0.25324,-0.18489,1.14746,0.23627,-0.19805,1.32234,0.22205,-0.20525,1.46510,0.22266,-0.00045,1.48897,0.11498,-0.17120,1.54438,0.39181,-0.13854,1.41144,0.47900,-0.03727,1.23180,0.50165,-0.01121,1.22283,0.43681,-0.05606,1.06636,0.52268,-0.07168,0.97788,0.52955,-0.11897,0.98229,0.47384,-0.11977,0.93264,0.53473,-0.14225,1.53434,0.05788,-0.10130,1.40184,-0.02661,-0.01069,1.21757,-0.05308,0.01631,1.22497,0.01970,-0.03064,1.13607,-0.07146,-0.06217,0.96714,-0.07160,-0.10152,0.97403,-0.00883,-0.10345,0.91009,-0.05378,-0.12501,1.11175,0.35199,-0.10682,1.13253,0.12143,0.06476,1.14921,0.29500,0.07019,1.14965,0.21394,-0.04744,1.08224,0.41807,-0.09940,0.82000,0.42471,-0.11405,0.66621,0.41251,0.10264,0.51936,0.40012,0.24602,0.41870,0.36753,0.27897,0.47047,0.29882,0.21883,0.21059,0.35388,0.29414,0.27472,0.41264,-0.04774,1.08917,0.06436,-0.14998,0.77448,0.08381,-0.17565,0.67728,0.11000,-0.14865,0.51562,0.10339,-0.12027,0.24944,0.16462,-0.05649,0.22133,0.22544,-0.34434,0.23280,0.19518,-0.25023,0.19382,0.11744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.62000,  563,-0.29763,1.73124,0.29127,-0.36686,1.77212,0.17618,-0.25740,1.71716,0.10536,-0.37724,1.64602,0.22356,-0.12617,1.60714,0.22198,0.00463,1.35337,0.24791,0.06584,1.13126,0.25213,-0.19678,1.15072,0.23568,-0.20984,1.32574,0.22174,-0.21670,1.46857,0.22248,-0.01247,1.49177,0.11344,-0.18127,1.54772,0.39159,-0.14751,1.41495,0.47887,-0.04654,1.23514,0.50071,-0.02140,1.22584,0.43539,-0.06579,1.06967,0.52216,-0.08198,0.98132,0.52913,-0.12986,0.98597,0.47395,-0.13029,0.93634,0.53484,-0.15424,1.53751,0.05727,-0.11381,1.40508,-0.02755,-0.02412,1.22053,-0.05456,0.00272,1.22741,0.01841,-0.04498,1.13916,-0.07297,-0.07855,0.97076,-0.07325,-0.11819,0.97801,-0.01080,-0.12132,0.91446,-0.05585,-0.13673,1.11525,0.35108,-0.11869,1.13492,0.12034,0.05320,1.15224,0.29421,0.05743,1.15262,0.21307,-0.06062,1.08587,0.41621,-0.11849,0.82471,0.42459,-0.13841,0.67152,0.41209,0.07715,0.52530,0.39864,0.22036,0.42339,0.36590,0.25716,0.47188,0.29628,0.18392,0.21677,0.35768,0.26142,0.27876,0.41550,-0.05944,1.09137,0.06365,-0.15576,0.77498,0.08390,-0.17957,0.67735,0.10993,-0.15067,0.51597,0.10352,-0.12054,0.24968,0.16466,-0.05654,0.22154,0.22543,-0.34449,0.23260,0.19520,-0.25030,0.19374,0.11749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.63000,  564,-0.30779,1.73471,0.29155,-0.37736,1.77608,0.17694,-0.26836,1.72087,0.10533,-0.38802,1.64992,0.22410,-0.13712,1.61011,0.22117,-0.00692,1.35607,0.24661,0.05400,1.13413,0.25131,-0.20853,1.15398,0.23522,-0.22149,1.32909,0.22142,-0.22803,1.47198,0.22235,-0.02426,1.49434,0.11237,-0.19116,1.55093,0.39126,-0.15647,1.41839,0.47869,-0.05570,1.23839,0.49979,-0.03155,1.22884,0.43419,-0.07575,1.07295,0.52161,-0.09230,0.98460,0.52870,-0.14097,0.98968,0.47427,-0.14073,0.93988,0.53505,-0.16614,1.54085,0.05659,-0.12615,1.40834,-0.02852,-0.03732,1.22342,-0.05569,-0.01075,1.22984,0.01748,-0.05904,1.14221,-0.07432,-0.09478,0.97433,-0.07470,-0.13475,0.98206,-0.01258,-0.13886,0.91892,-0.05809,-0.14831,1.11879,0.35028,-0.13070,1.13714,0.11924,0.04143,1.15534,0.29315,0.04545,1.15536,0.21220,-0.07217,1.08944,0.41594,-0.13752,0.82967,0.42437,-0.16257,0.67723,0.41164,0.05145,0.53037,0.39705,0.19390,0.42671,0.36445,0.23460,0.47203,0.29465,0.14828,0.22209,0.35990,0.22739,0.28170,0.41811,-0.07097,1.09331,0.06300,-0.16128,0.77538,0.08405,-0.18333,0.67737,0.10995,-0.15272,0.51642,0.10374,-0.12088,0.25002,0.16476,-0.05661,0.22173,0.22547,-0.34463,0.23241,0.19511,-0.25030,0.19371,0.11737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.64000,  565,-0.31768,1.73827,0.29196,-0.38756,1.78011,0.17774,-0.27908,1.72444,0.10585,-0.39864,1.65391,0.22480,-0.14783,1.61304,0.22073,-0.01842,1.35856,0.24522,0.04242,1.13693,0.25046,-0.22032,1.15713,0.23503,-0.23308,1.33235,0.22115,-0.23927,1.47532,0.22226,-0.03604,1.49688,0.11123,-0.20095,1.55404,0.39101,-0.16538,1.42174,0.47849,-0.06481,1.24155,0.49894,-0.04162,1.23168,0.43301,-0.08587,1.07619,0.52107,-0.10266,0.98788,0.52832,-0.15215,0.99335,0.47459,-0.15120,0.94343,0.53534,-0.17792,1.54373,0.05649,-0.13829,1.41148,-0.02938,-0.05034,1.22624,-0.05681,-0.02408,1.23227,0.01663,-0.07297,1.14517,-0.07549,-0.11091,0.97779,-0.07596,-0.15101,0.98613,-0.01418,-0.15624,0.92351,-0.06023,-0.15975,1.12224,0.34954,-0.14263,1.13912,0.11828,0.02981,1.15812,0.29199,0.03354,1.15799,0.21090,-0.08366,1.09301,0.41574,-0.15626,0.83465,0.42402,-0.18648,0.68328,0.41104,0.02549,0.53442,0.39564,0.16657,0.42853,0.36332,0.21089,0.47102,0.29380,0.11248,0.22607,0.36111,0.19270,0.28327,0.42015,-0.08252,1.09517,0.06227,-0.16724,0.77589,0.08415,-0.18711,0.67741,0.11003,-0.15479,0.51692,0.10402,-0.12127,0.25031,0.16494,-0.05668,0.22194,0.22554,-0.34478,0.23221,0.19509,-0.25031,0.19366,0.11733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.65000,  566,-0.32732,1.74166,0.29259,-0.39753,1.78410,0.17871,-0.28966,1.72801,0.10626,-0.40912,1.65786,0.22560,-0.15843,1.61580,0.22046,-0.02981,1.36095,0.24385,0.03077,1.13949,0.24928,-0.23194,1.16012,0.23501,-0.24465,1.33556,0.22095,-0.25044,1.47858,0.22223,-0.04771,1.49924,0.11013,-0.21072,1.55718,0.39096,-0.17428,1.42497,0.47831,-0.07390,1.24464,0.49813,-0.05173,1.23439,0.43182,-0.09585,1.07929,0.52057,-0.11301,0.99107,0.52797,-0.16321,0.99691,0.47510,-0.16168,0.94688,0.53574,-0.18963,1.54683,0.05603,-0.15034,1.41469,-0.03042,-0.06322,1.22906,-0.05788,-0.03727,1.23464,0.01586,-0.08681,1.14824,-0.07671,-0.12693,0.98134,-0.07714,-0.16759,0.99036,-0.01580,-0.17360,0.92813,-0.06220,-0.17108,1.12564,0.34885,-0.15460,1.14100,0.11733,0.01849,1.16071,0.29095,0.02162,1.16039,0.20972,-0.09509,1.09654,0.41555,-0.17468,0.83985,0.42362,-0.21000,0.68946,0.41036,-0.00081,0.53744,0.39429,0.13837,0.42885,0.36274,0.18592,0.46885,0.29365,0.07654,0.22878,0.36143,0.15749,0.28364,0.42174,-0.09314,1.09672,0.06195,-0.17282,0.77628,0.08423,-0.19094,0.67755,0.11012,-0.15681,0.51754,0.10445,-0.12161,0.25082,0.16514,-0.05671,0.22207,0.22550,-0.34494,0.23195,0.19507,-0.25033,0.19364,0.11735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.66000,  567,-0.33686,1.74499,0.29324,-0.40733,1.78805,0.17983,-0.30007,1.73150,0.10671,-0.41941,1.66178,0.22650,-0.16896,1.61827,0.22016,-0.04105,1.36313,0.24243,0.01914,1.14188,0.24812,-0.24367,1.16296,0.23509,-0.25611,1.33860,0.22085,-0.26151,1.48170,0.22234,-0.05930,1.50145,0.10914,-0.22028,1.56011,0.39083,-0.18329,1.42805,0.47825,-0.08313,1.24751,0.49745,-0.06164,1.23703,0.43087,-0.10570,1.08221,0.52019,-0.12344,0.99405,0.52772,-0.17445,1.00038,0.47556,-0.17223,0.95019,0.53614,-0.20120,1.54973,0.05577,-0.16227,1.41773,-0.03116,-0.07596,1.23174,-0.05885,-0.05040,1.23697,0.01493,-0.10050,1.15112,-0.07777,-0.14287,0.98473,-0.07804,-0.18421,0.99449,-0.01714,-0.19077,0.93265,-0.06403,-0.18229,1.12890,0.34827,-0.16652,1.14270,0.11658,0.00709,1.16321,0.28978,0.00987,1.16272,0.20852,-0.10649,1.10007,0.41531,-0.19269,0.84497,0.42316,-0.23292,0.69582,0.40951,-0.02726,0.53921,0.39346,0.10965,0.42790,0.36239,0.16023,0.46572,0.29359,0.04010,0.23052,0.36130,0.12167,0.28308,0.42297,-0.10461,1.09843,0.06147,-0.17834,0.77676,0.08435,-0.19466,0.67779,0.11021,-0.15869,0.51821,0.10474,-0.12188,0.25125,0.16542,-0.05677,0.22228,0.22557,-0.34513,0.23169,0.19506,-0.25034,0.19366,0.11727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.67000,  568,-0.34629,1.74817,0.29414,-0.41699,1.79183,0.18100,-0.31037,1.73478,0.10730,-0.42959,1.66555,0.22754,-0.17938,1.62064,0.21979,-0.05236,1.36523,0.24109,0.00754,1.14418,0.24695,-0.25517,1.16548,0.23525,-0.26752,1.34153,0.22087,-0.27249,1.48466,0.22252,-0.07090,1.50353,0.10820,-0.22972,1.56283,0.39068,-0.19237,1.43095,0.47814,-0.09229,1.25011,0.49673,-0.07157,1.23959,0.43004,-0.11561,1.08503,0.51980,-0.13393,0.99694,0.52747,-0.18574,1.00368,0.47611,-0.18294,0.95341,0.53657,-0.21276,1.55249,0.05555,-0.17414,1.42061,-0.03190,-0.08865,1.23430,-0.05991,-0.06330,1.23917,0.01418,-0.11417,1.15395,-0.07885,-0.15878,0.98810,-0.07897,-0.20047,0.99857,-0.01868,-0.20788,0.93709,-0.06565,-0.19355,1.13202,0.34769,-0.17847,1.14419,0.11591,-0.00433,1.16548,0.28866,-0.00197,1.16500,0.20728,-0.11780,1.10342,0.41501,-0.21033,0.85004,0.42262,-0.25538,0.70211,0.40837,-0.05400,0.54000,0.39294,0.08045,0.42583,0.36213,0.13376,0.46135,0.29401,0.00299,0.23160,0.36050,0.08543,0.28118,0.42342,-0.11653,1.10002,0.06065,-0.18380,0.77730,0.08446,-0.19853,0.67796,0.10985,-0.16068,0.51896,0.10507,-0.12219,0.25176,0.16570,-0.05648,0.22254,0.22531,-0.34537,0.23140,0.19500,-0.25038,0.19365,0.11721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
