TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.80000,  681,-1.69056,1.79502,0.27667,-1.74779,1.84250,0.15754,-1.64872,1.76529,0.09227,-1.78274,1.72256,0.20895,-1.54225,1.63839,0.21655,-1.45874,1.36693,0.25027,-1.43401,1.14028,0.24938,-1.69184,1.19651,0.25914,-1.67545,1.37678,0.23166,-1.65723,1.51866,0.22495,-1.45259,1.49951,0.11513,-1.60292,1.59804,0.38985,-1.58706,1.46391,0.48188,-1.51298,1.27207,0.51305,-1.48897,1.25569,0.44719,-1.54351,1.11286,0.54790,-1.56678,1.02648,0.56363,-1.61126,1.03026,0.50539,-1.62016,0.99005,0.57176,-1.58485,1.56456,0.05528,-1.55324,1.42448,-0.02124,-1.47935,1.23254,-0.02983,-1.46358,1.23871,0.04425,-1.49596,1.15215,-0.05325,-1.52345,0.98123,-0.05838,-1.57236,0.98855,-0.00371,-1.56906,0.92583,-0.04812,-1.63229,1.15084,0.37180,-1.62865,1.16953,0.13627,-1.44005,1.16166,0.29201,-1.44374,1.16272,0.21179,-1.54416,1.11173,0.42796,-1.59134,0.85366,0.44896,-1.60619,0.70099,0.44545,-1.38783,0.56210,0.41970,-1.24096,0.46651,0.37697,-1.20464,0.51667,0.30741,-1.27873,0.26250,0.37125,-1.20132,0.32473,0.42816,-1.57853,1.11915,0.07402,-1.69279,0.81226,0.08834,-1.72302,0.71599,0.11136,-1.69962,0.55376,0.10437,-1.67522,0.29111,0.16098,-1.61018,0.26781,0.22491,-1.89738,0.25408,0.18255,-1.79621,0.22625,0.10886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.81000,  682,-1.69944,1.79827,0.27629,-1.75616,1.84625,0.15727,-1.65815,1.76814,0.09156,-1.79214,1.72662,0.20870,-1.55236,1.64045,0.21559,-1.46860,1.36934,0.24815,-1.44412,1.14310,0.24764,-1.70224,1.19836,0.25866,-1.68590,1.37905,0.23154,-1.66752,1.52103,0.22465,-1.46377,1.50198,0.11324,-1.61186,1.60023,0.38931,-1.59488,1.46605,0.48128,-1.52082,1.27403,0.51118,-1.49716,1.25776,0.44500,-1.55085,1.11478,0.54606,-1.57389,1.02837,0.56196,-1.61851,1.03213,0.50394,-1.62713,0.99189,0.57032,-1.59673,1.56690,0.05436,-1.56642,1.42673,-0.02252,-1.49309,1.23468,-0.03251,-1.47634,1.24094,0.04136,-1.51028,1.15423,-0.05526,-1.53829,0.98347,-0.05990,-1.58667,0.99108,-0.00470,-1.58411,0.92826,-0.04913,-1.64217,1.15339,0.37061,-1.63889,1.17150,0.13521,-1.45026,1.16431,0.29059,-1.45435,1.16537,0.21002,-1.55469,1.11386,0.42632,-1.60757,0.85697,0.44897,-1.62759,0.70497,0.44650,-1.41002,0.56714,0.41962,-1.26256,0.47298,0.37534,-1.22645,0.52021,0.30335,-1.30321,0.26937,0.37684,-1.22349,0.33195,0.42999,-1.58863,1.12128,0.07283,-1.69892,0.81293,0.08790,-1.72765,0.71614,0.11107,-1.70297,0.55400,0.10424,-1.67541,0.29131,0.16114,-1.61025,0.26799,0.22492,-1.89751,0.25386,0.18251,-1.79635,0.22632,0.10877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.82000,  683,-1.70786,1.80148,0.27608,-1.76431,1.85008,0.15725,-1.66714,1.77107,0.09122,-1.80139,1.73077,0.20866,-1.56227,1.64271,0.21455,-1.47870,1.37126,0.24658,-1.45422,1.14595,0.24678,-1.71232,1.20054,0.25807,-1.69614,1.38159,0.23155,-1.67772,1.52355,0.22442,-1.47492,1.50443,0.11104,-1.62061,1.60259,0.38886,-1.60246,1.46840,0.48061,-1.52850,1.27616,0.50931,-1.50531,1.26002,0.44330,-1.55820,1.11690,0.54430,-1.58103,1.03033,0.56018,-1.62610,1.03417,0.50239,-1.63419,0.99386,0.56881,-1.60817,1.56939,0.05370,-1.57947,1.42922,-0.02370,-1.50665,1.23688,-0.03483,-1.48801,1.24343,0.03882,-1.52456,1.15654,-0.05723,-1.55339,0.98585,-0.06160,-1.60081,0.99374,-0.00562,-1.59929,0.93089,-0.05008,-1.64876,1.15544,0.36859,-1.64892,1.17345,0.13414,-1.46023,1.16730,0.28886,-1.46516,1.16841,0.20872,-1.56256,1.11599,0.42468,-1.62370,0.86054,0.44896,-1.64863,0.70914,0.44757,-1.43185,0.57232,0.41866,-1.28499,0.47799,0.37355,-1.24801,0.52208,0.29990,-1.33003,0.27557,0.38158,-1.24843,0.33772,0.43206,-1.59829,1.12342,0.07171,-1.70482,0.81359,0.08731,-1.73183,0.71623,0.11077,-1.70545,0.55417,0.10403,-1.67547,0.29134,0.16162,-1.61031,0.26817,0.22500,-1.89763,0.25369,0.18252,-1.79621,0.22619,0.10891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.83000,  684,-1.71640,1.80465,0.27607,-1.77243,1.85398,0.15735,-1.67624,1.77414,0.09103,-1.81052,1.73499,0.20878,-1.57212,1.64502,0.21373,-1.48849,1.37388,0.24502,-1.46407,1.14899,0.24597,-1.72230,1.20303,0.25724,-1.70629,1.38428,0.23145,-1.68773,1.52623,0.22427,-1.48569,1.50678,0.10959,-1.62918,1.60497,0.38835,-1.60982,1.47077,0.48022,-1.53593,1.27836,0.50728,-1.51331,1.26233,0.44151,-1.56551,1.11911,0.54245,-1.58822,1.03248,0.55833,-1.63387,1.03651,0.50107,-1.64141,0.99615,0.56752,-1.61942,1.57214,0.05300,-1.59243,1.43201,-0.02500,-1.52013,1.23937,-0.03709,-1.50081,1.24572,0.03566,-1.53867,1.15903,-0.05901,-1.56879,0.98866,-0.06336,-1.61523,0.99669,-0.00661,-1.61461,0.93382,-0.05115,-1.65580,1.15711,0.36689,-1.65885,1.17557,0.13280,-1.47014,1.17019,0.28858,-1.47503,1.17093,0.20780,-1.57033,1.11829,0.42319,-1.63958,0.86441,0.44909,-1.66923,0.71366,0.44816,-1.45385,0.57705,0.41731,-1.30815,0.48117,0.37172,-1.26973,0.52246,0.29710,-1.35812,0.28047,0.38523,-1.27514,0.34184,0.43424,-1.60778,1.12556,0.07061,-1.71016,0.81424,0.08697,-1.73548,0.71640,0.11063,-1.70728,0.55444,0.10390,-1.67568,0.29153,0.16177,-1.61035,0.26833,0.22510,-1.89770,0.25355,0.18249,-1.79628,0.22623,0.10884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.84000,  685,-1.72469,1.80797,0.27620,-1.78037,1.85792,0.15769,-1.68509,1.77720,0.09108,-1.81953,1.73924,0.20909,-1.58171,1.64745,0.21276,-1.49898,1.37601,0.24311,-1.47382,1.15183,0.24504,-1.73196,1.20579,0.25610,-1.71622,1.38710,0.23136,-1.69754,1.52908,0.22416,-1.49636,1.50934,0.10818,-1.63755,1.60745,0.38784,-1.61722,1.47330,0.47963,-1.54326,1.28066,0.50542,-1.52151,1.26466,0.43895,-1.57278,1.12130,0.54073,-1.59557,1.03475,0.55653,-1.64180,1.03902,0.49968,-1.64872,0.99853,0.56615,-1.63027,1.57498,0.05251,-1.60466,1.43488,-0.02595,-1.53332,1.24184,-0.03897,-1.51300,1.24791,0.03357,-1.55302,1.16183,-0.06110,-1.58427,0.99170,-0.06507,-1.62976,0.99992,-0.00762,-1.63028,0.93712,-0.05217,-1.66567,1.15999,0.36544,-1.66867,1.17758,0.13148,-1.47978,1.17312,0.28770,-1.48421,1.17352,0.20696,-1.57803,1.12060,0.42198,-1.65517,0.86849,0.44914,-1.68938,0.71866,0.44858,-1.47606,0.58063,0.41570,-1.33208,0.48281,0.37040,-1.29196,0.52156,0.29513,-1.38689,0.28373,0.38769,-1.30314,0.34429,0.43627,-1.61719,1.12753,0.06943,-1.71505,0.81485,0.08674,-1.73838,0.71644,0.11054,-1.70849,0.55472,0.10393,-1.67589,0.29169,0.16190,-1.61037,0.26837,0.22477,-1.89779,0.25342,0.18247,-1.79630,0.22620,0.10888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.85000,  686,-1.73242,1.81113,0.27642,-1.78823,1.86186,0.15828,-1.69389,1.78041,0.09121,-1.82832,1.74347,0.20957,-1.59120,1.64988,0.21205,-1.50965,1.37852,0.24168,-1.48341,1.15471,0.24426,-1.74137,1.20868,0.25502,-1.72600,1.39004,0.23120,-1.70716,1.53197,0.22410,-1.50699,1.51182,0.10637,-1.64598,1.60998,0.38739,-1.62457,1.47582,0.47915,-1.55048,1.28304,0.50354,-1.52946,1.26703,0.43722,-1.58009,1.12356,0.53911,-1.60301,1.03704,0.55477,-1.64992,1.04159,0.49851,-1.65613,1.00099,0.56496,-1.64099,1.57801,0.05193,-1.61662,1.43793,-0.02685,-1.54610,1.24451,-0.04086,-1.52616,1.25068,0.03094,-1.56704,1.16471,-0.06290,-1.59979,0.99493,-0.06674,-1.64445,1.00336,-0.00870,-1.64595,0.94053,-0.05321,-1.67531,1.16287,0.36423,-1.67844,1.17966,0.12998,-1.48935,1.17612,0.28653,-1.49331,1.17683,0.20615,-1.58561,1.12292,0.42185,-1.67049,0.87280,0.44902,-1.70900,0.72386,0.44851,-1.49838,0.58309,0.41454,-1.35667,0.48256,0.36937,-1.31480,0.51924,0.29373,-1.41545,0.28492,0.38838,-1.33183,0.34492,0.43788,-1.62635,1.12960,0.06840,-1.71942,0.81543,0.08671,-1.74085,0.71659,0.11053,-1.70942,0.55514,0.10393,-1.67607,0.29191,0.16204,-1.61043,0.26854,0.22494,-1.89787,0.25335,0.18244,-1.79624,0.22618,0.10890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.86000,  687,-1.73996,1.81428,0.27688,-1.79597,1.86574,0.15905,-1.70268,1.78362,0.09137,-1.83698,1.74767,0.21022,-1.60051,1.65227,0.21148,-1.51896,1.38123,0.24053,-1.49281,1.15740,0.24337,-1.75052,1.21162,0.25391,-1.73565,1.39297,0.23107,-1.71666,1.53490,0.22407,-1.51728,1.51428,0.10522,-1.65423,1.61247,0.38707,-1.63200,1.47837,0.47866,-1.55770,1.28538,0.50202,-1.53741,1.26964,0.43531,-1.58750,1.12579,0.53724,-1.61057,1.03934,0.55303,-1.65811,1.04431,0.49739,-1.66364,1.00350,0.56374,-1.65133,1.58109,0.05158,-1.62818,1.44115,-0.02784,-1.55888,1.24734,-0.04266,-1.53828,1.25321,0.02900,-1.58075,1.16777,-0.06453,-1.61514,0.99839,-0.06819,-1.65920,1.00704,-0.00980,-1.66167,0.94428,-0.05430,-1.68483,1.16569,0.36290,-1.68788,1.18158,0.12857,-1.49874,1.17886,0.28589,-1.50251,1.17962,0.20506,-1.59332,1.12529,0.42148,-1.68562,0.87711,0.44862,-1.72818,0.72931,0.44833,-1.52048,0.58420,0.41335,-1.38162,0.48092,0.36891,-1.33814,0.51578,0.29306,-1.44630,0.28510,0.38982,-1.36093,0.34377,0.43898,-1.63523,1.13153,0.06738,-1.72351,0.81599,0.08668,-1.74305,0.71670,0.11061,-1.71009,0.55555,0.10407,-1.67622,0.29213,0.16217,-1.61045,0.26865,0.22502,-1.89793,0.25325,0.18237,-1.79641,0.22628,0.10879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.87000,  688,-1.74721,1.81724,0.27736,-1.80355,1.86954,0.16002,-1.71134,1.78677,0.09164,-1.84547,1.75174,0.21103,-1.60972,1.65463,0.21102,-1.52831,1.38333,0.23943,-1.50217,1.15998,0.24258,-1.75954,1.21443,0.25289,-1.74514,1.39588,0.23086,-1.72610,1.53780,0.22404,-1.52736,1.51675,0.10423,-1.66254,1.61492,0.38679,-1.63944,1.48089,0.47812,-1.56495,1.28782,0.50044,-1.54537,1.27213,0.43392,-1.59494,1.12811,0.53587,-1.61824,1.04162,0.55137,-1.66660,1.04707,0.49632,-1.67142,1.00600,0.56263,-1.66162,1.58410,0.05120,-1.63949,1.44435,-0.02875,-1.57120,1.25016,-0.04425,-1.54869,1.25601,0.02746,-1.59419,1.17086,-0.06613,-1.63057,1.00194,-0.06971,-1.67404,1.01095,-0.01088,-1.67744,0.94817,-0.05542,-1.69415,1.16846,0.36180,-1.69716,1.18342,0.12728,-1.50813,1.18147,0.28509,-1.51253,1.18173,0.20435,-1.60112,1.12779,0.42096,-1.70055,0.88148,0.44799,-1.74678,0.73490,0.44775,-1.54377,0.58436,0.41308,-1.40682,0.47765,0.36850,-1.36187,0.51104,0.29277,-1.47668,0.28378,0.39003,-1.39037,0.34071,0.43959,-1.64408,1.13342,0.06641,-1.72721,0.81642,0.08681,-1.74501,0.71688,0.11070,-1.71059,0.55597,0.10425,-1.67637,0.29238,0.16229,-1.61047,0.26878,0.22507,-1.89798,0.25318,0.18236,-1.79636,0.22623,0.10884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.88000,  689,-1.75470,1.82005,0.27808,-1.81108,1.87321,0.16112,-1.71995,1.78988,0.09203,-1.85394,1.75564,0.21203,-1.61889,1.65686,0.21042,-1.53733,1.38582,0.23807,-1.51144,1.16239,0.24191,-1.76805,1.21705,0.25218,-1.75463,1.39861,0.23054,-1.73545,1.54060,0.22393,-1.53746,1.51915,0.10304,-1.67086,1.61714,0.38658,-1.64689,1.48325,0.47760,-1.57219,1.29017,0.49922,-1.55333,1.27494,0.43242,-1.60256,1.13031,0.53423,-1.62616,1.04387,0.54986,-1.67516,1.04980,0.49543,-1.67929,1.00845,0.56168,-1.67168,1.58707,0.05098,-1.65055,1.44752,-0.02963,-1.58326,1.25301,-0.04591,-1.55912,1.25878,0.02538,-1.60730,1.17385,-0.06761,-1.64594,1.00558,-0.07103,-1.68892,1.01484,-0.01187,-1.69324,0.95221,-0.05657,-1.70327,1.17118,0.36058,-1.70638,1.18523,0.12613,-1.51735,1.18401,0.28425,-1.52311,1.18425,0.20320,-1.60909,1.13018,0.42036,-1.71531,0.88600,0.44742,-1.76598,0.74097,0.44689,-1.56632,0.58357,0.41308,-1.43211,0.47315,0.36842,-1.38589,0.50508,0.29288,-1.50798,0.28153,0.38993,-1.41993,0.33591,0.43950,-1.65272,1.13510,0.06571,-1.73069,0.81689,0.08697,-1.74675,0.71712,0.11071,-1.71119,0.55639,0.10428,-1.67653,0.29261,0.16240,-1.61052,0.26888,0.22518,-1.89804,0.25306,0.18232,-1.79639,0.22629,0.10882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.89000,  690,-1.76257,1.82282,0.27903,-1.81852,1.87667,0.16242,-1.72856,1.79277,0.09254,-1.86226,1.75939,0.21309,-1.62793,1.65891,0.20988,-1.54677,1.38755,0.23722,-1.52064,1.16469,0.24092,-1.77704,1.21942,0.25155,-1.76398,1.40115,0.23032,-1.74464,1.54316,0.22398,-1.54751,1.52130,0.10193,-1.67920,1.61915,0.38642,-1.65449,1.48548,0.47721,-1.57949,1.29228,0.49787,-1.56291,1.27767,0.43073,-1.61025,1.13243,0.53302,-1.63424,1.04594,0.54846,-1.68384,1.05233,0.49456,-1.68737,1.01076,0.56077,-1.68165,1.58989,0.05082,-1.66135,1.45057,-0.03045,-1.59509,1.25574,-0.04744,-1.57054,1.26131,0.02413,-1.62022,1.17679,-0.06911,-1.66113,1.00910,-0.07221,-1.70389,1.01886,-0.01300,-1.70916,0.95627,-0.05776,-1.71229,1.17383,0.35973,-1.71563,1.18677,0.12506,-1.52641,1.18629,0.28336,-1.53180,1.18576,0.20248,-1.61708,1.13247,0.41987,-1.72970,0.89037,0.44671,-1.78400,0.74665,0.44600,-1.58868,0.58201,0.41304,-1.45770,0.46748,0.36853,-1.41006,0.49779,0.29323,-1.54041,0.27852,0.38963,-1.45096,0.32965,0.43992,-1.66152,1.13676,0.06486,-1.73426,0.81749,0.08692,-1.74840,0.71740,0.11062,-1.71176,0.55682,0.10438,-1.67666,0.29288,0.16247,-1.61055,0.26902,0.22519,-1.89815,0.25292,0.18229,-1.79642,0.22628,0.10882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.90000,  691,-1.77004,1.82531,0.28000,-1.82591,1.87993,0.16380,-1.73732,1.79560,0.09271,-1.87046,1.76295,0.21424,-1.63685,1.66080,0.20946,-1.55628,1.38972,0.23585,-1.52976,1.16679,0.24010,-1.78604,1.22158,0.25105,-1.77329,1.40351,0.23004,-1.75382,1.54554,0.22401,-1.55737,1.52342,0.10101,-1.68742,1.62091,0.38632,-1.66212,1.48752,0.47693,-1.58688,1.29419,0.49666,-1.57316,1.27964,0.42943,-1.61820,1.13430,0.53175,-1.64242,1.04794,0.54717,-1.69252,1.05470,0.49379,-1.69578,1.01292,0.55988,-1.69155,1.59257,0.05062,-1.67201,1.45349,-0.03131,-1.60670,1.25836,-0.04894,-1.58191,1.26364,0.02295,-1.63284,1.17968,-0.07042,-1.67623,1.01257,-0.07331,-1.71897,1.02298,-0.01415,-1.72528,0.96048,-0.05906,-1.72121,1.17633,0.35888,-1.72477,1.18818,0.12429,-1.53558,1.18837,0.28230,-1.54073,1.18842,0.20134,-1.62534,1.13471,0.41941,-1.74380,0.89459,0.44591,-1.80118,0.75184,0.44485,-1.61095,0.57977,0.41319,-1.48346,0.46062,0.36856,-1.43448,0.48928,0.29385,-1.57411,0.27516,0.38971,-1.48244,0.32225,0.43968,-1.67083,1.13839,0.06396,-1.73746,0.81798,0.08704,-1.74982,0.71760,0.11049,-1.71234,0.55732,0.10450,-1.67663,0.29308,0.16273,-1.61063,0.26918,0.22522,-1.89823,0.25280,0.18223,-1.79650,0.22631,0.10876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.91000,  692,-1.77708,1.82745,0.28105,-1.83325,1.88303,0.16525,-1.74582,1.79823,0.09327,-1.87869,1.76625,0.21553,-1.64575,1.66248,0.20918,-1.56543,1.39148,0.23462,-1.53884,1.16873,0.23899,-1.79508,1.22356,0.25081,-1.78244,1.40557,0.22998,-1.76285,1.54770,0.22403,-1.56701,1.52526,0.10034,-1.69522,1.62217,0.38625,-1.66984,1.48924,0.47673,-1.59446,1.29594,0.49579,-1.58235,1.28115,0.42837,-1.62632,1.13602,0.53066,-1.65091,1.04966,0.54586,-1.70146,1.05693,0.49308,-1.70435,1.01488,0.55908,-1.70134,1.59505,0.05055,-1.68247,1.45619,-0.03201,-1.61794,1.26070,-0.05020,-1.59298,1.26575,0.02130,-1.64536,1.18226,-0.07183,-1.69137,1.01605,-0.07431,-1.73403,1.02701,-0.01524,-1.74103,0.96459,-0.06008,-1.73001,1.17860,0.35807,-1.73385,1.18942,0.12362,-1.54462,1.19018,0.28157,-1.54970,1.19053,0.20077,-1.63379,1.13675,0.41905,-1.75772,0.89882,0.44534,-1.81786,0.75688,0.44368,-1.63308,0.57725,0.41318,-1.50999,0.45280,0.36944,-1.45907,0.47958,0.29457,-1.60854,0.27161,0.38897,-1.51528,0.31417,0.43940,-1.68069,1.14007,0.06286,-1.74076,0.81843,0.08724,-1.75129,0.71781,0.11040,-1.71301,0.55787,0.10460,-1.67655,0.29312,0.16324,-1.61066,0.26933,0.22522,-1.89833,0.25267,0.18219,-1.79648,0.22626,0.10878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.92000,  693,-1.78437,1.82936,0.28208,-1.84062,1.88582,0.16677,-1.75433,1.80061,0.09386,-1.88678,1.76930,0.21686,-1.65452,1.66391,0.20922,-1.57446,1.39278,0.23333,-1.54761,1.17041,0.23841,-1.80448,1.22505,0.25058,-1.79154,1.40740,0.22991,-1.77179,1.54960,0.22418,-1.57676,1.52700,0.09950,-1.70502,1.62366,0.38581,-1.67766,1.49061,0.47646,-1.60212,1.29733,0.49487,-1.59040,1.28235,0.42746,-1.63461,1.13741,0.52986,-1.65955,1.05115,0.54514,-1.71059,1.05892,0.49249,-1.71312,1.01671,0.55838,-1.71107,1.59724,0.05059,-1.69270,1.45872,-0.03269,-1.62966,1.26314,-0.05220,-1.60411,1.26786,0.02004,-1.65792,1.18490,-0.07331,-1.70640,1.01924,-0.07520,-1.74898,1.03102,-0.01634,-1.75683,0.96856,-0.06112,-1.73884,1.18056,0.35747,-1.74277,1.19041,0.12310,-1.55355,1.19177,0.28066,-1.55877,1.19222,0.19995,-1.64240,1.13813,0.41849,-1.77108,0.90273,0.44482,-1.83418,0.76197,0.44239,-1.65501,0.57404,0.41279,-1.53688,0.44413,0.36959,-1.48392,0.46856,0.29536,-1.64577,0.26949,0.38754,-1.54959,0.30579,0.43929,-1.68759,1.14093,0.06288,-1.74390,0.81882,0.08756,-1.75270,0.71798,0.11028,-1.71376,0.55836,0.10476,-1.67680,0.29366,0.16303,-1.61018,0.26961,0.22519,-1.89841,0.25251,0.18214,-1.79659,0.22632,0.10875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.93000,  694,-1.79160,1.83113,0.28321,-1.84791,1.88831,0.16836,-1.76292,1.80272,0.09442,-1.89494,1.77201,0.21824,-1.66318,1.66507,0.20950,-1.58298,1.39428,0.23245,-1.55675,1.17181,0.23845,-1.81292,1.22643,0.25056,-1.80060,1.40887,0.22995,-1.78076,1.55119,0.22430,-1.58622,1.52854,0.09847,-1.71313,1.62470,0.38576,-1.68552,1.49169,0.47617,-1.60988,1.29839,0.49433,-1.59772,1.28382,0.42707,-1.64305,1.13851,0.52905,-1.66845,1.05229,0.54416,-1.71961,1.06051,0.49198,-1.72215,1.01823,0.55784,-1.72064,1.59919,0.05060,-1.70278,1.46101,-0.03335,-1.64047,1.26499,-0.05337,-1.61489,1.26958,0.01891,-1.67053,1.18723,-0.07486,-1.72142,1.02234,-0.07607,-1.76386,1.03492,-0.01728,-1.77251,0.97250,-0.06200,-1.74768,1.18227,0.35675,-1.75175,1.19123,0.12252,-1.56247,1.19327,0.27993,-1.56524,1.19503,0.19966,-1.65124,1.13934,0.41825,-1.78574,0.90726,0.44436,-1.84922,0.76624,0.44099,-1.67673,0.57043,0.41230,-1.56423,0.43492,0.36994,-1.50912,0.45629,0.29579,-1.68303,0.26669,0.38686,-1.58522,0.29748,0.43939,-1.69573,1.14178,0.06234,-1.74710,0.81927,0.08752,-1.75397,0.71806,0.11022,-1.71415,0.55873,0.10513,-1.67691,0.29364,0.16348,-1.61028,0.26979,0.22529,-1.89853,0.25231,0.18211,-1.79654,0.22628,0.10879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
