TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.68000	  569	-0.43809	1.77501	0.28013	-0.51298	1.82134	0.17107	-0.41300	1.76002	0.09203	-0.52820	1.69552	0.21834	-0.28080	1.63875	0.20010	-0.17069	1.37497	0.22204	-0.12556	1.15159	0.23284	-0.38340	1.19149	0.22307	-0.38763	1.36699	0.20986	-0.38244	1.51024	0.20819	-0.18454	1.51074	0.08825	-0.32998	1.58590	0.37418	-0.30451	1.45240	0.46340	-0.22221	1.26395	0.49062	-0.20095	1.24904	0.42416	-0.27910	1.10538	0.50895	-0.31567	1.02288	0.51325	-0.36110	1.04079	0.45863	-0.37249	0.98836	0.51636	-0.32287	1.56899	0.03872	-0.30039	1.43415	-0.05090	-0.23753	1.23997	-0.08024	-0.21153	1.24139	-0.00832	-0.26770	1.16324	-0.10329	-0.32130	0.99913	-0.10956	-0.36590	1.01188	-0.05219	-0.37398	0.95044	-0.09984	-0.32638	1.15851	0.33128	-0.31344	1.15829	0.09729	-0.13523	1.17336	0.27378	-0.13487	1.17290	0.19285	-0.25728	1.12799	0.40092	-0.40933	0.90698	0.40812	-0.49276	0.77471	0.38663	-0.40346	0.51800	0.37730	-0.35010	0.34836	0.34304	-0.27665	0.33828	0.28209	-0.53471	0.25833	0.32486	-0.44684	0.24087	0.39644	-0.24319	1.11120	0.04626	-0.25828	0.78712	0.07175	-0.25011	0.68503	0.09317	-0.19448	0.53216	0.09110	-0.14056	0.26382	0.14630	-0.06989	0.23625	0.20453	-0.35851	0.22850	0.18439	-0.26415	0.19323	0.10408	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.69000	  570	-0.44902	1.77474	0.28162	-0.52375	1.82102	0.17232	-0.42390	1.75978	0.09311	-0.53886	1.69513	0.21947	-0.29137	1.63847	0.20098	-0.18137	1.37476	0.22234	-0.13616	1.15115	0.23277	-0.39430	1.19165	0.22300	-0.39820	1.36671	0.21021	-0.39306	1.50995	0.20882	-0.19513	1.51060	0.08888	-0.34041	1.58532	0.37503	-0.31439	1.45170	0.46409	-0.23200	1.26333	0.49076	-0.21108	1.24851	0.42412	-0.28826	1.10454	0.50945	-0.32445	1.02190	0.51387	-0.37020	1.03955	0.45938	-0.38124	0.98721	0.51735	-0.33349	1.56907	0.03941	-0.31196	1.43426	-0.05042	-0.25049	1.23981	-0.08091	-0.22419	1.24068	-0.00919	-0.28187	1.16356	-0.10388	-0.33803	1.00028	-0.11016	-0.38207	1.01358	-0.05251	-0.39138	0.95236	-0.10017	-0.33737	1.15851	0.33102	-0.32181	1.15800	0.09866	-0.14607	1.17288	0.27379	-0.14538	1.17249	0.19275	-0.26842	1.12785	0.40073	-0.42058	0.90691	0.40732	-0.50552	0.77581	0.38590	-0.42909	0.51445	0.37675	-0.38579	0.34195	0.34274	-0.31220	0.32809	0.28288	-0.57521	0.26301	0.32271	-0.48912	0.24021	0.39493	-0.25448	1.11130	0.04589	-0.26406	0.78713	0.07251	-0.25368	0.68528	0.09371	-0.19660	0.53290	0.09191	-0.14141	0.26505	0.14688	-0.07055	0.23772	0.20481	-0.35930	0.22785	0.18420	-0.26422	0.19319	0.10414	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.70000	  571	-0.45975	1.77409	0.28288	-0.53459	1.82041	0.17359	-0.43488	1.75935	0.09421	-0.54956	1.69450	0.22075	-0.30204	1.63796	0.20196	-0.19204	1.37403	0.22272	-0.14739	1.15050	0.23270	-0.40525	1.19162	0.22306	-0.40900	1.36619	0.21053	-0.40374	1.50937	0.20952	-0.20576	1.51024	0.08950	-0.35097	1.58444	0.37590	-0.32454	1.45079	0.46483	-0.24190	1.26243	0.49087	-0.22137	1.24770	0.42406	-0.29737	1.10344	0.50986	-0.33323	1.02058	0.51453	-0.37931	1.03805	0.46028	-0.38977	0.98570	0.51829	-0.34409	1.56881	0.04032	-0.32345	1.43413	-0.04988	-0.26350	1.23940	-0.08130	-0.23692	1.23986	-0.00969	-0.29598	1.16359	-0.10428	-0.35464	1.00126	-0.11066	-0.39814	1.01509	-0.05276	-0.40869	0.95413	-0.10048	-0.34828	1.15820	0.33098	-0.33259	1.15765	0.09852	-0.15699	1.17208	0.27382	-0.15662	1.17192	0.19276	-0.27959	1.12732	0.40057	-0.43160	0.90628	0.40690	-0.51756	0.77612	0.38506	-0.45443	0.51105	0.37615	-0.42164	0.33597	0.34249	-0.34860	0.31786	0.28314	-0.61533	0.26844	0.32110	-0.53118	0.24037	0.39380	-0.26559	1.11122	0.04547	-0.26978	0.78720	0.07322	-0.25714	0.68548	0.09435	-0.19878	0.53366	0.09281	-0.14227	0.26620	0.14749	-0.07128	0.23928	0.20548	-0.35970	0.22738	0.18413	-0.26425	0.19318	0.10412	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.71000	  572	-0.47051	1.77324	0.28397	-0.54556	1.81951	0.17492	-0.44590	1.75861	0.09535	-0.56040	1.69352	0.22196	-0.31274	1.63718	0.20282	-0.20297	1.37329	0.22310	-0.15870	1.14970	0.23260	-0.41621	1.19126	0.22315	-0.41969	1.36545	0.21094	-0.41450	1.50865	0.21024	-0.21638	1.50955	0.09036	-0.36159	1.58333	0.37683	-0.33484	1.44963	0.46562	-0.25193	1.26124	0.49107	-0.23165	1.24660	0.42431	-0.30654	1.10202	0.51039	-0.34188	1.01897	0.51519	-0.38834	1.03619	0.46114	-0.39830	0.98375	0.51923	-0.35467	1.56830	0.04120	-0.33487	1.43381	-0.04931	-0.27648	1.23879	-0.08162	-0.24946	1.23873	-0.00998	-0.31009	1.16340	-0.10452	-0.37110	1.00199	-0.11104	-0.41413	1.01637	-0.05282	-0.42580	0.95566	-0.10062	-0.35926	1.15752	0.33102	-0.34376	1.15709	0.09841	-0.16816	1.17125	0.27366	-0.16801	1.17116	0.19266	-0.29159	1.12683	0.39928	-0.44214	0.90493	0.40662	-0.52888	0.77581	0.38436	-0.47929	0.50773	0.37567	-0.45761	0.33058	0.34224	-0.38561	0.30822	0.28317	-0.65496	0.27476	0.32023	-0.57293	0.24170	0.39321	-0.27653	1.11088	0.04517	-0.27541	0.78718	0.07390	-0.26073	0.68567	0.09503	-0.20099	0.53450	0.09366	-0.14312	0.26744	0.14806	-0.07190	0.24066	0.20596	-0.36011	0.22691	0.18412	-0.26427	0.19321	0.10409	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.72000	  573	-0.48141	1.77211	0.28526	-0.55661	1.81840	0.17629	-0.45695	1.75769	0.09665	-0.57124	1.69234	0.22320	-0.32355	1.63629	0.20401	-0.21389	1.37214	0.22366	-0.17006	1.14875	0.23246	-0.42733	1.19065	0.22328	-0.43057	1.36450	0.21135	-0.42532	1.50769	0.21107	-0.22708	1.50877	0.09127	-0.37240	1.58197	0.37789	-0.34536	1.44808	0.46637	-0.26214	1.25981	0.49139	-0.24217	1.24535	0.42444	-0.31570	1.10032	0.51090	-0.35061	1.01708	0.51591	-0.39739	1.03403	0.46209	-0.40673	0.98147	0.52015	-0.36533	1.56758	0.04224	-0.34617	1.43317	-0.04858	-0.28934	1.23782	-0.08159	-0.26230	1.23732	-0.01020	-0.32410	1.16302	-0.10469	-0.38740	1.00248	-0.11122	-0.43002	1.01739	-0.05288	-0.44273	0.95697	-0.10072	-0.37024	1.15651	0.33110	-0.35514	1.15629	0.09836	-0.17930	1.16998	0.27360	-0.17944	1.17024	0.19262	-0.30212	1.12553	0.39941	-0.45205	0.90289	0.40626	-0.53971	0.77481	0.38365	-0.50374	0.50460	0.37503	-0.49372	0.32596	0.34213	-0.42319	0.29939	0.28293	-0.69408	0.28172	0.32029	-0.61405	0.24347	0.39285	-0.28768	1.11029	0.04496	-0.28111	0.78664	0.07508	-0.26433	0.68587	0.09575	-0.20320	0.53539	0.09446	-0.14388	0.26864	0.14878	-0.07258	0.24216	0.20646	-0.35986	0.22647	0.18456	-0.26424	0.19372	0.10347	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.73000	  574	-0.49243	1.77079	0.28657	-0.56767	1.81707	0.17765	-0.46802	1.75654	0.09796	-0.58226	1.69098	0.22466	-0.33443	1.63512	0.20519	-0.22480	1.37086	0.22417	-0.18160	1.14767	0.23226	-0.43857	1.18968	0.22354	-0.44150	1.36331	0.21193	-0.43627	1.50651	0.21197	-0.23784	1.50780	0.09223	-0.38335	1.58035	0.37900	-0.35611	1.44624	0.46724	-0.27247	1.25811	0.49172	-0.25273	1.24375	0.42478	-0.32495	1.09834	0.51150	-0.35930	1.01490	0.51663	-0.40641	1.03148	0.46296	-0.41515	0.97891	0.52113	-0.37605	1.56667	0.04322	-0.35741	1.43235	-0.04777	-0.30219	1.23667	-0.08151	-0.27487	1.23578	-0.00973	-0.33813	1.16222	-0.10431	-0.40353	1.00277	-0.11129	-0.44580	1.01815	-0.05280	-0.45942	0.95805	-0.10073	-0.38131	1.15511	0.33131	-0.36675	1.15529	0.09843	-0.19066	1.16862	0.27332	-0.19113	1.16920	0.19241	-0.31264	1.12381	0.39970	-0.46174	0.90050	0.40623	-0.54990	0.77314	0.38290	-0.52774	0.50152	0.37426	-0.52964	0.32214	0.34210	-0.46111	0.29163	0.28240	-0.73246	0.28941	0.32105	-0.65445	0.24645	0.39320	-0.29917	1.10961	0.04463	-0.28649	0.78691	0.07496	-0.26799	0.68602	0.09645	-0.20533	0.53623	0.09519	-0.14476	0.26985	0.14935	-0.07341	0.24384	0.20707	-0.36039	0.22605	0.18435	-0.26429	0.19370	0.10349	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.74000	  575	-0.50347	1.76924	0.28792	-0.57886	1.81554	0.17919	-0.47920	1.75513	0.09946	-0.59332	1.68939	0.22602	-0.34546	1.63377	0.20642	-0.23578	1.36937	0.22481	-0.19333	1.14631	0.23192	-0.44993	1.18850	0.22391	-0.45249	1.36190	0.21261	-0.44725	1.50510	0.21294	-0.24873	1.50661	0.09321	-0.39431	1.57848	0.38010	-0.36703	1.44417	0.46806	-0.28302	1.25615	0.49213	-0.26330	1.24193	0.42527	-0.33432	1.09605	0.51213	-0.36804	1.01239	0.51745	-0.41540	1.02857	0.46391	-0.42361	0.97592	0.52205	-0.38687	1.56553	0.04424	-0.36859	1.43134	-0.04704	-0.31503	1.23543	-0.08139	-0.28789	1.23388	-0.00980	-0.35196	1.16136	-0.10414	-0.41942	1.00276	-0.11112	-0.46149	1.01866	-0.05260	-0.47590	0.95885	-0.10065	-0.39248	1.15338	0.33165	-0.37830	1.15393	0.09877	-0.20193	1.16701	0.27319	-0.20268	1.16789	0.19238	-0.32316	1.12176	0.39981	-0.47123	0.89774	0.40626	-0.55952	0.77074	0.38208	-0.55127	0.49843	0.37350	-0.56535	0.31909	0.34193	-0.49917	0.28476	0.28178	-0.76987	0.29780	0.32247	-0.69389	0.25038	0.39392	-0.31077	1.10870	0.04444	-0.29207	0.78666	0.07540	-0.27174	0.68615	0.09702	-0.20745	0.53709	0.09593	-0.14572	0.27115	0.14977	-0.07408	0.24543	0.20740	-0.36069	0.22567	0.18441	-0.26435	0.19364	0.10353	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.75000	  576	-0.51460	1.76756	0.28939	-0.58998	1.81380	0.18062	-0.49039	1.75366	0.10098	-0.60446	1.68770	0.22749	-0.35660	1.63221	0.20763	-0.24703	1.36767	0.22539	-0.20509	1.14474	0.23162	-0.46146	1.18706	0.22435	-0.46360	1.36028	0.21335	-0.45838	1.50349	0.21404	-0.25968	1.50515	0.09435	-0.40541	1.57641	0.38134	-0.37813	1.44186	0.46887	-0.29371	1.25395	0.49259	-0.27408	1.23987	0.42580	-0.34370	1.09356	0.51282	-0.37675	1.00963	0.51831	-0.42439	1.02542	0.46482	-0.43207	0.97275	0.52304	-0.39784	1.56420	0.04538	-0.37981	1.43008	-0.04605	-0.32779	1.23382	-0.08082	-0.30057	1.23186	-0.00893	-0.36566	1.16025	-0.10378	-0.43513	1.00257	-0.11089	-0.47703	1.01898	-0.05238	-0.49212	0.95942	-0.10047	-0.40374	1.15142	0.33213	-0.39002	1.15256	0.09926	-0.21347	1.16515	0.27297	-0.21450	1.16648	0.19225	-0.33378	1.11940	0.40010	-0.48075	0.89464	0.40651	-0.56888	0.76765	0.38150	-0.57444	0.49537	0.37270	-0.60044	0.31678	0.34160	-0.53691	0.27895	0.28106	-0.80610	0.30710	0.32436	-0.73228	0.25547	0.39508	-0.32260	1.10769	0.04416	-0.29772	0.78645	0.07563	-0.27559	0.68627	0.09753	-0.20972	0.53795	0.09658	-0.14653	0.27241	0.15033	-0.07492	0.24712	0.20779	-0.36098	0.22526	0.18439	-0.26430	0.19362	0.10346	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.76000	  577	-0.52587	1.76562	0.29115	-0.60129	1.81207	0.18249	-0.50163	1.75199	0.10259	-0.61566	1.68584	0.22903	-0.36773	1.63044	0.20905	-0.25831	1.36577	0.22600	-0.21706	1.14297	0.23120	-0.47300	1.18537	0.22497	-0.47487	1.35847	0.21412	-0.46965	1.50170	0.21514	-0.27081	1.50360	0.09546	-0.41656	1.57419	0.38257	-0.38939	1.43938	0.46972	-0.30460	1.25154	0.49312	-0.28493	1.23767	0.42631	-0.35321	1.09094	0.51358	-0.38551	1.00666	0.51921	-0.43339	1.02197	0.46575	-0.44049	0.96927	0.52400	-0.40894	1.56269	0.04653	-0.39107	1.42866	-0.04493	-0.34057	1.23203	-0.08006	-0.31342	1.22971	-0.00830	-0.37926	1.15899	-0.10321	-0.45057	1.00223	-0.11052	-0.49242	1.01912	-0.05209	-0.50807	0.95971	-0.10019	-0.41526	1.14920	0.33275	-0.40206	1.15095	0.09967	-0.22522	1.16304	0.27259	-0.22650	1.16484	0.19194	-0.34441	1.11691	0.40038	-0.49017	0.89127	0.40686	-0.57793	0.76376	0.38116	-0.59728	0.49237	0.37180	-0.63474	0.31567	0.34184	-0.57407	0.27427	0.28049	-0.84091	0.31731	0.32650	-0.76937	0.26156	0.39635	-0.33449	1.10666	0.04403	-0.30355	0.78626	0.07577	-0.27958	0.68645	0.09782	-0.21222	0.53895	0.09710	-0.14744	0.27374	0.15075	-0.07566	0.24886	0.20814	-0.36131	0.22493	0.18439	-0.26428	0.19356	0.10349	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.77000	  578	-0.53716	1.76356	0.29288	-0.61262	1.81005	0.18431	-0.51289	1.75019	0.10419	-0.62697	1.68385	0.23068	-0.37898	1.62844	0.21043	-0.26968	1.36374	0.22661	-0.22920	1.14091	0.23085	-0.48474	1.18357	0.22567	-0.48626	1.35647	0.21502	-0.48100	1.49973	0.21628	-0.28208	1.50184	0.09658	-0.42778	1.57174	0.38378	-0.40074	1.43669	0.47051	-0.31573	1.24893	0.49374	-0.29590	1.23526	0.42696	-0.36283	1.08808	0.51439	-0.39432	1.00354	0.52017	-0.44248	1.01835	0.46678	-0.44888	0.96557	0.52500	-0.42026	1.56102	0.04781	-0.40249	1.42705	-0.04360	-0.35325	1.23031	-0.07948	-0.32679	1.22733	-0.00796	-0.39278	1.15762	-0.10257	-0.46582	1.00169	-0.11008	-0.50765	1.01912	-0.05182	-0.52374	0.95981	-0.09980	-0.42682	1.14684	0.33332	-0.41411	1.14926	0.10017	-0.23691	1.16061	0.27230	-0.23854	1.16308	0.19182	-0.35533	1.11421	0.40057	-0.49964	0.88757	0.40719	-0.58675	0.75911	0.38101	-0.61938	0.48956	0.37097	-0.66785	0.31532	0.34206	-0.61043	0.27049	0.28016	-0.87387	0.32838	0.32871	-0.80488	0.26840	0.39765	-0.34647	1.10545	0.04377	-0.30956	0.78604	0.07593	-0.28382	0.68660	0.09811	-0.21504	0.53981	0.09756	-0.14834	0.27523	0.15106	-0.07642	0.25060	0.20851	-0.36163	0.22462	0.18438	-0.26430	0.19356	0.10343	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.78000	  579	-0.54847	1.76124	0.29484	-0.62458	1.80808	0.18623	-0.52430	1.74823	0.10618	-0.63828	1.68175	0.23244	-0.39035	1.62630	0.21181	-0.28115	1.36147	0.22728	-0.24129	1.13869	0.23080	-0.49664	1.18160	0.22647	-0.49775	1.35430	0.21600	-0.49248	1.49754	0.21752	-0.29354	1.49992	0.09759	-0.43915	1.56916	0.38509	-0.41214	1.43383	0.47136	-0.32689	1.24609	0.49432	-0.30702	1.23270	0.42763	-0.37251	1.08501	0.51520	-0.40322	1.00024	0.52119	-0.45155	1.01456	0.46779	-0.45742	0.96173	0.52609	-0.43174	1.55918	0.04914	-0.41412	1.42521	-0.04210	-0.36596	1.22835	-0.07854	-0.33941	1.22502	-0.00658	-0.40620	1.15603	-0.10183	-0.48088	1.00094	-0.10953	-0.52269	1.01887	-0.05136	-0.53918	0.95967	-0.09931	-0.43863	1.14435	0.33399	-0.42625	1.14737	0.10067	-0.24872	1.15822	0.27210	-0.25059	1.16117	0.19161	-0.36660	1.11130	0.40077	-0.50946	0.88368	0.40792	-0.59565	0.75389	0.38071	-0.64045	0.48729	0.37025	-0.69937	0.31562	0.34231	-0.64622	0.26741	0.27960	-0.90458	0.34023	0.33130	-0.83848	0.27583	0.39914	-0.35853	1.10405	0.04363	-0.31597	0.78562	0.07616	-0.28850	0.68672	0.09822	-0.21820	0.54068	0.09789	-0.14928	0.27658	0.15136	-0.07723	0.25238	0.20858	-0.36187	0.22434	0.18435	-0.26432	0.19331	0.10372	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.79000	  580	-0.55969	1.75883	0.29669	-0.63594	1.80594	0.18839	-0.53574	1.74620	0.10814	-0.64971	1.67952	0.23440	-0.40182	1.62393	0.21347	-0.29265	1.35898	0.22811	-0.25353	1.13636	0.23073	-0.50860	1.17949	0.22716	-0.50939	1.35194	0.21706	-0.50410	1.49519	0.21880	-0.30514	1.49787	0.09871	-0.45059	1.56643	0.38657	-0.42362	1.43082	0.47232	-0.33831	1.24315	0.49499	-0.31831	1.22995	0.42828	-0.38235	1.08185	0.51609	-0.41219	0.99679	0.52227	-0.46071	1.01045	0.46884	-0.46590	0.95761	0.52716	-0.44339	1.55722	0.05056	-0.42596	1.42327	-0.04061	-0.37859	1.22628	-0.07755	-0.35229	1.22262	-0.00522	-0.41956	1.15440	-0.10102	-0.49578	1.00008	-0.10879	-0.53758	1.01839	-0.05079	-0.55435	0.95916	-0.09848	-0.45057	1.14185	0.33471	-0.43830	1.14537	0.10125	-0.26085	1.15549	0.27212	-0.26267	1.15914	0.19185	-0.37822	1.10830	0.40106	-0.51941	0.87952	0.40856	-0.60487	0.74862	0.38062	-0.66016	0.48559	0.36957	-0.72880	0.31644	0.34276	-0.67898	0.26569	0.27948	-0.93255	0.35216	0.33391	-0.86966	0.28347	0.40057	-0.36948	1.10224	0.04370	-0.32288	0.78527	0.07623	-0.29375	0.68667	0.09837	-0.22185	0.54128	0.09827	-0.15033	0.27791	0.15158	-0.07799	0.25414	0.20871	-0.36209	0.22402	0.18432	-0.26422	0.19296	0.10406	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.80000	  581	-0.57099	1.75635	0.29883	-0.64727	1.80371	0.19069	-0.54720	1.74424	0.10973	-0.66121	1.67725	0.23641	-0.41340	1.62151	0.21518	-0.30434	1.35642	0.22893	-0.26584	1.13392	0.23099	-0.52058	1.17727	0.22789	-0.52117	1.34945	0.21808	-0.51585	1.49269	0.22025	-0.31695	1.49565	0.09985	-0.46199	1.56354	0.38802	-0.43521	1.42771	0.47345	-0.34972	1.23997	0.49563	-0.32971	1.22699	0.42896	-0.39224	1.07858	0.51700	-0.42120	0.99314	0.52336	-0.46987	1.00637	0.46997	-0.47451	0.95343	0.52830	-0.45524	1.55515	0.05218	-0.43806	1.42112	-0.03903	-0.39127	1.22418	-0.07647	-0.36535	1.22013	-0.00414	-0.43281	1.15257	-0.10007	-0.51043	0.99904	-0.10798	-0.55227	1.01775	-0.05005	-0.56928	0.95844	-0.09753	-0.46274	1.13928	0.33557	-0.45030	1.14324	0.10189	-0.27288	1.15253	0.27241	-0.27472	1.15692	0.19218	-0.39025	1.10524	0.40147	-0.52979	0.87533	0.40924	-0.61462	0.74360	0.38059	-0.67882	0.48417	0.36938	-0.75591	0.31784	0.34349	-0.70929	0.26458	0.27968	-0.95777	0.36362	0.33631	-0.89821	0.29118	0.40198	-0.38180	1.10084	0.04369	-0.33048	0.78450	0.07638	-0.29980	0.68634	0.09855	-0.22615	0.54184	0.09852	-0.15136	0.27943	0.15195	-0.07882	0.25600	0.20884	-0.36232	0.22369	0.18432	-0.26435	0.19292	0.10403	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.81000	  582	-0.58249	1.75388	0.30109	-0.65885	1.80158	0.19315	-0.55892	1.74217	0.11205	-0.67279	1.67499	0.23863	-0.42510	1.61907	0.21682	-0.31613	1.35389	0.22994	-0.27818	1.13144	0.23141	-0.53265	1.17498	0.22851	-0.53301	1.34691	0.21924	-0.52763	1.49010	0.22168	-0.32885	1.49337	0.10115	-0.47366	1.56058	0.38963	-0.44679	1.42437	0.47458	-0.36130	1.23678	0.49642	-0.34108	1.22400	0.42980	-0.40211	1.07513	0.51789	-0.43026	0.98947	0.52449	-0.47904	1.00207	0.47101	-0.48319	0.94920	0.52944	-0.46729	1.55300	0.05373	-0.45038	1.41898	-0.03740	-0.40396	1.22210	-0.07537	-0.37837	1.21757	-0.00293	-0.44604	1.15068	-0.09897	-0.52493	0.99790	-0.10703	-0.56672	1.01702	-0.04924	-0.58394	0.95779	-0.09663	-0.47517	1.13676	0.33638	-0.46225	1.14111	0.10248	-0.28417	1.14937	0.27292	-0.28680	1.15471	0.19307	-0.40251	1.10204	0.40198	-0.54058	0.87108	0.40976	-0.62502	0.73893	0.38059	-0.69653	0.48302	0.36957	-0.78066	0.31937	0.34464	-0.73682	0.26400	0.28050	-0.98034	0.37383	0.33815	-0.92411	0.29860	0.40350	-0.39386	1.09935	0.04387	-0.33884	0.78353	0.07645	-0.30669	0.68572	0.09876	-0.23109	0.54230	0.09875	-0.15261	0.28087	0.15203	-0.07977	0.25801	0.20887	-0.36250	0.22336	0.18429	-0.26439	0.19290	0.10395	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
