TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.47000,  348,2.38415,1.59597,0.45656,2.32955,1.65280,0.33906,2.42729,1.57554,0.27283,2.28985,1.52962,0.38662,2.53110,1.44512,0.39206,2.62583,1.17765,0.42880,2.65863,0.95375,0.43202,2.40221,0.99873,0.41975,2.40741,1.17816,0.39500,2.42136,1.32112,0.39308,2.62724,1.31141,0.29210,2.46206,1.39425,0.56383,2.46757,1.25669,0.65100,2.54011,1.06486,0.68108,2.56585,1.05094,0.61711,2.50352,0.90478,0.70846,2.47687,0.81890,0.71899,2.43410,0.82502,0.65833,2.42346,0.78214,0.72362,2.49441,1.37460,0.22672,2.53288,1.23817,0.14674,2.61774,1.05026,0.13264,2.63283,1.05478,0.20714,2.59873,0.97021,0.10835,2.56390,0.80301,0.09820,2.51401,0.80804,0.15399,2.51957,0.74584,0.10571,2.45199,0.95403,0.53622,2.47285,0.97542,0.30090,2.64770,0.97441,0.47403,2.65089,0.97567,0.39360,2.53967,0.91741,0.60125,2.51135,0.65598,0.61182,2.51368,0.50259,0.60214,2.73920,0.36739,0.58114,2.88358,0.27387,0.54468,2.90590,0.32928,0.47289,2.88736,0.06614,0.54029,2.95243,0.14469,0.59658,2.52968,0.92620,0.24528,2.40675,0.62068,0.25231,2.37112,0.52662,0.27293,2.39154,0.36432,0.26729,2.40420,0.09964,0.32386,2.46621,0.07766,0.38770,2.18024,0.06747,0.34442,2.28119,0.03614,0.27230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.48000,  349,2.37074,1.59848,0.45524,2.31544,1.65474,0.33834,2.41301,1.57788,0.27114,2.27597,1.53168,0.38561,2.51764,1.44787,0.39024,2.61305,1.18061,0.42673,2.64608,0.95707,0.43040,2.38946,1.00047,0.41835,2.39435,1.18055,0.39405,2.40818,1.32358,0.39178,2.61363,1.31427,0.28981,2.44983,1.39701,0.56250,2.45652,1.25948,0.64998,2.52902,1.06763,0.67920,2.55454,1.05372,0.61508,2.49191,0.90765,0.70632,2.46527,0.82176,0.71677,2.42233,0.82825,0.65629,2.41173,0.78526,0.72160,2.48021,1.37716,0.22508,2.51767,1.24074,0.14452,2.60200,1.05267,0.12892,2.61810,1.05713,0.20329,2.58240,0.97279,0.10473,2.54658,0.80582,0.09444,2.49761,0.81093,0.15116,2.50181,0.74897,0.10243,2.43950,0.95687,0.53438,2.46054,0.97784,0.29924,2.63524,0.97769,0.47231,2.63853,0.97896,0.39183,2.52619,0.91990,0.59919,2.49018,0.65881,0.61052,2.48658,0.50574,0.60176,2.71052,0.37090,0.58045,2.85693,0.28132,0.54240,2.87477,0.33573,0.46875,2.86537,0.07301,0.54217,2.93069,0.15499,0.59444,2.51792,0.92898,0.24364,2.39928,0.62198,0.25107,2.36598,0.52681,0.27200,2.38852,0.36455,0.26678,2.40402,0.09978,0.32388,2.46613,0.07781,0.38768,2.18013,0.06724,0.34434,2.28112,0.03603,0.27234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.49000,  350,2.35746,1.60098,0.45399,2.30148,1.65699,0.33745,2.39884,1.58037,0.26975,2.26246,1.53404,0.38460,2.50440,1.45060,0.38847,2.60015,1.18360,0.42472,2.63363,0.96069,0.42879,2.37698,1.00262,0.41717,2.38168,1.18304,0.39331,2.39518,1.32625,0.39071,2.60011,1.31727,0.28764,2.43735,1.39989,0.56119,2.44603,1.26239,0.64913,2.51854,1.07069,0.67724,2.54335,1.05669,0.61297,2.48062,0.91052,0.70432,2.45352,0.82479,0.71456,2.41053,0.83159,0.65422,2.39990,0.78866,0.71955,2.46615,1.37977,0.22364,2.50277,1.24343,0.14273,2.58627,1.05522,0.12555,2.60325,1.05943,0.19965,2.56603,0.97549,0.10129,2.52934,0.80884,0.09102,2.48068,0.81423,0.14792,2.48405,0.75252,0.09883,2.42724,0.95985,0.53226,2.44830,0.98043,0.29756,2.62289,0.98108,0.47066,2.62620,0.98231,0.39014,2.51306,0.92313,0.59742,2.46962,0.66234,0.60921,2.45954,0.50938,0.60117,2.68257,0.37542,0.57942,2.83013,0.28866,0.54036,2.84620,0.34094,0.46459,2.83842,0.07970,0.54398,2.90460,0.16268,0.59271,2.50651,0.93174,0.24206,2.39201,0.62318,0.25001,2.36105,0.52691,0.27112,2.38476,0.36493,0.26638,2.40389,0.09996,0.32384,2.46604,0.07799,0.38765,2.18005,0.06702,0.34429,2.28110,0.03598,0.27228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.50000,  351,2.34424,1.60360,0.45290,2.28772,1.65930,0.33655,2.38493,1.58293,0.26850,2.24904,1.53639,0.38392,2.49125,1.45347,0.38676,2.58753,1.18650,0.42283,2.62127,0.96393,0.42724,2.36452,1.00508,0.41583,2.36893,1.18567,0.39261,2.38235,1.32894,0.38986,2.58669,1.32031,0.28548,2.42525,1.40270,0.56006,2.43599,1.26576,0.64892,2.50823,1.07373,0.67547,2.53225,1.05965,0.61081,2.46950,0.91355,0.70222,2.44196,0.82800,0.71234,2.39860,0.83513,0.65231,2.38825,0.79210,0.71760,2.45223,1.38254,0.22236,2.48804,1.24627,0.14090,2.57061,1.05784,0.12245,2.58864,1.06193,0.19624,2.54974,0.97837,0.09820,2.51185,0.81198,0.08761,2.46394,0.81732,0.14511,2.46622,0.75592,0.09573,2.41527,0.96325,0.53036,2.43582,0.98309,0.29566,2.61071,0.98488,0.46927,2.61404,0.98571,0.38862,2.49963,0.92630,0.59515,2.44883,0.66614,0.60801,2.43353,0.51370,0.60074,2.65482,0.38064,0.57744,2.80258,0.29459,0.53790,2.81980,0.34502,0.46107,2.80671,0.08535,0.54464,2.87484,0.16778,0.59190,2.49491,0.93467,0.24096,2.38515,0.62413,0.24928,2.35604,0.52708,0.27063,2.38081,0.36506,0.26612,2.40371,0.10011,0.32373,2.46580,0.07824,0.38786,2.17994,0.06681,0.34424,2.28105,0.03595,0.27226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.51000,  352,2.33140,1.60610,0.45203,2.27400,1.66172,0.33602,2.37116,1.58555,0.26743,2.23597,1.53860,0.38356,2.47841,1.45619,0.38538,2.57501,1.18948,0.42094,2.60907,0.96748,0.42593,2.35254,1.00795,0.41458,2.35636,1.18848,0.39185,2.36967,1.33159,0.38896,2.57358,1.32336,0.28363,2.41303,1.40563,0.55884,2.42561,1.26893,0.64853,2.49813,1.07677,0.67364,2.52117,1.06270,0.60859,2.45866,0.91656,0.70018,2.43044,0.83114,0.71014,2.38647,0.83917,0.65036,2.37643,0.79579,0.71567,2.43836,1.38514,0.22143,2.47338,1.24927,0.13919,2.55533,1.06061,0.11948,2.57385,1.06440,0.19314,2.53371,0.98144,0.09511,2.49464,0.81527,0.08442,2.44728,0.82067,0.14248,2.44848,0.75976,0.09242,2.40327,0.96659,0.52860,2.42309,0.98580,0.29324,2.59865,0.98835,0.46801,2.60173,0.98897,0.38720,2.48697,0.92968,0.59360,2.42871,0.67037,0.60688,2.40756,0.51854,0.59981,2.62700,0.38652,0.57473,2.77445,0.29870,0.53525,2.79509,0.34803,0.45824,2.77241,0.09037,0.54484,2.84182,0.17001,0.59138,2.48317,0.93676,0.23960,2.37839,0.62480,0.24884,2.35094,0.52720,0.27039,2.37705,0.36520,0.26587,2.40355,0.10029,0.32361,2.46598,0.07841,0.38749,2.17985,0.06668,0.34420,2.28101,0.03586,0.27225,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.52000,  353,2.31879,1.60877,0.45143,2.26069,1.66420,0.33539,2.35758,1.58810,0.26644,2.22305,1.54110,0.38319,2.46565,1.45899,0.38417,2.56259,1.19239,0.41910,2.59696,0.97084,0.42482,2.34037,1.01130,0.41311,2.34387,1.19133,0.39112,2.35712,1.33431,0.38810,2.56055,1.32635,0.28177,2.40105,1.40838,0.55781,2.41556,1.27212,0.64799,2.48836,1.07975,0.67179,2.51053,1.06582,0.60632,2.44768,0.91961,0.69823,2.41897,0.83437,0.70790,2.37455,0.84306,0.64865,2.36469,0.79956,0.71388,2.42502,1.38831,0.22020,2.45917,1.25227,0.13765,2.54023,1.06356,0.11676,2.55925,1.06685,0.19050,2.51790,0.98450,0.09240,2.47739,0.81877,0.08136,2.43021,0.82456,0.13942,2.43066,0.76387,0.08914,2.39139,0.96997,0.52673,2.41182,0.98807,0.29230,2.58637,0.99173,0.46668,2.58939,0.99211,0.38575,2.47431,0.93311,0.59217,2.40859,0.67492,0.60564,2.38171,0.52375,0.59835,2.59868,0.39160,0.57179,2.74563,0.30152,0.53266,2.77092,0.34983,0.45646,2.73468,0.09373,0.54269,2.80643,0.17058,0.59126,2.47157,0.93924,0.23785,2.37173,0.62542,0.24834,2.34599,0.52740,0.27021,2.37393,0.36544,0.26573,2.40338,0.10049,0.32346,2.46598,0.07859,0.38735,2.17979,0.06657,0.34417,2.28100,0.03585,0.27219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.53000,  354,2.30629,1.61150,0.45079,2.24742,1.66667,0.33512,2.34415,1.59084,0.26560,2.21028,1.54350,0.38319,2.45301,1.46182,0.38298,2.55001,1.19516,0.41740,2.58477,0.97399,0.42356,2.32869,1.01459,0.41179,2.33127,1.19417,0.39011,2.34455,1.33718,0.38722,2.54762,1.32926,0.28016,2.38891,1.41119,0.55685,2.40482,1.27500,0.64709,2.47865,1.08292,0.67011,2.49970,1.06896,0.60429,2.43700,0.92259,0.69622,2.40748,0.83760,0.70576,2.36262,0.84704,0.64711,2.35304,0.80334,0.71214,2.41176,1.39116,0.21940,2.44506,1.25538,0.13623,2.52577,1.06646,0.11410,2.54481,1.06951,0.18805,2.50226,0.98766,0.08989,2.46009,0.82248,0.07846,2.41332,0.82838,0.13682,2.41282,0.76800,0.08621,2.37949,0.97332,0.52525,2.40074,0.98995,0.29205,2.57432,0.99494,0.46546,2.57724,0.99517,0.38435,2.46161,0.93654,0.59085,2.38870,0.67968,0.60441,2.35613,0.52974,0.59667,2.57046,0.39578,0.56880,2.71619,0.30301,0.53058,2.74679,0.35026,0.45547,2.69481,0.09570,0.53871,2.76890,0.16935,0.59069,2.45933,0.94144,0.23632,2.36499,0.62573,0.24813,2.34122,0.52747,0.27037,2.37122,0.36579,0.26582,2.40314,0.10068,0.32347,2.46595,0.07877,0.38736,2.17970,0.06647,0.34417,2.28099,0.03583,0.27219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.54000,  355,2.29397,1.61396,0.45036,2.23441,1.66904,0.33494,2.33084,1.59346,0.26492,2.19781,1.54572,0.38315,2.44048,1.46441,0.38189,2.53772,1.19786,0.41571,2.57283,0.97693,0.42218,2.31683,1.01804,0.41059,2.31883,1.19694,0.38929,2.33219,1.33990,0.38656,2.53482,1.33211,0.27862,2.37676,1.41386,0.55584,2.39410,1.27801,0.64634,2.46889,1.08587,0.66868,2.48904,1.07203,0.60245,2.42626,0.92569,0.69436,2.39613,0.84092,0.70381,2.35062,0.85112,0.64552,2.34138,0.80700,0.71039,2.39871,1.39408,0.21855,2.43132,1.25849,0.13487,2.51128,1.06943,0.11199,2.53046,1.07202,0.18587,2.48688,0.99097,0.08749,2.44295,0.82618,0.07602,2.39645,0.83238,0.13427,2.39512,0.77237,0.08327,2.36754,0.97669,0.52399,2.38856,0.99203,0.29077,2.56233,0.99777,0.46416,2.56501,0.99795,0.38290,2.44931,0.93985,0.58970,2.36887,0.68451,0.60263,2.33102,0.53598,0.59440,2.54234,0.39896,0.56612,2.68631,0.30286,0.52871,2.72216,0.34901,0.45517,2.65458,0.09698,0.53457,2.73028,0.16652,0.58984,2.44732,0.94345,0.23489,2.35875,0.62601,0.24829,2.33687,0.52745,0.27079,2.36923,0.36618,0.26618,2.40294,0.10099,0.32358,2.46590,0.07885,0.38741,2.17967,0.06631,0.34415,2.28098,0.03582,0.27219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.55000,  356,2.28160,1.61637,0.44983,2.22148,1.67134,0.33492,2.31780,1.59602,0.26430,2.18526,1.54802,0.38315,2.42790,1.46688,0.38082,2.52537,1.20035,0.41405,2.56075,0.97957,0.42064,2.30513,1.02112,0.40941,2.30639,1.19990,0.38850,2.31970,1.34256,0.38581,2.52218,1.33467,0.27721,2.36500,1.41632,0.55484,2.38340,1.28072,0.64554,2.45909,1.08885,0.66746,2.47848,1.07502,0.60084,2.41560,0.92865,0.69260,2.38461,0.84401,0.70181,2.33846,0.85500,0.64407,2.32959,0.81064,0.70884,2.38598,1.39709,0.21757,2.41792,1.26170,0.13355,2.49712,1.07241,0.10991,2.51646,1.07464,0.18382,2.47196,0.99419,0.08522,2.42590,0.83003,0.07354,2.37953,0.83660,0.13181,2.37734,0.77687,0.08048,2.35557,0.97978,0.52250,2.37624,0.99395,0.28886,2.55041,1.00054,0.46256,2.55280,1.00046,0.38138,2.43715,0.94305,0.58853,2.34938,0.68969,0.60087,2.30611,0.54257,0.59189,2.51388,0.40104,0.56369,2.65605,0.30135,0.52692,2.69687,0.34604,0.45511,2.61399,0.09733,0.53056,2.69105,0.16286,0.58827,2.43554,0.94533,0.23349,2.35232,0.62628,0.24851,2.33261,0.52752,0.27124,2.36739,0.36669,0.26660,2.40271,0.10132,0.32390,2.46535,0.07897,0.38771,2.17958,0.06618,0.34416,2.28097,0.03581,0.27218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.56000,  357,2.26955,1.61851,0.44954,2.20873,1.67349,0.33490,2.30477,1.59837,0.26391,2.17282,1.55019,0.38326,2.41559,1.46914,0.38001,2.51313,1.20262,0.41244,2.54890,0.98191,0.41902,2.29351,1.02400,0.40823,2.29431,1.20226,0.38741,2.30739,1.34518,0.38510,2.50958,1.33713,0.27582,2.35340,1.41877,0.55394,2.37232,1.28337,0.64469,2.44893,1.09161,0.66628,2.46788,1.07793,0.59959,2.40453,0.93146,0.69111,2.37288,0.84672,0.69990,2.32651,0.85876,0.64279,2.31770,0.81383,0.70713,2.37320,1.39984,0.21692,2.40486,1.26469,0.13222,2.48340,1.07523,0.10788,2.50245,1.07715,0.18202,2.45724,0.99718,0.08322,2.40891,0.83377,0.07137,2.36260,0.84094,0.12978,2.35959,0.78125,0.07809,2.34393,0.98272,0.52088,2.36368,0.99570,0.28676,2.53857,1.00288,0.46088,2.54068,1.00274,0.37963,2.42515,0.94627,0.58741,2.33007,0.69474,0.59873,2.28156,0.54933,0.58914,2.48521,0.40193,0.56152,2.62531,0.29817,0.52518,2.67065,0.34142,0.45512,2.57288,0.09690,0.52636,2.65174,0.15796,0.58649,2.42333,0.94698,0.23226,2.34619,0.62659,0.24896,2.32884,0.52732,0.27188,2.36566,0.36694,0.26718,2.40187,0.10115,0.32515,2.46504,0.07881,0.38829,2.17948,0.06596,0.34411,2.28095,0.03580,0.27218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.57000,  358,2.25742,1.62045,0.44945,2.19615,1.67549,0.33506,2.29200,1.60055,0.26354,2.16068,1.55221,0.38343,2.40331,1.47122,0.37909,2.50071,1.20463,0.41086,2.53689,0.98387,0.41739,2.28175,1.02638,0.40734,2.28222,1.20453,0.38640,2.29505,1.34750,0.38435,2.49687,1.33930,0.27462,2.34163,1.42092,0.55322,2.36119,1.28575,0.64409,2.43892,1.09415,0.66528,2.45755,1.08067,0.59830,2.39354,0.93410,0.68974,2.36210,0.85021,0.69883,2.31443,0.86236,0.64146,2.30609,0.81722,0.70603,2.36074,1.40251,0.21601,2.39210,1.26751,0.13097,2.46998,1.07792,0.10605,2.48876,1.07960,0.18030,2.44255,1.00020,0.08133,2.39198,0.83754,0.06931,2.34557,0.84536,0.12742,2.34186,0.78575,0.07572,2.33206,0.98528,0.51988,2.35142,0.99711,0.28539,2.52665,1.00497,0.45912,2.52843,1.00476,0.37787,2.41334,0.94942,0.58652,2.31124,0.69995,0.59665,2.25725,0.55573,0.58575,2.45701,0.40188,0.55980,2.59462,0.29404,0.52376,2.64366,0.33532,0.45481,2.53122,0.09592,0.52228,2.61220,0.15209,0.58428,2.41128,0.94829,0.23094,2.34002,0.62670,0.24948,2.32508,0.52710,0.27246,2.36354,0.36713,0.26774,2.40166,0.10209,0.32509,2.46581,0.07945,0.38757,2.17930,0.06579,0.34404,2.28088,0.03580,0.27222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.58000,  359,2.24540,1.62216,0.44929,2.18368,1.67721,0.33523,2.27924,1.60250,0.26336,2.14846,1.55376,0.38367,2.39110,1.47287,0.37842,2.48855,1.20641,0.40924,2.52490,0.98568,0.41571,2.27005,1.02803,0.40657,2.27005,1.20662,0.38566,2.28263,1.34947,0.38361,2.48443,1.34123,0.27348,2.32988,1.42282,0.55233,2.35016,1.28792,0.64339,2.42878,1.09646,0.66469,2.44709,1.08305,0.59743,2.38243,0.93655,0.68846,2.35042,0.85277,0.69735,2.30250,0.86558,0.64044,2.29403,0.81999,0.70450,2.34821,1.40482,0.21534,2.37952,1.27014,0.12971,2.45685,1.08028,0.10416,2.47538,1.08174,0.17859,2.42840,1.00291,0.07934,2.37482,0.84102,0.06762,2.32875,0.84952,0.12574,2.32402,0.78989,0.07422,2.32007,0.98774,0.51852,2.33907,0.99832,0.28394,2.51478,1.00674,0.45738,2.51637,1.00650,0.37603,2.40091,0.95228,0.58545,2.29239,0.70503,0.59462,2.23412,0.56219,0.58265,2.42844,0.40073,0.55827,2.56286,0.28848,0.52197,2.61559,0.32763,0.45431,2.48945,0.09464,0.51800,2.57227,0.14545,0.58173,2.39937,0.94939,0.22960,2.33401,0.62675,0.25017,2.32135,0.52672,0.27336,2.36080,0.36717,0.26846,2.40131,0.10243,0.32554,2.46558,0.07936,0.38802,2.17908,0.06541,0.34409,2.28087,0.03584,0.27224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.59000,  360,2.23344,1.62372,0.44922,2.17122,1.67861,0.33550,2.26664,1.60415,0.26320,2.13625,1.55513,0.38390,2.37890,1.47437,0.37766,2.47648,1.20789,0.40765,2.51299,0.98690,0.41396,2.25837,1.02939,0.40567,2.25783,1.20833,0.38493,2.27050,1.35125,0.38303,2.47178,1.34288,0.27225,2.31830,1.42453,0.55163,2.33904,1.28985,0.64291,2.41832,1.09855,0.66398,2.43687,1.08521,0.59666,2.37109,0.93866,0.68751,2.33835,0.85510,0.69605,2.29059,0.86845,0.63942,2.28197,0.82277,0.70336,2.33571,1.40673,0.21469,2.36710,1.27264,0.12841,2.44382,1.08252,0.10234,2.46211,1.08356,0.17690,2.41414,1.00535,0.07757,2.35803,0.84419,0.06602,2.31177,0.85373,0.12399,2.30633,0.79394,0.07264,2.30816,0.98990,0.51690,2.32688,0.99910,0.28310,2.50301,1.00810,0.45579,2.50440,1.00791,0.37444,2.38872,0.95501,0.58442,2.27381,0.70997,0.59266,2.21159,0.56855,0.57959,2.39991,0.39870,0.55690,2.53098,0.28189,0.52043,2.58689,0.31850,0.45372,2.44694,0.09293,0.51389,2.53189,0.13836,0.57907,2.38734,0.95005,0.22849,2.32785,0.62658,0.25091,2.31752,0.52629,0.27394,2.35765,0.36697,0.26920,2.40089,0.10282,0.32599,2.46545,0.07954,0.38817,2.17886,0.06499,0.34416,2.28084,0.03586,0.27227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.60000,  361,2.22152,1.62486,0.44914,2.15878,1.67983,0.33570,2.25410,1.60546,0.26301,2.12396,1.55627,0.38420,2.36664,1.47558,0.37704,2.46426,1.20896,0.40597,2.50108,0.98799,0.41246,2.24644,1.03043,0.40476,2.24589,1.20968,0.38419,2.25830,1.35263,0.38249,2.45922,1.34420,0.27115,2.30701,1.42569,0.55106,2.32790,1.29132,0.64228,2.40775,1.10020,0.66338,2.42649,1.08693,0.59617,2.35968,0.94064,0.68654,2.32631,0.85708,0.69497,2.27851,0.87108,0.63840,2.26981,0.82523,0.70232,2.32320,1.40838,0.21397,2.35470,1.27458,0.12729,2.43094,1.08443,0.10042,2.44909,1.08513,0.17526,2.40008,1.00756,0.07578,2.34119,0.84723,0.06463,2.29502,0.85783,0.12251,2.28861,0.79787,0.07137,2.29617,0.99180,0.51556,2.31477,0.99970,0.28211,2.49127,1.00930,0.45414,2.49236,1.00910,0.37289,2.37596,0.95727,0.58329,2.25541,0.71455,0.59084,2.18956,0.57480,0.57631,2.37151,0.39600,0.55563,2.49832,0.27451,0.51895,2.55750,0.30820,0.45315,2.40408,0.09065,0.50982,2.49042,0.13072,0.57632,2.37549,0.95040,0.22721,2.32162,0.62650,0.25140,2.31327,0.52598,0.27443,2.35454,0.36713,0.26972,2.40044,0.10322,0.32629,2.46558,0.07973,0.38821,2.17860,0.06462,0.34424,2.28079,0.03583,0.27227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.61000,  362,2.20931,1.62575,0.44919,2.14645,1.68085,0.33593,2.24157,1.60654,0.26288,2.11192,1.55719,0.38424,2.35453,1.47646,0.37637,2.45226,1.20993,0.40452,2.48936,0.98924,0.41128,2.23458,1.03105,0.40382,2.23377,1.21073,0.38353,2.24616,1.35358,0.38213,2.44677,1.34537,0.27005,2.29510,1.42661,0.55042,2.31678,1.29249,0.64180,2.39746,1.10145,0.66278,2.41603,1.08823,0.59561,2.34821,0.94212,0.68584,2.31401,0.85872,0.69384,2.26649,0.87327,0.63749,2.25744,0.82738,0.70140,2.31072,1.40962,0.21334,2.34231,1.27630,0.12603,2.41816,1.08595,0.09856,2.43608,1.08630,0.17366,2.38596,1.00925,0.07431,2.32416,0.85005,0.06339,2.27811,0.86136,0.12094,2.27085,0.80155,0.07039,2.28401,0.99353,0.51422,2.30259,0.99987,0.28097,2.47944,1.01012,0.45292,2.48018,1.00982,0.37169,2.36324,0.95928,0.58235,2.23738,0.71916,0.58899,2.16809,0.58082,0.57302,2.34326,0.39265,0.55411,2.46557,0.26679,0.51755,2.52731,0.29691,0.45243,2.36053,0.08857,0.50594,2.44792,0.12284,0.57356,2.36370,0.95071,0.22616,2.31524,0.62636,0.25158,2.30910,0.52566,0.27456,2.35204,0.36731,0.27007,2.40004,0.10358,0.32646,2.46517,0.07988,0.38850,2.17842,0.06430,0.34427,2.28072,0.03580,0.27228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
