TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.40000	  641	2.50894	1.59596	0.13355	2.57837	1.66139	0.23724	2.49558	1.58770	0.32516	2.61458	1.53787	0.19544	2.38240	1.44335	0.22952	2.29942	1.17009	0.22439	2.28156	0.95341	0.22879	2.53776	1.00089	0.23198	2.51653	1.18342	0.23409	2.49786	1.32518	0.22544	2.29924	1.31606	0.34983	2.43093	1.38511	0.05668	2.39969	1.24614	-0.02300	2.31671	1.05721	-0.02690	2.30532	1.04659	0.04358	2.32740	0.89543	-0.05715	2.33622	0.80698	-0.06974	2.39255	0.80528	-0.02128	2.37409	0.75038	-0.07632	2.43370	1.38917	0.39356	2.42114	1.25755	0.48946	2.37615	1.06146	0.53392	2.34667	1.05460	0.45924	2.42308	0.99097	0.55330	2.51194	0.84428	0.55426	2.54521	0.86365	0.49220	2.57184	0.80707	0.53814	2.47807	0.95672	0.12389	2.46294	0.96809	0.35898	2.28578	0.96831	0.18677	2.28735	0.97719	0.26589	2.40569	0.91894	0.05854	2.52264	0.67889	0.05115	2.59608	0.54151	0.08231	2.67683	0.29337	0.08079	2.76890	0.13312	0.09957	2.71861	0.06928	0.15460	2.96319	0.19280	0.13739	2.91845	0.12429	0.05755	2.39863	0.92807	0.41998	2.33873	0.61045	0.38976	2.30282	0.51384	0.36846	2.22295	0.37203	0.37145	2.12861	0.11540	0.31764	2.05322	0.09340	0.26488	2.33959	0.05655	0.28406	2.24254	0.03560	0.36673	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.41000	  642	2.52160	1.59340	0.13115	2.59103	1.65891	0.23485	2.50815	1.58532	0.32271	2.62720	1.53537	0.19320	2.39502	1.44103	0.22727	2.31170	1.16792	0.22242	2.29406	0.95069	0.22798	2.55033	0.99850	0.23146	2.52899	1.18057	0.23269	2.51060	1.32240	0.22373	2.31174	1.31400	0.34761	2.44429	1.38201	0.05436	2.41348	1.24267	-0.02483	2.33085	1.05364	-0.02848	2.31908	1.04311	0.04193	2.34067	0.89188	-0.05846	2.34904	0.80348	-0.07102	2.40488	0.80135	-0.02205	2.38642	0.74639	-0.07714	2.44630	1.38682	0.39161	2.43373	1.25519	0.48727	2.38897	1.05910	0.53200	2.36015	1.05140	0.45723	2.43606	0.98865	0.55193	2.52456	0.84183	0.55369	2.55790	0.86091	0.49151	2.58432	0.80465	0.53781	2.49060	0.95402	0.12335	2.47523	0.96590	0.35847	2.29802	0.96549	0.18558	2.29989	0.97442	0.26478	2.41827	0.91599	0.05789	2.53459	0.67622	0.05079	2.60732	0.53929	0.08235	2.69205	0.29234	0.08019	2.78726	0.13376	0.09968	2.73846	0.06872	0.15425	2.97981	0.19840	0.13837	2.93728	0.12855	0.05834	2.41087	0.92630	0.41932	2.34905	0.60914	0.38976	2.31221	0.51270	0.36818	2.23021	0.37242	0.37115	2.13040	0.11747	0.31763	2.05451	0.09631	0.26485	2.34012	0.05601	0.28410	2.24275	0.03559	0.36684	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.42000	  643	2.53452	1.59097	0.12884	2.60395	1.65668	0.23221	2.52110	1.58317	0.32026	2.64011	1.53302	0.19076	2.40790	1.43856	0.22482	2.32419	1.16596	0.22037	2.30673	0.94801	0.22703	2.56307	0.99637	0.23074	2.54164	1.17791	0.23134	2.52357	1.31982	0.22182	2.32438	1.31208	0.34564	2.45766	1.37905	0.05223	2.42747	1.23933	-0.02638	2.34512	1.05021	-0.03009	2.33301	1.03989	0.04030	2.35424	0.88852	-0.05984	2.36221	0.80007	-0.07229	2.41755	0.79761	-0.02280	2.39907	0.74270	-0.07779	2.45912	1.38493	0.38937	2.44654	1.25311	0.48504	2.40200	1.05702	0.53000	2.37252	1.04923	0.45500	2.44870	0.98655	0.55038	2.53705	0.83962	0.55308	2.57042	0.85820	0.49078	2.59654	0.80203	0.53746	2.50362	0.95174	0.12262	2.48788	0.96374	0.35812	2.31052	0.96280	0.18483	2.31261	0.97186	0.26404	2.43115	0.91336	0.05727	2.54742	0.67406	0.05114	2.61945	0.53760	0.08290	2.70583	0.29079	0.07980	2.80269	0.13291	0.09984	2.75494	0.06707	0.15424	2.99378	0.20117	0.13884	2.95297	0.12989	0.05913	2.42345	0.92432	0.41883	2.35978	0.60784	0.38954	2.32209	0.51166	0.36815	2.23773	0.37276	0.37105	2.13227	0.11978	0.31788	2.05595	0.09957	0.26508	2.34053	0.05544	0.28411	2.24292	0.03551	0.36704	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.43000	  644	2.54739	1.58885	0.12614	2.61686	1.65462	0.22959	2.53403	1.58118	0.31760	2.65300	1.53090	0.18830	2.42092	1.43652	0.22233	2.33715	1.16398	0.21904	2.31961	0.94570	0.22618	2.57607	0.99417	0.22992	2.55444	1.17559	0.22970	2.53678	1.31746	0.21975	2.33726	1.31040	0.34333	2.47117	1.37633	0.04999	2.44161	1.23626	-0.02821	2.35940	1.04704	-0.03176	2.34709	1.03684	0.03869	2.36807	0.88550	-0.06129	2.37563	0.79685	-0.07359	2.43051	0.79416	-0.02367	2.41212	0.73912	-0.07857	2.47209	1.38312	0.38714	2.45951	1.25139	0.48281	2.41474	1.05508	0.52772	2.38503	1.04726	0.45305	2.46127	0.98477	0.54859	2.54871	0.83746	0.55223	2.58261	0.85563	0.48996	2.60828	0.79965	0.53702	2.51660	0.94990	0.12187	2.50081	0.96181	0.35764	2.32323	0.96044	0.18392	2.32552	0.96943	0.26319	2.44416	0.91155	0.05647	2.56101	0.67257	0.05160	2.63279	0.53660	0.08337	2.71839	0.28860	0.07965	2.81534	0.13062	0.09994	2.76782	0.06454	0.15454	3.00565	0.20062	0.13879	2.96592	0.12819	0.05971	2.43613	0.92236	0.41809	2.37088	0.60644	0.38928	2.33251	0.51069	0.36820	2.24548	0.37295	0.37083	2.13448	0.12227	0.31829	2.05768	0.10333	0.26542	2.34093	0.05487	0.28413	2.24321	0.03546	0.36729	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.44000	  645	2.56057	1.58699	0.12331	2.62978	1.65281	0.22698	2.54717	1.57949	0.31502	2.66611	1.52906	0.18565	2.43394	1.43462	0.21948	2.35025	1.16221	0.21758	2.33283	0.94369	0.22528	2.58932	0.99229	0.22874	2.56759	1.17355	0.22794	2.54994	1.31540	0.21775	2.35042	1.30904	0.34108	2.48474	1.37388	0.04752	2.45573	1.23329	-0.02994	2.37381	1.04408	-0.03347	2.36145	1.03392	0.03696	2.38207	0.88247	-0.06262	2.38943	0.79393	-0.07495	2.44395	0.79108	-0.02463	2.42567	0.73601	-0.07952	2.48548	1.38170	0.38486	2.47254	1.24995	0.48047	2.42752	1.05374	0.52533	2.39702	1.04591	0.45080	2.47393	0.98319	0.54682	2.56044	0.83550	0.55146	2.59458	0.85316	0.48918	2.61971	0.79736	0.53661	2.52996	0.94831	0.12098	2.51385	0.95972	0.35692	2.33617	0.95850	0.18297	2.33879	0.96715	0.26251	2.45745	0.91011	0.05576	2.57540	0.67156	0.05189	2.64698	0.53571	0.08364	2.73003	0.28602	0.07963	2.82534	0.12690	0.10006	2.77739	0.06097	0.15492	3.01557	0.19656	0.13870	2.97578	0.12361	0.06007	2.44873	0.92022	0.41733	2.38232	0.60513	0.38902	2.34364	0.50956	0.36821	2.25438	0.37344	0.37089	2.13685	0.12502	0.31874	2.05956	0.10751	0.26591	2.34130	0.05428	0.28418	2.24352	0.03547	0.36753	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.45000	  646	2.57375	1.58521	0.12051	2.64305	1.65128	0.22402	2.56037	1.57800	0.31227	2.67929	1.52755	0.18292	2.44727	1.43287	0.21694	2.36353	1.16069	0.21616	2.34616	0.94217	0.22400	2.60285	0.99050	0.22760	2.58079	1.17174	0.22614	2.56331	1.31360	0.21545	2.36386	1.30781	0.33878	2.49813	1.37157	0.04520	2.46993	1.23065	-0.03182	2.38829	1.04136	-0.03521	2.37577	1.03150	0.03512	2.39629	0.87990	-0.06413	2.40348	0.79133	-0.07646	2.45764	0.78821	-0.02551	2.43952	0.73300	-0.08035	2.49902	1.38044	0.38238	2.48568	1.24887	0.47815	2.44013	1.05265	0.52277	2.41047	1.04462	0.44807	2.48631	0.98215	0.54488	2.57181	0.83400	0.55061	2.60614	0.85092	0.48820	2.63076	0.79519	0.53595	2.54359	0.94711	0.12011	2.52719	0.95791	0.35626	2.34950	0.95692	0.18199	2.35232	0.96522	0.26155	2.47108	0.90895	0.05506	2.59065	0.67091	0.05226	2.66206	0.53496	0.08391	2.74091	0.28298	0.07997	2.83242	0.12223	0.10038	2.78334	0.05905	0.15533	3.02348	0.18915	0.13863	2.98239	0.11660	0.06010	2.46162	0.91810	0.41655	2.39428	0.60375	0.38864	2.35513	0.50844	0.36788	2.26342	0.37391	0.37086	2.13960	0.12808	0.31936	2.06183	0.11215	0.26640	2.34167	0.05378	0.28420	2.24383	0.03543	0.36780	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.46000	  647	2.58700	1.58367	0.11771	2.65614	1.64991	0.22115	2.57375	1.57662	0.30930	2.69269	1.52613	0.18001	2.46068	1.43135	0.21437	2.37708	1.15928	0.21474	2.36002	0.94092	0.22284	2.61672	0.98920	0.22603	2.59451	1.17036	0.22398	2.57702	1.31216	0.21295	2.37744	1.30695	0.33668	2.51156	1.36966	0.04269	2.48406	1.22847	-0.03373	2.40267	1.03891	-0.03697	2.38990	1.02922	0.03348	2.41073	0.87756	-0.06552	2.41792	0.78891	-0.07782	2.47152	0.78576	-0.02648	2.45381	0.73055	-0.08134	2.51283	1.37950	0.37981	2.49912	1.24806	0.47572	2.45295	1.05202	0.52025	2.42467	1.04364	0.44529	2.49838	0.98145	0.54298	2.58271	0.83249	0.54956	2.61727	0.84879	0.48709	2.64144	0.79326	0.53529	2.55747	0.94612	0.11910	2.54079	0.95627	0.35528	2.36325	0.95562	0.18097	2.36608	0.96389	0.26038	2.48503	0.90808	0.05408	2.60674	0.67054	0.05258	2.67764	0.53431	0.08439	2.75069	0.27979	0.08055	2.83713	0.11840	0.10086	2.78579	0.05942	0.15598	3.03262	0.17715	0.13826	2.98682	0.10739	0.05973	2.47480	0.91641	0.41535	2.40672	0.60240	0.38800	2.36712	0.50733	0.36745	2.27215	0.37426	0.37024	2.14274	0.13142	0.32001	2.06450	0.11741	0.26684	2.34192	0.05344	0.28420	2.24430	0.03554	0.36809	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.47000	  648	2.60044	1.58240	0.11451	2.66955	1.64882	0.21793	2.58705	1.57556	0.30637	2.70614	1.52498	0.17716	2.47414	1.43011	0.21145	2.39103	1.15786	0.21345	2.37414	0.94005	0.22150	2.63064	0.98805	0.22467	2.60833	1.16927	0.22185	2.59084	1.31095	0.21042	2.39150	1.30603	0.33461	2.52485	1.36800	0.04020	2.49806	1.22634	-0.03581	2.41704	1.03675	-0.03867	2.40422	1.02715	0.03178	2.42537	0.87535	-0.06702	2.43267	0.78675	-0.07924	2.48583	0.78361	-0.02782	2.46850	0.72814	-0.08256	2.52688	1.37893	0.37720	2.51284	1.24759	0.47333	2.46581	1.05186	0.51795	2.43661	1.04391	0.44243	2.51056	0.98089	0.54095	2.59351	0.83116	0.54829	2.62806	0.84687	0.48592	2.65172	0.79138	0.53451	2.57177	0.94541	0.11777	2.55477	0.95485	0.35408	2.37706	0.95475	0.17918	2.38003	0.96288	0.25904	2.49934	0.90712	0.05319	2.62333	0.67039	0.05278	2.69360	0.53391	0.08492	2.76006	0.27687	0.08129	2.84142	0.11317	0.10187	2.78952	0.06008	0.15723	3.04198	0.16378	0.13710	2.99134	0.09702	0.05886	2.48813	0.91505	0.41387	2.41947	0.60131	0.38751	2.37966	0.50622	0.36703	2.28161	0.37474	0.36984	2.14622	0.13506	0.32080	2.06764	0.12322	0.26730	2.34217	0.05304	0.28421	2.24466	0.03565	0.36841	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.48000	  649	2.61394	1.58136	0.11147	2.68293	1.64797	0.21485	2.60068	1.57470	0.30330	2.71966	1.52419	0.17401	2.48787	1.42902	0.20878	2.40510	1.15675	0.21177	2.38832	0.93943	0.21960	2.64502	0.98728	0.22294	2.62253	1.16849	0.21945	2.60474	1.31006	0.20770	2.40573	1.30533	0.33251	2.53806	1.36652	0.03744	2.51190	1.22456	-0.03811	2.43145	1.03472	-0.04060	2.41866	1.02522	0.02982	2.44016	0.87342	-0.06870	2.44764	0.78485	-0.08083	2.50085	0.78189	-0.02910	2.48355	0.72622	-0.08361	2.54098	1.37849	0.37451	2.52660	1.24739	0.47079	2.47826	1.05187	0.51526	2.45022	1.04382	0.43991	2.52242	0.98075	0.53878	2.60402	0.83036	0.54710	2.63879	0.84520	0.48464	2.66181	0.78964	0.53345	2.58623	0.94477	0.11666	2.56890	0.95384	0.35269	2.39141	0.95393	0.17800	2.39435	0.96215	0.25777	2.51432	0.90624	0.05182	2.63999	0.67043	0.05299	2.70962	0.53400	0.08564	2.76984	0.27444	0.08272	2.84708	0.10962	0.10294	2.79393	0.06178	0.15843	3.05220	0.15014	0.13615	2.99595	0.08711	0.05825	2.50247	0.91422	0.41238	2.43265	0.60026	0.38670	2.39267	0.50528	0.36683	2.29160	0.37551	0.36976	2.15021	0.13907	0.32175	2.07137	0.12962	0.26787	2.34222	0.05274	0.28432	2.24511	0.03581	0.36886	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.49000	  650	2.62766	1.58068	0.10822	2.69658	1.64748	0.21147	2.61435	1.57425	0.29996	2.73340	1.52371	0.17092	2.50170	1.42826	0.20585	2.41935	1.15592	0.21018	2.40283	0.93895	0.21792	2.65968	0.98674	0.22109	2.63707	1.16812	0.21685	2.61884	1.30965	0.20468	2.42002	1.30499	0.33026	2.55137	1.36534	0.03461	2.52552	1.22298	-0.04044	2.44579	1.03291	-0.04248	2.43309	1.02359	0.02799	2.45505	0.87163	-0.07018	2.46294	0.78314	-0.08227	2.51576	0.78027	-0.03024	2.49898	0.72450	-0.08483	2.55553	1.37833	0.37169	2.54094	1.24751	0.46843	2.49089	1.05214	0.51247	2.46320	1.04445	0.43751	2.53430	0.98080	0.53666	2.61428	0.82955	0.54574	2.64929	0.84368	0.48319	2.67151	0.78816	0.53231	2.60111	0.94453	0.11498	2.58333	0.95296	0.35114	2.40557	0.95367	0.17539	2.40891	0.96170	0.25579	2.52949	0.90572	0.05038	2.65642	0.67087	0.05295	2.72514	0.53451	0.08626	2.78125	0.27323	0.08306	2.85427	0.10735	0.10291	2.79823	0.06385	0.15900	3.06130	0.13697	0.13574	3.00055	0.07772	0.05816	2.51605	0.91346	0.41047	2.44635	0.59947	0.38607	2.40616	0.50438	0.36650	2.30221	0.37666	0.36978	2.15479	0.14342	0.32276	2.07579	0.13682	0.26835	2.34207	0.05251	0.28441	2.24551	0.03607	0.36930	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.50000	  651	2.64141	1.58036	0.10489	2.71020	1.64735	0.20807	2.62781	1.57412	0.29665	2.74714	1.52352	0.16766	2.51566	1.42776	0.20292	2.43394	1.15526	0.20876	2.41771	0.93871	0.21621	2.67457	0.98652	0.21922	2.65167	1.16812	0.21420	2.63311	1.30941	0.20169	2.43469	1.30479	0.32807	2.56464	1.36437	0.03163	2.53893	1.22183	-0.04304	2.46000	1.03139	-0.04430	2.44728	1.02216	0.02622	2.47005	0.87013	-0.07192	2.47829	0.78163	-0.08373	2.53118	0.77902	-0.03164	2.51462	0.72329	-0.08622	2.57006	1.37848	0.36882	2.55483	1.24784	0.46557	2.50377	1.05295	0.50999	2.47569	1.04666	0.43613	2.54623	0.98116	0.53441	2.62412	0.82885	0.54425	2.65963	0.84236	0.48165	2.68092	0.78667	0.53106	2.61607	0.94454	0.11367	2.59788	0.95234	0.34952	2.42012	0.95351	0.17324	2.42358	0.96149	0.25412	2.54483	0.90563	0.04885	2.67227	0.67167	0.05258	2.73986	0.53511	0.08603	2.79294	0.27236	0.08240	2.86013	0.10479	0.10255	2.80200	0.06577	0.15892	3.06863	0.12445	0.13604	3.00457	0.06836	0.05844	2.52957	0.91254	0.40872	2.46040	0.59856	0.38528	2.42053	0.50355	0.36663	2.31352	0.37799	0.37020	2.15999	0.14803	0.32393	2.08101	0.14469	0.26903	2.34199	0.05233	0.28455	2.24586	0.03638	0.36964	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.51000	  652	2.65519	1.58026	0.10151	2.72396	1.64752	0.20455	2.64165	1.57422	0.29333	2.76093	1.52361	0.16445	2.52962	1.42760	0.19995	2.44844	1.15495	0.20695	2.43236	0.93873	0.21424	2.68976	0.98651	0.21719	2.66654	1.16831	0.21137	2.64738	1.30965	0.19864	2.44932	1.30482	0.32592	2.57810	1.36370	0.02862	2.55225	1.22091	-0.04562	2.47424	1.03016	-0.04621	2.46180	1.02103	0.02429	2.48507	0.86880	-0.07328	2.49397	0.78046	-0.08510	2.54692	0.77818	-0.03317	2.53051	0.72227	-0.08756	2.58469	1.37891	0.36584	2.56943	1.24844	0.46295	2.51653	1.05392	0.50748	2.48765	1.04789	0.43372	2.55799	0.98158	0.53210	2.63388	0.82842	0.54256	2.66961	0.84124	0.48023	2.69026	0.78546	0.52963	2.63125	0.94475	0.11231	2.61263	0.95196	0.34784	2.43510	0.95359	0.17150	2.43841	0.96136	0.25242	2.56054	0.90612	0.04701	2.68729	0.67220	0.05180	2.75437	0.53605	0.08480	2.80383	0.27160	0.08126	2.86535	0.10264	0.10228	2.80517	0.06765	0.15789	3.07487	0.11241	0.13692	3.00832	0.05938	0.05925	2.54418	0.91243	0.40684	2.47514	0.59793	0.38476	2.43563	0.50294	0.36690	2.32554	0.37922	0.37071	2.16602	0.15301	0.32520	2.08715	0.15335	0.26985	2.34211	0.05210	0.28464	2.24640	0.03687	0.36989	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.52000	  653	2.66902	1.58043	0.09811	2.73764	1.64782	0.20114	2.65525	1.57464	0.28972	2.77481	1.52398	0.16095	2.54373	1.42761	0.19689	2.46305	1.15472	0.20523	2.44707	0.93884	0.21278	2.70495	0.98659	0.21538	2.68151	1.16890	0.20859	2.66179	1.31004	0.19541	2.46408	1.30513	0.32339	2.59151	1.36318	0.02553	2.56565	1.22027	-0.04827	2.48846	1.02914	-0.04809	2.47648	1.01989	0.02245	2.50032	0.86777	-0.07495	2.50969	0.77939	-0.08633	2.56291	0.77767	-0.03475	2.54679	0.72163	-0.08916	2.59929	1.37951	0.36282	2.58402	1.24951	0.46032	2.52943	1.05521	0.50460	2.49960	1.04960	0.43127	2.56956	0.98248	0.52977	2.64352	0.82826	0.54090	2.67964	0.84034	0.47850	2.69920	0.78429	0.52813	2.64648	0.94546	0.11091	2.62757	0.95181	0.34597	2.44992	0.95409	0.16976	2.45331	0.96150	0.25077	2.57615	0.90728	0.04546	2.70174	0.67272	0.05052	2.76950	0.53778	0.08376	2.81444	0.27131	0.08015	2.87055	0.10212	0.10126	2.80846	0.06953	0.15804	3.08027	0.10198	0.13756	3.01125	0.05215	0.05960	2.55808	0.91157	0.40501	2.49041	0.59735	0.38445	2.45124	0.50205	0.36763	2.33833	0.38062	0.37167	2.17298	0.15823	0.32643	2.09461	0.16276	0.27047	2.34232	0.05189	0.28476	2.24719	0.03763	0.37013	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.53000	  654	2.68287	1.58082	0.09465	2.75132	1.64844	0.19754	2.66902	1.57523	0.28631	2.78869	1.52464	0.15770	2.55782	1.42785	0.19370	2.47766	1.15499	0.20356	2.46040	0.93903	0.21059	2.72020	0.98692	0.21358	2.69656	1.16959	0.20569	2.67616	1.31057	0.19229	2.47833	1.30570	0.32164	2.60503	1.36303	0.02254	2.57892	1.21986	-0.05098	2.50261	1.02836	-0.04989	2.49119	1.01939	0.02095	2.51545	0.86697	-0.07642	2.52549	0.77865	-0.08758	2.57924	0.77749	-0.03641	2.56312	0.72130	-0.09067	2.61417	1.38037	0.35978	2.59827	1.25069	0.45753	2.54255	1.05696	0.50241	2.51155	1.05164	0.42881	2.58143	0.98365	0.52742	2.65301	0.82832	0.53937	2.68938	0.83964	0.47694	2.70783	0.78329	0.52655	2.66166	0.94645	0.10981	2.64253	0.95187	0.34405	2.46455	0.95495	0.16819	2.46815	0.96158	0.24967	2.59150	0.90886	0.04386	2.71572	0.67327	0.04869	2.78541	0.54016	0.08256	2.82528	0.27160	0.07874	2.87448	0.10156	0.10070	2.81042	0.07126	0.15717	3.08443	0.09320	0.13769	3.01353	0.04597	0.05952	2.57313	0.91148	0.40331	2.50672	0.59702	0.38447	2.46803	0.50131	0.36892	2.35217	0.38216	0.37280	2.18075	0.16376	0.32779	2.10361	0.17306	0.27130	2.34267	0.05170	0.28485	2.24813	0.03871	0.37030	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.54000	  655	2.69673	1.58147	0.09125	2.76505	1.64926	0.19426	2.68274	1.57601	0.28301	2.80262	1.52550	0.15429	2.57180	1.42844	0.19077	2.49293	1.15639	0.20278	2.47441	0.93927	0.20904	2.73532	0.98732	0.21208	2.71145	1.17062	0.20302	2.69050	1.31156	0.18923	2.49295	1.30656	0.31904	2.61859	1.36309	0.01944	2.59229	1.21979	-0.05364	2.51684	1.02791	-0.05181	2.50587	1.01901	0.01884	2.53089	0.86638	-0.07782	2.54157	0.77815	-0.08886	2.59584	0.77768	-0.03822	2.57980	0.72135	-0.09219	2.62888	1.38159	0.35683	2.61247	1.25210	0.45473	2.55557	1.05859	0.49947	2.52375	1.05398	0.42631	2.59342	0.98499	0.52507	2.66234	0.82852	0.53753	2.69905	0.83902	0.47501	2.71652	0.78246	0.52494	2.67653	0.94775	0.10861	2.65732	0.95201	0.34211	2.47915	0.95590	0.16696	2.48290	0.96195	0.24872	2.60631	0.91058	0.04229	2.72971	0.67412	0.04653	2.80176	0.54216	0.08083	2.83639	0.27249	0.07666	2.87779	0.10096	0.10026	2.81249	0.07267	0.15687	3.08777	0.08519	0.13745	3.01519	0.04055	0.05912	2.58791	0.91113	0.40167	2.52386	0.59660	0.38486	2.48572	0.50046	0.37081	2.36693	0.38398	0.37459	2.18984	0.16976	0.32934	2.11441	0.18429	0.27200	2.34319	0.05141	0.28502	2.24929	0.04006	0.37032	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
