TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.04000	  505	1.76989	1.63681	0.31482	1.83652	1.69982	0.42160	1.75184	1.62351	0.50541	1.87477	1.57694	0.37782	1.63918	1.48306	0.40178	1.55659	1.20944	0.39473	1.53428	0.99982	0.39519	1.79616	1.03893	0.40389	1.77656	1.22552	0.40808	1.75696	1.36625	0.39946	1.55473	1.35466	0.51957	1.69371	1.42461	0.22901	1.65600	1.28877	0.14621	1.55416	1.11108	0.13731	1.53459	1.10359	0.20507	1.53834	0.95030	0.10775	1.53215	0.86168	0.09430	1.57439	0.84934	0.15435	1.55633	0.79701	0.09613	1.68808	1.42883	0.56770	1.67734	1.29614	0.66353	1.64155	1.09741	0.70607	1.61150	1.09148	0.63513	1.69005	1.02807	0.72359	1.78102	0.88249	0.72096	1.81328	0.90349	0.65870	1.84268	0.84843	0.70440	1.73294	0.99092	0.29590	1.71712	1.00588	0.53050	1.54407	1.01191	0.35608	1.54457	1.02113	0.43563	1.65932	0.95475	0.23003	1.75188	0.70514	0.22370	1.81480	0.56362	0.25355	1.88969	0.31300	0.25098	1.98363	0.15206	0.27003	1.94365	0.08371	0.32718	2.16947	0.23445	0.29396	2.13154	0.15454	0.22098	1.64768	0.96953	0.58957	1.56861	0.65808	0.56602	1.52690	0.56320	0.54545	1.43530	0.42807	0.54694	1.32514	0.17911	0.49716	1.25057	0.16727	0.43800	1.52564	0.09184	0.48060	1.41920	0.08257	0.55543	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.05000	  506	1.78365	1.63263	0.31217	1.85019	1.69576	0.41890	1.76571	1.61945	0.50289	1.88860	1.57293	0.37512	1.65317	1.47880	0.39966	1.57047	1.20523	0.39340	1.54798	0.99567	0.39399	1.80979	1.03392	0.40313	1.79026	1.22093	0.40661	1.77079	1.36165	0.39769	1.56834	1.35077	0.51753	1.70744	1.41954	0.22687	1.66972	1.28323	0.14481	1.56841	1.10538	0.13650	1.54904	1.09784	0.20432	1.55142	0.94500	0.10678	1.54440	0.85650	0.09310	1.58685	0.84367	0.15298	1.56805	0.79165	0.09469	1.70125	1.42472	0.56587	1.69038	1.29198	0.66124	1.65531	1.09310	0.70405	1.62560	1.08680	0.63299	1.70380	1.02386	0.72181	1.79455	0.87830	0.72004	1.82669	0.89886	0.65749	1.85603	0.84409	0.70355	1.74671	0.98664	0.29521	1.73053	1.00135	0.52975	1.55737	1.00794	0.35477	1.55815	1.01709	0.43446	1.67323	0.95071	0.22870	1.76774	0.70160	0.22231	1.82976	0.56052	0.25321	1.90593	0.30984	0.25087	2.00076	0.14940	0.27049	1.96165	0.08083	0.32777	2.18528	0.23442	0.29379	2.14861	0.15330	0.22147	1.66094	0.96548	0.58863	1.57864	0.65531	0.56551	1.53575	0.56099	0.54510	1.44178	0.42731	0.54675	1.32646	0.18032	0.49748	1.25153	0.16891	0.43838	1.52579	0.09166	0.48076	1.41923	0.08254	0.55553	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.06000	  507	1.79743	1.62847	0.30954	1.86414	1.69187	0.41608	1.77993	1.61573	0.50020	1.90257	1.56898	0.37252	1.66724	1.47461	0.39732	1.58434	1.20121	0.39208	1.56186	0.99173	0.39264	1.82202	1.02895	0.40212	1.80410	1.21641	0.40519	1.78473	1.35738	0.39573	1.58216	1.34706	0.51551	1.72145	1.41461	0.22477	1.68382	1.27782	0.14350	1.58303	1.09976	0.13574	1.56446	1.09252	0.20370	1.56493	0.93969	0.10577	1.55724	0.85135	0.09188	1.59980	0.83817	0.15163	1.58042	0.78645	0.09312	1.71516	1.42086	0.56390	1.70369	1.28788	0.65921	1.66883	1.08915	0.70238	1.63970	1.08240	0.63052	1.71735	1.01974	0.71997	1.80760	0.87397	0.71907	1.83979	0.89413	0.65625	1.86893	0.83968	0.70278	1.76065	0.98260	0.29433	1.74411	0.99702	0.52874	1.57096	1.00402	0.35329	1.57189	1.01317	0.43297	1.68743	0.94693	0.22738	1.78468	0.69864	0.22142	1.84583	0.55806	0.25332	1.92147	0.30641	0.25096	2.01513	0.14549	0.27092	1.97590	0.07658	0.32825	2.19924	0.23097	0.29436	2.16273	0.14985	0.22196	1.67425	0.96154	0.58771	1.58963	0.65234	0.56498	1.54567	0.55842	0.54473	1.44910	0.42642	0.54657	1.32811	0.18186	0.49786	1.25272	0.17107	0.43870	1.52590	0.09138	0.48080	1.41948	0.08258	0.55595	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.07000	  508	1.81145	1.62437	0.30686	1.87822	1.68793	0.41310	1.79419	1.61184	0.49748	1.91678	1.56511	0.36971	1.68151	1.47059	0.39509	1.59850	1.19737	0.39077	1.57609	0.98779	0.39146	1.83593	1.02434	0.40097	1.81812	1.21210	0.40358	1.79914	1.35314	0.39381	1.59641	1.34346	0.51351	1.73552	1.40985	0.22269	1.69825	1.27255	0.14207	1.59794	1.09425	0.13504	1.57979	1.08689	0.20305	1.57900	0.93457	0.10475	1.57074	0.84628	0.09070	1.61359	0.83264	0.15007	1.59349	0.78132	0.09164	1.73016	1.41725	0.56186	1.71737	1.28402	0.65688	1.68243	1.08534	0.69989	1.65389	1.07840	0.62783	1.73064	1.01587	0.71789	1.82030	0.86970	0.71784	1.85246	0.88928	0.65517	1.88142	0.83513	0.70191	1.77475	0.97903	0.29322	1.75795	0.99275	0.52759	1.58492	1.00030	0.35168	1.58590	1.00919	0.43146	1.70186	0.94360	0.22609	1.80210	0.69608	0.22101	1.86317	0.55611	0.25355	1.93617	0.30272	0.25108	2.02673	0.14042	0.27150	1.98681	0.07136	0.32815	2.21137	0.22434	0.29546	2.17405	0.14447	0.22225	1.68772	0.95761	0.58630	1.60152	0.64902	0.56432	1.55664	0.55559	0.54425	1.45731	0.42550	0.54638	1.33014	0.18366	0.49839	1.25427	0.17369	0.43921	1.52602	0.09106	0.48078	1.41961	0.08250	0.55605	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.08000	  509	1.82581	1.62030	0.30390	1.89255	1.68417	0.41009	1.80875	1.60815	0.49474	1.93114	1.56136	0.36685	1.69598	1.46670	0.39269	1.61279	1.19364	0.38942	1.59051	0.98399	0.38993	1.85002	1.02010	0.39951	1.83238	1.20803	0.40175	1.81337	1.34895	0.39172	1.61093	1.34007	0.51159	1.74979	1.40530	0.22022	1.71305	1.26737	0.14086	1.61317	1.08886	0.13428	1.59533	1.08134	0.20242	1.59338	0.92962	0.10344	1.58494	0.84138	0.08943	1.62802	0.82750	0.14847	1.60735	0.77627	0.09017	1.74491	1.41379	0.55963	1.73140	1.28048	0.65453	1.69587	1.08187	0.69747	1.66814	1.07475	0.62492	1.74375	1.01216	0.71579	1.83239	0.86552	0.71667	1.86511	0.88462	0.65392	1.89339	0.83058	0.70125	1.78906	0.97574	0.29215	1.77229	0.98869	0.52650	1.59926	0.99666	0.35013	1.60016	1.00535	0.42975	1.71638	0.94049	0.22483	1.81979	0.69393	0.22067	1.88146	0.55436	0.25384	1.94995	0.29857	0.25132	2.03585	0.13423	0.27218	1.99458	0.06540	0.32784	2.22146	0.21515	0.29689	2.18265	0.13677	0.22285	1.70143	0.95369	0.58474	1.61414	0.64566	0.56342	1.56837	0.55260	0.54369	1.46622	0.42447	0.54614	1.33247	0.18583	0.49909	1.25621	0.17689	0.43979	1.52619	0.09077	0.48075	1.41980	0.08251	0.55628	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.09000	  510	1.84017	1.61632	0.30106	1.90704	1.68050	0.40692	1.82345	1.60449	0.49189	1.94567	1.55760	0.36391	1.71059	1.46313	0.39029	1.62750	1.18992	0.38811	1.60517	0.98041	0.38801	1.86439	1.01629	0.39781	1.84684	1.20406	0.39980	1.82815	1.34505	0.38937	1.62577	1.33683	0.50969	1.76425	1.40089	0.21787	1.72802	1.26226	0.13910	1.62862	1.08371	0.13353	1.61145	1.07608	0.20185	1.60846	0.92488	0.10240	1.59971	0.83661	0.08818	1.64338	0.82250	0.14667	1.62182	0.77137	0.08859	1.75991	1.41038	0.55723	1.74579	1.27722	0.65220	1.70920	1.07861	0.69469	1.68236	1.07159	0.62179	1.75659	1.00866	0.71362	1.84412	0.86129	0.71521	1.87734	0.88002	0.65267	1.90494	0.82594	0.70040	1.80356	0.97272	0.29071	1.78684	0.98474	0.52519	1.61373	0.99310	0.34848	1.61493	1.00155	0.42801	1.73132	0.93750	0.22333	1.83765	0.69174	0.22057	1.90039	0.55281	0.25379	1.96272	0.29412	0.25145	2.04260	0.12717	0.27296	1.99893	0.06018	0.32687	2.22947	0.20418	0.29830	2.18895	0.12722	0.22359	1.71537	0.95000	0.58309	1.62719	0.64237	0.56271	1.58092	0.54957	0.54312	1.47574	0.42361	0.54594	1.33524	0.18829	0.49982	1.25856	0.18060	0.44047	1.52626	0.09056	0.48073	1.42004	0.08254	0.55651	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.10000	  511	1.85475	1.61246	0.29797	1.92162	1.67684	0.40365	1.83833	1.60102	0.48890	1.96041	1.55386	0.36080	1.72537	1.45941	0.38783	1.64239	1.18628	0.38667	1.62042	0.97690	0.38621	1.87917	1.01276	0.39578	1.86166	1.20024	0.39763	1.84291	1.34124	0.38695	1.64093	1.33363	0.50774	1.77863	1.39676	0.21549	1.74313	1.25768	0.13738	1.64415	1.07876	0.13268	1.62775	1.07107	0.20116	1.62400	0.92007	0.10142	1.61512	0.83195	0.08701	1.65933	0.81756	0.14492	1.63704	0.76657	0.08716	1.77522	1.40722	0.55469	1.76066	1.27407	0.64978	1.72256	1.07569	0.69177	1.69640	1.06883	0.61849	1.76925	1.00545	0.71133	1.85538	0.85729	0.71388	1.88929	0.87547	0.65151	1.91598	0.82138	0.69977	1.81863	0.96972	0.28906	1.80174	0.98100	0.52382	1.62871	0.98953	0.34676	1.63012	0.99790	0.42618	1.74663	0.93463	0.22156	1.85577	0.68971	0.22012	1.91997	0.55142	0.25398	1.97470	0.28939	0.25148	2.04710	0.11991	0.27391	2.00130	0.05640	0.33104	2.23624	0.19164	0.29967	2.19381	0.11627	0.22459	1.72974	0.94637	0.58111	1.64081	0.63916	0.56169	1.59388	0.54656	0.54275	1.48560	0.42294	0.54596	1.33838	0.19108	0.50079	1.26149	0.18498	0.44116	1.52627	0.09040	0.48075	1.42029	0.08259	0.55676	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.11000	  512	1.86942	1.60862	0.29480	1.93643	1.67322	0.40045	1.85285	1.59725	0.48554	1.97507	1.55021	0.35768	1.74025	1.45575	0.38528	1.65761	1.18251	0.38515	1.63575	0.97357	0.38411	1.89422	1.00944	0.39380	1.87677	1.19661	0.39527	1.85799	1.33761	0.38425	1.65631	1.33042	0.50575	1.79301	1.39271	0.21298	1.75817	1.25316	0.13557	1.65984	1.07394	0.13175	1.64423	1.06619	0.20039	1.63990	0.91543	0.10033	1.63107	0.82735	0.08577	1.67605	0.81282	0.14315	1.65297	0.76189	0.08558	1.79071	1.40404	0.55190	1.77585	1.27118	0.64736	1.73588	1.07298	0.68897	1.71029	1.06648	0.61514	1.78174	1.00232	0.70899	1.86622	0.85313	0.71230	1.90094	0.87090	0.65038	1.92666	0.81668	0.69897	1.83393	0.96667	0.28727	1.81704	0.97732	0.52227	1.64428	0.98589	0.34496	1.64557	0.99445	0.42425	1.76244	0.93134	0.21970	1.87419	0.68744	0.21959	1.93949	0.55016	0.25409	1.98575	0.28481	0.25173	2.05166	0.11382	0.27517	2.00499	0.05700	0.33231	2.24757	0.17855	0.30073	2.20028	0.10538	0.22551	1.74443	0.94276	0.57926	1.65486	0.63603	0.56077	1.60743	0.54355	0.54259	1.49599	0.42227	0.54596	1.34215	0.19418	0.50197	1.26497	0.19012	0.44196	1.52614	0.09026	0.48081	1.42068	0.08267	0.55704	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.12000	  513	1.88432	1.60508	0.29159	1.95141	1.66984	0.39692	1.86767	1.59385	0.48246	1.98994	1.54666	0.35438	1.75511	1.45216	0.38249	1.67314	1.17889	0.38343	1.65152	0.97025	0.38216	1.90992	1.00632	0.39163	1.89224	1.19327	0.39271	1.87328	1.33403	0.38149	1.67190	1.32720	0.50362	1.80757	1.38895	0.21025	1.77337	1.24898	0.13334	1.67566	1.06926	0.13064	1.66080	1.06132	0.19943	1.65624	0.91069	0.09931	1.64737	0.82278	0.08450	1.69323	0.80826	0.14147	1.66952	0.75729	0.08410	1.80635	1.40106	0.54908	1.79120	1.26847	0.64470	1.74912	1.07048	0.68601	1.72426	1.06423	0.61203	1.79414	0.99943	0.70677	1.87694	0.84933	0.71080	1.91223	0.86642	0.64910	1.93702	0.81206	0.69795	1.84968	0.96379	0.28533	1.83250	0.97373	0.52062	1.65973	0.98248	0.34305	1.66121	0.99118	0.42228	1.77879	0.92804	0.21764	1.89257	0.68528	0.21919	1.95829	0.54909	0.25486	1.99748	0.28131	0.25243	2.05935	0.11004	0.27568	2.01025	0.05875	0.33346	2.26028	0.16414	0.30209	2.20696	0.09510	0.22659	1.75963	0.93914	0.57703	1.66929	0.63297	0.56013	1.62154	0.54054	0.54245	1.50704	0.42182	0.54621	1.34639	0.19762	0.50337	1.26919	0.19594	0.44304	1.52595	0.09020	0.48097	1.42104	0.08280	0.55748	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.13000	  514	1.89948	1.60203	0.28822	1.96679	1.66684	0.39361	1.88343	1.59107	0.47932	2.00509	1.54359	0.35100	1.77015	1.44869	0.37958	1.68865	1.17563	0.38165	1.66740	0.96702	0.38016	1.92590	1.00336	0.38928	1.90810	1.19027	0.38976	1.88866	1.33107	0.37861	1.68759	1.32426	0.50129	1.82215	1.38541	0.20741	1.78842	1.24492	0.13106	1.69160	1.06468	0.12935	1.67748	1.05666	0.19824	1.67288	0.90599	0.09827	1.66439	0.81816	0.08346	1.71122	0.80369	0.13966	1.68676	0.75283	0.08264	1.82205	1.39835	0.54634	1.80670	1.26584	0.64202	1.76249	1.06821	0.68317	1.73798	1.06229	0.60903	1.80644	0.99662	0.70437	1.88738	0.84548	0.70931	1.92349	0.86203	0.64778	1.94699	0.80727	0.69694	1.86575	0.96114	0.28321	1.84853	0.97038	0.51858	1.67561	0.97920	0.34099	1.67720	0.98802	0.42033	1.79537	0.92497	0.21519	1.91062	0.68358	0.21933	1.97580	0.54828	0.25540	2.01144	0.27908	0.25213	2.06966	0.10670	0.27571	2.01573	0.06125	0.33431	2.27306	0.14767	0.30365	2.21386	0.08376	0.22789	1.77533	0.93567	0.57481	1.68433	0.62982	0.55945	1.63638	0.53744	0.54249	1.51886	0.42135	0.54672	1.35138	0.20154	0.50516	1.27424	0.20261	0.44445	1.52577	0.09021	0.48111	1.42144	0.08302	0.55795	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.14000	  515	1.91484	1.59946	0.28490	1.98233	1.66413	0.39032	1.89876	1.58852	0.47591	2.02034	1.54084	0.34773	1.78554	1.44602	0.37656	1.70429	1.17268	0.37980	1.68335	0.96393	0.37820	1.94241	1.00059	0.38669	1.92387	1.18774	0.38689	1.90419	1.32838	0.37538	1.70349	1.32168	0.49873	1.83685	1.38203	0.20431	1.80351	1.24109	0.12872	1.70771	1.06021	0.12799	1.69430	1.05211	0.19698	1.68987	0.90140	0.09707	1.68194	0.81359	0.08250	1.72977	0.79945	0.13809	1.70467	0.74837	0.08129	1.83804	1.39586	0.54344	1.82224	1.26349	0.63922	1.77604	1.06621	0.68031	1.75191	1.06044	0.60620	1.81873	0.99400	0.70217	1.89754	0.84173	0.70778	1.93439	0.85786	0.64640	1.95663	0.80279	0.69585	1.88220	0.95891	0.28105	1.86458	0.96701	0.51628	1.69167	0.97626	0.33895	1.69321	0.98498	0.41833	1.81216	0.92239	0.21288	1.92817	0.68242	0.21949	1.99192	0.54682	0.25417	2.02577	0.27694	0.25098	2.07784	0.10354	0.27525	2.02043	0.06361	0.33393	2.28318	0.13161	0.30520	2.22009	0.07198	0.22919	1.79130	0.93229	0.57275	1.70016	0.62684	0.55883	1.65230	0.53432	0.54306	1.53169	0.42110	0.54751	1.35723	0.20587	0.50696	1.28044	0.21012	0.44574	1.52577	0.09028	0.48121	1.42207	0.08350	0.55839	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.15000	  516	1.93032	1.59710	0.28163	1.99789	1.66179	0.38689	1.91424	1.58662	0.47252	2.03585	1.53846	0.34430	1.80126	1.44379	0.37367	1.72015	1.17011	0.37797	1.69948	0.96091	0.37650	1.95879	0.99807	0.38424	1.94002	1.18563	0.38374	1.91974	1.32613	0.37219	1.71944	1.31947	0.49620	1.85156	1.37894	0.20129	1.81872	1.23753	0.12628	1.72398	1.05606	0.12643	1.71124	1.04778	0.19551	1.70726	0.89696	0.09590	1.70011	0.80909	0.08159	1.74872	0.79534	0.13647	1.72343	0.74416	0.08011	1.85424	1.39365	0.54056	1.83774	1.26138	0.63639	1.78975	1.06450	0.67746	1.76583	1.05878	0.60346	1.83110	0.99167	0.69965	1.90742	0.83824	0.70611	1.94501	0.85367	0.64489	1.96596	0.79826	0.69446	1.89877	0.95723	0.27883	1.88076	0.96418	0.51382	1.70777	0.97390	0.33688	1.70930	0.98213	0.41647	1.82887	0.92064	0.21074	1.94518	0.68126	0.21931	2.00789	0.54476	0.25127	2.03905	0.27504	0.24994	2.08418	0.10101	0.27466	2.02497	0.06559	0.33222	2.29131	0.11764	0.30630	2.22483	0.06185	0.23031	1.80752	0.92904	0.57082	1.71688	0.62379	0.55856	1.66930	0.53118	0.54385	1.54550	0.42085	0.54870	1.36412	0.21070	0.50882	1.28804	0.21867	0.44690	1.52588	0.09044	0.48132	1.42280	0.08434	0.55874	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.16000	  517	1.94593	1.59501	0.27834	2.01364	1.65981	0.38340	1.92990	1.58472	0.46919	2.05134	1.53640	0.34088	1.81683	1.44185	0.37080	1.73590	1.16807	0.37608	1.71528	0.95828	0.37494	1.97536	0.99572	0.38160	1.95591	1.18369	0.38078	1.93525	1.32428	0.36908	1.73557	1.31755	0.49382	1.86643	1.37634	0.19823	1.83385	1.23452	0.12390	1.74047	1.05216	0.12475	1.72837	1.04377	0.19395	1.72518	0.89283	0.09465	1.71874	0.80488	0.08058	1.76836	0.79181	0.13470	1.74276	0.74028	0.07880	1.87049	1.39176	0.53774	1.85326	1.25971	0.63358	1.80357	1.06315	0.67450	1.77982	1.05760	0.60099	1.84347	0.98978	0.69730	1.91710	0.83500	0.70438	1.95517	0.84966	0.64342	1.97495	0.79399	0.69298	1.91502	0.95630	0.27679	1.89734	0.96156	0.51113	1.72359	0.97213	0.33502	1.72516	0.97951	0.41488	1.84495	0.91979	0.20897	1.96133	0.68007	0.21742	2.02476	0.54346	0.24902	2.05156	0.27410	0.24895	2.08993	0.09958	0.27415	2.02842	0.06770	0.33165	2.29798	0.10512	0.30661	2.22836	0.05292	0.23045	1.82392	0.92590	0.56898	1.73445	0.62084	0.55863	1.68742	0.52807	0.54534	1.56030	0.42096	0.55005	1.37218	0.21602	0.51065	1.29739	0.22835	0.44791	1.52614	0.09069	0.48144	1.42365	0.08564	0.55903	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.17000	  518	1.96161	1.59345	0.27503	2.02955	1.65822	0.37985	1.94571	1.58332	0.46595	2.06699	1.53471	0.33753	1.83237	1.44023	0.36814	1.75158	1.16666	0.37439	1.73072	0.95604	0.37371	1.99169	0.99379	0.37902	1.97197	1.18217	0.37754	1.95083	1.32269	0.36587	1.75174	1.31608	0.49129	1.88112	1.37401	0.19525	1.84912	1.23190	0.12136	1.75723	1.04856	0.12310	1.74564	1.04016	0.19233	1.74353	0.88896	0.09333	1.73809	0.80095	0.07960	1.78849	0.78861	0.13319	1.76295	0.73668	0.07764	1.88686	1.39025	0.53486	1.86889	1.25834	0.63061	1.81746	1.06227	0.67156	1.79371	1.05694	0.59826	1.85598	0.98833	0.69465	1.92642	0.83222	0.70279	1.96513	0.84599	0.64172	1.98359	0.78996	0.69150	1.93072	0.95584	0.27504	1.91367	0.95934	0.50833	1.73902	0.97110	0.33356	1.74074	0.97730	0.41372	1.86070	0.91987	0.20716	1.97666	0.67936	0.21393	2.04383	0.54439	0.24719	2.06448	0.27423	0.24712	2.09440	0.09918	0.27322	2.03103	0.06948	0.33116	2.30306	0.09441	0.30652	2.23111	0.04581	0.22989	1.84037	0.92310	0.56758	1.75307	0.61796	0.55918	1.70701	0.52480	0.54723	1.57628	0.42151	0.55212	1.38178	0.22199	0.51238	1.30900	0.23959	0.44885	1.52675	0.09082	0.48171	1.42488	0.08769	0.55901	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.18000	  519	1.97734	1.59223	0.27163	2.04534	1.65702	0.37642	1.96161	1.58232	0.46260	2.08269	1.53350	0.33423	1.84798	1.43913	0.36523	1.76706	1.16560	0.37279	1.74573	0.95421	0.37272	2.00782	0.99235	0.37615	1.98772	1.18107	0.37439	1.96645	1.32150	0.36266	1.76782	1.31505	0.48889	1.89584	1.37227	0.19224	1.86434	1.22972	0.11901	1.77401	1.04542	0.12130	1.76309	1.03698	0.19055	1.76234	0.88550	0.09194	1.75800	0.79728	0.07854	1.80926	0.78598	0.13149	1.78372	0.73353	0.07654	1.90326	1.38918	0.53194	1.88479	1.25744	0.62770	1.83162	1.06181	0.66862	1.80757	1.05678	0.59561	1.86854	0.98733	0.69202	1.93542	0.82957	0.70103	1.97482	0.84254	0.63984	1.99185	0.78626	0.68984	1.94601	0.95591	0.27311	1.92973	0.95749	0.50560	1.75439	0.97050	0.33237	1.75601	0.97551	0.41279	1.87567	0.92056	0.20543	1.99267	0.67933	0.21108	2.06429	0.54609	0.24528	2.07721	0.27483	0.24467	2.09778	0.09901	0.27285	2.03289	0.07091	0.33078	2.30666	0.08568	0.30653	2.23276	0.04024	0.22946	1.85648	0.92036	0.56602	1.77269	0.61480	0.56040	1.72775	0.52130	0.54931	1.59372	0.42231	0.55463	1.39324	0.22898	0.51398	1.32320	0.25238	0.44979	1.52809	0.09049	0.48211	1.42680	0.09116	0.55895	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
