TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.04000	  605	2.89131	1.59524	0.33252	2.96111	1.63473	0.44816	2.85591	1.57650	0.52107	2.97319	1.50956	0.39855	2.72295	1.45898	0.40482	2.63403	1.18261	0.37715	2.61966	0.95973	0.38737	2.87789	1.01315	0.36409	2.85470	1.19672	0.38883	2.83487	1.33584	0.39376	2.63169	1.32009	0.51539	2.77505	1.41026	0.22787	2.76686	1.27810	0.13561	2.70639	1.08474	0.09419	2.68353	1.06571	0.15976	2.75764	0.92972	0.05894	2.79144	0.84810	0.04301	2.83303	0.85389	0.10375	2.84690	0.81000	0.04015	2.77741	1.37558	0.56820	2.75607	1.23463	0.64276	2.68612	1.04464	0.67042	2.65732	1.04912	0.59901	2.70969	0.96510	0.69260	2.73934	0.79547	0.69386	2.77971	0.80077	0.63345	2.78165	0.73900	0.68035	2.80639	0.96230	0.25678	2.82043	0.98669	0.49103	2.62275	0.97837	0.34256	2.63100	0.98274	0.42433	2.71959	0.92359	0.20487	2.76566	0.66573	0.18552	2.78001	0.51315	0.18909	2.56229	0.37708	0.22771	2.41885	0.28753	0.28027	2.39926	0.33882	0.35653	2.42876	0.07862	0.27903	2.35462	0.15376	0.23283	2.77211	0.93751	0.55578	2.87388	0.62533	0.53564	2.89748	0.52722	0.50953	2.86811	0.36524	0.51639	2.83109	0.10366	0.45851	2.76242	0.07922	0.39706	3.05119	0.06671	0.42744	2.95416	0.03951	0.50597	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.05000	  606	2.90265	1.59739	0.33230	2.97310	1.63683	0.44749	2.86795	1.57894	0.52091	2.98464	1.51150	0.39806	2.73453	1.46134	0.40560	2.64566	1.18520	0.37836	2.63144	0.96255	0.38813	2.88991	1.01527	0.36412	2.86594	1.19912	0.38895	2.84634	1.33817	0.39381	2.64416	1.32309	0.51659	2.78579	1.41228	0.22812	2.77633	1.27996	0.13586	2.71482	1.08678	0.09547	2.69206	1.06809	0.16079	2.76331	0.93127	0.05973	2.79560	0.84904	0.04346	2.83646	0.85352	0.10492	2.85022	0.80959	0.04127	2.79210	1.37745	0.56853	2.77290	1.23608	0.64286	2.70381	1.04706	0.67403	2.67175	1.05129	0.60327	2.72756	0.96711	0.69452	2.75826	0.79771	0.69421	2.79746	0.80373	0.63294	2.80147	0.74243	0.68040	2.81795	0.96511	0.25755	2.83206	0.98895	0.49140	2.63454	0.98103	0.34311	2.64276	0.98541	0.42505	2.73122	0.92594	0.20582	2.78336	0.66901	0.18455	2.80371	0.51704	0.18741	2.58698	0.38257	0.22826	2.44384	0.29219	0.28152	2.42289	0.34035	0.35960	2.45860	0.08400	0.27247	2.38249	0.15875	0.22942	2.78358	0.93999	0.55631	2.88059	0.62629	0.53606	2.90213	0.52744	0.51011	2.87111	0.36563	0.51658	2.83131	0.10387	0.45835	2.76257	0.07953	0.39700	3.05138	0.06639	0.42751	2.95421	0.03947	0.50600	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.06000	  607	2.91391	1.59965	0.33179	2.98492	1.63912	0.44673	2.87979	1.58154	0.52064	2.99599	1.51370	0.39732	2.74595	1.46376	0.40625	2.65763	1.18771	0.37939	2.64286	0.96528	0.38814	2.90175	1.01784	0.36449	2.87733	1.20172	0.38887	2.85763	1.34055	0.39365	2.65626	1.32609	0.51769	2.79634	1.41452	0.22810	2.78584	1.28188	0.13604	2.72311	1.08905	0.09665	2.70033	1.07056	0.16222	2.76888	0.93295	0.06067	2.79969	0.85013	0.04398	2.83998	0.85343	0.10590	2.85340	0.80948	0.04228	2.80622	1.37961	0.56841	2.79000	1.23772	0.64269	2.72158	1.04967	0.67758	2.68624	1.05374	0.60751	2.74586	0.96936	0.69625	2.77739	0.80014	0.69429	2.81505	0.80690	0.63209	2.82135	0.74593	0.67984	2.82988	0.96810	0.25835	2.84323	0.99120	0.49216	2.64606	0.98377	0.34316	2.65424	0.98796	0.42536	2.74296	0.92842	0.20667	2.80137	0.67258	0.18377	2.82714	0.52141	0.18625	2.61189	0.38753	0.22917	2.46969	0.29532	0.28219	2.44627	0.34064	0.36161	2.49025	0.08809	0.26763	2.41263	0.16175	0.22589	2.79433	0.94236	0.55692	2.88676	0.62712	0.53649	2.90627	0.52735	0.51056	2.87367	0.36604	0.51695	2.83153	0.10410	0.45830	2.76266	0.07986	0.39686	3.05162	0.06609	0.42755	2.95428	0.03944	0.50601	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.07000	  608	2.92493	1.60204	0.33108	2.99642	1.64160	0.44561	2.89145	1.58421	0.52006	3.00713	1.51609	0.39641	2.75726	1.46635	0.40678	2.66873	1.19030	0.38016	2.65429	0.96792	0.38793	2.91369	1.02084	0.36509	2.88878	1.20454	0.38873	2.86886	1.34305	0.39330	2.66851	1.32899	0.51832	2.80682	1.41680	0.22814	2.79541	1.28396	0.13628	2.73105	1.09147	0.09802	2.70840	1.07323	0.16359	2.77428	0.93474	0.06171	2.80343	0.85150	0.04485	2.84352	0.85372	0.10681	2.85645	0.80975	0.04308	2.81996	1.38193	0.56827	2.80748	1.23988	0.64281	2.73932	1.05253	0.68077	2.70099	1.05653	0.61186	2.76404	0.97185	0.69767	2.79700	0.80312	0.69463	2.83260	0.81026	0.63122	2.84099	0.74976	0.67902	2.84183	0.97127	0.25937	2.85399	0.99346	0.49301	2.65758	0.98651	0.34311	2.66548	0.99057	0.42518	2.75607	0.93129	0.20719	2.81921	0.67622	0.18313	2.85004	0.52623	0.18543	2.63706	0.39133	0.22978	2.49609	0.29670	0.28257	2.46989	0.33971	0.36249	2.52312	0.09061	0.26414	2.44403	0.16275	0.22272	2.80467	0.94437	0.55769	2.89251	0.62788	0.53685	2.91025	0.52761	0.51113	2.87586	0.36657	0.51713	2.83165	0.10440	0.45817	2.76273	0.08016	0.39691	3.05178	0.06583	0.42759	2.95434	0.03940	0.50603	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.08000	  609	2.93570	1.60456	0.33021	3.00777	1.64422	0.44434	2.90317	1.58712	0.51941	3.01826	1.51865	0.39535	2.76848	1.46895	0.40704	2.67975	1.19301	0.38070	2.66561	0.97047	0.38746	2.92531	1.02401	0.36607	2.89978	1.20740	0.38886	2.87996	1.34561	0.39310	2.68044	1.33184	0.51922	2.81718	1.41915	0.22820	2.80481	1.28602	0.13659	2.73891	1.09408	0.09945	2.71639	1.07607	0.16498	2.77951	0.93685	0.06273	2.80710	0.85289	0.04576	2.84744	0.85443	0.10769	2.85939	0.81038	0.04368	2.83307	1.38440	0.56791	2.82404	1.24242	0.64255	2.75645	1.05512	0.68316	2.71582	1.05934	0.61605	2.78240	0.97464	0.69893	2.81677	0.80641	0.69484	2.85003	0.81386	0.63013	2.86069	0.75367	0.67778	2.85381	0.97443	0.26049	2.86444	0.99552	0.49431	2.66888	0.98932	0.34278	2.67662	0.99287	0.42508	2.76891	0.93432	0.20763	2.83758	0.68016	0.18273	2.87239	0.53128	0.18502	2.66211	0.39383	0.23040	2.52286	0.29631	0.28253	2.49364	0.33749	0.36261	2.55691	0.09162	0.26188	2.47646	0.16185	0.21970	2.81448	0.94637	0.55841	2.89784	0.62861	0.53711	2.91376	0.52797	0.51153	2.87759	0.36715	0.51730	2.83198	0.10490	0.45804	2.76285	0.08045	0.39684	3.05196	0.06551	0.42770	2.95433	0.03933	0.50605	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.09000	  610	2.94628	1.60711	0.32924	3.01889	1.64701	0.44291	2.91464	1.58999	0.51855	3.02913	1.52128	0.39407	2.77954	1.47137	0.40739	2.69250	1.19536	0.38181	2.67658	0.97301	0.38696	2.93659	1.02724	0.36731	2.91106	1.21028	0.38857	2.89108	1.34818	0.39272	2.69263	1.33447	0.51985	2.82747	1.42167	0.22810	2.81395	1.28821	0.13680	2.74661	1.09666	0.10092	2.72428	1.07887	0.16667	2.78458	0.93895	0.06402	2.81065	0.85452	0.04674	2.85142	0.85541	0.10834	2.86218	0.81116	0.04434	2.84610	1.38721	0.56753	2.83971	1.24538	0.64217	2.77360	1.05807	0.68537	2.73042	1.06246	0.61966	2.80061	0.97780	0.69998	2.83662	0.80992	0.69488	2.86753	0.81786	0.62904	2.88034	0.75765	0.67611	2.86577	0.97746	0.26171	2.87479	0.99758	0.49579	2.68020	0.99206	0.34249	2.68769	0.99530	0.42460	2.78174	0.93738	0.20797	2.85602	0.68429	0.18245	2.89455	0.53640	0.18483	2.68728	0.39527	0.23079	2.55005	0.29438	0.28206	2.51771	0.33379	0.36189	2.59136	0.09113	0.26054	2.50960	0.15926	0.21711	2.82440	0.94839	0.55955	2.90281	0.62921	0.53728	2.91710	0.52843	0.51183	2.87888	0.36798	0.51744	2.83236	0.10558	0.45787	2.76307	0.08104	0.39690	3.05217	0.06529	0.42774	2.95441	0.03929	0.50607	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.10000	  611	2.95654	1.60961	0.32826	3.03007	1.64991	0.44156	2.92611	1.59294	0.51754	3.04002	1.52405	0.39269	2.79062	1.47381	0.40770	2.70388	1.19791	0.38248	2.68739	0.97541	0.38618	2.94762	1.03024	0.36877	2.92219	1.21320	0.38829	2.90214	1.35080	0.39232	2.70452	1.33702	0.52039	2.83766	1.42403	0.22818	2.82300	1.29056	0.13701	2.75412	1.09933	0.10244	2.73215	1.08185	0.16807	2.78958	0.94118	0.06514	2.81413	0.85629	0.04774	2.85559	0.85649	0.10892	2.86499	0.81230	0.04467	2.85882	1.39009	0.56727	2.85458	1.24889	0.64188	2.79032	1.06111	0.68723	2.74525	1.06564	0.62302	2.81840	0.98116	0.70078	2.85633	0.81378	0.69476	2.88509	0.82209	0.62784	2.89989	0.76173	0.67425	2.87751	0.98035	0.26302	2.88504	0.99950	0.49725	2.69257	0.99542	0.34285	2.69858	0.99756	0.42426	2.79446	0.94055	0.20825	2.87413	0.68899	0.18239	2.91615	0.54157	0.18496	2.71268	0.39570	0.23066	2.57742	0.29107	0.28139	2.54215	0.32888	0.36082	2.62720	0.08978	0.25930	2.54333	0.15489	0.21520	2.83369	0.95002	0.56013	2.90708	0.62989	0.53711	2.92014	0.52901	0.51211	2.87996	0.36898	0.51753	2.83276	0.10602	0.45789	2.76334	0.08193	0.39708	3.05241	0.06498	0.42786	2.95449	0.03921	0.50612	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.11000	  612	2.96666	1.61199	0.32739	3.04097	1.65283	0.43974	2.93740	1.59577	0.51644	3.05086	1.52678	0.39113	2.80166	1.47629	0.40778	2.71478	1.20044	0.38286	2.69845	0.97769	0.38564	2.95855	1.03294	0.37010	2.93323	1.21597	0.38835	2.91305	1.35342	0.39199	2.71636	1.33974	0.52099	2.84783	1.42637	0.22805	2.83179	1.29296	0.13707	2.76145	1.10184	0.10437	2.73977	1.08481	0.16962	2.79443	0.94343	0.06632	2.81763	0.85809	0.04885	2.85998	0.85795	0.10935	2.86772	0.81345	0.04499	2.87130	1.39292	0.56681	2.86869	1.25242	0.64178	2.80665	1.06416	0.68878	2.75994	1.06874	0.62605	2.83602	0.98468	0.70158	2.87602	0.81793	0.69463	2.90281	0.82658	0.62675	2.91976	0.76596	0.67238	2.88953	0.98318	0.26413	2.89530	1.00130	0.49868	2.70395	0.99788	0.34265	2.70937	0.99983	0.42382	2.80754	0.94369	0.20854	2.89220	0.69333	0.18231	2.93721	0.54667	0.18563	2.73801	0.39472	0.23021	2.60515	0.28638	0.28064	2.56698	0.32255	0.35965	2.66352	0.08761	0.25917	2.57813	0.14957	0.21306	2.84213	0.95139	0.56002	2.91131	0.63061	0.53707	2.92266	0.52955	0.51244	2.88077	0.36994	0.51766	2.83326	0.10653	0.45808	2.76364	0.08284	0.39721	3.05268	0.06472	0.42799	2.95457	0.03912	0.50621	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.12000	  613	2.97669	1.61436	0.32609	3.05180	1.65565	0.43795	2.94892	1.59872	0.51540	3.06153	1.52957	0.38952	2.81264	1.47860	0.40789	2.72595	1.20297	0.38322	2.70924	0.98002	0.38515	2.96935	1.03526	0.37140	2.94434	1.21852	0.38815	2.92408	1.35580	0.39152	2.72813	1.34232	0.52150	2.85802	1.42880	0.22785	2.84053	1.29534	0.13696	2.76881	1.10452	0.10573	2.74754	1.08786	0.17089	2.79945	0.94570	0.06767	2.82120	0.86005	0.04988	2.86455	0.85936	0.10976	2.87067	0.81480	0.04506	2.88344	1.39576	0.56639	2.88226	1.25589	0.64173	2.82224	1.06737	0.69022	2.77469	1.07170	0.62873	2.85307	0.98815	0.70227	2.89575	0.82231	0.69427	2.92050	0.83123	0.62545	2.93910	0.77032	0.67016	2.90126	0.98587	0.26517	2.90545	1.00323	0.49994	2.71502	1.00014	0.34220	2.72015	1.00220	0.42342	2.82044	0.94679	0.20828	2.91095	0.69810	0.18202	2.95813	0.55174	0.18625	2.76330	0.39306	0.22946	2.63360	0.28047	0.27965	2.59179	0.31496	0.35867	2.70146	0.08500	0.25878	2.61379	0.14245	0.21191	2.85125	0.95305	0.56042	2.91554	0.63140	0.53700	2.92528	0.53026	0.51273	2.88200	0.37103	0.51796	2.83323	0.10676	0.45780	2.76398	0.08385	0.39746	3.05288	0.06449	0.42807	2.95461	0.03906	0.50626	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.13000	  614	2.98672	1.61667	0.32485	3.06242	1.65842	0.43600	2.96016	1.60142	0.51429	3.07220	1.53218	0.38781	2.82365	1.48078	0.40791	2.73704	1.20540	0.38363	2.72003	0.98223	0.38484	2.97996	1.03738	0.37246	2.95534	1.22096	0.38782	2.93498	1.35807	0.39109	2.73994	1.34492	0.52195	2.86827	1.43094	0.22753	2.84925	1.29767	0.13677	2.77620	1.10715	0.10707	2.75531	1.09066	0.17224	2.80442	0.94796	0.06885	2.82484	0.86185	0.05112	2.87039	0.86129	0.10970	2.87364	0.81611	0.04541	2.89543	1.39846	0.56590	2.89528	1.25925	0.64157	2.83775	1.07044	0.69148	2.78906	1.07468	0.63093	2.87014	0.99185	0.70321	2.91530	0.82681	0.69363	2.93876	0.83617	0.62449	2.95827	0.77478	0.66797	2.91270	0.98833	0.26621	2.91576	1.00479	0.50100	2.72603	1.00231	0.34192	2.73091	1.00456	0.42312	2.83226	0.94968	0.20835	2.92776	0.70239	0.18272	2.97835	0.55676	0.18743	2.78842	0.39045	0.22867	2.66257	0.27374	0.27823	2.61752	0.30570	0.35698	2.74047	0.08213	0.25891	2.65070	0.13501	0.21059	2.86050	0.95479	0.56094	2.91980	0.63239	0.53704	2.92789	0.53109	0.51331	2.88331	0.37240	0.51822	2.83366	0.10742	0.45809	2.76423	0.08470	0.39783	3.05308	0.06429	0.42821	2.95472	0.03897	0.50637	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.14000	  615	2.99670	1.61894	0.32352	3.07310	1.66111	0.43396	2.97137	1.60399	0.51297	3.08269	1.53472	0.38607	2.83463	1.48287	0.40764	2.74798	1.20768	0.38394	2.73094	0.98445	0.38440	2.99096	1.03919	0.37307	2.96636	1.22315	0.38760	2.94584	1.36026	0.39049	2.75148	1.34746	0.52225	2.87858	1.43306	0.22728	2.85781	1.29988	0.13647	2.78359	1.10964	0.10831	2.76319	1.09347	0.17345	2.80949	0.95006	0.06988	2.82869	0.86365	0.05225	2.87484	0.86268	0.10997	2.87692	0.81731	0.04557	2.90718	1.40106	0.56551	2.90823	1.26251	0.64146	2.85262	1.07362	0.69267	2.80300	1.07755	0.63282	2.88634	0.99530	0.70378	2.93443	0.83114	0.69285	2.95612	0.84080	0.62299	2.97732	0.77926	0.66583	2.92406	0.99068	0.26698	2.92588	1.00628	0.50185	2.73702	1.00454	0.34165	2.74165	1.00678	0.42279	2.84436	0.95249	0.20830	2.94474	0.70675	0.18326	2.99812	0.56188	0.18882	2.81361	0.38720	0.22827	2.69175	0.26578	0.27718	2.64370	0.29547	0.35554	2.78056	0.07903	0.25935	2.68824	0.12654	0.20999	2.86982	0.95641	0.56106	2.92590	0.63346	0.53774	2.93012	0.53185	0.51386	2.88435	0.37341	0.51844	2.83416	0.10814	0.45841	2.76408	0.08536	0.39811	3.05323	0.06405	0.42841	2.95482	0.03886	0.50647	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.15000	  616	3.00664	1.62092	0.32213	3.08363	1.66346	0.43196	2.98247	1.60636	0.51182	3.09328	1.53712	0.38433	2.84536	1.48478	0.40741	2.75911	1.20968	0.38418	2.74198	0.98653	0.38416	3.00181	1.04093	0.37320	2.97733	1.22525	0.38720	2.95667	1.36229	0.39003	2.76312	1.34968	0.52251	2.88884	1.43498	0.22693	2.86664	1.30194	0.13610	2.79095	1.11201	0.10939	2.77094	1.09610	0.17455	2.81480	0.95205	0.07093	2.83271	0.86538	0.05333	2.88024	0.86419	0.11006	2.88027	0.81845	0.04585	2.91906	1.40332	0.56480	2.92105	1.26537	0.64112	2.86742	1.07651	0.69381	2.81692	1.08023	0.63455	2.90222	0.99850	0.70420	2.95335	0.83562	0.69194	2.97362	0.84562	0.62167	2.99630	0.78400	0.66381	2.93539	0.99287	0.26750	2.93647	1.00768	0.50230	2.74803	1.00653	0.34132	2.75242	1.00883	0.42245	2.85655	0.95517	0.20811	2.96155	0.71096	0.18363	3.01721	0.56671	0.19050	2.83874	0.38329	0.22796	2.72131	0.25678	0.27660	2.67027	0.28363	0.35379	2.82164	0.07629	0.26009	2.72711	0.11783	0.20921	2.88141	0.95869	0.56170	2.92883	0.63480	0.53770	2.93211	0.53254	0.51443	2.88523	0.37457	0.51867	2.83466	0.10884	0.45878	2.76451	0.08659	0.39849	3.05341	0.06387	0.42855	2.95482	0.03872	0.50657	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.16000	  617	3.01630	1.62270	0.32089	3.09414	1.66574	0.42998	2.99359	1.60857	0.51063	3.10371	1.53920	0.38246	2.85630	1.48643	0.40722	2.77011	1.21169	0.38431	2.75275	0.98842	0.38368	3.01275	1.04233	0.37326	2.98823	1.22710	0.38655	2.96759	1.36402	0.38931	2.77468	1.35179	0.52264	2.89926	1.43660	0.22654	2.87560	1.30382	0.13574	2.79858	1.11418	0.11044	2.77907	1.09857	0.17538	2.82027	0.95399	0.07190	2.83689	0.86689	0.05463	2.88594	0.86553	0.10993	2.88406	0.81951	0.04600	2.93079	1.40561	0.56419	2.93387	1.26791	0.64057	2.88194	1.07932	0.69495	2.83041	1.08249	0.63595	2.91782	1.00161	0.70461	2.97183	0.83982	0.69092	2.99107	0.85021	0.62042	3.01493	0.78872	0.66197	2.94658	0.99473	0.26809	2.94675	1.00881	0.50267	2.75903	1.00839	0.34090	2.76314	1.01079	0.42231	2.86867	0.95756	0.20801	2.97790	0.71501	0.18423	3.03611	0.57146	0.19197	2.86378	0.37889	0.22795	2.75155	0.24713	0.27588	2.69754	0.27084	0.35209	2.86390	0.07383	0.26104	2.76757	0.10912	0.20861	2.89355	0.96093	0.56191	2.93228	0.63567	0.53792	2.93393	0.53328	0.51504	2.88607	0.37591	0.51868	2.83523	0.10959	0.45914	2.76455	0.08759	0.39879	3.05357	0.06368	0.42869	2.95498	0.03864	0.50672	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.17000	  618	3.02604	1.62427	0.31976	3.10471	1.66774	0.42792	3.00477	1.61047	0.50940	3.11417	1.54109	0.38069	2.86711	1.48788	0.40676	2.78103	1.21340	0.38437	2.76369	0.99026	0.38317	3.02352	1.04362	0.37323	2.99906	1.22874	0.38599	2.97848	1.36558	0.38861	2.78595	1.35364	0.52258	2.90966	1.43808	0.22604	2.88484	1.30549	0.13527	2.80625	1.11618	0.11118	2.78703	1.10088	0.17610	2.82606	0.95573	0.07285	2.84152	0.86837	0.05549	2.89181	0.86681	0.10995	2.88812	0.82043	0.04617	2.94249	1.40769	0.56338	2.94678	1.27033	0.64001	2.89615	1.08177	0.69587	2.84361	1.08428	0.63699	2.93341	1.00455	0.70502	2.98985	0.84373	0.68979	3.00832	0.85471	0.61911	3.03364	0.79343	0.66026	2.95784	0.99643	0.26856	2.95716	1.00978	0.50281	2.76984	1.00997	0.34040	2.77398	1.01262	0.42189	2.88044	0.95976	0.20790	2.99391	0.71877	0.18510	3.05396	0.57585	0.19408	2.88916	0.37407	0.22782	2.78271	0.23701	0.27508	2.72547	0.25705	0.35041	2.90611	0.07148	0.26194	2.80880	0.10052	0.20804	2.89974	0.96120	0.56189	2.93602	0.63642	0.53819	2.93550	0.53397	0.51560	2.88641	0.37698	0.51855	2.83577	0.11027	0.45945	2.76449	0.08855	0.39874	3.05370	0.06347	0.42882	2.95502	0.03852	0.50685	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.18000	  619	3.03592	1.62570	0.31836	3.11523	1.66944	0.42610	3.01583	1.61206	0.50798	3.12460	1.54274	0.37879	2.87793	1.48914	0.40624	2.79199	1.21474	0.38427	2.77446	0.99186	0.38257	3.03441	1.04482	0.37313	3.00996	1.23011	0.38543	2.98922	1.36692	0.38793	2.79728	1.35517	0.52241	2.92024	1.43930	0.22543	2.89430	1.30683	0.13488	2.81430	1.11797	0.11173	2.79535	1.10280	0.17704	2.83223	0.95721	0.07351	2.84666	0.86959	0.05646	2.89768	0.86767	0.11003	2.89282	0.82125	0.04636	2.95417	1.40936	0.56250	2.95941	1.27237	0.63940	2.91028	1.08421	0.69665	2.85682	1.08586	0.63781	2.94884	1.00721	0.70515	3.00774	0.84746	0.68888	3.02552	0.85903	0.61801	3.05211	0.79794	0.65875	2.96904	0.99790	0.26889	2.96747	1.01063	0.50303	2.78085	1.01161	0.33996	2.78465	1.01419	0.42139	2.89313	0.96195	0.20742	3.00947	0.72213	0.18601	3.07155	0.57989	0.19605	2.91453	0.36878	0.22763	2.81457	0.22645	0.27417	2.75485	0.24246	0.34827	2.94902	0.06982	0.26300	2.85097	0.09222	0.20757	2.90791	0.96178	0.56192	2.93989	0.63726	0.53814	2.93670	0.53453	0.51601	2.88671	0.37830	0.51837	2.83653	0.11134	0.46014	2.76539	0.08973	0.39893	3.05390	0.06331	0.42896	2.95510	0.03840	0.50696	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
