TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.84000	  585	2.80713	1.59144	0.39585	2.86409	1.65158	0.50965	2.77190	1.57233	0.58213	2.90582	1.53052	0.46573	2.67110	1.43288	0.47089	2.59675	1.15688	0.45016	2.58669	0.94381	0.46024	2.84888	0.98938	0.45053	2.81695	1.17695	0.47053	2.79205	1.31740	0.46858	2.58552	1.29718	0.57890	2.73422	1.38182	0.29691	2.71695	1.24436	0.21090	2.64190	1.05102	0.19005	2.61762	1.03901	0.25725	2.70586	0.89384	0.18278	2.74605	0.81383	0.18298	2.79040	0.83644	0.23749	2.80466	0.78325	0.18118	2.71633	1.36942	0.63718	2.68954	1.23032	0.71949	2.62158	1.03606	0.73303	2.60235	1.04230	0.65923	2.63993	0.95668	0.75768	2.66695	0.78755	0.76605	2.71229	0.79020	0.70823	2.70940	0.72993	0.75671	2.77757	0.93863	0.33712	2.77996	0.96195	0.57081	2.59304	0.96560	0.41668	2.59351	0.96215	0.49804	2.69107	0.91400	0.27991	2.65428	0.65372	0.28578	2.61174	0.50677	0.30658	2.40476	0.32694	0.33258	2.27931	0.20160	0.36932	2.21569	0.24405	0.42575	2.35287	0.05954	0.41189	2.28485	0.05025	0.33089	2.73228	0.91497	0.63583	2.87524	0.61948	0.61816	2.91664	0.52979	0.59463	2.92339	0.36689	0.61032	2.94582	0.09853	0.56559	2.88329	0.07779	0.50167	3.17107	0.08101	0.52312	3.07869	0.04323	0.60247	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.85000	  586	2.82107	1.59134	0.39746	2.87820	1.65149	0.51110	2.78602	1.57237	0.58368	2.91982	1.53048	0.46715	2.68504	1.43286	0.47240	2.61126	1.15669	0.45114	2.59972	0.94223	0.46038	2.86349	0.98932	0.45230	2.83155	1.17751	0.47219	2.80626	1.31775	0.47018	2.59986	1.29682	0.58011	2.74854	1.38226	0.29859	2.73097	1.24512	0.21265	2.65549	1.05187	0.19307	2.63097	1.04061	0.26014	2.71537	0.89319	0.18500	2.75312	0.81206	0.18483	2.79794	0.83292	0.23964	2.81064	0.77969	0.18289	2.73014	1.36938	0.63866	2.70405	1.23025	0.72087	2.63663	1.03589	0.73450	2.61731	1.04204	0.66065	2.65517	0.95630	0.75895	2.68310	0.78755	0.76757	2.72828	0.79017	0.70955	2.72581	0.72992	0.75808	2.79244	0.93800	0.33915	2.79414	0.96273	0.57198	2.60745	0.96416	0.41711	2.60829	0.96168	0.49882	2.70619	0.91142	0.28112	2.67456	0.65093	0.28454	2.63531	0.50329	0.30335	2.42443	0.32940	0.33061	2.29569	0.20928	0.36810	2.23680	0.25712	0.42494	2.35935	0.05979	0.41133	2.28938	0.05765	0.33116	2.74681	0.91644	0.63703	2.89525	0.62270	0.61948	2.93564	0.53175	0.59467	2.93842	0.36823	0.61092	2.94818	0.09999	0.56362	2.88403	0.07832	0.50104	3.17289	0.07617	0.52039	3.07933	0.04278	0.60120	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.86000	  587	2.83490	1.59159	0.39894	2.89221	1.65170	0.51240	2.80010	1.57249	0.58504	2.93372	1.53068	0.46835	2.69890	1.43310	0.47358	2.62562	1.15679	0.45213	2.61359	0.94135	0.46100	2.87735	0.98945	0.45414	2.84599	1.17809	0.47358	2.82025	1.31822	0.47159	2.61391	1.29672	0.58136	2.76278	1.38305	0.30004	2.74519	1.24597	0.21414	2.66890	1.05290	0.19594	2.64443	1.04230	0.26310	2.72459	0.89287	0.18739	2.75990	0.81070	0.18679	2.80548	0.82985	0.24179	2.81637	0.77662	0.18454	2.74375	1.36969	0.63984	2.71815	1.23044	0.72208	2.65195	1.03593	0.73612	2.63253	1.04202	0.66218	2.67062	0.95650	0.76046	2.69952	0.78774	0.76903	2.74449	0.79069	0.71099	2.74237	0.73018	0.75934	2.80691	0.93740	0.34113	2.80831	0.96371	0.57364	2.62148	0.96303	0.41773	2.62226	0.96155	0.49971	2.72002	0.90879	0.28272	2.69617	0.64821	0.28414	2.65967	0.50004	0.30042	2.44563	0.33208	0.32892	2.31354	0.21800	0.36733	2.26000	0.27093	0.42461	2.36712	0.05980	0.41039	2.29551	0.06721	0.33120	2.76085	0.91740	0.63858	2.91345	0.62569	0.62072	2.95197	0.53321	0.59489	2.95155	0.36856	0.61079	2.94966	0.10064	0.56192	2.88441	0.07866	0.50074	3.17357	0.07386	0.52002	3.07971	0.04219	0.60127	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.87000	  588	2.84865	1.59212	0.40013	2.90598	1.65217	0.51366	2.81409	1.57295	0.58635	2.94749	1.53110	0.46951	2.71271	1.43350	0.47473	2.63956	1.15710	0.45323	2.62733	0.94056	0.46203	2.89072	0.98989	0.45587	2.85994	1.17884	0.47484	2.83413	1.31879	0.47286	2.62782	1.29697	0.58239	2.77689	1.38391	0.30121	2.75937	1.24678	0.21563	2.68217	1.05410	0.19836	2.65751	1.04406	0.26561	2.73391	0.89286	0.18937	2.76659	0.80963	0.18860	2.81280	0.82705	0.24363	2.82207	0.77385	0.18616	2.75754	1.37018	0.64096	2.73223	1.23093	0.72345	2.66673	1.03613	0.73764	2.64735	1.04219	0.66376	2.68621	0.95687	0.76213	2.71600	0.78833	0.77063	2.76082	0.79142	0.71231	2.75915	0.73078	0.76061	2.82082	0.93728	0.34305	2.82238	0.96459	0.57576	2.63505	0.96218	0.41840	2.63621	0.96112	0.50047	2.73362	0.90676	0.28430	2.71752	0.64602	0.28327	2.68492	0.49696	0.29815	2.46788	0.33543	0.32773	2.33275	0.22708	0.36679	2.28480	0.28412	0.42426	2.37622	0.05888	0.40904	2.30360	0.07817	0.33127	2.77463	0.91778	0.64011	2.92912	0.62791	0.62165	2.96596	0.53358	0.59554	2.96295	0.36835	0.61040	2.95108	0.10137	0.56097	2.88475	0.07901	0.50046	3.17359	0.07247	0.51978	3.07992	0.04181	0.60138	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.88000	  589	2.86221	1.59285	0.40115	2.91963	1.65284	0.51474	2.82788	1.57367	0.58748	2.96115	1.53179	0.47050	2.72642	1.43428	0.47562	2.65319	1.15784	0.45438	2.64051	0.94014	0.46313	2.90371	0.99083	0.45727	2.87358	1.17957	0.47595	2.84786	1.31961	0.47396	2.64152	1.29753	0.58329	2.79068	1.38476	0.30237	2.77348	1.24761	0.21703	2.69527	1.05529	0.20058	2.67054	1.04587	0.26771	2.74311	0.89296	0.19121	2.77329	0.80892	0.19029	2.82014	0.82469	0.24552	2.82762	0.77144	0.18767	2.77121	1.37095	0.64200	2.74619	1.23194	0.72478	2.68137	1.03664	0.73906	2.66210	1.04261	0.66535	2.70156	0.95752	0.76357	2.73247	0.78909	0.77198	2.77726	0.79268	0.71368	2.77596	0.73193	0.76192	2.83424	0.93745	0.34461	2.83655	0.96531	0.57796	2.64810	0.96151	0.41966	2.64990	0.96093	0.50148	2.74723	0.90555	0.28596	2.73875	0.64458	0.28244	2.71084	0.49443	0.29618	2.49117	0.33940	0.32658	2.35371	0.23613	0.36601	2.31137	0.29643	0.42414	2.38637	0.05651	0.40705	2.31418	0.08967	0.33120	2.78813	0.91782	0.64185	2.94168	0.62836	0.62263	2.97778	0.53306	0.59677	2.97228	0.36776	0.60983	2.95241	0.10165	0.55965	2.88498	0.07926	0.50021	3.17357	0.07147	0.51939	3.08004	0.04158	0.60138	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.89000	  590	2.87561	1.59385	0.40210	2.93314	1.65374	0.51565	2.84135	1.57455	0.58839	2.97459	1.53275	0.47138	2.73985	1.43533	0.47668	2.66660	1.15876	0.45589	2.65349	0.93994	0.46436	2.91633	0.99180	0.45841	2.88697	1.18041	0.47675	2.86133	1.32050	0.47471	2.65520	1.29844	0.58426	2.80418	1.38577	0.30329	2.78731	1.24835	0.21834	2.70829	1.05644	0.20246	2.68318	1.04758	0.26956	2.75224	0.89323	0.19298	2.78016	0.80845	0.19173	2.82775	0.82262	0.24707	2.83334	0.76942	0.18906	2.78481	1.37195	0.64286	2.76016	1.23297	0.72600	2.69633	1.03751	0.74061	2.67657	1.04325	0.66688	2.71704	0.95849	0.76516	2.74925	0.79035	0.77347	2.79368	0.79418	0.71496	2.79284	0.73332	0.76304	2.84741	0.93806	0.34583	2.85002	0.96577	0.57973	2.66087	0.96134	0.42121	2.66354	0.96108	0.50304	2.76045	0.90489	0.28773	2.75994	0.64376	0.28184	2.73728	0.49261	0.29441	2.51544	0.34377	0.32525	2.37595	0.24446	0.36529	2.33911	0.30664	0.42464	2.39638	0.05176	0.40471	2.32762	0.10064	0.33095	2.80169	0.91799	0.64355	2.95223	0.62701	0.62391	2.98782	0.53166	0.59778	2.97938	0.36744	0.60959	2.95357	0.10252	0.55910	2.88521	0.07947	0.49989	3.17373	0.07077	0.51939	3.08012	0.04126	0.60149	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.90000	  591	2.88887	1.59507	0.40290	2.94652	1.65485	0.51637	2.85472	1.57566	0.58910	2.98784	1.53391	0.47197	2.75301	1.43662	0.47709	2.67968	1.16004	0.45743	2.66654	0.94039	0.46650	2.92870	0.99293	0.45922	2.90014	1.18136	0.47739	2.87465	1.32159	0.47536	2.66865	1.29971	0.58550	2.81734	1.38685	0.30400	2.80072	1.24902	0.21961	2.72047	1.05715	0.20478	2.69540	1.04929	0.27091	2.76129	0.89357	0.19443	2.78709	0.80837	0.19303	2.83470	0.82097	0.24854	2.83923	0.76781	0.19036	2.79880	1.37321	0.64361	2.77434	1.23437	0.72703	2.71119	1.03869	0.74240	2.69090	1.04418	0.66867	2.73231	0.95970	0.76664	2.76571	0.79186	0.77469	2.81024	0.79601	0.71626	2.80970	0.73510	0.76413	2.86000	0.93923	0.34671	2.86364	0.96658	0.58147	2.67345	0.96156	0.42285	2.67675	0.96187	0.50492	2.77312	0.90507	0.28945	2.78046	0.64411	0.28159	2.76368	0.49163	0.29296	2.54048	0.34774	0.32393	2.39940	0.25139	0.36481	2.36863	0.31453	0.42624	2.40642	0.04791	0.40092	2.34210	0.11034	0.33050	2.81537	0.91846	0.64506	2.96155	0.62467	0.62475	2.99698	0.52994	0.59900	2.98465	0.36688	0.60978	2.95434	0.10286	0.55844	2.88543	0.07973	0.49968	3.17389	0.07012	0.51941	3.08021	0.04108	0.60151	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.91000	  592	2.90194	1.59656	0.40339	2.95977	1.65619	0.51695	2.86797	1.57697	0.58972	3.00096	1.53523	0.47240	2.76603	1.43810	0.47800	2.69226	1.16178	0.45879	2.67909	0.94165	0.46843	2.94114	0.99419	0.45924	2.91304	1.18265	0.47789	2.88755	1.32294	0.47578	2.68229	1.30117	0.58700	2.83007	1.38803	0.30459	2.81363	1.24988	0.22058	2.73371	1.05835	0.20559	2.70709	1.05082	0.27187	2.77029	0.89421	0.19565	2.79426	0.80863	0.19393	2.84206	0.81969	0.24979	2.84545	0.76656	0.19153	2.81255	1.37482	0.64431	2.78843	1.23592	0.72797	2.72584	1.04009	0.74363	2.70517	1.04531	0.67024	2.74751	0.96120	0.76790	2.78226	0.79362	0.77589	2.82660	0.79810	0.71743	2.82631	0.73702	0.76514	2.87211	0.94081	0.34744	2.87686	0.96762	0.58257	2.68589	0.96247	0.42495	2.68973	0.96343	0.50670	2.78534	0.90581	0.29116	2.80082	0.64469	0.28126	2.78987	0.49192	0.29167	2.56668	0.35187	0.32285	2.42305	0.25812	0.36421	2.39792	0.32059	0.42840	2.42135	0.05300	0.39560	2.35765	0.12039	0.32945	2.82901	0.91952	0.64623	2.97033	0.62229	0.62526	3.00539	0.52811	0.59990	2.98869	0.36631	0.61034	2.95494	0.10329	0.55789	2.88560	0.07992	0.49953	3.17427	0.06936	0.51935	3.08039	0.04096	0.60150	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.92000	  593	2.91486	1.59822	0.40379	2.97291	1.65779	0.51724	2.88104	1.57866	0.58998	3.01390	1.53677	0.47264	2.77896	1.43980	0.47893	2.70488	1.16340	0.46037	2.69156	0.94353	0.47067	2.95360	0.99572	0.45907	2.92570	1.18412	0.47811	2.90029	1.32465	0.47605	2.69567	1.30299	0.58854	2.84220	1.38950	0.30512	2.82591	1.25085	0.22154	2.74629	1.05978	0.20613	2.71860	1.05247	0.27258	2.77921	0.89504	0.19655	2.80181	0.80916	0.19443	2.84935	0.81886	0.25096	2.85182	0.76579	0.19239	2.82629	1.37665	0.64506	2.80281	1.23769	0.72885	2.74047	1.04177	0.74505	2.71966	1.04696	0.67155	2.76279	0.96307	0.76924	2.79899	0.79576	0.77701	2.84383	0.80114	0.71895	2.84363	0.73986	0.76651	2.88406	0.94282	0.34769	2.89010	0.96915	0.58309	2.69672	0.96324	0.42615	2.70250	0.96571	0.50879	2.79725	0.90710	0.29240	2.82051	0.64618	0.28090	2.81558	0.49306	0.29055	2.59284	0.35546	0.32155	2.44690	0.26558	0.36460	2.42551	0.32629	0.43180	2.44233	0.05890	0.38859	2.37781	0.13065	0.32726	2.84250	0.92123	0.64702	2.97885	0.62094	0.62562	3.01337	0.52668	0.60059	2.99238	0.36587	0.61103	2.95553	0.10373	0.55770	2.88574	0.08018	0.49935	3.17467	0.06865	0.51931	3.08050	0.04078	0.60146	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.93000	  594	2.92763	1.60001	0.40390	2.98584	1.65951	0.51728	2.89390	1.58054	0.59021	3.02657	1.53843	0.47259	2.79140	1.44181	0.47917	2.71703	1.16553	0.46181	2.70389	0.94587	0.47259	2.96596	0.99736	0.45858	2.93792	1.18579	0.47816	2.91281	1.32641	0.47605	2.70879	1.30526	0.59003	2.85394	1.39104	0.30534	2.83747	1.25215	0.22226	2.75717	1.06127	0.20777	2.72956	1.05429	0.27335	2.78808	0.89619	0.19736	2.80939	0.81016	0.19478	2.85665	0.81865	0.25174	2.85842	0.76557	0.19312	2.84010	1.37867	0.64537	2.81736	1.23985	0.72962	2.75519	1.04396	0.74655	2.73392	1.04892	0.67301	2.77822	0.96520	0.77060	2.81539	0.79820	0.77800	2.85995	0.80392	0.71974	2.86067	0.74292	0.76764	2.89574	0.94522	0.34811	2.90318	0.97092	0.58309	2.71003	0.96598	0.42870	2.71509	0.96830	0.51056	2.80917	0.90877	0.29345	2.84017	0.64819	0.28100	2.84081	0.49498	0.28927	2.61841	0.35923	0.32056	2.47121	0.27237	0.36539	2.45158	0.33028	0.43538	2.46827	0.06461	0.38132	2.40163	0.13837	0.32494	2.85577	0.92342	0.64744	2.98725	0.62060	0.62618	3.02066	0.52606	0.60120	2.99640	0.36555	0.61175	2.95605	0.10419	0.55750	2.88592	0.08045	0.49917	3.17497	0.06799	0.51933	3.08065	0.04071	0.60142	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.94000	  595	2.94006	1.60204	0.40390	2.99867	1.66146	0.51722	2.90687	1.58263	0.59030	3.03918	1.54027	0.47245	2.80385	1.44405	0.47978	2.72886	1.16779	0.46303	2.71619	0.94851	0.47434	2.97824	0.99915	0.45803	2.95024	1.18784	0.47781	2.92513	1.32850	0.47599	2.72202	1.30775	0.59161	2.86520	1.39282	0.30561	2.84856	1.25362	0.22262	2.76807	1.06306	0.20862	2.74015	1.05627	0.27419	2.79693	0.89780	0.19791	2.81699	0.81154	0.19502	2.86401	0.81897	0.25225	2.86512	0.76596	0.19356	2.85370	1.38123	0.64563	2.83194	1.24224	0.73018	2.76978	1.04615	0.74797	2.74817	1.05114	0.67473	2.79355	0.96764	0.77181	2.83171	0.80081	0.77890	2.87584	0.80679	0.72034	2.87767	0.74614	0.76872	2.90736	0.94783	0.34826	2.91545	0.97269	0.58280	2.72254	0.96835	0.43047	2.72736	0.97095	0.51221	2.82088	0.91069	0.29434	2.85890	0.65106	0.28077	2.86613	0.49767	0.28803	2.64396	0.36444	0.32024	2.49635	0.27796	0.36639	2.47593	0.33280	0.43895	2.49811	0.06954	0.37458	2.42941	0.14395	0.32161	2.86849	0.92588	0.64786	2.99537	0.62127	0.62718	3.02717	0.52622	0.60198	3.00087	0.36535	0.61218	2.95651	0.10458	0.55727	2.88608	0.08077	0.49899	3.17523	0.06743	0.51941	3.08071	0.04061	0.60143	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.95000	  596	2.95244	1.60425	0.40373	3.01133	1.66354	0.51683	2.91959	1.58499	0.59025	3.05146	1.54225	0.47207	2.81619	1.44642	0.48026	2.74081	1.17027	0.46444	2.72804	0.95136	0.47576	2.99030	1.00120	0.45734	2.96215	1.19007	0.47750	2.93723	1.33073	0.47568	2.73506	1.31056	0.59310	2.87632	1.39491	0.30549	2.85906	1.25549	0.22283	2.77850	1.06519	0.20956	2.75039	1.05841	0.27493	2.80565	0.89985	0.19833	2.82446	0.81332	0.19525	2.87174	0.81989	0.25249	2.87201	0.76699	0.19351	2.86730	1.38373	0.64588	2.84631	1.24493	0.73082	2.78445	1.04878	0.74931	2.76235	1.05370	0.67612	2.80871	0.97035	0.77285	2.84817	0.80379	0.77973	2.89202	0.81009	0.72110	2.89472	0.74965	0.76964	2.91886	0.95054	0.34862	2.92782	0.97492	0.58291	2.73441	0.97102	0.43167	2.73924	0.97380	0.51344	2.83455	0.91331	0.29461	2.87772	0.65412	0.28044	2.89091	0.50100	0.28694	2.66973	0.36999	0.32027	2.52215	0.28177	0.36723	2.49924	0.33385	0.44188	2.53065	0.07361	0.36910	2.46003	0.14755	0.31794	2.88062	0.92842	0.64838	3.00289	0.62238	0.62812	3.03299	0.52644	0.60287	3.00512	0.36514	0.61239	2.95673	0.10483	0.55715	2.88627	0.08105	0.49888	3.17552	0.06697	0.51947	3.08079	0.04052	0.60146	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.96000	  597	2.96462	1.60666	0.40328	3.02398	1.66589	0.51632	2.93219	1.58760	0.58990	3.06361	1.54448	0.47153	2.82820	1.44906	0.48047	2.75253	1.17307	0.46567	2.73970	0.95431	0.47659	3.00225	1.00359	0.45690	2.97398	1.19264	0.47688	2.94913	1.33335	0.47519	2.74787	1.31361	0.59424	2.88706	1.39718	0.30537	2.86903	1.25754	0.22294	2.78833	1.06755	0.21036	2.76036	1.06096	0.27563	2.81434	0.90222	0.19863	2.83203	0.81546	0.19542	2.87945	0.82124	0.25258	2.87876	0.76855	0.19362	2.88079	1.38664	0.64594	2.86059	1.24797	0.73118	2.79910	1.05164	0.75048	2.77635	1.05651	0.67751	2.82416	0.97339	0.77394	2.86458	0.80706	0.78045	2.90804	0.81373	0.72182	2.91154	0.75352	0.77048	2.93112	0.95370	0.34863	2.93991	0.97743	0.58335	2.74602	0.97381	0.43235	2.75095	0.97669	0.51424	2.84636	0.91586	0.29530	2.89637	0.65760	0.28000	2.91542	0.50517	0.28622	2.69569	0.37429	0.32079	2.54854	0.28421	0.36824	2.52236	0.33357	0.44373	2.56517	0.07683	0.36471	2.49253	0.14926	0.31441	2.89210	0.93103	0.64898	3.00991	0.62325	0.62892	3.03810	0.52645	0.60365	3.00882	0.36513	0.61257	2.95674	0.10488	0.55693	2.88638	0.08135	0.49883	3.17573	0.06666	0.51945	3.08084	0.04051	0.60146	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.97000	  598	2.97656	1.60927	0.40278	3.03634	1.66848	0.51555	2.94451	1.59037	0.58941	3.07568	1.54686	0.47077	2.84013	1.45194	0.48072	2.76409	1.17588	0.46674	2.75133	0.95733	0.47677	3.01410	1.00653	0.45658	2.98572	1.19557	0.47627	2.96090	1.33618	0.47456	2.76046	1.31687	0.59539	2.89754	1.39961	0.30533	2.87862	1.26001	0.22289	2.79782	1.07021	0.21109	2.77002	1.06364	0.27649	2.82278	0.90490	0.19904	2.83955	0.81793	0.19563	2.88709	0.82306	0.25269	2.88570	0.77072	0.19323	2.89407	1.38991	0.64586	2.87469	1.25122	0.73155	2.81390	1.05488	0.75177	2.79025	1.05953	0.67903	2.83937	0.97656	0.77497	2.88079	0.81052	0.78111	2.92408	0.81762	0.72236	2.92823	0.75758	0.77101	2.94278	0.95677	0.34956	2.95135	0.97996	0.58403	2.75765	0.97678	0.43272	2.76250	0.97958	0.51458	2.85766	0.91856	0.29597	2.91507	0.66138	0.27970	2.93918	0.50985	0.28597	2.72152	0.37740	0.32129	2.57577	0.28534	0.36874	2.54581	0.33203	0.44479	2.60096	0.07882	0.36164	2.52647	0.14924	0.31123	2.90301	0.93360	0.64979	3.01637	0.62412	0.62970	3.04280	0.52622	0.60443	3.01164	0.36518	0.61268	2.95684	0.10505	0.55665	2.88652	0.08162	0.49880	3.17589	0.06637	0.51948	3.08091	0.04046	0.60145	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.98000	  599	2.98838	1.61205	0.40205	3.04862	1.67109	0.51462	2.95676	1.59335	0.58884	3.08754	1.54943	0.46985	2.85171	1.45503	0.48040	2.77549	1.17887	0.46738	2.76258	0.96035	0.47669	3.02567	1.00954	0.45683	2.99731	1.19865	0.47569	2.97239	1.33928	0.47406	2.77315	1.32000	0.59643	2.90794	1.40236	0.30509	2.88796	1.26268	0.22268	2.80695	1.07311	0.21172	2.77937	1.06667	0.27724	2.83109	0.90776	0.19935	2.84687	0.82061	0.19616	2.89483	0.82532	0.25273	2.89293	0.77340	0.19288	2.90682	1.39313	0.64577	2.88878	1.25469	0.73198	2.82852	1.05829	0.75312	2.80419	1.06285	0.68068	2.85466	0.98011	0.77597	2.89707	0.81418	0.78169	2.94005	0.82176	0.72278	2.94499	0.76172	0.77152	2.95437	0.96010	0.35061	2.96253	0.98269	0.58507	2.76911	0.97981	0.43270	2.77386	0.98257	0.51464	2.86956	0.92157	0.29662	2.93404	0.66574	0.27951	2.96264	0.51497	0.28584	2.74757	0.37953	0.32178	2.60336	0.28459	0.36904	2.56969	0.32907	0.44498	2.63749	0.07962	0.35993	2.56126	0.14757	0.30874	2.91345	0.93610	0.65049	3.02212	0.62473	0.63012	3.04654	0.52607	0.60489	3.01391	0.36546	0.61293	2.95696	0.10533	0.55628	2.88655	0.08188	0.49875	3.17601	0.06612	0.51950	3.08090	0.04039	0.60146	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
