TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.58000,  659,-1.35328,1.78624,0.37742,-1.42759,1.83981,0.26982,-1.33273,1.77401,0.18758,-1.44932,1.71395,0.31512,-1.20697,1.64356,0.28926,-1.10982,1.37260,0.29875,-1.07817,1.15335,0.29785,-1.33429,1.19911,0.29362,-1.32912,1.37595,0.28894,-1.31489,1.51831,0.29589,-1.11974,1.51574,0.17108,-1.24976,1.58428,0.46295,-1.21827,1.44700,0.54450,-1.13244,1.25812,0.55272,-1.11597,1.24832,0.48549,-1.16609,1.09498,0.57192,-1.18885,1.00841,0.57780,-1.24085,1.01853,0.52551,-1.23546,0.95875,0.57825,-1.26087,1.58126,0.12569,-1.24362,1.44617,0.03530,-1.18636,1.25025,0.00164,-1.15611,1.24974,0.07497,-1.22659,1.17587,-0.01597,-1.30065,1.02070,-0.01246,-1.33910,1.04061,0.04648,-1.35797,0.97933,0.00277,-1.27877,1.15446,0.40201,-1.26505,1.16693,0.16764,-1.08678,1.17022,0.33933,-1.08821,1.17598,0.25949,-1.20480,1.11764,0.46586,-1.31583,0.87333,0.47542,-1.38589,0.73451,0.44531,-1.46243,0.48511,0.44862,-1.54874,0.32478,0.43262,-1.50702,0.26181,0.37520,-1.75089,0.38349,0.40787,-1.70228,0.31226,0.48320,-1.19935,1.12461,0.10884,-1.15730,0.80476,0.14106,-1.12889,0.70563,0.16285,-1.05603,0.55966,0.16151,-0.97046,0.30306,0.21866,-0.89818,0.27615,0.27609,-1.18611,0.25478,0.24208,-1.08604,0.23056,0.16415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.59000,  660,-1.36391,1.78365,0.37968,-1.43813,1.83754,0.27210,-1.34318,1.77177,0.18994,-1.46003,1.71156,0.31716,-1.21774,1.64085,0.29123,-1.12131,1.37005,0.30009,-1.09019,1.15026,0.29885,-1.34578,1.19655,0.29382,-1.34065,1.37330,0.28992,-1.32586,1.51558,0.29736,-1.13043,1.51329,0.17264,-1.26096,1.58095,0.46485,-1.22955,1.44326,0.54589,-1.14390,1.25439,0.55366,-1.12680,1.24448,0.48636,-1.17704,1.09113,0.57233,-1.19950,1.00453,0.57803,-1.25129,1.01449,0.52539,-1.24591,0.95458,0.57800,-1.27135,1.57896,0.12748,-1.25407,1.44388,0.03707,-1.19705,1.24802,0.00310,-1.16699,1.24726,0.07651,-1.23727,1.17361,-0.01476,-1.31124,1.01842,-0.01182,-1.34976,1.03823,0.04723,-1.36856,0.97702,0.00337,-1.29082,1.15158,0.40240,-1.27617,1.16449,0.16786,-1.09867,1.16691,0.34037,-1.10051,1.17277,0.26048,-1.21721,1.11407,0.46634,-1.32622,0.86947,0.47638,-1.39602,0.73116,0.44545,-1.47756,0.48479,0.44919,-1.57287,0.32584,0.43380,-1.52812,0.26147,0.37763,-1.76854,0.39073,0.40556,-1.72361,0.31873,0.48240,-1.21244,1.12308,0.10913,-1.16576,0.80306,0.14130,-1.13605,0.70441,0.16314,-1.06096,0.55954,0.16188,-0.97155,0.30424,0.21876,-0.89869,0.27726,0.27622,-1.18642,0.25433,0.24199,-1.08613,0.23047,0.16414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.60000,  661,-1.37463,1.78112,0.38198,-1.44883,1.83529,0.27458,-1.35399,1.76967,0.19217,-1.47075,1.70928,0.31938,-1.22863,1.63829,0.29331,-1.13345,1.36741,0.30150,-1.10221,1.14713,0.29993,-1.35738,1.19394,0.29415,-1.34973,1.37041,0.29173,-1.33693,1.51298,0.29893,-1.14128,1.51086,0.17441,-1.27224,1.57767,0.46683,-1.24091,1.43948,0.54710,-1.15549,1.25059,0.55466,-1.13770,1.24100,0.48727,-1.18806,1.08726,0.57280,-1.21021,1.00049,0.57822,-1.26180,1.01040,0.52540,-1.25643,0.95045,0.57790,-1.28212,1.57672,0.12921,-1.26463,1.44156,0.03899,-1.20775,1.24579,0.00466,-1.17857,1.24455,0.07783,-1.24783,1.17140,-0.01340,-1.32172,1.01622,-0.01111,-1.36031,1.03574,0.04794,-1.37894,0.97459,0.00394,-1.30301,1.14878,0.40273,-1.28742,1.16216,0.16815,-1.11061,1.16380,0.34159,-1.11176,1.17021,0.26181,-1.22985,1.11089,0.46712,-1.33724,0.86601,0.47673,-1.40716,0.72883,0.44578,-1.49275,0.48389,0.45069,-1.58798,0.32670,0.43456,-1.54619,0.26032,0.37942,-1.78397,0.39536,0.40311,-1.74197,0.32309,0.48123,-1.22739,1.12200,0.10935,-1.17492,0.80145,0.14149,-1.14404,0.70305,0.16336,-1.06634,0.55922,0.16221,-0.97237,0.30533,0.21934,-0.89926,0.27869,0.27636,-1.18670,0.25384,0.24189,-1.08620,0.23044,0.16408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.61000,  662,-1.38551,1.77867,0.38439,-1.45964,1.83318,0.27705,-1.36482,1.76766,0.19453,-1.48167,1.70709,0.32154,-1.23969,1.63586,0.29548,-1.14473,1.36437,0.30324,-1.11436,1.14420,0.30098,-1.36907,1.19137,0.29456,-1.36120,1.36791,0.29286,-1.34815,1.51054,0.30053,-1.15201,1.50852,0.17662,-1.28357,1.57449,0.46891,-1.25244,1.43576,0.54853,-1.16726,1.24674,0.55558,-1.14923,1.23748,0.48839,-1.19921,1.08335,0.57338,-1.22095,0.99649,0.57850,-1.27244,1.00643,0.52567,-1.26693,0.94632,0.57799,-1.29292,1.57464,0.13106,-1.27546,1.43944,0.04080,-1.21865,1.24374,0.00619,-1.19000,1.24225,0.07947,-1.25843,1.16929,-0.01207,-1.33209,1.01394,-0.01036,-1.37070,1.03326,0.04868,-1.38916,0.97227,0.00452,-1.31525,1.14620,0.40311,-1.29888,1.15981,0.16834,-1.12256,1.16078,0.34277,-1.12368,1.16731,0.26278,-1.24288,1.10818,0.46810,-1.34911,0.86350,0.47687,-1.41917,0.72709,0.44587,-1.50591,0.48215,0.45161,-1.60048,0.32558,0.43473,-1.56098,0.25815,0.38045,-1.79673,0.39706,0.40105,-1.75700,0.32409,0.47992,-1.24000,1.12029,0.11014,-1.18454,0.79974,0.14185,-1.15264,0.70159,0.16381,-1.07250,0.55895,0.16263,-0.97366,0.30677,0.21936,-0.90010,0.28051,0.27653,-1.18710,0.25330,0.24176,-1.08625,0.23039,0.16404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.62000,  663,-1.39659,1.77644,0.38692,-1.47067,1.83119,0.27963,-1.37567,1.76580,0.19711,-1.49272,1.70499,0.32379,-1.25094,1.63311,0.29822,-1.15594,1.36214,0.30451,-1.12652,1.14149,0.30225,-1.38086,1.18886,0.29496,-1.37266,1.36558,0.29418,-1.35950,1.50822,0.30232,-1.16307,1.50641,0.17885,-1.29497,1.57142,0.47105,-1.26404,1.43222,0.55001,-1.17925,1.24303,0.55654,-1.16179,1.23383,0.48925,-1.21045,1.07962,0.57395,-1.23176,0.99263,0.57898,-1.28321,1.00252,0.52614,-1.27748,0.94225,0.57819,-1.30397,1.57275,0.13294,-1.28621,1.43749,0.04282,-1.22938,1.24179,0.00803,-1.20135,1.24018,0.08108,-1.26910,1.16737,-0.01072,-1.34218,1.01187,-0.00969,-1.38094,1.03084,0.04949,-1.39910,0.96997,0.00508,-1.32751,1.14392,0.40340,-1.31040,1.15747,0.16869,-1.13458,1.15812,0.34377,-1.13521,1.16472,0.26420,-1.25568,1.10583,0.46885,-1.36199,0.86184,0.47697,-1.43223,0.72587,0.44602,-1.51806,0.47971,0.45206,-1.61248,0.32278,0.43529,-1.57238,0.25484,0.38113,-1.80733,0.39568,0.39938,-1.76936,0.32193,0.47838,-1.24981,1.11765,0.11080,-1.19455,0.79789,0.14232,-1.16159,0.69990,0.16453,-1.07936,0.55880,0.16297,-0.97510,0.30852,0.21944,-0.90105,0.28270,0.27664,-1.18749,0.25272,0.24164,-1.08642,0.23033,0.16398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.63000,  664,-1.40780,1.77424,0.38948,-1.48175,1.82929,0.28232,-1.38684,1.76400,0.19963,-1.50389,1.70298,0.32624,-1.26224,1.63090,0.30059,-1.16753,1.35991,0.30612,-1.13879,1.13896,0.30351,-1.39301,1.18650,0.29558,-1.38437,1.36337,0.29551,-1.37095,1.50603,0.30424,-1.17444,1.50450,0.18087,-1.30639,1.56856,0.47325,-1.27574,1.42883,0.55139,-1.19141,1.23945,0.55744,-1.17482,1.23070,0.48990,-1.22176,1.07603,0.57456,-1.24257,0.98898,0.57953,-1.29419,0.99885,0.52689,-1.28795,0.93830,0.57849,-1.31515,1.57099,0.13500,-1.29715,1.43581,0.04480,-1.24019,1.24009,0.01004,-1.21253,1.23830,0.08283,-1.27958,1.16567,-0.00914,-1.35214,1.00991,-0.00888,-1.39182,1.02868,0.04998,-1.40887,0.96773,0.00564,-1.33987,1.14204,0.40381,-1.32231,1.15529,0.16902,-1.14681,1.15578,0.34528,-1.14777,1.16214,0.26519,-1.26823,1.10400,0.46962,-1.37588,0.86079,0.47704,-1.44619,0.72486,0.44609,-1.52928,0.47687,0.45235,-1.62465,0.31815,0.43576,-1.58046,0.25064,0.38168,-1.81582,0.39103,0.39808,-1.77899,0.31705,0.47711,-1.25905,1.11504,0.11174,-1.20499,0.79611,0.14267,-1.17137,0.69832,0.16485,-1.08655,0.55854,0.16348,-0.97672,0.31029,0.21951,-0.90222,0.28545,0.27662,-1.18797,0.25211,0.24158,-1.08657,0.23024,0.16394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.64000,  665,-1.41903,1.77217,0.39211,-1.49298,1.82755,0.28507,-1.39804,1.76240,0.20230,-1.51516,1.70117,0.32872,-1.27355,1.62884,0.30299,-1.17877,1.35777,0.30770,-1.15128,1.13675,0.30454,-1.40526,1.18444,0.29614,-1.39607,1.36141,0.29713,-1.38261,1.50402,0.30622,-1.18592,1.50274,0.18288,-1.31787,1.56596,0.47546,-1.28753,1.42580,0.55298,-1.20373,1.23610,0.55829,-1.18689,1.22742,0.49106,-1.23318,1.07273,0.57525,-1.25344,0.98561,0.58019,-1.30504,0.99524,0.52756,-1.29848,0.93464,0.57900,-1.32654,1.56943,0.13719,-1.30818,1.43437,0.04683,-1.25124,1.23874,0.01176,-1.22379,1.23686,0.08492,-1.29024,1.16425,-0.00768,-1.36183,1.00810,-0.00813,-1.40168,1.02643,0.05077,-1.41836,0.96557,0.00615,-1.35233,1.14055,0.40453,-1.33430,1.15313,0.16951,-1.15906,1.15361,0.34608,-1.15986,1.15980,0.26651,-1.28071,1.10252,0.47031,-1.39088,0.86026,0.47709,-1.46088,0.72415,0.44596,-1.53986,0.47370,0.45262,-1.63096,0.31330,0.43559,-1.58477,0.24910,0.38180,-1.82298,0.38277,0.39692,-1.78533,0.30970,0.47623,-1.26908,1.11246,0.11248,-1.21570,0.79434,0.14320,-1.18161,0.69683,0.16513,-1.09423,0.55831,0.16391,-0.97878,0.31263,0.21934,-0.90356,0.28860,0.27662,-1.18844,0.25146,0.24150,-1.08661,0.22950,0.16482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.65000,  666,-1.43047,1.77026,0.39489,-1.50427,1.82599,0.28793,-1.40921,1.76086,0.20509,-1.52656,1.69945,0.33124,-1.28509,1.62700,0.30538,-1.19100,1.35549,0.30888,-1.16391,1.13482,0.30573,-1.41775,1.18270,0.29708,-1.40815,1.35971,0.29872,-1.39432,1.50224,0.30834,-1.19756,1.50115,0.18498,-1.32974,1.56365,0.47750,-1.29941,1.42307,0.55472,-1.21609,1.23307,0.55925,-1.19884,1.22453,0.49209,-1.24464,1.06968,0.57591,-1.26434,0.98245,0.58092,-1.31555,0.99127,0.52749,-1.30899,0.93123,0.57970,-1.33813,1.56816,0.13944,-1.31938,1.43326,0.04894,-1.26205,1.23766,0.01403,-1.23518,1.23548,0.08701,-1.30066,1.16308,-0.00597,-1.37139,1.00659,-0.00741,-1.41142,1.02431,0.05161,-1.42765,0.96366,0.00651,-1.36502,1.13929,0.40533,-1.34661,1.15107,0.17023,-1.17147,1.15173,0.34680,-1.17260,1.15784,0.26730,-1.29329,1.10119,0.47094,-1.40686,0.86008,0.47695,-1.47621,0.72369,0.44557,-1.54965,0.47049,0.45247,-1.63551,0.30881,0.43550,-1.58743,0.24946,0.38119,-1.83205,0.37122,0.39671,-1.79009,0.30021,0.47589,-1.28007,1.11014,0.11388,-1.22683,0.79268,0.14374,-1.19216,0.69522,0.16555,-1.10219,0.55814,0.16432,-0.98091,0.31513,0.21920,-0.90512,0.29225,0.27640,-1.18893,0.25073,0.24133,-1.08681,0.22949,0.16468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.66000,  667,-1.44191,1.76855,0.39778,-1.51572,1.82456,0.29083,-1.42054,1.75953,0.20802,-1.53806,1.69801,0.33392,-1.29665,1.62530,0.30794,-1.20362,1.35372,0.31068,-1.17684,1.13320,0.30705,-1.43044,1.18139,0.29794,-1.42032,1.35831,0.30056,-1.40620,1.50068,0.31051,-1.20942,1.49975,0.18728,-1.34124,1.56166,0.47987,-1.31137,1.42054,0.55647,-1.22854,1.23034,0.56025,-1.21132,1.22203,0.49273,-1.25622,1.06703,0.57684,-1.27527,0.97962,0.58177,-1.32667,0.98821,0.52849,-1.31951,0.92805,0.58052,-1.34991,1.56712,0.14171,-1.33083,1.43243,0.05097,-1.27307,1.23705,0.01594,-1.24631,1.23469,0.08917,-1.31114,1.16229,-0.00436,-1.38076,1.00531,-0.00669,-1.42086,1.02242,0.05243,-1.43670,0.96192,0.00699,-1.37789,1.13826,0.40627,-1.35911,1.14921,0.17107,-1.18433,1.15004,0.34832,-1.18548,1.15624,0.26842,-1.30618,1.09991,0.47193,-1.42317,0.86028,0.47690,-1.49187,0.72349,0.44478,-1.55925,0.46769,0.45198,-1.63842,0.30477,0.43391,-1.59114,0.25048,0.38043,-1.84196,0.35853,0.39736,-1.79377,0.29021,0.47618,-1.29189,1.10823,0.11533,-1.23798,0.79115,0.14444,-1.20314,0.69363,0.16605,-1.11050,0.55822,0.16460,-0.98328,0.31789,0.21901,-0.90708,0.29660,0.27633,-1.18947,0.25011,0.24127,-1.08703,0.22957,0.16448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.67000,  668,-1.45362,1.76718,0.40080,-1.52733,1.82348,0.29379,-1.43209,1.75856,0.21090,-1.54965,1.69681,0.33668,-1.30831,1.62385,0.31057,-1.21621,1.35188,0.31198,-1.18997,1.13177,0.30843,-1.44349,1.18047,0.29894,-1.43268,1.35725,0.30257,-1.41819,1.49944,0.31288,-1.22142,1.49855,0.18954,-1.35277,1.55984,0.48231,-1.32332,1.41829,0.55839,-1.24103,1.22788,0.56126,-1.22348,1.21994,0.49393,-1.26775,1.06452,0.57765,-1.28628,0.97709,0.58265,-1.33767,0.98517,0.52925,-1.33010,0.92520,0.58153,-1.36186,1.56639,0.14419,-1.34257,1.43186,0.05317,-1.28401,1.23660,0.01804,-1.25707,1.23422,0.09167,-1.32146,1.16174,-0.00266,-1.38978,1.00419,-0.00581,-1.43015,1.02060,0.05326,-1.44542,0.96027,0.00748,-1.39095,1.13747,0.40755,-1.37191,1.14754,0.17215,-1.19730,1.14866,0.34930,-1.19397,1.15597,0.27059,-1.31937,1.09878,0.47308,-1.43929,0.86085,0.47676,-1.50726,0.72365,0.44358,-1.56980,0.46582,0.45117,-1.64487,0.30164,0.43277,-1.59546,0.25228,0.37915,-1.85260,0.34575,0.39799,-1.79791,0.28114,0.47651,-1.30347,1.10621,0.11681,-1.24949,0.78975,0.14531,-1.21450,0.69226,0.16640,-1.11928,0.55849,0.16496,-0.98605,0.32104,0.21869,-0.90928,0.30146,0.27610,-1.18993,0.24954,0.24125,-1.08730,0.22974,0.16427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.68000,  669,-1.46547,1.76619,0.40361,-1.53915,1.82264,0.29677,-1.44380,1.75784,0.21384,-1.56145,1.69588,0.33940,-1.32018,1.62275,0.31299,-1.22906,1.35051,0.31348,-1.20319,1.13064,0.30975,-1.45675,1.17986,0.30037,-1.44515,1.35648,0.30456,-1.43024,1.49857,0.31532,-1.23362,1.49778,0.19160,-1.36440,1.55824,0.48486,-1.33535,1.41627,0.56027,-1.25348,1.22567,0.56228,-1.23635,1.21782,0.49475,-1.27936,1.06241,0.57867,-1.29730,0.97486,0.58364,-1.34884,0.98252,0.53016,-1.34074,0.92257,0.58250,-1.37395,1.56588,0.14668,-1.35460,1.43154,0.05543,-1.29504,1.23655,0.02031,-1.26819,1.23429,0.09376,-1.33198,1.16152,-0.00103,-1.39886,1.00342,-0.00516,-1.43952,1.01910,0.05403,-1.45399,0.95884,0.00793,-1.40422,1.13694,0.40875,-1.38489,1.14604,0.17341,-1.21041,1.14753,0.35077,-1.20691,1.15526,0.27210,-1.33285,1.09800,0.47455,-1.45490,0.86189,0.47663,-1.52189,0.72420,0.44270,-1.58133,0.46482,0.45110,-1.65324,0.29953,0.43290,-1.59926,0.25408,0.37747,-1.86090,0.33357,0.39861,-1.80217,0.27245,0.47690,-1.31505,1.10422,0.11789,-1.26152,0.78838,0.14608,-1.22630,0.69083,0.16703,-1.12839,0.55877,0.16528,-0.98907,0.32458,0.21831,-0.91195,0.30687,0.27584,-1.19042,0.24893,0.24118,-1.08758,0.22996,0.16409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.69000,  670,-1.47741,1.76543,0.40670,-1.55102,1.82204,0.29981,-1.45563,1.75738,0.21682,-1.57333,1.69528,0.34226,-1.33222,1.62203,0.31581,-1.24140,1.34935,0.31503,-1.21659,1.12988,0.31112,-1.47016,1.17948,0.30210,-1.45782,1.35610,0.30677,-1.44247,1.49806,0.31789,-1.24586,1.49726,0.19397,-1.37615,1.55698,0.48758,-1.34738,1.41462,0.56240,-1.26597,1.22376,0.56331,-1.24838,1.21626,0.49591,-1.29096,1.06048,0.57949,-1.30836,0.97287,0.58455,-1.36021,0.98025,0.53137,-1.35148,0.92030,0.58363,-1.38615,1.56567,0.14925,-1.36687,1.43157,0.05768,-1.30632,1.23686,0.02248,-1.27967,1.23441,0.09579,-1.34242,1.16157,0.00064,-1.40763,1.00280,-0.00433,-1.44857,1.01773,0.05483,-1.46231,0.95758,0.00850,-1.41765,1.13682,0.41013,-1.39789,1.14476,0.17480,-1.22408,1.14726,0.35231,-1.22324,1.15287,0.27278,-1.34657,1.09771,0.47599,-1.46960,0.86280,0.47638,-1.53579,0.72500,0.44302,-1.59219,0.46380,0.45160,-1.65953,0.29665,0.43313,-1.60270,0.25592,0.37734,-1.86775,0.32190,0.39866,-1.80645,0.26396,0.47692,-1.32707,1.10267,0.11925,-1.27399,0.78696,0.14691,-1.23887,0.68963,0.16731,-1.13805,0.55933,0.16546,-0.99267,0.32851,0.21784,-0.91513,0.31299,0.27563,-1.19084,0.24834,0.24110,-1.08811,0.23035,0.16374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.70000,  671,-1.48951,1.76500,0.40974,-1.56300,1.82174,0.30291,-1.46758,1.75720,0.21984,-1.58536,1.69493,0.34514,-1.34435,1.62148,0.31874,-1.25366,1.34869,0.31729,-1.23010,1.12923,0.31275,-1.48365,1.17932,0.30401,-1.47062,1.35600,0.30901,-1.45476,1.49785,0.32055,-1.25734,1.49811,0.19573,-1.38792,1.55593,0.49032,-1.35942,1.41324,0.56452,-1.27843,1.22227,0.56447,-1.26176,1.21495,0.49662,-1.30257,1.05895,0.58052,-1.31949,0.97137,0.58568,-1.37167,0.97833,0.53265,-1.36204,0.91815,0.58434,-1.39853,1.56575,0.15192,-1.37919,1.43183,0.06013,-1.31735,1.23731,0.02495,-1.29197,1.23493,0.09798,-1.35287,1.16192,0.00231,-1.41635,1.00245,-0.00357,-1.45747,1.01662,0.05572,-1.47053,0.95647,0.00901,-1.43130,1.13716,0.41146,-1.41118,1.14389,0.17627,-1.23768,1.14703,0.35359,-1.23795,1.15178,0.27397,-1.36050,1.09799,0.47737,-1.48330,0.86340,0.47625,-1.54924,0.72615,0.44416,-1.60204,0.46295,0.45200,-1.66476,0.29484,0.43274,-1.60579,0.25759,0.37777,-1.87396,0.31061,0.39826,-1.80987,0.25541,0.47636,-1.34035,1.10166,0.12073,-1.28686,0.78575,0.14773,-1.25179,0.68845,0.16758,-1.14820,0.56012,0.16561,-0.99686,0.33286,0.21719,-0.91902,0.31996,0.27540,-1.19107,0.24788,0.24099,-1.08846,0.23068,0.16358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.71000,  672,-1.50158,1.76486,0.41278,-1.57503,1.82177,0.30606,-1.47955,1.75731,0.22306,-1.59742,1.69490,0.34812,-1.35644,1.62126,0.32163,-1.26629,1.34874,0.31836,-1.24336,1.12899,0.31427,-1.49715,1.17935,0.30600,-1.48343,1.35614,0.31136,-1.46713,1.49786,0.32326,-1.26984,1.49828,0.19804,-1.39981,1.55520,0.49314,-1.37147,1.41220,0.56669,-1.29081,1.22103,0.56568,-1.27641,1.21419,0.49849,-1.31425,1.05773,0.58160,-1.33075,0.97007,0.58668,-1.38329,0.97677,0.53394,-1.37300,0.91664,0.58559,-1.41106,1.56618,0.15465,-1.39144,1.43241,0.06271,-1.32887,1.23823,0.02713,-1.30405,1.23569,0.09985,-1.36348,1.16264,0.00412,-1.42491,1.00241,-0.00269,-1.46629,1.01569,0.05667,-1.47850,0.95567,0.00960,-1.44499,1.13792,0.41257,-1.42457,1.14319,0.17778,-1.25095,1.14713,0.35478,-1.25111,1.15172,0.27522,-1.37464,1.09907,0.47879,-1.49628,0.86376,0.47681,-1.56983,0.73070,0.44675,-1.61135,0.46282,0.45247,-1.66932,0.29364,0.43359,-1.60865,0.25941,0.37784,-1.87919,0.30066,0.39797,-1.81222,0.24821,0.47598,-1.35387,1.10057,0.12214,-1.30032,0.78485,0.14835,-1.26544,0.68750,0.16752,-1.15903,0.56110,0.16532,-1.00142,0.33770,0.21665,-0.92347,0.32777,0.27508,-1.19103,0.24748,0.24079,-1.08883,0.23112,0.16343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
