TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.68000	  269	-1.87533	1.76514	0.06794	-1.80362	1.82468	0.17649	-1.89699	1.75649	0.25939	-1.77492	1.69937	0.13314	-2.01574	1.62558	0.16012	-2.13583	1.36897	0.16307	-2.19005	1.15470	0.15856	-1.92099	1.16636	0.16260	-1.91571	1.34982	0.16295	-1.91760	1.49254	0.15517	-2.10912	1.51184	0.28452	-1.97432	1.56033	-0.01269	-2.01613	1.42351	-0.09143	-2.11201	1.24052	-0.09907	-2.12725	1.23115	-0.03030	-2.10533	1.07719	-0.12549	-2.09718	0.98855	-0.13647	-2.03995	0.98679	-0.08702	-2.05680	0.93658	-0.14690	-1.96554	1.56693	0.32396	-2.00044	1.43622	0.41775	-2.08721	1.25127	0.45044	-2.10957	1.25399	0.37884	-2.05991	1.16978	0.47058	-2.02035	1.00255	0.47413	-1.97814	1.00947	0.41108	-1.97302	0.94782	0.45907	-1.98892	1.14748	0.05815	-2.01489	1.13290	0.28829	-2.18006	1.17577	0.11864	-2.17767	1.17239	0.19937	-2.05752	1.12597	-0.01461	-1.94669	0.87817	-0.01166	-1.88381	0.74049	0.02227	-1.87774	0.46875	0.01456	-1.85234	0.29207	0.03926	-1.92042	0.26135	0.09402	-1.64604	0.27638	0.08008	-1.71678	0.23106	0.00075	-2.08310	1.09858	0.34626	-2.14656	0.78840	0.33839	-2.18614	0.69219	0.32867	-2.30093	0.57699	0.33997	-2.47813	0.36506	0.30763	-2.55236	0.37775	0.25262	-2.33062	0.23817	0.27179	-2.42491	0.23000	0.35518	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.69000	  270	-1.86476	1.76644	0.06449	-1.79337	1.82601	0.17301	-1.88663	1.75779	0.25576	-1.76432	1.70086	0.12972	-2.00513	1.62673	0.15650	-2.12445	1.36972	0.16071	-2.17822	1.15526	0.15716	-1.90891	1.16775	0.15960	-1.90313	1.35145	0.16024	-1.90600	1.49404	0.15212	-2.09802	1.51314	0.28153	-1.96364	1.56099	-0.01603	-2.00519	1.42384	-0.09461	-2.10105	1.24084	-0.10141	-2.11635	1.23171	-0.03268	-2.09516	1.07746	-0.12741	-2.08752	0.98873	-0.13810	-2.03023	0.98679	-0.08875	-2.04748	0.93639	-0.14845	-1.95452	1.56865	0.32047	-1.98907	1.43829	0.41470	-2.07627	1.25369	0.44798	-2.09854	1.25636	0.37639	-2.04883	1.17218	0.46845	-2.01009	1.00479	0.47258	-1.96788	1.01132	0.40951	-1.96299	0.94998	0.45778	-1.97721	1.14857	0.05557	-1.99587	1.13426	0.28567	-2.16827	1.17633	0.11715	-2.16603	1.17314	0.19801	-2.04577	1.12691	-0.01699	-1.93378	0.87957	-0.01305	-1.87153	0.74111	0.02160	-1.86990	0.46877	0.01330	-1.85051	0.29191	0.03912	-1.91977	0.26221	0.09363	-1.64431	0.27211	0.08074	-1.71600	0.22883	0.00092	-2.07068	1.09930	0.34462	-2.13148	0.78850	0.33860	-2.16953	0.69176	0.32967	-2.28681	0.57851	0.34069	-2.46862	0.37115	0.30736	-2.54087	0.38852	0.25138	-2.32922	0.23743	0.27201	-2.42348	0.23323	0.35468	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.70000	  271	-1.85413	1.76770	0.06139	-1.78330	1.82766	0.16937	-1.87660	1.75942	0.25229	-1.75386	1.70245	0.12636	-1.99450	1.62801	0.15302	-2.11320	1.37065	0.15837	-2.16653	1.15594	0.15581	-1.89706	1.16938	0.15711	-1.89178	1.35312	0.15670	-1.89384	1.49548	0.14865	-2.08689	1.51460	0.27855	-1.95303	1.56184	-0.01942	-1.99412	1.42442	-0.09755	-2.08981	1.24129	-0.10384	-2.10532	1.23245	-0.03518	-2.08463	1.07787	-0.12933	-2.07746	0.98912	-0.13985	-2.01997	0.98709	-0.09040	-2.03775	0.93643	-0.14996	-1.94345	1.57059	0.31704	-1.97791	1.44063	0.41172	-2.06538	1.25628	0.44552	-2.08755	1.25876	0.37393	-2.03795	1.17471	0.46628	-1.99967	1.00728	0.47109	-1.95756	1.01334	0.40804	-1.95293	0.95223	0.45648	-1.96543	1.14981	0.05316	-1.97900	1.13623	0.28345	-2.15658	1.17711	0.11550	-2.15426	1.17402	0.19647	-2.03417	1.12794	-0.01901	-1.92128	0.88114	-0.01448	-1.86023	0.74151	0.02062	-1.86290	0.46871	0.01214	-1.84938	0.29203	0.03950	-1.91922	0.26254	0.09378	-1.64362	0.26980	0.08198	-1.71547	0.22833	0.00144	-2.05832	1.10019	0.34295	-2.11519	0.78815	0.33911	-2.15178	0.69104	0.33058	-2.27147	0.58006	0.34148	-2.45790	0.37779	0.30694	-2.52778	0.40011	0.24992	-2.32718	0.23647	0.27233	-2.42133	0.23740	0.35404	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.71000	  272	-1.84433	1.76939	0.05709	-1.77306	1.82941	0.16607	-1.86636	1.76099	0.24883	-1.74368	1.70425	0.12279	-1.98395	1.62935	0.14967	-2.10206	1.37168	0.15599	-2.15522	1.15676	0.15424	-1.88564	1.17101	0.15433	-1.88116	1.35456	0.15354	-1.88233	1.49706	0.14500	-2.07591	1.51619	0.27565	-1.94237	1.56284	-0.02254	-1.98306	1.42512	-0.10051	-2.07860	1.24187	-0.10640	-2.09434	1.23331	-0.03771	-2.07383	1.07851	-0.13143	-2.06695	0.98963	-0.14170	-2.00950	0.98752	-0.09179	-2.02758	0.93672	-0.15153	-1.93250	1.57264	0.31368	-1.96667	1.44305	0.40867	-2.05443	1.25887	0.44317	-2.07662	1.26124	0.37145	-2.02689	1.17737	0.46416	-1.98935	1.00984	0.46957	-1.94777	1.01575	0.40669	-1.94271	0.95467	0.45497	-1.95380	1.15076	0.05094	-1.96567	1.13796	0.28114	-2.14519	1.17801	0.11384	-2.14299	1.17494	0.19501	-2.02264	1.12890	-0.02143	-1.90881	0.88321	-0.01734	-1.85014	0.74154	0.01919	-1.85670	0.46854	0.01144	-1.84849	0.29209	0.03977	-1.91888	0.26279	0.09395	-1.64327	0.26794	0.08283	-1.71513	0.22788	0.00175	-2.04608	1.10122	0.34124	-2.09772	0.78756	0.33964	-2.13249	0.69002	0.33157	-2.25507	0.58179	0.34205	-2.44569	0.38507	0.30628	-2.51276	0.41239	0.24832	-2.32483	0.23568	0.27243	-2.41844	0.24264	0.35328	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.72000	  273	-1.83392	1.77085	0.05414	-1.76300	1.83125	0.16289	-1.85621	1.76280	0.24546	-1.73314	1.70606	0.11985	-1.97358	1.63075	0.14638	-2.09107	1.37291	0.15361	-2.14397	1.15768	0.15258	-1.87439	1.17263	0.15151	-1.87078	1.35627	0.15077	-1.87220	1.49891	0.14196	-2.06510	1.51794	0.27287	-1.93204	1.56400	-0.02571	-1.97205	1.42601	-0.10338	-2.06733	1.24261	-0.10906	-2.08340	1.23431	-0.04029	-2.06265	1.07922	-0.13359	-2.05591	0.99028	-0.14359	-1.99886	0.98811	-0.09329	-2.01692	0.93716	-0.15309	-1.92142	1.57473	0.31036	-1.95565	1.44549	0.40581	-2.04365	1.26166	0.44084	-2.06573	1.26390	0.36901	-2.01651	1.18011	0.46221	-1.97922	1.01253	0.46807	-1.93846	1.01837	0.40498	-1.93228	0.95697	0.45353	-1.94246	1.15181	0.04870	-1.95515	1.13940	0.27855	-2.13386	1.17910	0.11204	-2.13193	1.17601	0.19328	-2.01121	1.13008	-0.02339	-1.89938	0.88285	-0.01752	-1.84094	0.74140	0.01769	-1.85164	0.46854	0.01103	-1.84778	0.29224	0.04002	-1.91864	0.26301	0.09404	-1.64297	0.26644	0.08337	-1.71493	0.22756	0.00193	-2.03227	1.10150	0.33901	-2.07963	0.78682	0.34004	-2.11273	0.68882	0.33287	-2.23711	0.58341	0.34247	-2.43211	0.39285	0.30547	-2.49595	0.42514	0.24655	-2.32185	0.23456	0.27275	-2.41492	0.24919	0.35246	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.73000	  274	-1.82369	1.77245	0.05110	-1.75331	1.83327	0.15954	-1.84633	1.76466	0.24220	-1.72313	1.70806	0.11643	-1.96311	1.63223	0.14325	-2.08018	1.37421	0.15132	-2.13295	1.15867	0.15085	-1.86348	1.17417	0.14933	-1.86019	1.35795	0.14812	-1.86218	1.50064	0.13911	-2.05440	1.51975	0.27017	-1.92152	1.56523	-0.02867	-1.96104	1.42705	-0.10617	-2.05599	1.24348	-0.11164	-2.07235	1.23541	-0.04293	-2.05122	1.08009	-0.13580	-2.04457	0.99110	-0.14563	-1.98761	0.98895	-0.09507	-2.00563	0.93763	-0.15451	-1.91091	1.57694	0.30730	-1.94474	1.44795	0.40310	-2.03299	1.26436	0.43868	-2.05499	1.26651	0.36672	-2.00621	1.18300	0.46034	-1.96913	1.01524	0.46679	-1.92821	1.02064	0.40344	-1.92257	0.95958	0.45248	-1.93113	1.15301	0.04654	-1.94573	1.14040	0.27600	-2.12277	1.18037	0.11012	-2.12094	1.17701	0.19147	-1.99999	1.13124	-0.02520	-1.89009	0.88306	-0.01891	-1.83229	0.74110	0.01643	-1.84754	0.46865	0.01077	-1.84718	0.29236	0.04032	-1.91856	0.26311	0.09409	-1.64303	0.26558	0.08353	-1.71484	0.22734	0.00193	-2.01943	1.10213	0.33693	-2.06149	0.78629	0.34039	-2.09191	0.68757	0.33378	-2.21809	0.58499	0.34268	-2.41722	0.40105	0.30455	-2.47750	0.43795	0.24468	-2.31781	0.23354	0.27249	-2.41009	0.25699	0.35154	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.74000	  275	-1.81354	1.77414	0.04832	-1.74362	1.83518	0.15652	-1.83651	1.76649	0.23911	-1.71324	1.71007	0.11322	-1.95290	1.63380	0.14030	-2.06954	1.37554	0.14898	-2.12229	1.15983	0.14881	-1.85268	1.17567	0.14755	-1.84888	1.35970	0.14578	-1.85192	1.50234	0.13659	-2.04379	1.52160	0.26758	-1.91100	1.56650	-0.03135	-1.95008	1.42824	-0.10890	-2.04455	1.24431	-0.11416	-2.06129	1.23653	-0.04559	-2.03957	1.08099	-0.13803	-2.03283	0.99200	-0.14766	-1.97601	0.98990	-0.09691	-1.99390	0.93836	-0.15614	-1.90053	1.57918	0.30432	-1.93413	1.45046	0.40051	-2.02274	1.26694	0.43660	-2.04433	1.26918	0.36464	-1.99601	1.18576	0.45852	-1.95872	1.01793	0.46539	-1.91835	1.02311	0.40228	-1.91283	0.96214	0.45141	-1.92018	1.15407	0.04439	-1.93640	1.14147	0.27378	-2.11160	1.18155	0.10822	-2.11037	1.17807	0.18964	-1.98999	1.13219	-0.02655	-1.88157	0.88301	-0.02108	-1.82422	0.74071	0.01500	-1.84430	0.46867	0.01043	-1.84668	0.29244	0.04053	-1.91850	0.26313	0.09411	-1.64308	0.26496	0.08357	-1.71478	0.22718	0.00194	-2.00780	1.10303	0.33495	-2.04244	0.78553	0.34041	-2.07034	0.68630	0.33410	-2.19834	0.58674	0.34265	-2.40142	0.40978	0.30346	-2.45777	0.45084	0.24279	-2.31252	0.23186	0.27282	-2.40369	0.26583	0.35051	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.75000	  276	-1.80382	1.77562	0.04536	-1.73412	1.83717	0.15336	-1.82709	1.76853	0.23616	-1.70307	1.71198	0.11071	-1.94281	1.63535	0.13749	-2.05892	1.37694	0.14668	-2.11171	1.16095	0.14683	-1.84209	1.17715	0.14628	-1.83725	1.36183	0.14346	-1.84105	1.50426	0.13382	-2.03354	1.52341	0.26503	-1.90032	1.56776	-0.03380	-1.93924	1.42941	-0.11152	-2.03309	1.24526	-0.11674	-2.05026	1.23766	-0.04827	-2.02760	1.08193	-0.14026	-2.02075	0.99289	-0.14977	-1.96431	0.99106	-0.09861	-1.98182	0.93929	-0.15782	-1.89018	1.58124	0.30145	-1.92367	1.45290	0.39813	-2.01204	1.26965	0.43481	-2.03397	1.27172	0.36278	-1.98540	1.18846	0.45673	-1.94862	1.02058	0.46411	-1.90802	1.02557	0.40111	-1.90266	0.96479	0.45006	-1.90924	1.15514	0.04262	-1.92660	1.14329	0.27211	-2.10094	1.18293	0.10614	-2.09998	1.17923	0.18767	-1.97982	1.13400	-0.02836	-1.87354	0.88248	-0.02228	-1.81690	0.74012	0.01344	-1.84162	0.46851	0.01030	-1.84628	0.29248	0.04069	-1.91841	0.26317	0.09417	-1.64309	0.26446	0.08367	-1.71472	0.22702	0.00195	-1.99705	1.10412	0.33299	-2.02244	0.78488	0.34024	-2.04830	0.68537	0.33437	-2.17836	0.58887	0.34231	-2.38419	0.41819	0.30234	-2.43676	0.46318	0.24079	-2.30684	0.22995	0.27282	-2.39541	0.27494	0.34927	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.76000	  277	-1.79400	1.77720	0.04263	-1.72458	1.83914	0.15032	-1.81753	1.77054	0.23342	-1.69321	1.71396	0.10803	-1.93286	1.63694	0.13483	-2.04854	1.37843	0.14437	-2.10120	1.16198	0.14483	-1.83172	1.17872	0.14480	-1.82676	1.36357	0.14155	-1.83050	1.50599	0.13146	-2.02350	1.52523	0.26251	-1.89011	1.56895	-0.03635	-1.92821	1.43060	-0.11394	-2.02164	1.24620	-0.11933	-2.03923	1.23877	-0.05094	-2.01563	1.08284	-0.14253	-2.00833	0.99385	-0.15173	-1.95218	0.99225	-0.10024	-1.96929	0.94029	-0.15940	-1.88007	1.58340	0.29896	-1.91337	1.45525	0.39585	-2.00181	1.27212	0.43316	-2.02388	1.27421	0.36112	-1.97484	1.19088	0.45511	-1.93827	1.02314	0.46294	-1.89752	1.02796	0.39965	-1.89205	0.96719	0.44868	-1.89871	1.15619	0.04062	-1.91538	1.14536	0.27049	-2.09039	1.18431	0.10417	-2.08962	1.18026	0.18565	-1.96947	1.13477	-0.03015	-1.86595	0.88186	-0.02336	-1.81058	0.73961	0.01153	-1.83934	0.46830	0.01010	-1.84592	0.29256	0.04085	-1.91839	0.26324	0.09422	-1.64303	0.26397	0.08382	-1.71467	0.22689	0.00191	-1.98633	1.10504	0.33082	-2.00243	0.78479	0.33982	-2.02669	0.68506	0.33441	-2.15743	0.59128	0.34181	-2.36648	0.42632	0.30144	-2.41434	0.47455	0.23871	-2.30090	0.22713	0.27321	-2.38569	0.28407	0.34802	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.77000	  278	-1.78464	1.77891	0.03962	-1.71511	1.84118	0.14769	-1.80795	1.77245	0.23077	-1.68357	1.71587	0.10548	-1.92306	1.63856	0.13235	-2.03829	1.37992	0.14207	-2.09093	1.16324	0.14286	-1.82146	1.18000	0.14382	-1.81756	1.36518	0.13992	-1.82054	1.50767	0.12940	-2.01384	1.52708	0.26010	-1.87966	1.57027	-0.03861	-1.91720	1.43180	-0.11616	-2.01013	1.24716	-0.12184	-2.02820	1.23978	-0.05358	-2.00336	1.08376	-0.14463	-1.99562	0.99481	-0.15378	-1.93963	0.99353	-0.10176	-1.95641	0.94132	-0.16104	-1.87052	1.58561	0.29660	-1.90353	1.45755	0.39377	-1.99180	1.27451	0.43163	-2.01404	1.27647	0.35966	-1.96500	1.19335	0.45375	-1.92765	1.02554	0.46165	-1.88705	1.03036	0.39845	-1.88159	0.96957	0.44744	-1.88821	1.15730	0.03866	-1.90491	1.14745	0.26929	-2.07999	1.18562	0.10229	-2.07949	1.18139	0.18375	-1.95852	1.13557	-0.03024	-1.85930	0.88174	-0.02681	-1.80432	0.73861	0.01023	-1.83716	0.46817	0.00960	-1.84556	0.29264	0.04105	-1.91833	0.26331	0.09429	-1.64302	0.26352	0.08383	-1.71465	0.22675	0.00195	-1.97604	1.10618	0.32868	-1.98216	0.78517	0.33926	-2.00419	0.68526	0.33431	-2.13623	0.59413	0.34137	-2.34723	0.43317	0.30046	-2.39042	0.48417	0.23667	-2.29507	0.22349	0.27394	-2.37449	0.29241	0.34665	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.78000	  279	-1.77506	1.78059	0.03710	-1.70571	1.84316	0.14514	-1.79833	1.77454	0.22833	-1.67381	1.71767	0.10335	-1.91333	1.64023	0.12993	-2.02816	1.38146	0.13982	-2.08080	1.16444	0.14098	-1.81127	1.18154	0.14283	-1.80916	1.36672	0.13855	-1.81076	1.50944	0.12778	-2.00425	1.52885	0.25777	-1.86925	1.57167	-0.04066	-1.90614	1.43307	-0.11837	-1.99869	1.24818	-0.12435	-2.01703	1.24078	-0.05608	-1.99090	1.08473	-0.14678	-1.98276	0.99585	-0.15569	-1.92697	0.99470	-0.10301	-1.94313	0.94249	-0.16263	-1.86078	1.58762	0.29439	-1.89371	1.45977	0.39177	-1.98196	1.27681	0.43013	-2.00441	1.27854	0.35839	-1.95507	1.19587	0.45247	-1.91742	1.02796	0.46049	-1.87707	1.03295	0.39749	-1.87157	0.97220	0.44641	-1.87777	1.15839	0.03735	-1.89522	1.14904	0.26804	-2.06965	1.18702	0.10046	-2.06938	1.18240	0.18198	-1.94882	1.13649	-0.03208	-1.85221	0.88157	-0.02863	-1.79875	0.73792	0.00869	-1.83456	0.46808	0.00908	-1.84528	0.29276	0.04115	-1.91828	0.26341	0.09435	-1.64295	0.26315	0.08390	-1.71462	0.22665	0.00195	-1.96551	1.10729	0.32648	-1.96204	0.78633	0.33866	-1.98182	0.68605	0.33399	-2.11500	0.59719	0.34088	-2.32712	0.43914	0.29935	-2.36557	0.49195	0.23439	-2.28919	0.21973	0.27419	-2.36251	0.29973	0.34502	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.79000	  280	-1.76535	1.78219	0.03527	-1.69628	1.84501	0.14275	-1.78904	1.77651	0.22606	-1.66446	1.71959	0.10114	-1.90378	1.64196	0.12775	-2.01816	1.38297	0.13762	-2.07064	1.16569	0.13934	-1.80108	1.18343	0.14161	-1.80043	1.36837	0.13686	-1.80031	1.51131	0.12653	-1.99487	1.53054	0.25547	-1.85907	1.57319	-0.04282	-1.89511	1.43436	-0.12041	-1.98720	1.24922	-0.12677	-2.00594	1.24180	-0.05863	-1.97830	1.08572	-0.14882	-1.96952	0.99687	-0.15749	-1.91385	0.99641	-0.10622	-1.92958	0.94389	-0.16425	-1.85177	1.58967	0.29252	-1.88438	1.46197	0.38992	-1.97222	1.27897	0.42888	-1.99504	1.28063	0.35711	-1.94482	1.19801	0.45104	-1.90730	1.03042	0.45951	-1.86738	1.03536	0.39623	-1.86099	0.97455	0.44509	-1.86763	1.15953	0.03529	-1.88556	1.15092	0.26652	-2.05943	1.18835	0.09885	-2.05949	1.18373	0.18017	-1.93933	1.13707	-0.03184	-1.84512	0.88144	-0.02980	-1.79345	0.73744	0.00700	-1.83172	0.46798	0.00849	-1.84495	0.29284	0.04125	-1.91821	0.26349	0.09437	-1.64287	0.26281	0.08401	-1.71456	0.22659	0.00197	-1.95493	1.10858	0.32435	-1.94279	0.78795	0.33798	-1.95957	0.68730	0.33360	-2.09305	0.60011	0.34040	-2.30745	0.44453	0.29851	-2.34052	0.49842	0.23199	-2.28193	0.22115	0.27670	-2.35040	0.30696	0.34371	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.80000	  281	-1.75582	1.78392	0.03335	-1.68708	1.84698	0.14056	-1.77990	1.77851	0.22400	-1.65530	1.72140	0.09901	-1.89428	1.64366	0.12569	-2.00827	1.38449	0.13556	-2.06052	1.16701	0.13773	-1.79086	1.18525	0.14064	-1.78548	1.36979	0.13583	-1.79055	1.51308	0.12473	-1.98584	1.53228	0.25310	-1.84865	1.57465	-0.04433	-1.88416	1.43575	-0.12231	-1.97562	1.25031	-0.12907	-1.99471	1.24285	-0.06108	-1.96544	1.08680	-0.15083	-1.95609	0.99796	-0.15930	-1.90079	0.99803	-0.10790	-1.91579	0.94529	-0.16592	-1.84337	1.59173	0.29078	-1.87551	1.46417	0.38821	-1.96346	1.28089	0.42770	-1.98581	1.28251	0.35605	-1.93526	1.20018	0.44998	-1.89686	1.03262	0.45843	-1.85472	1.03745	0.39548	-1.85064	0.97701	0.44412	-1.85757	1.16078	0.03377	-1.87471	1.15331	0.26494	-2.04930	1.18972	0.09735	-2.04952	1.18502	0.17863	-1.92925	1.13801	-0.03339	-1.83771	0.88160	-0.03072	-1.78767	0.73706	0.00598	-1.82859	0.46772	0.00803	-1.84466	0.29290	0.04132	-1.91816	0.26352	0.09443	-1.64277	0.26254	0.08411	-1.71455	0.22654	0.00197	-1.94456	1.11014	0.32259	-1.92359	0.78996	0.33712	-1.93818	0.68925	0.33320	-2.07071	0.60261	0.33969	-2.28741	0.45008	0.29706	-2.31698	0.50444	0.22946	-2.27232	0.22417	0.27713	-2.33483	0.31380	0.34179	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.81000	  282	-1.74679	1.78562	0.03101	-1.67796	1.84892	0.13875	-1.77064	1.78056	0.22210	-1.64608	1.72313	0.09790	-1.88509	1.64535	0.12376	-1.99855	1.38601	0.13359	-2.05038	1.16837	0.13645	-1.78076	1.18715	0.13969	-1.77543	1.37092	0.13526	-1.77621	1.51641	0.12387	-1.97683	1.53395	0.25092	-1.83852	1.57618	-0.04592	-1.87293	1.43694	-0.12358	-1.96405	1.25141	-0.13127	-1.98341	1.24388	-0.06335	-1.95253	1.08788	-0.15285	-1.94245	0.99918	-0.16116	-1.88722	0.99922	-0.10761	-1.90172	0.94680	-0.16749	-1.83463	1.59377	0.28904	-1.86689	1.46630	0.38666	-1.95372	1.28302	0.42643	-1.97675	1.28428	0.35478	-1.92601	1.20238	0.44885	-1.88675	1.03489	0.45752	-1.84456	1.03986	0.39473	-1.83979	0.97944	0.44307	-1.84766	1.16205	0.03251	-1.86381	1.15560	0.26394	-2.03923	1.19109	0.09595	-2.03946	1.18644	0.17726	-1.91964	1.13899	-0.03486	-1.83022	0.88189	-0.03156	-1.78162	0.73663	0.00564	-1.82547	0.46728	0.00769	-1.84442	0.29293	0.04126	-1.91816	0.26359	0.09443	-1.64271	0.26237	0.08412	-1.71448	0.22647	0.00196	-1.93375	1.11178	0.32097	-1.90535	0.79227	0.33642	-1.91677	0.69130	0.33276	-2.04857	0.60515	0.33914	-2.26725	0.45549	0.29546	-2.29514	0.50938	0.22684	-2.25710	0.22827	0.27743	-2.31573	0.31959	0.34013	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
