TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.66000,  567,2.08086,1.59857,0.21640,2.14133,1.64820,0.33324,2.03804,1.57826,0.40116,2.16930,1.52448,0.28661,1.92582,1.44849,0.28482,1.84812,1.17206,0.26223,1.82974,0.95565,0.27122,2.08777,1.00177,0.26337,2.06539,1.18937,0.28072,2.04244,1.32988,0.28104,1.83847,1.31023,0.39102,1.98667,1.39903,0.11135,1.97745,1.26184,0.02532,1.90793,1.06647,-0.00009,1.88906,1.05169,0.06900,1.97292,0.91161,-0.01932,2.01228,0.83187,-0.02523,2.05716,0.84903,0.03091,2.06743,0.79337,-0.02488,1.96756,1.38024,0.44928,1.94200,1.24167,0.53067,1.87803,1.04733,0.54564,1.86300,1.05151,0.47209,1.89611,0.96828,0.57182,1.92696,0.79898,0.58401,1.97741,0.80423,0.52937,1.97204,0.74225,0.57683,2.02314,0.94772,0.15151,2.02514,0.97550,0.38739,1.83756,0.97475,0.22770,1.84032,0.97746,0.30889,1.93739,0.91447,0.09484,1.95490,0.65216,0.08561,1.94795,0.49837,0.09542,1.71634,0.38155,0.11683,1.56015,0.30123,0.15651,1.52338,0.36139,0.21898,1.58149,0.09706,0.18899,1.51426,0.15847,0.11830,1.97585,0.92798,0.44990,2.08862,0.61831,0.43043,2.11812,0.52239,0.40587,2.09492,0.36151,0.41594,2.05683,0.09958,0.36018,1.98764,0.07642,0.30481,2.27658,0.06217,0.32627,2.18115,0.03577,0.40733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.67000,  568,2.09449,1.60005,0.21679,2.15531,1.64942,0.33372,2.05200,1.57991,0.40170,2.18283,1.52559,0.28691,1.93859,1.45178,0.28635,1.86054,1.17428,0.26370,1.84199,0.95799,0.27323,2.10021,1.00304,0.26335,2.07794,1.19104,0.28106,2.05513,1.33159,0.28137,1.85166,1.31253,0.39259,1.99876,1.40051,0.11186,1.98924,1.26287,0.02638,1.91948,1.06741,0.00156,1.89977,1.05330,0.07003,1.97944,0.91120,-0.01812,2.01631,0.83041,-0.02473,2.06146,0.84569,0.03185,2.06977,0.78937,-0.02349,1.98143,1.38283,0.44997,1.95639,1.24361,0.53165,1.89276,1.04903,0.54722,1.87713,1.05314,0.47391,1.91161,0.97000,0.57323,1.94417,0.80109,0.58479,1.99439,0.80702,0.53020,1.98986,0.74503,0.57764,2.03500,0.95014,0.15186,2.03799,0.97725,0.38727,1.84969,0.97685,0.22954,1.85267,0.98007,0.31063,1.94917,0.91610,0.09583,1.97456,0.65429,0.08561,1.97423,0.50067,0.09435,1.74362,0.38585,0.11518,1.58463,0.30890,0.15571,1.55025,0.36821,0.22008,1.60361,0.10358,0.18378,1.53477,0.16713,0.11672,1.99051,0.93099,0.45060,2.09706,0.61867,0.43082,2.12526,0.52233,0.40582,2.09935,0.36161,0.41582,2.05737,0.10009,0.35966,1.98783,0.07676,0.30455,2.27694,0.06159,0.32631,2.18124,0.03577,0.40728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.68000,  569,2.10794,1.60183,0.21701,2.16916,1.65091,0.33379,2.06563,1.58201,0.40188,2.19588,1.52690,0.28716,1.95140,1.45412,0.28705,1.87276,1.17674,0.26515,1.85410,0.96075,0.27493,2.11261,1.00461,0.26290,2.09021,1.19281,0.28123,2.06775,1.33365,0.28154,1.86472,1.31517,0.39412,2.01066,1.40226,0.11209,2.00048,1.26431,0.02702,1.93071,1.06872,0.00284,1.91010,1.05517,0.07110,1.98576,0.91140,-0.01743,2.02017,0.82967,-0.02442,2.06550,0.84310,0.03267,2.07190,0.78611,-0.02239,1.99500,1.38509,0.45046,1.97071,1.24588,0.53226,1.90748,1.05117,0.54869,1.89150,1.05500,0.47578,1.92713,0.97225,0.57446,1.96136,0.80359,0.58551,2.01110,0.81013,0.53104,2.00771,0.74828,0.57844,2.04678,0.95293,0.15204,2.05045,0.97915,0.38702,1.86179,0.97928,0.23115,1.86475,0.98291,0.31223,1.96087,0.91822,0.09693,1.99411,0.65701,0.08570,2.00023,0.50369,0.09345,1.77009,0.39052,0.11407,1.60958,0.31604,0.15510,1.57555,0.37355,0.22145,1.63083,0.11027,0.17821,1.55947,0.17441,0.11451,2.00012,0.93286,0.45028,2.10501,0.61978,0.43111,2.13146,0.52298,0.40591,2.10331,0.36182,0.41580,2.05785,0.10067,0.35906,1.98807,0.07717,0.30430,2.27723,0.06110,0.32633,2.18127,0.03574,0.40728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.69000,  570,2.12105,1.60380,0.21707,2.18286,1.65268,0.33357,2.07917,1.58419,0.40213,2.20900,1.52861,0.28694,1.96412,1.45669,0.28756,1.88481,1.17938,0.26655,1.86593,0.96379,0.27617,2.12467,1.00650,0.26240,2.10248,1.19502,0.28134,2.08004,1.33594,0.28160,1.87751,1.31816,0.39544,2.02238,1.40423,0.11233,2.01120,1.26613,0.02747,1.94152,1.07048,0.00425,1.92032,1.05722,0.07229,1.99198,0.91221,-0.01663,2.02388,0.82956,-0.02431,2.06919,0.84127,0.03331,2.07375,0.78360,-0.02138,2.00869,1.38801,0.45102,1.98477,1.24852,0.53310,1.92209,1.05366,0.55030,1.90536,1.05740,0.47746,1.94263,0.97488,0.57570,1.97851,0.80651,0.58620,2.02683,0.81352,0.53201,2.02560,0.75198,0.57907,2.05831,0.95592,0.15266,2.06247,0.98120,0.38700,1.87370,0.98207,0.23234,1.87659,0.98596,0.31345,1.97265,0.92065,0.09777,2.01386,0.66013,0.08570,2.02595,0.50709,0.09272,1.79616,0.39591,0.11393,1.63593,0.32138,0.15515,1.60022,0.37716,0.22260,1.66089,0.11617,0.17418,1.58766,0.17982,0.11205,2.01191,0.93536,0.45059,2.11220,0.62101,0.43142,2.13642,0.52359,0.40634,2.10679,0.36199,0.41568,2.05835,0.10128,0.35868,1.98833,0.07764,0.30401,2.27746,0.06072,0.32630,2.18144,0.03578,0.40725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.70000,  571,2.13394,1.60591,0.21680,2.19622,1.65465,0.33313,2.09234,1.58677,0.40188,2.22174,1.53043,0.28650,1.97660,1.45943,0.28797,1.89653,1.18191,0.26792,1.87756,0.96690,0.27695,2.13641,1.00899,0.26215,2.11448,1.19748,0.28133,2.09218,1.33844,0.28168,1.89024,1.32136,0.39661,2.03389,1.40642,0.11246,2.02156,1.26830,0.02769,1.95159,1.07273,0.00570,1.93040,1.05986,0.07346,1.99790,0.91363,-0.01601,2.02759,0.83029,-0.02453,2.07286,0.84024,0.03363,2.07543,0.78191,-0.02058,2.02154,1.39071,0.45125,1.99869,1.25153,0.53363,1.93649,1.05654,0.55175,1.91908,1.06027,0.47908,1.95812,0.97784,0.57695,1.99563,0.80983,0.58680,2.04346,0.81734,0.53236,2.04341,0.75620,0.57959,2.07006,0.95913,0.15323,2.07410,0.98334,0.38723,1.88536,0.98510,0.23305,1.88822,0.98902,0.31423,1.98378,0.92309,0.09886,2.03374,0.66363,0.08604,2.05177,0.51128,0.09238,1.82264,0.40055,0.11423,1.66258,0.32529,0.15525,1.62453,0.37913,0.22317,1.69231,0.12059,0.17120,1.61780,0.18326,0.10942,2.02294,0.93792,0.45134,2.11845,0.62201,0.43192,2.14054,0.52376,0.40671,2.10988,0.36233,0.41558,2.05881,0.10186,0.35828,1.98853,0.07810,0.30375,2.27770,0.06033,0.32632,2.18144,0.03577,0.40725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.71000,  572,2.14657,1.60821,0.21631,2.20944,1.65707,0.33244,2.10651,1.58981,0.40229,2.23438,1.53264,0.28586,1.98906,1.46233,0.28817,1.90845,1.18490,0.26919,1.88899,0.97016,0.27728,2.14804,1.01191,0.26213,2.12637,1.20031,0.28124,2.10426,1.34116,0.28164,1.90287,1.32472,0.39767,2.04527,1.40892,0.11252,2.03166,1.27077,0.02772,1.96107,1.07544,0.00725,1.93855,1.06243,0.07513,2.00359,0.91577,-0.01550,2.03083,0.83142,-0.02432,2.07609,0.83988,0.03392,2.07701,0.78110,-0.02003,2.03450,1.39409,0.45136,2.01217,1.25504,0.53413,1.95070,1.05980,0.55323,1.93269,1.06343,0.48062,1.97339,0.98127,0.57823,2.01268,0.81357,0.58747,2.06031,0.82195,0.53260,2.06110,0.76063,0.58011,2.08200,0.96256,0.15412,2.08517,0.98572,0.38810,1.89687,0.98835,0.23343,1.89966,0.99202,0.31470,1.99708,0.92649,0.09922,2.05331,0.66753,0.08555,2.07709,0.51590,0.09218,1.84884,0.40432,0.11471,1.68978,0.32732,0.15530,1.64904,0.37946,0.22315,1.72454,0.12344,0.16937,1.65003,0.18496,0.10686,2.03381,0.94016,0.45200,2.12411,0.62284,0.43222,2.14433,0.52377,0.40707,2.11250,0.36270,0.41540,2.05929,0.10260,0.35786,1.98876,0.07857,0.30349,2.27797,0.05997,0.32633,2.18156,0.03579,0.40724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.72000,  573,2.15912,1.61077,0.21565,2.22225,1.65955,0.33146,2.11983,1.59295,0.40216,2.24676,1.53495,0.28513,2.00129,1.46525,0.28850,1.92016,1.18787,0.27018,1.90020,0.97338,0.27725,2.15925,1.01509,0.26274,2.13810,1.20313,0.28126,2.11632,1.34402,0.28143,1.91539,1.32811,0.39870,2.05670,1.41163,0.11237,2.04166,1.27339,0.02787,1.96997,1.07857,0.00865,1.94883,1.06589,0.07680,2.00917,0.91837,-0.01508,2.03442,0.83342,-0.02471,2.07950,0.84027,0.03414,2.07853,0.78115,-0.01969,2.04747,1.39755,0.45128,2.02512,1.25876,0.53463,1.96466,1.06335,0.55456,1.94596,1.06695,0.48194,1.98848,0.98502,0.57937,2.02969,0.81776,0.58795,2.07680,0.82678,0.53302,2.07878,0.76558,0.58050,2.09353,0.96618,0.15545,2.09600,0.98808,0.38902,1.90818,0.99167,0.23363,1.91094,0.99500,0.31487,2.00982,0.93005,0.09981,2.07368,0.67176,0.08565,2.10184,0.52118,0.09251,1.87515,0.40685,0.11521,1.71754,0.32773,0.15509,1.67406,0.37821,0.22269,1.75717,0.12480,0.16852,1.68295,0.18530,0.10469,2.04393,0.94243,0.45259,2.12953,0.62352,0.43249,2.14789,0.52397,0.40737,2.11441,0.36332,0.41524,2.05983,0.10339,0.35761,1.98913,0.07952,0.30331,2.27831,0.05954,0.32646,2.18166,0.03580,0.40726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.73000,  574,2.17124,1.61324,0.21479,2.23493,1.66223,0.33039,2.13262,1.59592,0.40147,2.25909,1.53751,0.28417,2.01349,1.46821,0.28861,1.93187,1.19097,0.27108,1.91129,0.97658,0.27696,2.17026,1.01838,0.26372,2.14982,1.20627,0.28119,2.12835,1.34703,0.28131,1.92775,1.33137,0.39951,2.06813,1.41424,0.11233,2.05164,1.27609,0.02802,1.97854,1.08196,0.01016,1.95896,1.06965,0.07850,2.01454,0.92139,-0.01463,2.03752,0.83574,-0.02470,2.08247,0.84109,0.03443,2.08005,0.78190,-0.01952,2.05991,1.40123,0.45131,2.04017,1.26321,0.53596,1.97833,1.06715,0.55576,1.95923,1.07054,0.48341,2.00326,0.98893,0.58046,2.04654,0.82224,0.58847,2.09392,0.83209,0.53343,2.09643,0.77087,0.58066,2.10504,0.96981,0.15694,2.10647,0.99051,0.39043,1.91935,0.99511,0.23356,1.92205,0.99803,0.31490,2.02220,0.93383,0.10036,2.09471,0.67725,0.08568,2.12609,0.52670,0.09316,1.90142,0.40812,0.11562,1.74536,0.32674,0.15484,1.69926,0.37575,0.22201,1.79024,0.12493,0.16820,1.71590,0.18406,0.10295,2.05397,0.94453,0.45346,2.13489,0.62425,0.43264,2.15133,0.52439,0.40754,2.11579,0.36412,0.41521,2.06049,0.10428,0.35751,1.98910,0.08075,0.30433,2.27859,0.05919,0.32650,2.18179,0.03578,0.40731,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.74000,  575,2.18325,1.61583,0.21384,2.24742,1.66506,0.32895,2.14571,1.59906,0.40096,2.27120,1.54014,0.28314,2.02556,1.47120,0.28867,1.94345,1.19408,0.27174,1.92220,0.97970,0.27660,2.18102,1.02181,0.26515,2.16132,1.20934,0.28130,2.14021,1.35010,0.28105,1.94011,1.33461,0.40018,2.07932,1.41709,0.11233,2.06156,1.27892,0.02812,1.98687,1.08550,0.01131,1.96823,1.07341,0.07975,2.01972,0.92455,-0.01428,2.04069,0.83837,-0.02461,2.08586,0.84232,0.03435,2.08176,0.78321,-0.01946,2.07238,1.40483,0.45133,2.05322,1.26729,0.53647,1.99160,1.07096,0.55705,1.97212,1.07438,0.48479,2.01774,0.99304,0.58146,2.06338,0.82694,0.58906,2.10973,0.83718,0.53335,2.11386,0.77622,0.58066,2.11686,0.97345,0.15825,2.11741,0.99284,0.39198,1.93044,0.99845,0.23334,1.93300,1.00103,0.31478,2.03656,0.93797,0.10027,2.11420,0.68265,0.08635,2.14992,0.53270,0.09392,1.92755,0.40810,0.11557,1.77351,0.32412,0.15446,1.72468,0.37172,0.22125,1.82406,0.12390,0.16789,1.74949,0.18092,0.10169,2.06394,0.94655,0.45423,2.14009,0.62514,0.43271,2.15464,0.52504,0.40751,2.11715,0.36532,0.41512,2.06125,0.10527,0.35753,1.98964,0.08214,0.30439,2.27886,0.05879,0.32662,2.18188,0.03574,0.40737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.75000,  576,2.19502,1.61844,0.21282,2.25967,1.66794,0.32746,2.15820,1.60229,0.40024,2.28336,1.54291,0.28185,2.03768,1.47415,0.28859,1.95503,1.19710,0.27226,1.93306,0.98271,0.27620,2.19156,1.02505,0.26691,2.17276,1.21234,0.28149,2.15196,1.35303,0.28102,1.95232,1.33775,0.40083,2.09048,1.41970,0.11252,2.07133,1.28161,0.02838,1.99491,1.08903,0.01258,1.97688,1.07723,0.08130,2.02477,0.92774,-0.01384,2.04398,0.84113,-0.02458,2.08932,0.84381,0.03460,2.08361,0.78486,-0.01956,2.08469,1.40845,0.45129,2.06603,1.27123,0.53714,2.00468,1.07484,0.55836,1.98450,1.07835,0.48597,2.03185,0.99715,0.58259,2.08004,0.83175,0.58955,2.12564,0.84252,0.53352,2.13105,0.78153,0.58058,2.12894,0.97732,0.15956,2.12719,0.99512,0.39326,1.94131,1.00150,0.23333,1.94392,1.00393,0.31458,2.04793,0.94171,0.10061,2.13353,0.68822,0.08697,2.17307,0.53896,0.09498,1.95379,0.40776,0.11548,1.80161,0.32033,0.15399,1.75035,0.36624,0.22009,1.85874,0.12201,0.16763,1.78311,0.17669,0.10098,2.07353,0.94853,0.45506,2.14499,0.62606,0.43265,2.15779,0.52593,0.40758,2.11850,0.36645,0.41512,2.06199,0.10635,0.35760,1.99023,0.08365,0.30444,2.27914,0.05846,0.32673,2.18200,0.03576,0.40743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.76000,  577,2.20659,1.62094,0.21166,2.27179,1.67080,0.32585,2.17077,1.60537,0.39941,2.29527,1.54562,0.28051,2.04959,1.47691,0.28854,1.96644,1.20007,0.27285,1.94387,0.98563,0.27580,2.20224,1.02792,0.26873,2.18403,1.21518,0.28171,2.16361,1.35603,0.28079,1.96437,1.34083,0.40135,2.10163,1.42218,0.11263,2.08111,1.28429,0.02835,2.00284,1.09256,0.01363,1.98532,1.08101,0.08251,2.02953,0.93085,-0.01326,2.04714,0.84398,-0.02439,2.09287,0.84550,0.03466,2.08575,0.78689,-0.01979,2.09692,1.41191,0.45119,2.07856,1.27529,0.53762,2.01751,1.07865,0.55973,1.99718,1.08193,0.48750,2.04572,1.00118,0.58360,2.09655,0.83651,0.58980,2.14174,0.84808,0.53350,2.14799,0.78698,0.58050,2.13988,0.98081,0.16113,2.13732,0.99720,0.39468,1.95230,1.00452,0.23315,1.95473,1.00678,0.31444,2.06028,0.94577,0.10072,2.15247,0.69398,0.08716,2.19541,0.54527,0.09622,1.97970,0.40671,0.11534,1.82993,0.31536,0.15363,1.77621,0.35931,0.21917,1.89416,0.11935,0.16786,1.81683,0.17104,0.10072,2.08287,0.95037,0.45549,2.14942,0.62718,0.43245,2.16070,0.52691,0.40748,2.12020,0.36771,0.41500,2.06282,0.10746,0.35775,1.99073,0.08523,0.30456,2.27949,0.05809,0.32679,2.18215,0.03577,0.40751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.77000,  578,2.21805,1.62326,0.21040,2.28377,1.67358,0.32414,2.18311,1.60832,0.39846,2.30702,1.54829,0.27916,2.06147,1.47961,0.28849,1.97770,1.20300,0.27352,1.95461,0.98829,0.27543,2.21294,1.03062,0.27013,2.19552,1.21796,0.28188,2.17522,1.35878,0.28065,1.97627,1.34379,0.40219,2.11295,1.42460,0.11247,2.09084,1.28691,0.02837,2.01062,1.09589,0.01453,1.99370,1.08465,0.08342,2.03424,0.93383,-0.01264,2.05043,0.84670,-0.02399,2.09752,0.84752,0.03399,2.08817,0.78903,-0.02007,2.10930,1.41528,0.45083,2.09086,1.27896,0.53817,2.03008,1.08233,0.56107,2.00942,1.08550,0.48894,2.05933,1.00509,0.58457,2.11290,0.84123,0.59008,2.15774,0.85368,0.53363,2.16663,0.79302,0.58043,2.15125,0.98408,0.16212,2.14754,0.99920,0.39597,1.96319,1.00735,0.23303,1.96547,1.00952,0.31423,2.07273,0.94976,0.10063,2.17083,0.69981,0.08750,2.21708,0.55160,0.09748,2.00541,0.40516,0.11533,1.85828,0.30906,0.15322,1.80242,0.35101,0.21817,1.93038,0.11598,0.16803,1.85146,0.16423,0.10017,2.09203,0.95232,0.45573,2.15348,0.62818,0.43214,2.16331,0.52782,0.40751,2.12174,0.36903,0.41490,2.06376,0.10851,0.35786,1.99141,0.08696,0.30461,2.27984,0.05770,0.32686,2.18228,0.03581,0.40756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.78000,  579,2.22944,1.62548,0.20909,2.29562,1.67620,0.32234,2.19549,1.61121,0.39762,2.31881,1.55084,0.27760,2.07324,1.48216,0.28829,1.98899,1.20578,0.27402,1.96535,0.99088,0.27509,2.22355,1.03294,0.27120,2.20675,1.22037,0.28213,2.18680,1.36135,0.28029,1.98822,1.34668,0.40261,2.12421,1.42667,0.11238,2.10059,1.28925,0.02822,2.01827,1.09906,0.01527,2.00187,1.08817,0.08438,2.03900,0.93669,-0.01227,2.05378,0.84945,-0.02378,2.10079,0.84922,0.03420,2.09090,0.79118,-0.02052,2.12122,1.41842,0.45064,2.10332,1.28240,0.53868,2.04241,1.08579,0.56251,2.02142,1.08890,0.49030,2.07279,1.00879,0.58547,2.12897,0.84576,0.59023,2.17352,0.85914,0.53368,2.18377,0.79845,0.58020,2.16238,0.98729,0.16322,2.15759,1.00117,0.39700,1.97411,1.00990,0.23285,1.97613,1.01205,0.31403,2.08649,0.95408,0.09986,2.18861,0.70550,0.08786,2.23786,0.55791,0.09892,2.03088,0.40301,0.11536,1.88714,0.30169,0.15279,1.82900,0.34129,0.21721,1.96749,0.11200,0.16834,1.88674,0.15656,0.09998,2.10082,0.95410,0.45577,2.15717,0.62941,0.43185,2.16552,0.52881,0.40760,2.12301,0.37032,0.41459,2.06461,0.10976,0.35800,1.99205,0.08877,0.30464,2.28015,0.05730,0.32693,2.18243,0.03585,0.40761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.79000,  580,2.24064,1.62756,0.20776,2.30720,1.67865,0.32065,2.20776,1.61381,0.39657,2.33053,1.55314,0.27622,2.08492,1.48436,0.28826,2.00017,1.20843,0.27460,1.97605,0.99328,0.27471,2.23442,1.03513,0.27190,2.21784,1.22245,0.28234,2.19818,1.36360,0.27992,1.99993,1.34937,0.40304,2.13549,1.42859,0.11221,2.11026,1.29138,0.02799,2.02598,1.10207,0.01583,2.00988,1.09142,0.08508,2.04392,0.93946,-0.01200,2.05731,0.85198,-0.02351,2.10512,0.85107,0.03387,2.09396,0.79335,-0.02100,2.13327,1.42118,0.45051,2.11563,1.28572,0.53898,2.05459,1.08899,0.56387,2.03325,1.09197,0.49166,2.08603,1.01223,0.58641,2.14672,0.85071,0.59113,2.18918,0.86448,0.53368,2.20044,0.80372,0.57990,2.17350,0.99006,0.16405,2.16761,1.00285,0.39772,1.98494,1.01230,0.23255,1.98676,1.01436,0.31381,2.09783,0.95742,0.10007,2.20570,0.71099,0.08833,2.25788,0.56414,0.10043,2.05658,0.40072,0.11576,1.91646,0.29331,0.15247,1.85602,0.33059,0.21615,2.00542,0.10766,0.16879,1.92331,0.14827,0.09980,2.10935,0.95559,0.45544,2.16073,0.63064,0.43159,2.16742,0.52969,0.40769,2.12396,0.37165,0.41438,2.06554,0.11094,0.35821,1.99274,0.09049,0.30459,2.28048,0.05692,0.32700,2.18257,0.03590,0.40769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.80000,  581,2.25177,1.62939,0.20662,2.31887,1.68088,0.31897,2.21975,1.61630,0.39539,2.34208,1.55519,0.27465,2.09660,1.48652,0.28799,2.01128,1.21062,0.27506,1.98648,0.99531,0.27506,2.24527,1.03698,0.27218,2.22908,1.22437,0.28250,2.20945,1.36558,0.27950,2.01202,1.35202,0.40345,2.14670,1.43026,0.11202,2.12005,1.29335,0.02767,2.03374,1.10489,0.01611,2.01784,1.09447,0.08541,2.04911,0.94206,-0.01181,2.06100,0.85426,-0.02320,2.10966,0.85280,0.03330,2.09719,0.79543,-0.02156,2.14521,1.42375,0.45016,2.12763,1.28871,0.53950,2.06657,1.09198,0.56528,2.04534,1.09469,0.49332,2.09908,1.01553,0.58737,2.16265,0.85499,0.59124,2.20478,0.86969,0.53357,2.21715,0.80872,0.57951,2.18421,0.99282,0.16495,2.17801,1.00453,0.39836,1.99578,1.01446,0.23230,1.99739,1.01650,0.31344,2.10964,0.96049,0.10007,2.22220,0.71615,0.08883,2.27725,0.57007,0.10193,2.08187,0.39811,0.11611,1.94616,0.28417,0.15209,1.88352,0.31875,0.21511,2.04429,0.10344,0.16950,1.96110,0.13971,0.09953,2.11859,0.95742,0.45567,2.16424,0.63173,0.43134,2.16911,0.53052,0.40769,2.12462,0.37305,0.41417,2.06641,0.11199,0.35834,1.99371,0.09190,0.30363,2.28071,0.05666,0.32700,2.18269,0.03596,0.40772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
