TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.70000,  571,2.34779,1.63739,0.20483,2.41083,1.69685,0.31543,2.32049,1.62233,0.39403,2.44733,1.57430,0.27156,2.21122,1.48194,0.28886,2.13480,1.20658,0.27228,2.11286,0.99094,0.26501,2.37284,1.03591,0.26847,2.35344,1.22514,0.27852,2.33070,1.36678,0.27795,2.13446,1.34658,0.40442,2.25989,1.43241,0.11301,2.22700,1.29854,0.02564,2.14102,1.11040,0.01304,2.12870,1.09751,0.08306,2.16108,0.94842,-0.01874,2.17563,0.86021,-0.03168,2.22920,0.86178,0.01977,2.21651,0.80513,-0.03519,2.26671,1.41991,0.44972,2.26025,1.28432,0.54067,2.21693,1.08451,0.57316,2.18656,1.08409,0.50067,2.26131,1.01198,0.58958,2.34147,0.85959,0.58408,2.37742,0.88128,0.52377,2.40137,0.82169,0.56699,2.31472,0.99222,0.16085,2.29970,1.00118,0.39414,2.12321,1.01013,0.22296,2.12155,1.01218,0.30445,2.24240,0.95965,0.09440,2.36954,0.72149,0.08888,2.43535,0.58052,0.10882,2.28945,0.35495,0.11126,2.19253,0.20465,0.14082,2.11480,0.21133,0.19985,2.35018,0.07520,0.16321,2.26318,0.08019,0.08766,2.24093,0.95502,0.44997,2.26839,0.62861,0.42664,2.26832,0.52631,0.40345,2.21217,0.37165,0.40313,2.14293,0.10981,0.33761,2.07552,0.08942,0.27634,2.36051,0.06010,0.31862,2.25793,0.03565,0.39195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.71000,  572,2.35897,1.63822,0.20397,2.42223,1.69785,0.31442,2.33227,1.62330,0.39337,2.45880,1.57529,0.27071,2.22278,1.48288,0.28852,2.14583,1.20775,0.27234,2.12348,0.99223,0.26494,2.38338,1.03694,0.26948,2.36452,1.22588,0.27866,2.34199,1.36755,0.27784,2.14597,1.34787,0.40443,2.27123,1.43290,0.11297,2.23745,1.29920,0.02572,2.15022,1.11167,0.01351,2.13802,1.09882,0.08370,2.16979,0.94945,-0.01795,2.18388,0.86104,-0.03050,2.23849,0.86309,0.01968,2.22511,0.80646,-0.03510,2.27805,1.42125,0.44951,2.27224,1.28610,0.54114,2.23000,1.08637,0.57498,2.19786,1.08565,0.50290,2.27530,1.01430,0.59097,2.35708,0.86273,0.58466,2.39200,0.88474,0.52382,2.41716,0.82550,0.56688,2.32576,0.99344,0.16170,2.30980,1.00183,0.39503,2.13403,1.01131,0.22282,2.13205,1.01331,0.30438,2.25383,0.96102,0.09490,2.38290,0.72387,0.09018,2.44988,0.58350,0.11073,2.31438,0.35077,0.11238,2.22671,0.19460,0.14123,2.14789,0.19689,0.19912,2.39126,0.07468,0.16561,2.30518,0.07464,0.08908,2.24756,0.95523,0.45048,2.27259,0.62915,0.42626,2.27061,0.52685,0.40332,2.21314,0.37269,0.40269,2.14333,0.11067,0.33777,2.07599,0.09065,0.27638,2.36077,0.05976,0.31872,2.25797,0.03560,0.39201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.72000,  573,2.37030,1.63866,0.20323,2.43352,1.69866,0.31336,2.34395,1.62401,0.39272,2.47038,1.57599,0.26981,2.23460,1.48333,0.28856,2.15697,1.20851,0.27261,2.13409,0.99323,0.26494,2.39405,1.03759,0.27049,2.37547,1.22634,0.27901,2.35342,1.36798,0.27761,2.15754,1.34881,0.40446,2.28279,1.43319,0.11265,2.24815,1.29962,0.02557,2.15969,1.11249,0.01412,2.14769,1.09979,0.08444,2.17868,0.95016,-0.01721,2.19252,0.86160,-0.02948,2.24792,0.86376,0.01979,2.23405,0.80750,-0.03516,2.28959,1.42226,0.44907,2.28401,1.28764,0.54167,2.24293,1.08786,0.57654,2.20865,1.08691,0.50494,2.28912,1.01613,0.59207,2.37271,0.86557,0.58519,2.40664,0.88775,0.52407,2.43282,0.82881,0.56696,2.33675,0.99431,0.16263,2.31970,1.00224,0.39589,2.14473,1.01215,0.22280,2.14261,1.01424,0.30422,2.26542,0.96206,0.09529,2.39581,0.72585,0.09120,2.46359,0.58582,0.11274,2.33910,0.34639,0.11358,2.26112,0.18484,0.14163,2.18151,0.18288,0.19869,2.43236,0.07493,0.16815,2.34733,0.06974,0.09052,2.25583,0.95556,0.45072,2.27709,0.62976,0.42580,2.27272,0.52729,0.40324,2.21380,0.37351,0.40206,2.14404,0.11155,0.33783,2.07642,0.09179,0.27635,2.36112,0.05958,0.31875,2.25803,0.03559,0.39204,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.73000,  574,2.38166,1.63872,0.20227,2.44501,1.69903,0.31220,2.35545,1.62432,0.39167,2.48197,1.57636,0.26883,2.24609,1.48361,0.28781,2.16817,1.20900,0.27272,2.14472,0.99382,0.26473,2.40452,1.03792,0.27141,2.38665,1.22649,0.27907,2.36469,1.36810,0.27759,2.16893,1.34950,0.40429,2.29441,1.43325,0.11240,2.25906,1.29965,0.02542,2.16953,1.11311,0.01458,2.15778,1.10042,0.08490,2.18813,0.95054,-0.01673,2.20154,0.86182,-0.02866,2.25749,0.86420,0.01990,2.24322,0.80817,-0.03528,2.30079,1.42304,0.44875,2.29588,1.28883,0.54192,2.25602,1.08896,0.57812,2.21944,1.08799,0.50632,2.30267,1.01763,0.59281,2.38843,0.86817,0.58578,2.42099,0.89036,0.52423,2.44817,0.83169,0.56697,2.34769,0.99483,0.16345,2.32976,1.00241,0.39691,2.15542,1.01257,0.22268,2.15319,1.01483,0.30397,2.27686,0.96281,0.09584,2.40833,0.72711,0.09216,2.47624,0.58742,0.11465,2.36354,0.34197,0.11486,2.29599,0.17548,0.14223,2.21613,0.16874,0.19866,2.47339,0.07604,0.17016,2.38939,0.06556,0.09182,2.26518,0.95604,0.45119,2.28119,0.62983,0.42528,2.27486,0.52764,0.40276,2.21459,0.37462,0.40138,2.14463,0.11242,0.33778,2.07687,0.09287,0.27626,2.36100,0.05900,0.31870,2.25809,0.03556,0.39207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.74000,  575,2.39309,1.63842,0.20147,2.45656,1.69903,0.31118,2.36759,1.62457,0.39126,2.49356,1.57645,0.26790,2.25778,1.48354,0.28723,2.17909,1.20931,0.27240,2.15546,0.99407,0.26454,2.41501,1.03787,0.27240,2.39768,1.22625,0.27933,2.37610,1.36786,0.27730,2.18021,1.34977,0.40391,2.30610,1.43280,0.11210,2.26998,1.29942,0.02533,2.17971,1.11329,0.01488,2.16819,1.10058,0.08530,2.19770,0.95047,-0.01612,2.21095,0.86174,-0.02795,2.26734,0.86417,0.02013,2.25264,0.80838,-0.03519,2.31224,1.42325,0.44842,2.30779,1.28958,0.54213,2.26886,1.08968,0.57928,2.23046,1.08842,0.50797,2.31619,1.01873,0.59382,2.40349,0.87023,0.58646,2.43529,0.89244,0.52448,2.46338,0.83415,0.56705,2.35869,0.99525,0.16426,2.33984,1.00230,0.39783,2.16612,1.01271,0.22266,2.16375,1.01511,0.30385,2.28905,0.96351,0.09576,2.42023,0.72791,0.09300,2.48835,0.58865,0.11647,2.38791,0.33735,0.11620,2.33120,0.16643,0.14292,2.25167,0.15517,0.19904,2.51429,0.07786,0.17175,2.43141,0.06231,0.09312,2.27504,0.95610,0.45185,2.28558,0.62983,0.42472,2.27683,0.52791,0.40233,2.21551,0.37552,0.40092,2.14527,0.11323,0.33768,2.07731,0.09387,0.27612,2.36121,0.05872,0.31870,2.25814,0.03558,0.39208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.75000,  576,2.40454,1.63794,0.20062,2.46811,1.69881,0.31018,2.37928,1.62430,0.39046,2.50528,1.57606,0.26704,2.26947,1.48306,0.28684,2.19021,1.20913,0.27217,2.16626,0.99399,0.26455,2.42569,1.03745,0.27318,2.40874,1.22564,0.27951,2.38756,1.36742,0.27707,2.19155,1.34975,0.40355,2.31783,1.43225,0.11162,2.28126,1.29893,0.02509,2.19007,1.11328,0.01539,2.17893,1.10041,0.08577,2.20772,0.95012,-0.01555,2.22049,0.86126,-0.02734,2.27728,0.86354,0.02033,2.26242,0.80805,-0.03516,2.32353,1.42325,0.44800,2.31956,1.28993,0.54219,2.28157,1.09009,0.58022,2.24175,1.08861,0.50919,2.32979,1.01949,0.59478,2.41850,0.87185,0.58713,2.44954,0.89413,0.52496,2.47848,0.83616,0.56726,2.36964,0.99524,0.16504,2.34989,1.00189,0.39878,2.17677,1.01258,0.22264,2.17427,1.01521,0.30364,2.30045,0.96368,0.09629,2.43174,0.72812,0.09375,2.49991,0.58923,0.11813,2.41228,0.33249,0.11762,2.36687,0.15809,0.14394,2.28805,0.14213,0.19994,2.55488,0.08058,0.17298,2.47311,0.05999,0.09440,2.28458,0.95584,0.45231,2.28983,0.62994,0.42422,2.27891,0.52798,0.40193,2.21620,0.37645,0.40019,2.14588,0.11400,0.33751,2.07784,0.09488,0.27591,2.36145,0.05853,0.31873,2.25824,0.03565,0.39209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.76000,  577,2.41614,1.63704,0.19968,2.47976,1.69828,0.30909,2.39140,1.62369,0.38980,2.51705,1.57550,0.26605,2.28122,1.48239,0.28619,2.20146,1.20864,0.27193,2.17705,0.99361,0.26468,2.43641,1.03675,0.27377,2.41978,1.22476,0.27969,2.39902,1.36663,0.27684,2.20295,1.34947,0.40289,2.32968,1.43128,0.11127,2.29257,1.29800,0.02477,2.20100,1.11237,0.01549,2.19003,1.09979,0.08615,2.21805,0.94934,-0.01522,2.23048,0.86044,-0.02680,2.28773,0.86271,0.02056,2.27245,0.80731,-0.03501,2.33509,1.42290,0.44750,2.33145,1.28976,0.54195,2.29501,1.09007,0.58087,2.25354,1.08824,0.51007,2.34303,1.01978,0.59544,2.43309,0.87306,0.58774,2.46362,0.89544,0.52524,2.49332,0.83770,0.56763,2.38062,0.99483,0.16580,2.36030,1.00124,0.39974,2.18746,1.01206,0.22274,2.18473,1.01492,0.30373,2.31155,0.96338,0.09708,2.44273,0.72768,0.09443,2.51085,0.58918,0.11996,2.43679,0.32768,0.11906,2.40280,0.15046,0.14523,2.32516,0.12992,0.20132,2.59520,0.08421,0.17377,2.51469,0.05895,0.09524,2.29390,0.95519,0.45307,2.29383,0.62981,0.42367,2.28074,0.52821,0.40164,2.21668,0.37715,0.39941,2.14662,0.11482,0.33728,2.07830,0.09582,0.27547,2.36165,0.05827,0.31877,2.25832,0.03571,0.39207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.77000,  578,2.42787,1.63594,0.19879,2.49151,1.69718,0.30810,2.40305,1.62284,0.38889,2.52886,1.57448,0.26528,2.29308,1.48144,0.28555,2.21271,1.20790,0.27167,2.18805,0.99284,0.26474,2.44728,1.03571,0.27450,2.43104,1.22355,0.27960,2.41036,1.36544,0.27645,2.21440,1.34894,0.40229,2.34163,1.43003,0.11061,2.30423,1.29685,0.02443,2.21218,1.11135,0.01564,2.20134,1.09877,0.08646,2.22874,0.94821,-0.01491,2.24124,0.85937,-0.02654,2.29822,0.86130,0.02074,2.28276,0.80610,-0.03480,2.34637,1.42205,0.44695,2.34321,1.28930,0.54165,2.30756,1.08962,0.58141,2.26582,1.08727,0.51064,2.35617,1.01968,0.59608,2.44756,0.87392,0.58834,2.47760,0.89615,0.52567,2.50801,0.83886,0.56794,2.39176,0.99410,0.16654,2.37082,1.00043,0.40036,2.19807,1.01119,0.22300,2.19599,1.01430,0.30397,2.32266,0.96272,0.09776,2.45327,0.72689,0.09542,2.52137,0.58853,0.12173,2.46156,0.32288,0.12056,2.43899,0.14378,0.14652,2.36251,0.11813,0.20290,2.63507,0.08888,0.17427,2.55582,0.05885,0.09618,2.30364,0.95429,0.45363,2.29770,0.62975,0.42330,2.28290,0.52830,0.40112,2.21761,0.37806,0.39873,2.14728,0.11565,0.33682,2.07879,0.09685,0.27511,2.36215,0.05831,0.31899,2.25875,0.03576,0.39215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.78000,  579,2.43969,1.63443,0.19786,2.50327,1.69596,0.30712,2.41483,1.62156,0.38796,2.54065,1.57317,0.26443,2.30495,1.48014,0.28478,2.22407,1.20683,0.27133,2.19912,0.99169,0.26487,2.45818,1.03450,0.27509,2.44217,1.22186,0.27965,2.42195,1.36391,0.27599,2.22586,1.34806,0.40164,2.35359,1.42847,0.11017,2.31607,1.29516,0.02410,2.22364,1.10982,0.01561,2.21317,1.09732,0.08661,2.23968,0.94661,-0.01475,2.25171,0.85776,-0.02633,2.30895,0.85945,0.02109,2.29331,0.80425,-0.03441,2.35785,1.42097,0.44635,2.35505,1.28840,0.54137,2.32038,1.08879,0.58204,2.27873,1.08594,0.51112,2.36931,1.01914,0.59671,2.46185,0.87412,0.58905,2.49141,0.89659,0.52621,2.52258,0.83959,0.56855,2.40279,0.99300,0.16723,2.38156,0.99911,0.40108,2.20864,1.01002,0.22344,2.20796,1.01311,0.30451,2.33382,0.96171,0.09820,2.46350,0.72548,0.09638,2.53162,0.58738,0.12298,2.48610,0.31820,0.12199,2.47510,0.13790,0.14809,2.40134,0.10841,0.20586,2.67446,0.09483,0.17458,2.59679,0.06027,0.09699,2.30999,0.95248,0.45334,2.30149,0.62929,0.42302,2.28482,0.52847,0.40094,2.21875,0.37884,0.39810,2.14800,0.11648,0.33649,2.07943,0.09784,0.27470,2.36255,0.05786,0.31911,2.25846,0.03564,0.39197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.79000,  580,2.45156,1.63264,0.19696,2.51508,1.69438,0.30608,2.42682,1.62003,0.38702,2.55263,1.57152,0.26353,2.31693,1.47852,0.28413,2.23483,1.20581,0.27036,2.21013,0.99041,0.26512,2.46925,1.03302,0.27538,2.45350,1.21997,0.27948,2.43364,1.36195,0.27547,2.23728,1.34686,0.40112,2.36563,1.42652,0.10949,2.32808,1.29315,0.02367,2.23541,1.10792,0.01549,2.22569,1.09587,0.08652,2.25113,0.94466,-0.01476,2.26304,0.85585,-0.02625,2.32014,0.85742,0.02120,2.30419,0.80213,-0.03429,2.36978,1.41960,0.44579,2.36673,1.28709,0.54091,2.33280,1.08768,0.58227,2.29222,1.08421,0.51135,2.38218,1.01845,0.59707,2.47578,0.87395,0.58973,2.50528,0.89641,0.52680,2.53672,0.83976,0.56921,2.41379,0.99144,0.16760,2.39251,0.99761,0.40158,2.21912,1.00868,0.22373,2.21892,1.01195,0.30464,2.34428,0.96005,0.09917,2.47337,0.72338,0.09690,2.54143,0.58535,0.12437,2.51052,0.31374,0.12352,2.51105,0.13314,0.14967,2.43952,0.09925,0.20768,2.71284,0.10197,0.17503,2.63660,0.06250,0.09812,2.32098,0.95111,0.45400,2.30569,0.62908,0.42301,2.28689,0.52850,0.40053,2.21974,0.37976,0.39731,2.14868,0.11743,0.33606,2.07999,0.09875,0.27424,2.36262,0.05738,0.31908,2.25848,0.03569,0.39191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.80000,  581,2.46355,1.63053,0.19593,2.52729,1.69246,0.30486,2.43880,1.61811,0.38595,2.56464,1.56950,0.26257,2.32893,1.47657,0.28342,2.24649,1.20391,0.27051,2.22164,0.98905,0.26538,2.48041,1.03109,0.27597,2.46474,1.21770,0.27927,2.44544,1.35987,0.27497,2.24909,1.34547,0.40072,2.37781,1.42423,0.10883,2.34036,1.29074,0.02328,2.24754,1.10557,0.01517,2.23636,1.09405,0.08592,2.26270,0.94225,-0.01477,2.27427,0.85353,-0.02638,2.33136,0.85470,0.02141,2.31540,0.79941,-0.03389,2.38152,1.41783,0.44503,2.37858,1.28541,0.54046,2.34519,1.08606,0.58250,2.30573,1.08212,0.51135,2.39501,1.01709,0.59749,2.48941,0.87316,0.59034,2.51877,0.89589,0.52745,2.55067,0.83951,0.56995,2.42504,0.98959,0.16788,2.40336,0.99588,0.40201,2.23239,1.00733,0.22478,2.23021,1.01010,0.30501,2.35468,0.95788,0.10000,2.48294,0.72056,0.09754,2.55080,0.58233,0.12531,2.53464,0.30951,0.12497,2.54690,0.12947,0.15103,2.47815,0.09129,0.21045,2.75033,0.11057,0.17538,2.67601,0.06586,0.09952,2.33260,0.94995,0.45468,2.31003,0.62868,0.42291,2.28931,0.52854,0.40020,2.22087,0.38043,0.39664,2.14939,0.11817,0.33569,2.08061,0.09976,0.27383,2.36285,0.05714,0.31912,2.25851,0.03571,0.39188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.81000,  582,2.47571,1.62813,0.19488,2.53919,1.69015,0.30385,2.45086,1.61604,0.38508,2.57673,1.56722,0.26161,2.34115,1.47447,0.28277,2.25788,1.20198,0.27008,2.23461,0.98722,0.26646,2.49171,1.02914,0.27597,2.47631,1.21524,0.27905,2.45712,1.35740,0.27454,2.26065,1.34375,0.40010,2.38997,1.42173,0.10820,2.35279,1.28804,0.02285,2.25989,1.10279,0.01480,2.24845,1.09151,0.08544,2.27461,0.93952,-0.01494,2.28591,0.85076,-0.02652,2.34282,0.85171,0.02149,2.32689,0.79625,-0.03366,2.39345,1.41577,0.44439,2.39056,1.28336,0.53988,2.35762,1.08414,0.58240,2.31921,1.07970,0.51125,2.40782,1.01552,0.59763,2.50304,0.87212,0.59091,2.53240,0.89484,0.52809,2.56444,0.83880,0.57081,2.43619,0.98709,0.16825,2.41464,0.99397,0.40225,2.24362,1.00520,0.22496,2.24032,1.00869,0.30510,2.36564,0.95529,0.10047,2.49215,0.71714,0.09764,2.55978,0.57858,0.12603,2.55816,0.30562,0.12649,2.58225,0.12665,0.15250,2.51638,0.08465,0.21270,2.78661,0.12032,0.17580,2.71471,0.07004,0.10113,2.34413,0.94812,0.45533,2.31479,0.62823,0.42289,2.29195,0.52859,0.39988,2.22230,0.38115,0.39612,2.15010,0.11889,0.33529,2.08118,0.10075,0.27353,2.36288,0.05688,0.31907,2.25851,0.03572,0.39186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.82000,  583,2.48784,1.62536,0.19394,2.55137,1.68758,0.30260,2.46321,1.61367,0.38397,2.58892,1.56457,0.26074,2.35318,1.47209,0.28171,2.26945,1.19981,0.26986,2.24645,0.98500,0.26688,2.50317,1.02679,0.27619,2.48798,1.21248,0.27877,2.46904,1.35455,0.27399,2.27252,1.34180,0.39943,2.40227,1.41884,0.10745,2.36542,1.28499,0.02247,2.27259,1.09972,0.01424,2.26087,1.08850,0.08489,2.28688,0.93641,-0.01531,2.29801,0.84769,-0.02691,2.35451,0.84837,0.02166,2.33852,0.79272,-0.03333,2.40520,1.41344,0.44367,2.40243,1.28123,0.53938,2.36986,1.08181,0.58206,2.33246,1.07697,0.51105,2.42058,1.01354,0.59756,2.51635,0.87067,0.59159,2.54582,0.89344,0.52868,2.57792,0.83759,0.57181,2.44741,0.98441,0.16823,2.42603,0.99169,0.40240,2.25489,1.00265,0.22532,2.25154,1.00675,0.30453,2.37681,0.95247,0.10071,2.50114,0.71314,0.09741,2.56846,0.57392,0.12650,2.58113,0.30222,0.12807,2.61740,0.12469,0.15389,2.55385,0.07938,0.21443,2.82140,0.13113,0.17624,2.75247,0.07576,0.10240,2.35566,0.94649,0.45606,2.31963,0.62764,0.42301,2.29450,0.52844,0.39949,2.22396,0.38190,0.39565,2.15083,0.11970,0.33502,2.08171,0.10183,0.27304,2.36317,0.05669,0.31924,2.25845,0.03595,0.39199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.83000,  584,2.50010,1.62235,0.19264,2.56366,1.68476,0.30135,2.47537,1.61093,0.38287,2.60108,1.56164,0.25961,2.36552,1.46930,0.28078,2.28154,1.19682,0.26987,2.25834,0.98226,0.26724,2.51461,1.02417,0.27608,2.49954,1.20933,0.27862,2.48108,1.35157,0.27342,2.28436,1.33954,0.39867,2.41452,1.41558,0.10679,2.37819,1.28148,0.02198,2.28551,1.09629,0.01348,2.27346,1.08519,0.08404,2.29950,0.93294,-0.01569,2.31085,0.84432,-0.02728,2.36648,0.84459,0.02165,2.35053,0.78882,-0.03312,2.41756,1.41090,0.44293,2.41442,1.27878,0.53859,2.38251,1.07964,0.58199,2.34510,1.07411,0.51049,2.43325,1.01147,0.59760,2.52922,0.86878,0.59212,2.55913,0.89156,0.52942,2.59128,0.83601,0.57291,2.45884,0.98144,0.16810,2.43722,0.98927,0.40235,2.26667,0.99961,0.22582,2.26351,1.00436,0.30489,2.38780,0.94896,0.10103,2.50998,0.70849,0.09721,2.57690,0.56867,0.12701,2.60303,0.29953,0.12958,2.65108,0.12428,0.15489,2.59063,0.07549,0.21588,2.85455,0.14305,0.17674,2.78910,0.08277,0.10350,2.36793,0.94556,0.45700,2.32484,0.62682,0.42294,2.29770,0.52807,0.39910,2.22587,0.38249,0.39535,2.15146,0.12048,0.33477,2.08234,0.10269,0.27299,2.36335,0.05647,0.31931,2.25845,0.03591,0.39198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.84000,  585,2.51231,1.61904,0.19138,2.57602,1.68168,0.29995,2.48773,1.60806,0.38175,2.61341,1.55843,0.25850,2.37775,1.46623,0.27992,2.29280,1.19418,0.26881,2.27035,0.97948,0.26750,2.52619,1.02124,0.27608,2.51131,1.20603,0.27829,2.49310,1.34820,0.27298,2.29645,1.33689,0.39812,2.42687,1.41221,0.10593,2.39118,1.27768,0.02148,2.29862,1.09251,0.01274,2.28614,1.08156,0.08331,2.31237,0.92930,-0.01635,2.32361,0.84066,-0.02781,2.37898,0.84082,0.02151,2.36291,0.78460,-0.03288,2.42966,1.40805,0.44212,2.42635,1.27597,0.53777,2.39487,1.07696,0.58144,2.35759,1.07125,0.50977,2.44558,1.00901,0.59752,2.54230,0.86660,0.59280,2.57208,0.88933,0.53019,2.60430,0.83404,0.57394,2.47038,0.97823,0.16791,2.44885,0.98662,0.40235,2.27819,0.99639,0.22590,2.27587,1.00162,0.30525,2.39898,0.94500,0.10132,2.51876,0.70335,0.09670,2.58540,0.56319,0.12721,2.62419,0.29744,0.13110,2.68300,0.12495,0.15602,2.62592,0.07272,0.21700,2.88577,0.15550,0.17747,2.82403,0.09095,0.10459,2.37972,0.94365,0.45768,2.33061,0.62584,0.42301,2.30168,0.52766,0.39902,2.22736,0.38272,0.39464,2.15212,0.12119,0.33461,2.08284,0.10368,0.27282,2.36350,0.05626,0.31932,2.25864,0.03582,0.39210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
