TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.49000,  650,3.28213,1.59956,0.17720,3.34044,1.65207,0.29381,3.23142,1.59186,0.36056,3.36387,1.52448,0.25456,3.11742,1.46002,0.24289,3.03656,1.18214,0.23219,3.02100,0.97037,0.24555,3.27911,1.01365,0.25575,3.25418,1.20097,0.26470,3.23290,1.34141,0.25608,3.01633,1.33004,0.34851,3.18683,1.40201,0.08201,3.20903,1.27182,-0.00629,3.20276,1.07009,-0.05173,3.18127,1.04287,0.01428,3.32385,0.95304,-0.06271,3.39320,0.89577,-0.06382,3.42009,0.92781,-0.00341,3.45943,0.88904,-0.06012,3.14268,1.40279,0.41406,3.10021,1.27204,0.50109,3.02057,1.08314,0.51845,3.01207,1.08430,0.44195,3.03557,1.00473,0.54974,3.06224,0.83535,0.57024,3.11441,0.83675,0.51888,3.10586,0.77677,0.56708,3.21908,0.96697,0.13877,3.20270,0.97656,0.37354,3.02855,0.99388,0.20324,3.02612,0.98541,0.28455,3.13799,0.94238,0.07443,3.10763,0.67911,0.09337,3.06221,0.53338,0.13057,2.94989,0.28580,0.14688,2.90292,0.11445,0.18542,2.82426,0.08604,0.23727,3.10010,0.06511,0.21774,3.02274,0.03574,0.13663,3.14560,0.92629,0.43127,3.24831,0.61629,0.43774,3.28546,0.52128,0.41640,3.31697,0.37353,0.43264,3.44720,0.12193,0.40890,3.39972,0.06947,0.34617,3.66085,0.18801,0.38367,3.59067,0.11042,0.45637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.50000,  651,3.29430,1.59703,0.17952,3.35278,1.64920,0.29601,3.24341,1.58904,0.36257,3.37579,1.52155,0.25682,3.12931,1.45764,0.24508,3.04837,1.17971,0.23384,3.03332,0.96762,0.24661,3.29138,1.01118,0.25623,3.26598,1.19831,0.26593,3.24483,1.33881,0.25783,3.02813,1.32701,0.35016,3.19831,1.39978,0.08385,3.22024,1.26964,-0.00475,3.21462,1.06807,-0.05070,3.19330,1.04044,0.01533,3.33576,0.95118,-0.06200,3.40508,0.89393,-0.06322,3.43188,0.92564,-0.00272,3.47130,0.88735,-0.05948,3.15466,1.39964,0.41620,3.11214,1.26844,0.50255,3.03288,1.07938,0.51934,3.02427,1.08067,0.44293,3.04767,1.00082,0.55029,3.07399,0.83142,0.57060,3.12606,0.83291,0.51897,3.11739,0.77275,0.56710,3.23129,0.96454,0.13928,3.21506,0.97371,0.37357,3.04094,0.99138,0.20432,3.03789,0.98268,0.28554,3.15000,0.94039,0.07484,3.11823,0.67737,0.09339,3.07156,0.53198,0.13066,2.95472,0.28605,0.14708,2.90418,0.11557,0.18527,2.82514,0.08756,0.23707,3.10019,0.06454,0.21799,3.02282,0.03561,0.13655,3.15848,0.92308,0.43192,3.25927,0.61275,0.43926,3.29668,0.51824,0.41703,3.32809,0.36973,0.43187,3.46491,0.12069,0.40738,3.41912,0.06787,0.34354,3.67561,0.19563,0.38282,3.60994,0.11203,0.45293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.51000,  652,3.30646,1.59464,0.18189,3.36514,1.64650,0.29847,3.25567,1.58662,0.36494,3.38782,1.51891,0.25890,3.14137,1.45536,0.24728,3.06041,1.17730,0.23539,3.04531,0.96514,0.24739,3.30350,1.00886,0.25680,3.27801,1.19587,0.26716,3.25680,1.33624,0.25953,3.04017,1.32423,0.35237,3.21009,1.39782,0.08558,3.23147,1.26750,-0.00294,3.22619,1.06618,-0.04928,3.20487,1.03828,0.01670,3.34718,0.94930,-0.06117,3.41639,0.89195,-0.06271,3.44315,0.92337,-0.00199,3.48251,0.88515,-0.05876,3.16658,1.39654,0.41804,3.12450,1.26503,0.50400,3.04533,1.07569,0.52027,3.03675,1.07725,0.44402,3.05994,0.99722,0.55097,3.08572,0.82740,0.57073,3.13766,0.82897,0.51904,3.12851,0.76844,0.56676,3.24348,0.96232,0.13976,3.22744,0.97121,0.37403,3.05306,0.98892,0.20497,3.04980,0.98012,0.28628,3.16224,0.93850,0.07550,3.12948,0.67561,0.09345,3.08169,0.53030,0.13090,2.96027,0.28643,0.14709,2.90544,0.11704,0.18495,2.82591,0.08954,0.23679,3.10052,0.06421,0.21790,3.02296,0.03552,0.13642,3.17129,0.92057,0.43307,3.27275,0.61115,0.43870,3.30863,0.51632,0.41751,3.33964,0.36641,0.43122,3.47858,0.11690,0.40535,3.43424,0.06533,0.33987,3.68693,0.19877,0.38282,3.62539,0.10911,0.44887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.52000,  653,3.31869,1.59249,0.18439,3.37768,1.64401,0.30091,3.26834,1.58423,0.36752,3.40005,1.51639,0.26113,3.15352,1.45323,0.24961,3.07235,1.17526,0.23673,3.05736,0.96248,0.24814,3.31558,1.00662,0.25755,3.29000,1.19344,0.26840,3.26883,1.33395,0.26144,3.05214,1.32177,0.35428,3.22184,1.39600,0.08750,3.24273,1.26567,-0.00131,3.23736,1.06441,-0.04782,3.21627,1.03647,0.01830,3.35792,0.94728,-0.06015,3.42707,0.88982,-0.06213,3.45391,0.92082,-0.00128,3.49320,0.88280,-0.05833,3.17881,1.39378,0.42028,3.13677,1.26165,0.50539,3.05842,1.07224,0.52147,3.04913,1.07383,0.44476,3.07270,0.99362,0.55186,3.09800,0.82378,0.57127,3.14974,0.82530,0.51936,3.14006,0.76444,0.56653,3.25580,0.96020,0.14048,3.23920,0.96921,0.37474,3.06540,0.98620,0.20592,3.06140,0.97757,0.28694,3.17456,0.93651,0.07622,3.14114,0.67371,0.09415,3.09287,0.52868,0.13119,2.96642,0.28674,0.14712,2.90711,0.11871,0.18461,2.82676,0.09179,0.23652,3.10090,0.06388,0.21767,3.02315,0.03538,0.13624,3.18325,0.91887,0.43433,3.28819,0.61080,0.43746,3.32197,0.51538,0.41738,3.35196,0.36396,0.43029,3.48870,0.11345,0.40346,3.44412,0.06678,0.33559,3.69701,0.19530,0.38168,3.63656,0.10319,0.44504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.53000,  654,3.33118,1.59044,0.18683,3.39023,1.64174,0.30345,3.28071,1.58188,0.36994,3.41231,1.51423,0.26353,3.16584,1.45134,0.25196,3.08462,1.17332,0.23802,3.06968,0.95977,0.24874,3.32753,1.00442,0.25858,3.30182,1.19125,0.26983,3.28107,1.33173,0.26332,3.06390,1.31972,0.35726,3.23409,1.39449,0.08947,3.25401,1.26393,0.00052,3.24817,1.06282,-0.04606,3.22721,1.03488,0.01988,3.36822,0.94524,-0.05910,3.43699,0.88741,-0.06143,3.46414,0.91809,-0.00042,3.50309,0.88011,-0.05781,3.19108,1.39113,0.42227,3.14945,1.25858,0.50704,3.07106,1.06879,0.52243,3.06164,1.07086,0.44588,3.08541,0.99021,0.55273,3.11016,0.82026,0.57182,3.16179,0.82173,0.51965,3.15218,0.76088,0.56680,3.26835,0.95813,0.14151,3.25121,0.96793,0.37590,3.07783,0.98361,0.20657,3.07380,0.97529,0.28758,3.18713,0.93434,0.07707,3.15364,0.67172,0.09504,3.10475,0.52670,0.13167,2.97328,0.28705,0.14717,2.90907,0.12073,0.18408,2.82785,0.09455,0.23615,3.10117,0.06338,0.21758,3.02341,0.03525,0.13602,3.19494,0.91779,0.43536,3.30488,0.61139,0.43625,3.33704,0.51528,0.41674,3.36525,0.36227,0.42937,3.49579,0.11088,0.40199,3.44724,0.06718,0.33695,3.70799,0.18395,0.37763,3.64305,0.09527,0.44189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.54000,  655,3.34368,1.58879,0.18945,3.40292,1.63974,0.30609,3.29329,1.57989,0.37251,3.42485,1.51226,0.26584,3.17831,1.44966,0.25424,3.09701,1.17171,0.23910,3.08208,0.95754,0.24924,3.33965,1.00266,0.25977,3.31414,1.18926,0.27140,3.29334,1.32989,0.26528,3.07541,1.31750,0.35948,3.24665,1.39313,0.09152,3.26549,1.26245,0.00223,3.25853,1.06147,-0.04420,3.23796,1.03334,0.02207,3.37792,0.94313,-0.05798,3.44625,0.88488,-0.06063,3.47382,0.91515,0.00033,3.51233,0.87717,-0.05724,3.20329,1.38866,0.42442,3.16221,1.25571,0.50860,3.08415,1.06583,0.52356,3.07436,1.06801,0.44707,3.09845,0.98706,0.55371,3.12272,0.81704,0.57263,3.17397,0.81836,0.52009,3.16435,0.75744,0.56700,3.28114,0.95644,0.14239,3.26310,0.96743,0.37747,3.09047,0.98116,0.20715,3.08583,0.97318,0.28794,3.19990,0.93199,0.07844,3.16638,0.66950,0.09627,3.11757,0.52467,0.13249,2.98055,0.28752,0.14744,2.91141,0.12305,0.18368,2.82925,0.09800,0.23594,3.10149,0.06294,0.21751,3.02361,0.03511,0.13583,3.20636,0.91726,0.43594,3.32188,0.61229,0.43553,3.35335,0.51574,0.41568,3.37918,0.36106,0.42830,3.50128,0.10766,0.40016,3.45127,0.06818,0.33460,3.71815,0.16887,0.37329,3.64776,0.08606,0.43957,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.55000,  656,3.35630,1.58730,0.19214,3.41569,1.63797,0.30895,3.30626,1.57820,0.37544,3.43742,1.51052,0.26843,3.19084,1.44825,0.25660,3.10940,1.17047,0.23993,3.09481,0.95544,0.24976,3.35186,1.00121,0.26122,3.32624,1.18753,0.27303,3.30572,1.32817,0.26740,3.08758,1.31603,0.36177,3.25932,1.39210,0.09374,3.27718,1.26124,0.00416,3.26868,1.06022,-0.04211,3.24819,1.03255,0.02393,3.38708,0.94106,-0.05673,3.45483,0.88213,-0.05982,3.48283,0.91200,0.00115,3.52083,0.87385,-0.05666,3.21555,1.38664,0.42664,3.17487,1.25300,0.51023,3.09725,1.06291,0.52490,3.08693,1.06546,0.44823,3.11151,0.98425,0.55473,3.13557,0.81416,0.57352,3.18647,0.81540,0.52059,3.17685,0.75431,0.56736,3.29400,0.95483,0.14353,3.27518,0.96738,0.37912,3.10306,0.97884,0.20765,3.09867,0.97126,0.28842,3.21277,0.92973,0.07950,3.17967,0.66758,0.09775,3.13125,0.52269,0.13343,2.98834,0.28826,0.14774,2.91419,0.12580,0.18349,2.83121,0.10229,0.23566,3.10175,0.06243,0.21748,3.02380,0.03495,0.13566,3.21832,0.91690,0.43650,3.33903,0.61344,0.43511,3.37025,0.51635,0.41467,3.39310,0.36024,0.42749,3.50675,0.10447,0.39744,3.45597,0.06906,0.33114,3.72813,0.15326,0.36889,3.65221,0.07789,0.43754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.56000,  657,3.36907,1.58601,0.19497,3.42863,1.63640,0.31170,3.31934,1.57667,0.37859,3.45018,1.50901,0.27087,3.20344,1.44708,0.25896,3.12204,1.16925,0.24099,3.10788,0.95368,0.25033,3.36435,1.00055,0.26316,3.33852,1.18614,0.27512,3.31823,1.32685,0.26960,3.09987,1.31458,0.36346,3.27228,1.39123,0.09601,3.28897,1.26018,0.00633,3.27852,1.05918,-0.03994,3.25846,1.03155,0.02627,3.39563,0.93878,-0.05539,3.46274,0.87928,-0.05879,3.49148,0.90876,0.00202,3.52871,0.87040,-0.05617,3.22780,1.38478,0.42887,3.18762,1.25064,0.51183,3.11060,1.06035,0.52624,3.09955,1.06312,0.44927,3.12466,0.98167,0.55574,3.14845,0.81167,0.57444,3.19922,0.81269,0.52122,3.18954,0.75153,0.56793,3.30693,0.95367,0.14479,3.28770,0.96744,0.38067,3.11590,0.97696,0.20797,3.11167,0.96935,0.28888,3.22572,0.92766,0.08076,3.19334,0.66583,0.09941,3.14572,0.52073,0.13443,2.99652,0.28936,0.14801,2.91748,0.12903,0.18334,2.83374,0.10736,0.23553,3.10187,0.06184,0.21751,3.02415,0.03481,0.13542,3.23083,0.91646,0.43745,3.35623,0.61445,0.43500,3.38744,0.51727,0.41341,3.40694,0.35941,0.42627,3.51241,0.10244,0.39433,3.46056,0.07004,0.32790,3.73670,0.13956,0.36407,3.65573,0.07148,0.43503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.57000,  658,3.38189,1.58495,0.19782,3.44164,1.63495,0.31460,3.33199,1.57501,0.38106,3.46292,1.50768,0.27354,3.21615,1.44612,0.26141,3.13481,1.16823,0.24203,3.12119,0.95209,0.25111,3.37714,1.00051,0.26512,3.35117,1.18498,0.27710,3.33077,1.32563,0.27196,3.11216,1.31309,0.36512,3.28538,1.39066,0.09844,3.30117,1.25947,0.00858,3.28808,1.05862,-0.03774,3.26831,1.03119,0.02856,3.40364,0.93650,-0.05379,3.47000,0.87626,-0.05781,3.49952,0.90537,0.00286,3.53572,0.86650,-0.05561,3.24004,1.38331,0.43115,3.20035,1.24863,0.51362,3.12364,1.05809,0.52736,3.11243,1.06101,0.45045,3.13783,0.97941,0.55687,3.16161,0.80952,0.57545,3.21201,0.81045,0.52198,3.20234,0.74916,0.56850,3.31998,0.95287,0.14599,3.30049,0.96778,0.38238,3.12896,0.97540,0.20864,3.12488,0.96795,0.28953,3.23865,0.92594,0.08230,3.20743,0.66446,0.10109,3.16100,0.51885,0.13521,3.00518,0.29081,0.14825,2.92152,0.13283,0.18298,2.83694,0.11349,0.23530,3.10196,0.06120,0.21755,3.02455,0.03471,0.13516,3.24415,0.91606,0.43844,3.37301,0.61524,0.43478,3.40372,0.51791,0.41244,3.42123,0.35875,0.42521,3.51811,0.10096,0.39149,3.46467,0.07109,0.32556,3.74382,0.12631,0.35940,3.65954,0.06514,0.43218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.58000,  659,3.39477,1.58412,0.20076,3.45470,1.63371,0.31770,3.34502,1.57379,0.38369,3.47569,1.50650,0.27617,3.22881,1.44534,0.26396,3.14766,1.16745,0.24322,3.13459,0.95098,0.25232,3.39016,1.00102,0.26711,3.36390,1.18418,0.27942,3.34338,1.32473,0.27450,3.12468,1.31179,0.36702,3.29851,1.39026,0.10098,3.31351,1.25907,0.01101,3.29765,1.05821,-0.03547,3.27826,1.03063,0.03096,3.41131,0.93443,-0.05233,3.47660,0.87306,-0.05668,3.50704,0.90176,0.00371,3.54222,0.86242,-0.05505,3.25210,1.38200,0.43339,3.21301,1.24694,0.51557,3.13672,1.05625,0.52859,3.12556,1.05915,0.45180,3.15103,0.97766,0.55806,3.17490,0.80776,0.57661,3.22520,0.80864,0.52297,3.21539,0.74711,0.56926,3.33320,0.95232,0.14720,3.31397,0.96836,0.38372,3.14221,0.97402,0.20985,3.13822,0.96678,0.29051,3.25186,0.92454,0.08444,3.22173,0.66301,0.10245,3.17686,0.51696,0.13563,3.01478,0.29276,0.14816,2.92609,0.13709,0.18261,2.84075,0.12057,0.23504,3.10194,0.06068,0.21756,3.02516,0.03487,0.13458,3.25826,0.91590,0.43966,3.38876,0.61580,0.43422,3.41894,0.51843,0.41228,3.43588,0.35865,0.42466,3.52366,0.09989,0.38932,3.46853,0.07264,0.32408,3.75035,0.11304,0.35448,3.66293,0.05833,0.42948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.59000,  660,3.40775,1.58358,0.20363,3.46795,1.63262,0.32074,3.35896,1.57319,0.38791,3.48828,1.50567,0.27890,3.24148,1.44491,0.26663,3.16037,1.16675,0.24436,3.14811,0.95004,0.25405,3.40367,1.00205,0.26879,3.37682,1.18368,0.28174,3.35612,1.32420,0.27700,3.13731,1.31077,0.36868,3.31168,1.39018,0.10364,3.32604,1.25888,0.01361,3.30704,1.05814,-0.03292,3.28814,1.03056,0.03343,3.41839,0.93242,-0.05083,3.48257,0.86986,-0.05554,3.51404,0.89805,0.00465,3.54809,0.85819,-0.05450,3.26417,1.38104,0.43570,3.22559,1.24558,0.51742,3.14964,1.05463,0.52971,3.13871,1.05775,0.45309,3.16409,0.97608,0.55929,3.18822,0.80628,0.57768,3.23849,0.80725,0.52407,3.22860,0.74554,0.57017,3.34628,0.95194,0.14847,3.32764,0.96904,0.38511,3.15569,0.97293,0.21151,3.15173,0.96619,0.29210,3.26490,0.92357,0.08628,3.23638,0.66167,0.10371,3.19328,0.51520,0.13549,3.02508,0.29498,0.14758,2.93131,0.14197,0.18213,2.84556,0.12866,0.23466,3.10164,0.06006,0.21749,3.02596,0.03485,0.13405,3.27287,0.91599,0.44101,3.40324,0.61604,0.43406,3.43366,0.51907,0.41275,3.45044,0.35920,0.42449,3.52985,0.10053,0.38949,3.47189,0.07470,0.32348,3.75616,0.10040,0.35034,3.66941,0.05318,0.42866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.60000,  661,3.42081,1.58330,0.20662,3.48118,1.63179,0.32379,3.37219,1.57252,0.39104,3.50119,1.50489,0.28153,3.25411,1.44469,0.26918,3.17332,1.16662,0.24555,3.16170,0.94942,0.25599,3.41714,1.00318,0.27041,3.38979,1.18360,0.28407,3.36884,1.32396,0.27950,3.14999,1.30980,0.37039,3.32483,1.39037,0.10615,3.33855,1.25896,0.01629,3.31639,1.05849,-0.03054,3.29763,1.03091,0.03573,3.42520,0.93049,-0.04920,3.48801,0.86656,-0.05436,3.52039,0.89415,0.00552,3.55328,0.85366,-0.05364,3.27647,1.38040,0.43815,3.23813,1.24459,0.51936,3.16251,1.05325,0.53116,3.15191,1.05636,0.45441,3.17710,0.97491,0.56055,3.20168,0.80528,0.57893,3.25193,0.80619,0.52515,3.24210,0.74445,0.57131,3.35920,0.95179,0.14980,3.34183,0.96995,0.38617,3.16913,0.97235,0.21330,3.16534,0.96587,0.29412,3.27768,0.92262,0.08781,3.25150,0.66059,0.10470,3.21054,0.51353,0.13473,3.03638,0.29746,0.14654,2.93752,0.14738,0.18110,2.85155,0.13794,0.23407,3.10126,0.05953,0.21735,3.02659,0.03492,0.13357,3.28804,0.91659,0.44262,3.41678,0.61622,0.43463,3.44870,0.52045,0.41353,3.46436,0.36014,0.42491,3.53475,0.10068,0.38949,3.47483,0.07680,0.32383,3.76091,0.08936,0.34857,3.67186,0.04694,0.42743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.61000,  662,3.43389,1.58333,0.20953,3.49457,1.63126,0.32679,3.38527,1.57207,0.39378,3.51410,1.50438,0.28411,3.26676,1.44483,0.27178,3.18635,1.16648,0.24713,3.17520,0.94893,0.25831,3.43062,1.00422,0.27162,3.40281,1.18398,0.28636,3.38153,1.32413,0.28207,3.16253,1.30909,0.37200,3.33774,1.39084,0.10862,3.35084,1.25917,0.01900,3.32573,1.05897,-0.02807,3.30544,1.03353,0.03665,3.43153,0.92875,-0.04757,3.49294,0.86342,-0.05323,3.52628,0.89018,0.00655,3.55795,0.84899,-0.05295,3.28873,1.37997,0.44054,3.25056,1.24399,0.52145,3.17545,1.05237,0.53240,3.16537,1.05542,0.45588,3.19003,0.97385,0.56188,3.21519,0.80431,0.58002,3.26559,0.80538,0.52640,3.25577,0.74364,0.57245,3.37302,0.95213,0.15113,3.35608,0.97108,0.38718,3.18254,0.97187,0.21530,3.17885,0.96582,0.29634,3.29029,0.92179,0.08971,3.26707,0.65972,0.10525,3.22855,0.51193,0.13305,3.04861,0.30041,0.14504,2.94459,0.15334,0.17979,2.85888,0.14829,0.23317,3.10125,0.05913,0.21728,3.02745,0.03514,0.13322,3.30293,0.91771,0.44423,3.42981,0.61661,0.43601,3.46439,0.52270,0.41475,3.47754,0.36147,0.42636,3.53793,0.10090,0.38914,3.47678,0.07831,0.32387,3.76436,0.08052,0.34853,3.67286,0.04305,0.42719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.62000,  663,3.44697,1.58361,0.21255,3.50801,1.63098,0.32986,3.39852,1.57191,0.39664,3.52696,1.50423,0.28678,3.27952,1.44542,0.27418,3.19915,1.16676,0.24866,3.18835,0.94881,0.26029,3.44425,1.00508,0.27244,3.41595,1.18461,0.28850,3.39416,1.32473,0.28444,3.17517,1.30881,0.37417,3.35068,1.39164,0.11100,3.36293,1.25969,0.02151,3.33508,1.05976,-0.02550,3.31447,1.03481,0.03893,3.43767,0.92715,-0.04590,3.49735,0.86027,-0.05207,3.53150,0.88598,0.00757,3.56184,0.84414,-0.05198,3.30083,1.37986,0.44287,3.26291,1.24353,0.52346,3.18840,1.05180,0.53405,3.17895,1.05468,0.45760,3.20320,0.97337,0.56348,3.22881,0.80388,0.58112,3.27939,0.80518,0.52770,3.26954,0.74323,0.57369,3.38600,0.95235,0.15269,3.37024,0.97258,0.38801,3.19597,0.97149,0.21749,3.19211,0.96627,0.29860,3.30330,0.92146,0.09099,3.28337,0.65912,0.10527,3.24739,0.51039,0.13113,3.06191,0.30401,0.14317,2.95279,0.16006,0.17801,2.86765,0.16008,0.23159,3.10177,0.05889,0.21720,3.02893,0.03551,0.13300,3.31773,0.91954,0.44594,3.44333,0.61769,0.43792,3.48051,0.52514,0.41620,3.48965,0.36317,0.42826,3.53987,0.10167,0.38755,3.47760,0.07890,0.32328,3.76562,0.07740,0.34706,3.67307,0.04261,0.42661,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.63000,  664,3.45996,1.58424,0.21533,3.52134,1.63101,0.33272,3.41177,1.57220,0.39982,3.53975,1.50428,0.28926,3.29201,1.44624,0.27675,3.21204,1.16743,0.25032,3.20007,0.94911,0.26113,3.45776,1.00567,0.27334,3.42896,1.18559,0.29055,3.40669,1.32556,0.28678,3.18782,1.30905,0.37627,3.36334,1.39283,0.11324,3.37488,1.26049,0.02384,3.34444,1.06085,-0.02286,3.32357,1.03623,0.04163,3.44344,0.92585,-0.04428,3.50119,0.85734,-0.05101,3.53634,0.88189,0.00865,3.56523,0.83931,-0.05102,3.31315,1.38008,0.44525,3.27517,1.24356,0.52536,3.20143,1.05148,0.53548,3.19221,1.05439,0.45899,3.21604,0.97292,0.56465,3.24252,0.80357,0.58231,3.29328,0.80513,0.52922,3.28338,0.74326,0.57511,3.39904,0.95302,0.15440,3.38365,0.97430,0.38886,3.20901,0.97117,0.21942,3.20521,0.96695,0.30056,3.31635,0.92128,0.09258,3.30028,0.65864,0.10477,3.26743,0.50907,0.12878,3.07714,0.30899,0.13997,2.96284,0.16741,0.17599,2.87905,0.17351,0.22994,3.10275,0.05875,0.21707,3.03019,0.03600,0.13333,3.33176,0.92172,0.44769,3.45791,0.61949,0.43963,3.49624,0.52746,0.41747,3.50128,0.36496,0.42935,3.54130,0.10242,0.38584,3.47791,0.07912,0.32282,3.76618,0.07507,0.34599,3.67286,0.04217,0.42610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
