TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.97000	  598	-0.21208	1.93651	0.52155	-0.25411	2.02149	0.41994	-0.19467	1.93877	0.32890	-0.30918	1.94633	0.44708	-0.11236	1.76815	0.43369	-0.07479	1.42780	0.42100	-0.07567	1.24378	0.40179	-0.31093	1.31000	0.41448	-0.30246	1.47330	0.42553	-0.27843	1.62871	0.42406	-0.03362	1.57129	0.33571	-0.20673	1.70429	0.61661	-0.20921	1.56733	0.69320	-0.25091	1.35226	0.70469	-0.20535	1.34050	0.64072	-0.28713	1.26650	0.71881	-0.35405	1.09608	0.71327	-0.40278	1.11600	0.65519	-0.42275	1.04468	0.71823	-0.17629	1.69671	0.22227	-0.15531	1.56450	0.15552	-0.15769	1.35989	0.12445	-0.11345	1.35185	0.19324	-0.20525	1.18639	0.11144	-0.23888	1.08937	0.11086	-0.29072	1.10272	0.16613	-0.28884	1.02812	0.10672	-0.26770	1.23099	0.53938	-0.26351	1.24216	0.28315	-0.08253	1.26315	0.45447	-0.08207	1.26758	0.36441	-0.20189	1.15224	0.59215	-0.19219	0.92245	0.57782	-0.16699	0.72665	0.53728	-0.10462	0.43315	0.52636	-0.11133	0.26031	0.50352	-0.04559	0.20618	0.44495	-0.33815	0.22396	0.45250	-0.23401	0.20209	0.54278	-0.21094	1.16684	0.21884	-0.34998	0.90230	0.22719	-0.39805	0.77074	0.24886	-0.33627	0.62675	0.23938	-0.23586	0.34481	0.28813	-0.15332	0.31842	0.34741	-0.43205	0.23664	0.32719	-0.31929	0.24105	0.24441	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.98000	  599	-0.22360	1.93614	0.52114	-0.26557	2.02100	0.41938	-0.20613	1.93801	0.32903	-0.32071	1.94596	0.44660	-0.12398	1.76783	0.43347	-0.08584	1.42752	0.42146	-0.08644	1.24338	0.40200	-0.32177	1.30930	0.41463	-0.31351	1.47261	0.42579	-0.28969	1.62799	0.42406	-0.04467	1.57082	0.33604	-0.21850	1.70390	0.61655	-0.22154	1.56703	0.69326	-0.26468	1.35213	0.70504	-0.21904	1.34007	0.64130	-0.30194	1.26672	0.71887	-0.37097	1.09715	0.71246	-0.41938	1.11794	0.65443	-0.44037	1.04672	0.71723	-0.18755	1.69581	0.22236	-0.16614	1.56341	0.15602	-0.16819	1.35896	0.12471	-0.12413	1.35102	0.19367	-0.21531	1.18547	0.11158	-0.24869	1.08831	0.11109	-0.30071	1.10154	0.16622	-0.29850	1.02692	0.10686	-0.27854	1.23026	0.53973	-0.27401	1.24188	0.28347	-0.09346	1.26239	0.45480	-0.09254	1.26717	0.36485	-0.21227	1.15151	0.59234	-0.20002	0.92209	0.57751	-0.17171	0.72665	0.53720	-0.10620	0.43369	0.52615	-0.11168	0.26063	0.50317	-0.04566	0.20639	0.44484	-0.33838	0.22373	0.45259	-0.23414	0.20240	0.54310	-0.22148	1.16674	0.21924	-0.36292	0.90356	0.22793	-0.41243	0.77231	0.25019	-0.35763	0.62533	0.23996	-0.27112	0.33855	0.28816	-0.18982	0.30798	0.34708	-0.47233	0.24051	0.32813	-0.36006	0.23927	0.24480	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.99000	  600	-0.23530	1.93560	0.52071	-0.27707	2.02031	0.41878	-0.21771	1.93722	0.32851	-0.33232	1.94538	0.44609	-0.13566	1.76729	0.43334	-0.09688	1.42697	0.42186	-0.09719	1.24273	0.40230	-0.33259	1.30851	0.41454	-0.32458	1.47170	0.42583	-0.30105	1.62708	0.42395	-0.05583	1.57033	0.33642	-0.23041	1.70340	0.61648	-0.23366	1.56651	0.69313	-0.27821	1.35182	0.70514	-0.23264	1.33948	0.64158	-0.31651	1.26675	0.71869	-0.38768	1.09803	0.71155	-0.43576	1.11970	0.65358	-0.45780	1.04854	0.71599	-0.19891	1.69482	0.22232	-0.17728	1.56254	0.15578	-0.17879	1.35790	0.12504	-0.13492	1.34998	0.19423	-0.22547	1.18422	0.11195	-0.25865	1.08706	0.11128	-0.31080	1.10011	0.16637	-0.30827	1.02547	0.10697	-0.28943	1.22950	0.53998	-0.28449	1.24141	0.28371	-0.10413	1.26206	0.45504	-0.10323	1.26655	0.36495	-0.22276	1.15071	0.59261	-0.20806	0.92158	0.57728	-0.17662	0.72650	0.53699	-0.10796	0.43423	0.52593	-0.11205	0.26094	0.50286	-0.04574	0.20658	0.44478	-0.33858	0.22337	0.45257	-0.23416	0.20236	0.54311	-0.23221	1.16638	0.21927	-0.37514	0.90429	0.22861	-0.42610	0.77345	0.25139	-0.37857	0.62388	0.24046	-0.30677	0.33280	0.28783	-0.22672	0.29805	0.34624	-0.51231	0.24489	0.32943	-0.40084	0.23805	0.24520	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.00000	  601	-0.24706	1.93489	0.52022	-0.28874	2.01947	0.41816	-0.22928	1.93620	0.32825	-0.34403	1.94454	0.44551	-0.14734	1.76665	0.43329	-0.10777	1.42634	0.42218	-0.10804	1.24209	0.40245	-0.34347	1.30763	0.41431	-0.33567	1.47064	0.42575	-0.31247	1.62609	0.42384	-0.06697	1.56979	0.33653	-0.24220	1.70270	0.61618	-0.24592	1.56589	0.69300	-0.29164	1.35137	0.70534	-0.24615	1.33875	0.64174	-0.33102	1.26657	0.71855	-0.40427	1.09883	0.71048	-0.45195	1.12134	0.65256	-0.47495	1.05025	0.71463	-0.21038	1.69371	0.22213	-0.18845	1.56125	0.15601	-0.18970	1.35669	0.12539	-0.14591	1.34891	0.19467	-0.23586	1.18292	0.11224	-0.26872	1.08569	0.11147	-0.32097	1.09860	0.16647	-0.31811	1.02391	0.10715	-0.30045	1.22859	0.54014	-0.29494	1.24081	0.28381	-0.11538	1.26114	0.45502	-0.11381	1.26566	0.36541	-0.23337	1.14979	0.59242	-0.21619	0.92101	0.57704	-0.18182	0.72634	0.53675	-0.10994	0.43477	0.52587	-0.11244	0.26124	0.50256	-0.04584	0.20680	0.44471	-0.33880	0.22298	0.45254	-0.23421	0.20235	0.54310	-0.24283	1.16589	0.21927	-0.38666	0.90430	0.22924	-0.43906	0.77401	0.25269	-0.39905	0.62244	0.24092	-0.34302	0.32776	0.28745	-0.26395	0.28884	0.34495	-0.55200	0.24983	0.33101	-0.44193	0.23759	0.24562	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.01000	  602	-0.25884	1.93401	0.51963	-0.30056	2.01847	0.41752	-0.24101	1.93510	0.32773	-0.35584	1.94358	0.44497	-0.15906	1.76585	0.43286	-0.11902	1.42562	0.42217	-0.11898	1.24123	0.40286	-0.35440	1.30663	0.41405	-0.34677	1.46947	0.42558	-0.32379	1.62492	0.42357	-0.07825	1.56900	0.33647	-0.25401	1.70185	0.61585	-0.25840	1.56535	0.69305	-0.30489	1.35069	0.70529	-0.25957	1.33785	0.64177	-0.34530	1.26622	0.71817	-0.42049	1.09937	0.70929	-0.46786	1.12277	0.65138	-0.49187	1.05172	0.71321	-0.22190	1.69243	0.22191	-0.19983	1.55969	0.15642	-0.20074	1.35533	0.12585	-0.15714	1.34775	0.19494	-0.24635	1.18150	0.11240	-0.27887	1.08408	0.11169	-0.33129	1.09683	0.16659	-0.32805	1.02216	0.10729	-0.31156	1.22757	0.54020	-0.30545	1.23998	0.28386	-0.12610	1.26059	0.45545	-0.12469	1.26480	0.36548	-0.24411	1.14875	0.59243	-0.22446	0.92041	0.57680	-0.18729	0.72616	0.53662	-0.11205	0.43530	0.52579	-0.11292	0.26160	0.50222	-0.04595	0.20705	0.44462	-0.33884	0.22250	0.45238	-0.23425	0.20234	0.54308	-0.25421	1.16539	0.21892	-0.39754	0.90375	0.22986	-0.45131	0.77405	0.25402	-0.41891	0.62102	0.24153	-0.37915	0.32313	0.28680	-0.30153	0.28037	0.34333	-0.59122	0.25530	0.33266	-0.48291	0.23775	0.24600	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.02000	  603	-0.27077	1.93296	0.51905	-0.31252	2.01730	0.41678	-0.25282	1.93390	0.32710	-0.36772	1.94241	0.44431	-0.17082	1.76486	0.43255	-0.13018	1.42472	0.42222	-0.13000	1.24038	0.40299	-0.36538	1.30553	0.41372	-0.35790	1.46816	0.42537	-0.33533	1.62365	0.42332	-0.08962	1.56821	0.33631	-0.26591	1.70084	0.61547	-0.27032	1.56424	0.69259	-0.31802	1.34988	0.70506	-0.27302	1.33682	0.64147	-0.35943	1.26566	0.71776	-0.43656	1.09976	0.70793	-0.48358	1.12395	0.65010	-0.50844	1.05297	0.71147	-0.23355	1.69110	0.22146	-0.21136	1.55821	0.15631	-0.21201	1.35389	0.12602	-0.16848	1.34635	0.19537	-0.25697	1.17982	0.11280	-0.28922	1.08246	0.11172	-0.34168	1.09491	0.16677	-0.33809	1.02014	0.10752	-0.32274	1.22646	0.54013	-0.31605	1.23906	0.28378	-0.13736	1.25938	0.45554	-0.13551	1.26385	0.36574	-0.25504	1.14771	0.59248	-0.23289	0.91975	0.57665	-0.19304	0.72587	0.53639	-0.11439	0.43581	0.52570	-0.11344	0.26201	0.50196	-0.04609	0.20735	0.44449	-0.33923	0.22211	0.45234	-0.23435	0.20231	0.54309	-0.26478	1.16450	0.21892	-0.40787	0.90263	0.23038	-0.46298	0.77362	0.25540	-0.43805	0.61944	0.24236	-0.41550	0.31932	0.28571	-0.33913	0.27309	0.34174	-0.62987	0.26134	0.33445	-0.52358	0.23873	0.24630	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.03000	  604	-0.28270	1.93179	0.51830	-0.32458	2.01595	0.41602	-0.26477	1.93261	0.32616	-0.37972	1.94104	0.44362	-0.18251	1.76371	0.43216	-0.14120	1.42375	0.42230	-0.14111	1.23932	0.40326	-0.37645	1.30429	0.41338	-0.36917	1.46673	0.42502	-0.34694	1.62227	0.42297	-0.10092	1.56727	0.33602	-0.27776	1.69971	0.61492	-0.28272	1.56333	0.69227	-0.33114	1.34891	0.70480	-0.28602	1.33566	0.64144	-0.37331	1.26491	0.71715	-0.45226	1.09993	0.70652	-0.49902	1.12494	0.64874	-0.52477	1.05395	0.70971	-0.24525	1.68954	0.22116	-0.22299	1.55658	0.15610	-0.22348	1.35216	0.12634	-0.17995	1.34489	0.19559	-0.26784	1.17807	0.11291	-0.29965	1.08050	0.11196	-0.35221	1.09280	0.16696	-0.34830	1.01809	0.10763	-0.33402	1.22521	0.53997	-0.32677	1.23794	0.28361	-0.14828	1.25860	0.45603	-0.14626	1.26295	0.36627	-0.26596	1.14651	0.59246	-0.24134	0.91896	0.57649	-0.19902	0.72559	0.53621	-0.11706	0.43632	0.52570	-0.11408	0.26259	0.50152	-0.04621	0.20768	0.44440	-0.33958	0.22153	0.45229	-0.23436	0.20222	0.54289	-0.27522	1.16327	0.21880	-0.41768	0.90092	0.23092	-0.47406	0.77252	0.25700	-0.45656	0.61786	0.24329	-0.45172	0.31630	0.28466	-0.37675	0.26659	0.33968	-0.66780	0.26798	0.33614	-0.56393	0.24058	0.24655	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.04000	  605	-0.29485	1.93044	0.51759	-0.33674	2.01448	0.41518	-0.27681	1.93108	0.32569	-0.39180	1.93948	0.44284	-0.19442	1.76260	0.43141	-0.15235	1.42259	0.42228	-0.15228	1.23807	0.40351	-0.38758	1.30287	0.41302	-0.38046	1.46516	0.42472	-0.35843	1.62071	0.42245	-0.11245	1.56606	0.33569	-0.28967	1.69842	0.61434	-0.29478	1.56209	0.69178	-0.34392	1.34770	0.70442	-0.29912	1.33441	0.64105	-0.38703	1.26402	0.71640	-0.46779	1.09993	0.70490	-0.51427	1.12576	0.64726	-0.54073	1.05469	0.70782	-0.25699	1.68794	0.22066	-0.23482	1.55478	0.15583	-0.23501	1.35029	0.12672	-0.19165	1.34322	0.19574	-0.27881	1.17616	0.11312	-0.31025	1.07842	0.11210	-0.36284	1.09054	0.16715	-0.35861	1.01575	0.10786	-0.34533	1.22387	0.53979	-0.33759	1.23667	0.28352	-0.15962	1.25729	0.45610	-0.15740	1.26143	0.36632	-0.27681	1.14535	0.59276	-0.24997	0.91809	0.57639	-0.20530	0.72513	0.53586	-0.11992	0.43680	0.52561	-0.11466	0.26313	0.50101	-0.04637	0.20805	0.44427	-0.33990	0.22103	0.45229	-0.23443	0.20223	0.54279	-0.28574	1.16189	0.21889	-0.42710	0.89854	0.23163	-0.48461	0.77100	0.25868	-0.47446	0.61615	0.24432	-0.48740	0.31427	0.28339	-0.41413	0.26122	0.33739	-0.70483	0.27539	0.33780	-0.60347	0.24350	0.24677	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.05000	  606	-0.30696	1.92894	0.51676	-0.34905	2.01284	0.41437	-0.28894	1.92952	0.32485	-0.40391	1.93777	0.44199	-0.20616	1.76126	0.43074	-0.16372	1.42133	0.42197	-0.16365	1.23669	0.40373	-0.39877	1.30136	0.41270	-0.39180	1.46350	0.42429	-0.37014	1.61906	0.42191	-0.12383	1.56482	0.33529	-0.30162	1.69709	0.61370	-0.30692	1.56075	0.69116	-0.35671	1.34638	0.70385	-0.31209	1.33297	0.64049	-0.40064	1.26294	0.71556	-0.48307	1.09969	0.70314	-0.52919	1.12628	0.64568	-0.55643	1.05511	0.70582	-0.26888	1.68595	0.22055	-0.24674	1.55286	0.15544	-0.24681	1.34837	0.12677	-0.20345	1.34149	0.19584	-0.28990	1.17406	0.11333	-0.32101	1.07624	0.11219	-0.37364	1.08815	0.16729	-0.36915	1.01335	0.10798	-0.35672	1.22248	0.53966	-0.34854	1.23522	0.28336	-0.17071	1.25591	0.45646	-0.16847	1.25992	0.36657	-0.28786	1.14404	0.59282	-0.25868	0.91708	0.57621	-0.21183	0.72469	0.53564	-0.12294	0.43723	0.52546	-0.11538	0.26372	0.50055	-0.04654	0.20849	0.44415	-0.34020	0.22061	0.45224	-0.23447	0.20228	0.54269	-0.29585	1.15998	0.21902	-0.43617	0.89567	0.23236	-0.49477	0.76906	0.26053	-0.49179	0.61448	0.24543	-0.52248	0.31319	0.28256	-0.45094	0.25695	0.33535	-0.74081	0.28331	0.33892	-0.64200	0.24747	0.24653	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.06000	  607	-0.31918	1.92729	0.51583	-0.36141	2.01104	0.41339	-0.30116	1.92781	0.32372	-0.41617	1.93594	0.44112	-0.21723	1.75929	0.43093	-0.17488	1.41989	0.42195	-0.17499	1.23512	0.40384	-0.41005	1.29969	0.41241	-0.40321	1.46168	0.42374	-0.38174	1.61723	0.42120	-0.13539	1.56344	0.33467	-0.31357	1.69544	0.61290	-0.31902	1.55924	0.69043	-0.36949	1.34495	0.70327	-0.32492	1.33140	0.63977	-0.41412	1.26170	0.71466	-0.49802	1.09923	0.70139	-0.54385	1.12656	0.64403	-0.57180	1.05546	0.70384	-0.28085	1.68408	0.21980	-0.25874	1.55079	0.15506	-0.25867	1.34632	0.12674	-0.21530	1.33949	0.19603	-0.30122	1.17189	0.11333	-0.33199	1.07401	0.11213	-0.38456	1.08558	0.16746	-0.37983	1.01086	0.10812	-0.36814	1.22103	0.53947	-0.35969	1.23363	0.28314	-0.18206	1.25448	0.45676	-0.17947	1.25827	0.36684	-0.29902	1.14262	0.59297	-0.26757	0.91602	0.57600	-0.21849	0.72414	0.53537	-0.12613	0.43770	0.52518	-0.11610	0.26441	0.50014	-0.04671	0.20896	0.44397	-0.34047	0.22025	0.45221	-0.23451	0.20233	0.54259	-0.30652	1.15808	0.21894	-0.44509	0.89248	0.23289	-0.50461	0.76676	0.26253	-0.50862	0.61270	0.24653	-0.55665	0.31335	0.28120	-0.48698	0.25391	0.33346	-0.77560	0.29190	0.33986	-0.67917	0.25245	0.24633	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.07000	  608	-0.33152	1.92549	0.51489	-0.37384	2.00915	0.41232	-0.31345	1.92593	0.32295	-0.42850	1.93396	0.44012	-0.22929	1.75775	0.43001	-0.18621	1.41836	0.42167	-0.18658	1.23333	0.40391	-0.42138	1.29795	0.41205	-0.41462	1.45969	0.42317	-0.39370	1.61532	0.42061	-0.14713	1.56202	0.33379	-0.32552	1.69377	0.61201	-0.33105	1.55755	0.68955	-0.38209	1.34332	0.70259	-0.33776	1.32969	0.63912	-0.42735	1.26022	0.71361	-0.51271	1.09858	0.69948	-0.55835	1.12663	0.64228	-0.58687	1.05545	0.70163	-0.29287	1.68200	0.21904	-0.27091	1.54855	0.15471	-0.27064	1.34408	0.12667	-0.22720	1.33739	0.19608	-0.31262	1.16958	0.11336	-0.34310	1.07157	0.11226	-0.39563	1.08293	0.16762	-0.39073	1.00822	0.10826	-0.37955	1.21948	0.53927	-0.37130	1.23199	0.28297	-0.19339	1.25281	0.45687	-0.19089	1.25637	0.36692	-0.30990	1.14103	0.59343	-0.27672	0.91497	0.57595	-0.22533	0.72359	0.53515	-0.12929	0.43826	0.52492	-0.11678	0.26512	0.49966	-0.04687	0.20934	0.44390	-0.34069	0.21993	0.45216	-0.23459	0.20238	0.54246	-0.31774	1.15611	0.21890	-0.45396	0.88888	0.23353	-0.51433	0.76413	0.26453	-0.52491	0.61085	0.24751	-0.58939	0.31443	0.28012	-0.52188	0.25188	0.33190	-0.80867	0.30105	0.34024	-0.71461	0.25843	0.24602	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.08000	  609	-0.34381	1.92362	0.51372	-0.38637	2.00711	0.41118	-0.32582	1.92397	0.32182	-0.44086	1.93186	0.43904	-0.24138	1.75600	0.42900	-0.19750	1.41678	0.42129	-0.19818	1.23134	0.40395	-0.43279	1.29608	0.41175	-0.42611	1.45764	0.42263	-0.40558	1.61324	0.41980	-0.15893	1.56034	0.33307	-0.33764	1.69199	0.61113	-0.34302	1.55569	0.68845	-0.39464	1.34154	0.70177	-0.35036	1.32786	0.63814	-0.44053	1.25863	0.71250	-0.52714	1.09766	0.69758	-0.57256	1.12637	0.64052	-0.60150	1.05498	0.69928	-0.30500	1.67981	0.21808	-0.28315	1.54621	0.15423	-0.28264	1.34167	0.12658	-0.23921	1.33517	0.19592	-0.32421	1.16708	0.11328	-0.35441	1.06900	0.11220	-0.40688	1.08014	0.16767	-0.40182	1.00551	0.10830	-0.39108	1.21788	0.53914	-0.38286	1.23015	0.28276	-0.20499	1.25089	0.45664	-0.20226	1.25420	0.36697	-0.32160	1.13968	0.59287	-0.28592	0.91385	0.57592	-0.23233	0.72308	0.53493	-0.13241	0.43886	0.52468	-0.11747	0.26594	0.49927	-0.04698	0.20979	0.44389	-0.34097	0.21969	0.45222	-0.23462	0.20242	0.54237	-0.32895	1.15375	0.21892	-0.46305	0.88512	0.23402	-0.52387	0.76129	0.26617	-0.54080	0.60912	0.24824	-0.62062	0.31622	0.27967	-0.55535	0.25072	0.33080	-0.84021	0.31076	0.34025	-0.74775	0.26478	0.24625	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.09000	  610	-0.35619	1.92168	0.51249	-0.39888	2.00504	0.40987	-0.33825	1.92194	0.32047	-0.45321	1.92975	0.43785	-0.25357	1.75420	0.42795	-0.20895	1.41503	0.42078	-0.21005	1.22914	0.40382	-0.44431	1.29420	0.41147	-0.43765	1.45538	0.42203	-0.41709	1.61091	0.41887	-0.17069	1.55856	0.33232	-0.34978	1.69004	0.61012	-0.35524	1.55380	0.68750	-0.40702	1.33966	0.70080	-0.36300	1.32591	0.63734	-0.45363	1.25683	0.71133	-0.54134	1.09662	0.69562	-0.58654	1.12592	0.63866	-0.61595	1.05441	0.69704	-0.31718	1.67751	0.21720	-0.29549	1.54378	0.15348	-0.29476	1.33915	0.12639	-0.25131	1.33289	0.19547	-0.33586	1.16455	0.11319	-0.36587	1.06634	0.11214	-0.41828	1.07732	0.16771	-0.41310	1.00270	0.10834	-0.40265	1.21626	0.53897	-0.39471	1.22821	0.28245	-0.21640	1.24891	0.45669	-0.21392	1.25194	0.36688	-0.33298	1.13818	0.59268	-0.29514	0.91271	0.57593	-0.23949	0.72261	0.53482	-0.13549	0.43967	0.52446	-0.11804	0.26670	0.49898	-0.04716	0.21047	0.44378	-0.34115	0.21944	0.45219	-0.23465	0.20260	0.54240	-0.34061	1.15127	0.21883	-0.47275	0.88127	0.23427	-0.53334	0.75823	0.26758	-0.55645	0.60744	0.24903	-0.64993	0.31840	0.27935	-0.58729	0.25039	0.33031	-0.86986	0.32100	0.34004	-0.77900	0.27202	0.24587	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.10000	  611	-0.36863	1.91971	0.51115	-0.41201	2.00294	0.40889	-0.35079	1.91984	0.31922	-0.46575	1.92751	0.43658	-0.26585	1.75242	0.42673	-0.22054	1.41336	0.42006	-0.22199	1.22696	0.40347	-0.45600	1.29224	0.41132	-0.44924	1.45312	0.42132	-0.42902	1.60866	0.41799	-0.18262	1.55677	0.33144	-0.36191	1.68804	0.60897	-0.36719	1.55168	0.68622	-0.41935	1.33760	0.69966	-0.37541	1.32388	0.63636	-0.46641	1.25498	0.71001	-0.55527	1.09534	0.69364	-0.60018	1.12515	0.63675	-0.63013	1.05373	0.69476	-0.32940	1.67502	0.21630	-0.30786	1.54117	0.15292	-0.30698	1.33659	0.12601	-0.26351	1.33053	0.19506	-0.34767	1.16182	0.11299	-0.37751	1.06367	0.11186	-0.42981	1.07453	0.16771	-0.42456	0.99981	0.10839	-0.41442	1.21462	0.53875	-0.40672	1.22611	0.28218	-0.22816	1.24672	0.45636	-0.22558	1.24956	0.36667	-0.34420	1.13669	0.59265	-0.30443	0.91171	0.57604	-0.24672	0.72220	0.53476	-0.13870	0.44058	0.52429	-0.11891	0.26775	0.49880	-0.04738	0.21138	0.44386	-0.34134	0.21920	0.45221	-0.23470	0.20260	0.54236	-0.35360	1.14892	0.21811	-0.48302	0.87758	0.23397	-0.54284	0.75508	0.26870	-0.57176	0.60593	0.24966	-0.67742	0.32074	0.27955	-0.61736	0.25046	0.33019	-0.89744	0.33152	0.33974	-0.80810	0.27952	0.24547	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
