TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.79000,  680,-0.69310,1.95412,0.30548,-0.74141,2.03957,0.20701,-0.68746,1.95640,0.11308,-0.79433,1.96464,0.23698,-0.59600,1.78880,0.21028,-0.55891,1.44683,0.19700,-0.56349,1.25986,0.19259,-0.79429,1.33012,0.20241,-0.78357,1.49031,0.21548,-0.76138,1.64563,0.21309,-0.52438,1.59122,0.10551,-0.67966,1.72244,0.40001,-0.66740,1.58477,0.47405,-0.68354,1.36496,0.48062,-0.64351,1.35954,0.41189,-0.70956,1.27505,0.49437,-0.75802,1.09953,0.48791,-0.81437,1.11506,0.43500,-0.81797,1.04059,0.49672,-0.68002,1.71296,0.00533,-0.67408,1.57635,-0.05696,-0.68920,1.37000,-0.07448,-0.63501,1.36449,-0.01259,-0.73397,1.19660,-0.07944,-0.76535,1.09923,-0.07630,-0.80792,1.11048,-0.01350,-0.81421,1.03851,-0.07415,-0.75437,1.26477,0.32482,-0.75681,1.24741,0.06918,-0.56874,1.28341,0.24319,-0.57137,1.28068,0.15281,-0.70557,1.18777,0.38751,-0.75482,0.95973,0.38026,-0.78905,0.76685,0.33866,-0.77048,0.46882,0.33407,-0.78443,0.30306,0.31099,-0.71577,0.25261,0.25568,-1.00796,0.25296,0.25809,-0.90514,0.23840,0.34952,-0.68536,1.16360,0.01799,-0.72999,0.87118,0.02253,-0.72736,0.73154,0.03250,-0.60154,0.63928,0.02812,-0.37315,0.45340,0.08880,-0.30598,0.49225,0.15646,-0.44063,0.23598,0.12251,-0.35419,0.31864,0.04981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.80000,  681,-0.70385,1.95641,0.30595,-0.75193,2.04169,0.20719,-0.69775,1.95845,0.11351,-0.80484,1.96676,0.23702,-0.60633,1.79095,0.21106,-0.56974,1.44921,0.19809,-0.57376,1.26211,0.19388,-0.80455,1.33248,0.20357,-0.79382,1.49235,0.21602,-0.77170,1.64769,0.21349,-0.53425,1.59314,0.10698,-0.69089,1.72472,0.40063,-0.67955,1.58723,0.47522,-0.69722,1.36759,0.48300,-0.65677,1.36151,0.41448,-0.72453,1.27797,0.49692,-0.77529,1.10308,0.49019,-0.83127,1.11940,0.43711,-0.83629,1.04530,0.49913,-0.68943,1.71481,0.00595,-0.68324,1.57808,-0.05623,-0.69830,1.37171,-0.07346,-0.64455,1.36632,-0.01124,-0.74295,1.19839,-0.07877,-0.77423,1.10092,-0.07577,-0.81749,1.11224,-0.01343,-0.82341,1.04042,-0.07426,-0.76499,1.26630,0.32607,-0.76812,1.25035,0.07170,-0.57920,1.28559,0.24466,-0.58153,1.28291,0.15417,-0.71569,1.18922,0.38856,-0.76190,0.96059,0.38041,-0.79244,0.76703,0.33935,-0.77147,0.46896,0.33467,-0.78443,0.30308,0.31102,-0.71548,0.25267,0.25599,-1.00802,0.25281,0.25810,-0.90511,0.23836,0.34967,-0.69583,1.16629,0.01883,-0.74759,0.87452,0.02317,-0.74871,0.73526,0.03305,-0.62422,0.64314,0.02906,-0.39640,0.45653,0.08987,-0.32754,0.49336,0.15730,-0.46905,0.24071,0.12272,-0.38161,0.32193,0.04945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.81000,  682,-0.71448,1.95848,0.30617,-0.76242,2.04363,0.20726,-0.70797,1.96032,0.11379,-0.81536,1.96870,0.23707,-0.61659,1.79302,0.21193,-0.57990,1.45116,0.19953,-0.58396,1.26426,0.19496,-0.81466,1.33485,0.20494,-0.80396,1.49433,0.21662,-0.78184,1.64967,0.21384,-0.54415,1.59499,0.10849,-0.70200,1.72687,0.40112,-0.69168,1.58951,0.47628,-0.71088,1.37008,0.48532,-0.66980,1.36342,0.41731,-0.73940,1.28071,0.49929,-0.79231,1.10655,0.49223,-0.84802,1.12370,0.43914,-0.85428,1.04973,0.50120,-0.69870,1.71648,0.00656,-0.69214,1.57971,-0.05546,-0.70725,1.37342,-0.07248,-0.65402,1.36786,-0.00967,-0.75204,1.20006,-0.07828,-0.78329,1.10264,-0.07538,-0.82703,1.11397,-0.01336,-0.83251,1.04218,-0.07437,-0.77540,1.26771,0.32740,-0.77845,1.25285,0.07289,-0.58883,1.28740,0.24635,-0.59171,1.28514,0.15548,-0.72549,1.19051,0.38960,-0.76824,0.96131,0.38105,-0.79552,0.76719,0.33987,-0.77222,0.46904,0.33494,-0.78444,0.30306,0.31108,-0.71575,0.25275,0.25566,-1.00814,0.25261,0.25811,-0.90510,0.23822,0.34972,-0.70588,1.16952,0.01919,-0.76560,0.87823,0.02334,-0.77070,0.73949,0.03335,-0.64698,0.64645,0.02994,-0.42050,0.45856,0.09046,-0.34995,0.49333,0.15766,-0.49785,0.24432,0.12309,-0.40931,0.32391,0.04937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.82000,  683,-0.72508,1.96046,0.30638,-0.77295,2.04545,0.20724,-0.71811,1.96215,0.11399,-0.82586,1.97049,0.23704,-0.62665,1.79486,0.21263,-0.58957,1.45288,0.20141,-0.59410,1.26615,0.19603,-0.82474,1.33705,0.20645,-0.81407,1.49625,0.21724,-0.79188,1.65155,0.21415,-0.55382,1.59672,0.10986,-0.71297,1.72895,0.40152,-0.70380,1.59168,0.47721,-0.72459,1.37261,0.48742,-0.68216,1.36520,0.42008,-0.75431,1.28355,0.50146,-0.80937,1.11000,0.49426,-0.86472,1.12789,0.44105,-0.87222,1.05416,0.50329,-0.70782,1.71816,0.00704,-0.70099,1.58129,-0.05476,-0.71591,1.37499,-0.07163,-0.66334,1.36948,-0.00828,-0.76083,1.20172,-0.07760,-0.79220,1.10432,-0.07499,-0.83652,1.11564,-0.01340,-0.84134,1.04387,-0.07437,-0.78611,1.26924,0.32890,-0.78882,1.25529,0.07407,-0.59913,1.28923,0.24746,-0.60180,1.28727,0.15654,-0.73518,1.19164,0.39046,-0.77471,0.96215,0.38143,-0.79845,0.76735,0.34036,-0.77285,0.46923,0.33514,-0.78454,0.30313,0.31099,-0.71581,0.25284,0.25568,-1.00825,0.25239,0.25817,-0.90510,0.23812,0.34981,-0.71586,1.17242,0.02006,-0.78278,0.88192,0.02373,-0.79144,0.74344,0.03431,-0.66972,0.64923,0.03104,-0.44485,0.45914,0.09113,-0.37298,0.49205,0.15814,-0.52724,0.24692,0.12347,-0.43720,0.32456,0.04961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.83000,  684,-0.73577,1.96231,0.30672,-0.78343,2.04708,0.20722,-0.72812,1.96377,0.11415,-0.83628,1.97205,0.23690,-0.63663,1.79652,0.21351,-0.59946,1.45461,0.20298,-0.60423,1.26785,0.19709,-0.83474,1.33908,0.20796,-0.82412,1.49808,0.21784,-0.80190,1.65332,0.21444,-0.56345,1.59828,0.11116,-0.72380,1.73097,0.40205,-0.71586,1.59386,0.47819,-0.73831,1.37510,0.48946,-0.69554,1.36695,0.42199,-0.76923,1.28641,0.50358,-0.82621,1.11342,0.49620,-0.88119,1.13204,0.44288,-0.88997,1.05848,0.50514,-0.71689,1.71971,0.00754,-0.70966,1.58275,-0.05413,-0.72423,1.37644,-0.07017,-0.67253,1.37100,-0.00703,-0.76960,1.20314,-0.07701,-0.80106,1.10580,-0.07457,-0.84595,1.11723,-0.01342,-0.85026,1.04544,-0.07427,-0.79611,1.27046,0.33039,-0.79916,1.25763,0.07533,-0.60934,1.29084,0.24856,-0.61194,1.28925,0.15749,-0.74417,1.19297,0.39163,-0.78101,0.96286,0.38212,-0.80120,0.76746,0.34081,-0.77317,0.46939,0.33519,-0.78467,0.30317,0.31090,-0.71582,0.25292,0.25563,-1.00839,0.25217,0.25819,-0.90510,0.23811,0.34993,-0.72931,1.17456,0.02029,-0.79973,0.88563,0.02407,-0.81223,0.74772,0.03494,-0.69223,0.65167,0.03197,-0.46954,0.45847,0.09177,-0.39656,0.48945,0.15864,-0.55740,0.24855,0.12407,-0.46545,0.32397,0.04999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.84000,  685,-0.74629,1.96401,0.30673,-0.79395,2.04856,0.20715,-0.73814,1.96525,0.11425,-0.84666,1.97346,0.23672,-0.64708,1.79843,0.21446,-0.60993,1.45621,0.20380,-0.61427,1.26946,0.19797,-0.84476,1.34088,0.20934,-0.83414,1.49979,0.21844,-0.81187,1.65496,0.21474,-0.57305,1.59964,0.11234,-0.73443,1.73288,0.40244,-0.72771,1.59591,0.47895,-0.75193,1.37743,0.49119,-0.70762,1.36872,0.42456,-0.78410,1.28919,0.50559,-0.84308,1.11687,0.49828,-0.89753,1.13604,0.44463,-0.90749,1.06271,0.50694,-0.72590,1.72113,0.00797,-0.71830,1.58411,-0.05354,-0.73259,1.37761,-0.06895,-0.68161,1.37240,-0.00575,-0.77832,1.20457,-0.07651,-0.80991,1.10727,-0.07421,-0.85532,1.11879,-0.01341,-0.85906,1.04684,-0.07425,-0.80594,1.27154,0.33151,-0.80952,1.25989,0.07669,-0.61940,1.29229,0.24944,-0.62194,1.29105,0.15830,-0.75344,1.19388,0.39248,-0.78782,0.96347,0.38204,-0.80369,0.76752,0.34126,-0.77332,0.46958,0.33515,-0.78475,0.30325,0.31081,-0.71586,0.25297,0.25557,-1.00854,0.25203,0.25823,-0.90510,0.23810,0.35002,-0.73986,1.17699,0.02127,-0.81624,0.88922,0.02427,-0.83234,0.75173,0.03571,-0.71441,0.65372,0.03297,-0.49465,0.45663,0.09257,-0.42056,0.48553,0.15913,-0.58858,0.24953,0.12453,-0.49469,0.32228,0.05049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.85000,  686,-0.75676,1.96558,0.30674,-0.80445,2.04991,0.20704,-0.74816,1.96664,0.11435,-0.85699,1.97472,0.23648,-0.65691,1.79986,0.21489,-0.61985,1.45763,0.20527,-0.62434,1.27095,0.19862,-0.85474,1.34249,0.21048,-0.84412,1.50134,0.21899,-0.82177,1.65652,0.21503,-0.58279,1.60089,0.11362,-0.74487,1.73469,0.40286,-0.73942,1.59789,0.47968,-0.76555,1.37981,0.49291,-0.72105,1.37018,0.42671,-0.79881,1.29193,0.50729,-0.86002,1.12045,0.50049,-0.91370,1.13998,0.44619,-0.92489,1.06689,0.50870,-0.73490,1.72236,0.00847,-0.72666,1.58531,-0.05287,-0.74184,1.37890,-0.06873,-0.69053,1.37368,-0.00453,-0.78678,1.20568,-0.07581,-0.81876,1.10859,-0.07385,-0.86460,1.12019,-0.01349,-0.86783,1.04816,-0.07422,-0.81620,1.27284,0.33323,-0.81991,1.26201,0.07794,-0.62956,1.29374,0.25012,-0.63202,1.29255,0.15923,-0.76268,1.19478,0.39319,-0.79394,0.96403,0.38241,-0.80617,0.76767,0.34164,-0.77342,0.46978,0.33504,-0.78481,0.30328,0.31072,-0.71586,0.25296,0.25552,-1.00864,0.25191,0.25831,-0.90511,0.23810,0.35009,-0.74928,1.17959,0.02197,-0.83241,0.89281,0.02470,-0.85180,0.75591,0.03661,-0.73608,0.65559,0.03378,-0.52025,0.45389,0.09295,-0.44483,0.48023,0.15946,-0.62077,0.25011,0.12517,-0.52484,0.31978,0.05075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.86000,  687,-0.76720,1.96701,0.30670,-0.81485,2.05109,0.20680,-0.75798,1.96779,0.11438,-0.86727,1.97580,0.23617,-0.66672,1.80113,0.21539,-0.62998,1.45873,0.20619,-0.63440,1.27236,0.19915,-0.86473,1.34392,0.21146,-0.85405,1.50275,0.21957,-0.83164,1.65790,0.21530,-0.59232,1.60209,0.11482,-0.75521,1.73637,0.40319,-0.75096,1.59984,0.48045,-0.77910,1.38200,0.49430,-0.73606,1.37142,0.42819,-0.81341,1.29457,0.50884,-0.87644,1.12372,0.50219,-0.92968,1.14381,0.44763,-0.94204,1.07103,0.51028,-0.74373,1.72350,0.00891,-0.73551,1.58637,-0.05257,-0.75016,1.37985,-0.06821,-0.70071,1.37521,-0.00433,-0.79567,1.20700,-0.07552,-0.82756,1.10977,-0.07352,-0.87379,1.12154,-0.01338,-0.87682,1.04951,-0.07422,-0.82611,1.27375,0.33443,-0.83025,1.26391,0.07913,-0.63961,1.29505,0.25070,-0.64207,1.29407,0.15989,-0.77171,1.19557,0.39394,-0.79987,0.96440,0.38274,-0.80852,0.76776,0.34204,-0.77354,0.47005,0.33492,-0.78483,0.30332,0.31060,-0.71613,0.25302,0.25520,-1.00871,0.25178,0.25835,-0.90509,0.23808,0.35011,-0.76339,1.18021,0.02248,-0.84812,0.89630,0.02514,-0.87081,0.76006,0.03743,-0.75709,0.65702,0.03482,-0.54627,0.45016,0.09351,-0.46940,0.47357,0.15965,-0.65402,0.25032,0.12568,-0.55589,0.31643,0.05103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.87000,  688,-0.77767,1.96831,0.30674,-0.82518,2.05212,0.20651,-0.76758,1.96877,0.11454,-0.87753,1.97674,0.23590,-0.67666,1.80234,0.21616,-0.64022,1.45980,0.20718,-0.64446,1.27370,0.19953,-0.87478,1.34520,0.21217,-0.86399,1.50405,0.22005,-0.84149,1.65918,0.21557,-0.60188,1.60301,0.11580,-0.76542,1.73804,0.40356,-0.76219,1.60161,0.48090,-0.79260,1.38422,0.49573,-0.75064,1.37224,0.42918,-0.82793,1.29716,0.51027,-0.89270,1.12694,0.50371,-0.94552,1.14750,0.44900,-0.95892,1.07504,0.51176,-0.75322,1.72451,0.00905,-0.74405,1.58732,-0.05212,-0.75865,1.38089,-0.06775,-0.70963,1.37613,-0.00322,-0.80422,1.20804,-0.07510,-0.83629,1.11084,-0.07320,-0.88286,1.12269,-0.01342,-0.88562,1.05064,-0.07418,-0.83603,1.27455,0.33550,-0.84072,1.26569,0.08012,-0.64972,1.29621,0.25126,-0.65211,1.29541,0.16048,-0.78081,1.19605,0.39448,-0.80568,0.96476,0.38311,-0.81080,0.76780,0.34241,-0.77371,0.47031,0.33484,-0.78486,0.30334,0.31054,-0.71600,0.25298,0.25527,-1.00876,0.25170,0.25840,-0.90509,0.23805,0.35016,-0.77959,1.18243,0.02319,-0.86369,0.89969,0.02529,-0.88916,0.76401,0.03840,-0.77785,0.65840,0.03586,-0.57271,0.44552,0.09387,-0.49450,0.46565,0.15977,-0.68857,0.25031,0.12614,-0.58803,0.31251,0.05125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.88000,  689,-0.78809,1.96944,0.30682,-0.83551,2.05298,0.20626,-0.77791,1.96955,0.11432,-0.88774,1.97752,0.23557,-0.68644,1.80337,0.21660,-0.65027,1.46086,0.20800,-0.65451,1.27489,0.19995,-0.88483,1.34630,0.21272,-0.87394,1.50517,0.22054,-0.85133,1.66029,0.21583,-0.61161,1.60392,0.11658,-0.77554,1.73947,0.40383,-0.77344,1.60334,0.48171,-0.80601,1.38624,0.49690,-0.76186,1.37376,0.43060,-0.84222,1.29961,0.51152,-0.90877,1.13003,0.50513,-0.96118,1.15105,0.45023,-0.97563,1.07897,0.51319,-0.76233,1.72532,0.00944,-0.75279,1.58820,-0.05183,-0.76690,1.38159,-0.06703,-0.71857,1.37708,-0.00260,-0.81287,1.20892,-0.07478,-0.84484,1.11165,-0.07271,-0.89194,1.12366,-0.01339,-0.89431,1.05149,-0.07391,-0.84588,1.27510,0.33645,-0.85103,1.26713,0.08099,-0.65975,1.29714,0.25199,-0.66217,1.29673,0.16090,-0.78978,1.19663,0.39505,-0.81131,0.96502,0.38342,-0.81305,0.76784,0.34277,-0.77393,0.47056,0.33494,-0.78483,0.30341,0.31062,-0.71527,0.25308,0.25572,-1.00879,0.25157,0.25839,-0.90508,0.23801,0.35019,-0.79317,1.18307,0.02410,-0.87897,0.90301,0.02550,-0.90694,0.76778,0.03940,-0.79823,0.65945,0.03681,-0.59961,0.44002,0.09452,-0.52004,0.45653,0.15980,-0.72367,0.25007,0.12661,-0.62096,0.30816,0.05123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.89000,  690,-0.79837,1.97042,0.30667,-0.84576,2.05369,0.20593,-0.78783,1.97022,0.11417,-0.89790,1.97814,0.23520,-0.69622,1.80418,0.21697,-0.66015,1.46157,0.20925,-0.66458,1.27587,0.20046,-0.89487,1.34718,0.21322,-0.88391,1.50615,0.22100,-0.86115,1.66123,0.21604,-0.62117,1.60445,0.11761,-0.78555,1.74076,0.40413,-0.78447,1.60485,0.48223,-0.81934,1.38820,0.49813,-0.77305,1.37540,0.43198,-0.85647,1.30194,0.51269,-0.92465,1.13301,0.50645,-0.97661,1.15438,0.45116,-0.99204,1.08260,0.51437,-0.77153,1.72589,0.00980,-0.76132,1.58873,-0.05133,-0.77558,1.38231,-0.06695,-0.72745,1.37763,-0.00187,-0.82144,1.20946,-0.07436,-0.85355,1.11231,-0.07239,-0.90095,1.12447,-0.01329,-0.90302,1.05222,-0.07381,-0.85580,1.27546,0.33731,-0.86173,1.26879,0.08213,-0.66979,1.29819,0.25235,-0.67221,1.29777,0.16148,-0.79876,1.19697,0.39549,-0.81679,0.96518,0.38360,-0.81522,0.76790,0.34310,-0.77423,0.47083,0.33511,-0.78489,0.30334,0.31048,-0.71539,0.25308,0.25563,-1.00884,0.25159,0.25849,-0.90505,0.23796,0.35026,-0.80499,1.18447,0.02404,-0.89384,0.90609,0.02590,-0.92419,0.77138,0.04059,-0.81825,0.65983,0.03801,-0.62691,0.43368,0.09514,-0.54631,0.44632,0.15989,-0.75920,0.24948,0.12707,-0.65447,0.30307,0.05133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.90000,  691,-0.80863,1.97123,0.30652,-0.85600,2.05423,0.20560,-0.79766,1.97077,0.11414,-0.90802,1.97863,0.23482,-0.70592,1.80480,0.21707,-0.67029,1.46235,0.20977,-0.67461,1.27680,0.20079,-0.90495,1.34787,0.21366,-0.89386,1.50695,0.22140,-0.87101,1.66202,0.21628,-0.63080,1.60501,0.11840,-0.79562,1.74191,0.40441,-0.79540,1.60621,0.48285,-0.83238,1.38985,0.49898,-0.78503,1.37666,0.43342,-0.87051,1.30406,0.51371,-0.94032,1.13582,0.50763,-0.99192,1.15754,0.45211,-1.00822,1.08606,0.51544,-0.78087,1.72633,0.01004,-0.77019,1.58916,-0.05107,-0.78366,1.38254,-0.06630,-0.73606,1.37819,-0.00117,-0.83000,1.20984,-0.07407,-0.86188,1.11257,-0.07183,-0.90998,1.12500,-0.01341,-0.91178,1.05275,-0.07378,-0.86582,1.27579,0.33789,-0.87225,1.27006,0.08290,-0.67978,1.29896,0.25290,-0.68225,1.29868,0.16199,-0.80777,1.19715,0.39610,-0.82217,0.96523,0.38371,-0.81748,0.76796,0.34347,-0.77456,0.47113,0.33540,-0.78491,0.30335,0.31051,-0.71544,0.25314,0.25561,-1.00884,0.25155,0.25853,-0.90505,0.23789,0.35032,-0.81377,1.18672,0.02452,-0.90847,0.90890,0.02638,-0.94093,0.77462,0.04183,-0.83829,0.65987,0.03894,-0.65481,0.42668,0.09543,-0.57328,0.43533,0.15999,-0.79531,0.24879,0.12736,-0.68856,0.29777,0.05132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.91000,  692,-0.81887,1.97184,0.30643,-0.86622,2.05463,0.20530,-0.80751,1.97121,0.11408,-0.91813,1.97895,0.23448,-0.71575,1.80531,0.21745,-0.68026,1.46260,0.21067,-0.68460,1.27748,0.20109,-0.91504,1.34836,0.21408,-0.90386,1.50759,0.22181,-0.88083,1.66262,0.21650,-0.64048,1.60518,0.11938,-0.80562,1.74286,0.40462,-0.80623,1.60741,0.48331,-0.84535,1.39137,0.49976,-0.79881,1.37777,0.43376,-0.88436,1.30599,0.51473,-0.95574,1.13838,0.50848,-1.00699,1.16052,0.45290,-1.02409,1.08930,0.51628,-0.79020,1.72649,0.01033,-0.77890,1.58934,-0.05063,-0.79245,1.38288,-0.06624,-0.74409,1.37840,0.00007,-0.83838,1.21000,-0.07368,-0.87035,1.11275,-0.07144,-0.91886,1.12532,-0.01344,-0.92038,1.05299,-0.07359,-0.87593,1.27566,0.33867,-0.88266,1.27104,0.08358,-0.68976,1.29969,0.25311,-0.69229,1.29935,0.16244,-0.81705,1.19730,0.39614,-0.82766,0.96534,0.38391,-0.81984,0.76805,0.34388,-0.77492,0.47135,0.33554,-0.78491,0.30334,0.31060,-0.71482,0.25371,0.25600,-1.00885,0.25155,0.25859,-0.90503,0.23782,0.35040,-0.81000,1.18833,0.02060,-0.92276,0.91154,0.02684,-0.95706,0.77761,0.04322,-0.85800,0.65938,0.03993,-0.68320,0.41915,0.09585,-0.60126,0.42348,0.16008,-0.83196,0.24814,0.12735,-0.72308,0.29218,0.05134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.92000,  693,-0.82907,1.97226,0.30624,-0.87638,2.05482,0.20496,-0.81739,1.97139,0.11405,-0.92827,1.97911,0.23423,-0.72561,1.80564,0.21781,-0.69040,1.46294,0.21136,-0.69464,1.27801,0.20142,-0.92509,1.34869,0.21460,-0.91390,1.50803,0.22215,-0.89073,1.66306,0.21665,-0.65021,1.60525,0.12012,-0.81566,1.74360,0.40478,-0.81702,1.60830,0.48373,-0.85813,1.39261,0.50042,-0.81180,1.37829,0.43486,-0.89791,1.30757,0.51530,-0.97091,1.14072,0.50917,-1.02192,1.16329,0.45352,-1.03979,1.09228,0.51699,-0.79952,1.72655,0.01063,-0.78782,1.58939,-0.05037,-0.80094,1.38287,-0.06599,-0.75362,1.37825,0.00020,-0.84696,1.21001,-0.07344,-0.87887,1.11270,-0.07113,-0.92774,1.12548,-0.01344,-0.92899,1.05309,-0.07360,-0.88515,1.27558,0.33937,-0.88579,1.27016,0.08309,-0.69978,1.30011,0.25366,-0.70229,1.29987,0.16283,-0.82606,1.19729,0.39656,-0.83326,0.96532,0.38387,-0.82226,0.76804,0.34410,-0.77545,0.47169,0.33575,-0.78495,0.30335,0.31061,-0.71392,0.25412,0.25589,-1.00887,0.25152,0.25866,-0.90501,0.23775,0.35045,-0.82424,1.19030,0.02123,-0.93697,0.91397,0.02709,-0.97266,0.78023,0.04469,-0.87766,0.65841,0.04092,-0.71212,0.41111,0.09609,-0.62981,0.41133,0.16046,-0.86895,0.24764,0.12710,-0.75791,0.28631,0.05123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
