TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.33000	  334	-0.89567	1.96329	0.15291	-0.84489	2.04824	0.25030	-0.89914	1.96607	0.34609	-0.79262	1.97210	0.22121	-0.99395	1.79892	0.24800	-1.03655	1.45824	0.25848	-1.02991	1.27046	0.26930	-0.79870	1.34408	0.24295	-0.80977	1.49859	0.23563	-0.83346	1.65396	0.24164	-1.06797	1.60041	0.35039	-0.91611	1.73403	0.05702	-0.93426	1.59679	-0.01748	-0.93271	1.37759	-0.02368	-0.97209	1.37489	0.04616	-0.91639	1.28687	-0.03965	-0.88563	1.10612	-0.03952	-0.82935	1.11421	0.01810	-0.83015	1.04056	-0.04738	-0.91185	1.72015	0.45176	-0.92001	1.58403	0.51689	-0.91251	1.37761	0.53346	-0.96492	1.37278	0.47226	-0.87468	1.20354	0.54434	-0.84784	1.10495	0.54351	-0.80398	1.11155	0.48195	-0.80278	1.03917	0.54345	-0.84947	1.26788	0.12463	-0.82779	1.27091	0.37915	-1.02883	1.28884	0.21631	-1.02032	1.29480	0.30638	-0.90486	1.18656	0.06777	-0.82357	0.97085	0.05035	-0.76395	0.79186	0.05691	-0.95832	0.58896	0.08418	-1.06008	0.45377	0.11419	-1.13931	0.45879	0.17911	-0.92401	0.27024	0.14834	-1.01942	0.32452	0.06856	-0.88857	1.19059	0.44311	-0.87869	0.89426	0.40409	-0.88562	0.75419	0.37087	-0.92294	0.60069	0.37929	-0.95688	0.30485	0.32592	-1.03492	0.26001	0.26847	-0.73662	0.25022	0.27110	-0.84785	0.23069	0.36151	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.34000	  335	-0.88536	1.96362	0.15310	-0.83407	2.04871	0.25029	-0.88834	1.96690	0.34634	-0.78256	1.97234	0.22050	-0.98378	1.79951	0.24885	-1.02638	1.45885	0.25972	-1.02002	1.27123	0.26961	-0.78947	1.34461	0.24321	-0.80018	1.49944	0.23615	-0.82310	1.65436	0.24226	-1.05740	1.60127	0.35195	-0.90694	1.73460	0.05758	-0.92667	1.59760	-0.01719	-0.92564	1.37822	-0.02322	-0.96446	1.37580	0.04683	-0.90935	1.28736	-0.03926	-0.87828	1.10684	-0.03869	-0.82149	1.11531	0.01826	-0.82240	1.04129	-0.04658	-0.90087	1.72127	0.45239	-0.90806	1.58509	0.51770	-0.89976	1.37856	0.53398	-0.95253	1.37369	0.47312	-0.86140	1.20475	0.54484	-0.83421	1.10616	0.54390	-0.79084	1.11287	0.48213	-0.78914	1.04065	0.54379	-0.83942	1.26926	0.12562	-0.81839	1.27079	0.38019	-1.01886	1.28980	0.21678	-1.01043	1.29540	0.30689	-0.89347	1.18848	0.06826	-0.80968	0.97367	0.05111	-0.74724	0.79543	0.05892	-0.93496	0.58486	0.08485	-1.03129	0.44549	0.11459	-1.11138	0.44652	0.17888	-0.88551	0.26938	0.14943	-0.98396	0.31852	0.06889	-0.87921	1.19004	0.44348	-0.87441	0.89412	0.40422	-0.88335	0.75415	0.37096	-0.92148	0.60099	0.37922	-0.95663	0.30507	0.32585	-1.03483	0.26033	0.26843	-0.73655	0.24999	0.27124	-0.84783	0.23069	0.36153	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.35000	  336	-0.87519	1.96404	0.15316	-0.82330	2.04904	0.24994	-0.87763	1.96757	0.34660	-0.77228	1.97261	0.22021	-0.97354	1.79994	0.24969	-1.01609	1.45936	0.26091	-1.01014	1.27188	0.26988	-0.77974	1.34478	0.24340	-0.79071	1.50024	0.23618	-0.81265	1.65498	0.24242	-1.04679	1.60191	0.35331	-0.89766	1.73485	0.05826	-0.91838	1.59804	-0.01638	-0.91865	1.37868	-0.02291	-0.95701	1.37650	0.04734	-0.90229	1.28768	-0.03885	-0.87044	1.10723	-0.03763	-0.81233	1.11620	0.01934	-0.81439	1.04187	-0.04596	-0.89000	1.72220	0.45318	-0.89643	1.58604	0.51870	-0.88723	1.37947	0.53460	-0.94026	1.37428	0.47394	-0.84817	1.20580	0.54530	-0.82055	1.10735	0.54416	-0.77760	1.11403	0.48223	-0.77530	1.04197	0.54394	-0.82983	1.27033	0.12617	-0.80949	1.27042	0.38099	-1.00887	1.29056	0.21717	-1.00057	1.29586	0.30735	-0.88281	1.19002	0.06851	-0.79811	0.97660	0.05209	-0.73104	0.79831	0.06112	-0.91105	0.57994	0.08589	-1.00193	0.43654	0.11493	-1.08245	0.43349	0.17876	-0.84785	0.26791	0.15040	-0.94830	0.31254	0.06902	-0.87500	1.19040	0.44139	-0.86998	0.89392	0.40432	-0.88088	0.75411	0.37110	-0.92000	0.60138	0.37920	-0.95641	0.30542	0.32595	-1.03472	0.26065	0.26841	-0.73641	0.24980	0.27132	-0.84782	0.23063	0.36152	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.36000	  337	-0.86488	1.96399	0.15312	-0.81268	2.04925	0.24963	-0.86687	1.96809	0.34654	-0.76180	1.97256	0.22017	-0.96323	1.80019	0.25048	-1.00584	1.45964	0.26202	-1.00024	1.27234	0.27016	-0.76969	1.34472	0.24422	-0.78092	1.50051	0.23690	-0.80184	1.65547	0.24326	-1.03613	1.60233	0.35468	-0.88840	1.73499	0.05871	-0.91037	1.59846	-0.01590	-0.91165	1.37893	-0.02270	-0.94920	1.37683	0.04789	-0.89501	1.28777	-0.03849	-0.86256	1.10752	-0.03671	-0.80419	1.11701	0.01919	-0.80618	1.04240	-0.04520	-0.87907	1.72283	0.45369	-0.88487	1.58665	0.51943	-0.87482	1.38001	0.53515	-0.92807	1.37466	0.47473	-0.83491	1.20659	0.54565	-0.80685	1.10818	0.54422	-0.76422	1.11524	0.48206	-0.76140	1.04307	0.54385	-0.81889	1.27125	0.12793	-0.79946	1.26980	0.38208	-0.99887	1.29114	0.21752	-0.99069	1.29623	0.30777	-0.87219	1.19122	0.06885	-0.78707	0.97971	0.05323	-0.71519	0.80092	0.06328	-0.88709	0.57444	0.08678	-0.97183	0.42719	0.11541	-1.05256	0.41993	0.17870	-0.81052	0.26635	0.15086	-0.91200	0.30618	0.06933	-0.86633	1.18983	0.44178	-0.86548	0.89374	0.40436	-0.87834	0.75414	0.37125	-0.91855	0.60175	0.37916	-0.95617	0.30564	0.32595	-1.03461	0.26092	0.26840	-0.73631	0.24961	0.27140	-0.84782	0.23059	0.36156	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.37000	  338	-0.85464	1.96384	0.15326	-0.80204	2.04928	0.24938	-0.85619	1.96840	0.34654	-0.75141	1.97259	0.21995	-0.95283	1.80023	0.25122	-0.99563	1.45975	0.26296	-0.99036	1.27265	0.27027	-0.75959	1.34443	0.24488	-0.77071	1.50043	0.23781	-0.79011	1.65594	0.24438	-1.02548	1.60250	0.35586	-0.87887	1.73482	0.05942	-0.90224	1.59859	-0.01547	-0.90433	1.37893	-0.02234	-0.94148	1.37708	0.04834	-0.88759	1.28765	-0.03810	-0.85437	1.10745	-0.03567	-0.79597	1.11743	0.01911	-0.79764	1.04258	-0.04436	-0.86817	1.72323	0.45430	-0.87352	1.58701	0.52012	-0.86252	1.38034	0.53572	-0.91604	1.37485	0.47555	-0.82174	1.20709	0.54577	-0.79318	1.10888	0.54422	-0.75080	1.11628	0.48181	-0.74735	1.04402	0.54372	-0.80891	1.27185	0.12859	-0.79002	1.26912	0.38265	-0.98883	1.29159	0.21778	-0.98083	1.29639	0.30801	-0.86162	1.19220	0.06922	-0.77084	0.98071	0.05322	-0.69995	0.80308	0.06543	-0.86303	0.56854	0.08779	-0.94109	0.41748	0.11588	-1.02165	0.40603	0.17872	-0.77234	0.26477	0.15123	-0.87496	0.29961	0.06988	-0.85767	1.18926	0.44212	-0.86082	0.89355	0.40445	-0.87570	0.75417	0.37139	-0.91707	0.60207	0.37913	-0.95597	0.30586	0.32599	-1.03454	0.26117	0.26839	-0.73619	0.24943	0.27146	-0.84779	0.23054	0.36160	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.38000	  339	-0.84450	1.96345	0.15332	-0.79165	2.04919	0.24923	-0.84557	1.96851	0.34654	-0.74101	1.97241	0.21988	-0.94237	1.80012	0.25191	-0.98528	1.45966	0.26382	-0.98044	1.27281	0.27030	-0.74931	1.34403	0.24582	-0.76027	1.50034	0.23823	-0.78040	1.65575	0.24449	-1.01481	1.60251	0.35702	-0.86942	1.73450	0.05990	-0.89361	1.59843	-0.01469	-0.89696	1.37879	-0.02209	-0.93365	1.37716	0.04873	-0.87994	1.28731	-0.03766	-0.84592	1.10727	-0.03447	-0.78959	1.11767	0.01702	-0.78912	1.04274	-0.04373	-0.85734	1.72342	0.45496	-0.86229	1.58715	0.52082	-0.85047	1.38056	0.53654	-0.90408	1.37472	0.47626	-0.80856	1.20736	0.54590	-0.77920	1.10898	0.54364	-0.73736	1.11708	0.48163	-0.73324	1.04483	0.54319	-0.79929	1.27209	0.12881	-0.78070	1.26842	0.38330	-0.97881	1.29180	0.21792	-0.97093	1.29641	0.30816	-0.85109	1.19275	0.06952	-0.75581	0.98188	0.05348	-0.68527	0.80484	0.06750	-0.83861	0.56200	0.08886	-0.90981	0.40759	0.11643	-0.98993	0.39200	0.17913	-0.73406	0.26319	0.15159	-0.83777	0.29321	0.07034	-0.84889	1.18861	0.44226	-0.85608	0.89327	0.40447	-0.87294	0.75406	0.37144	-0.91554	0.60251	0.37916	-0.95575	0.30609	0.32597	-1.03446	0.26140	0.26836	-0.73616	0.24941	0.27166	-0.84779	0.23045	0.36163	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.39000	  340	-0.83422	1.96294	0.15338	-0.78131	2.04890	0.24883	-0.83496	1.96843	0.34655	-0.73063	1.97211	0.21958	-0.93184	1.79982	0.25257	-0.97495	1.45938	0.26444	-0.97054	1.27274	0.27026	-0.73906	1.34337	0.24672	-0.75008	1.49997	0.23898	-0.77000	1.65541	0.24487	-1.00411	1.60229	0.35799	-0.85972	1.73395	0.06035	-0.88516	1.59812	-0.01430	-0.88927	1.37837	-0.02168	-0.92561	1.37687	0.04914	-0.87212	1.28680	-0.03723	-0.83755	1.10692	-0.03362	-0.78054	1.11796	0.01758	-0.78032	1.04270	-0.04277	-0.84643	1.72333	0.45544	-0.85126	1.58702	0.52159	-0.83836	1.38034	0.53696	-0.89224	1.37441	0.47704	-0.79546	1.20744	0.54591	-0.76548	1.10923	0.54330	-0.72380	1.11777	0.48115	-0.71909	1.04549	0.54268	-0.78870	1.27206	0.13007	-0.77122	1.26757	0.38388	-0.96874	1.29177	0.21794	-0.96100	1.29627	0.30820	-0.84053	1.19283	0.06986	-0.74194	0.98352	0.05442	-0.67116	0.80609	0.06975	-0.81417	0.55549	0.09000	-0.87781	0.39749	0.11696	-0.95796	0.37787	0.17931	-0.69533	0.26183	0.15229	-0.80035	0.28704	0.07065	-0.84014	1.18790	0.44252	-0.85114	0.89299	0.40455	-0.86993	0.75391	0.37152	-0.91379	0.60283	0.37914	-0.95552	0.30630	0.32593	-1.03439	0.26162	0.26831	-0.73607	0.24928	0.27173	-0.84779	0.23040	0.36164	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.40000	  341	-0.82387	1.96209	0.15349	-0.77097	2.04843	0.24855	-0.82435	1.96812	0.34649	-0.72024	1.97163	0.21924	-0.92123	1.79926	0.25310	-0.96458	1.45893	0.26485	-0.96058	1.27256	0.27013	-0.72893	1.34271	0.24723	-0.73950	1.49941	0.23943	-0.75943	1.65490	0.24503	-0.99336	1.60186	0.35885	-0.84989	1.73315	0.06094	-0.87626	1.59759	-0.01364	-0.88154	1.37780	-0.02151	-0.91738	1.37644	0.04956	-0.86421	1.28611	-0.03686	-0.82891	1.10638	-0.03248	-0.77154	1.11783	0.01828	-0.77155	1.04233	-0.04210	-0.83551	1.72299	0.45595	-0.84015	1.58665	0.52202	-0.82646	1.38000	0.53762	-0.88044	1.37384	0.47767	-0.78240	1.20729	0.54590	-0.75187	1.10938	0.54296	-0.71025	1.11838	0.48061	-0.70488	1.04592	0.54197	-0.77826	1.27163	0.13090	-0.76175	1.26634	0.38454	-0.95867	1.29158	0.21793	-0.95106	1.29601	0.30817	-0.83015	1.19271	0.07009	-0.73048	0.98438	0.05471	-0.65694	0.80660	0.07250	-0.78970	0.54853	0.09116	-0.84538	0.38755	0.11761	-0.92364	0.36381	0.18002	-0.65646	0.26075	0.15271	-0.76255	0.28096	0.07099	-0.83122	1.18704	0.44252	-0.84602	0.89250	0.40455	-0.86664	0.75372	0.37158	-0.91188	0.60300	0.37907	-0.95535	0.30648	0.32587	-1.03431	0.26181	0.26826	-0.73588	0.24907	0.27182	-0.84780	0.23034	0.36167	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.41000	  342	-0.81363	1.96112	0.15310	-0.76063	2.04777	0.24819	-0.81373	1.96760	0.34642	-0.70985	1.97091	0.21889	-0.91057	1.79851	0.25357	-0.95416	1.45820	0.26511	-0.95059	1.27217	0.26996	-0.71849	1.34173	0.24809	-0.72907	1.49863	0.23993	-0.74889	1.65396	0.24520	-0.98260	1.60123	0.35960	-0.84011	1.73224	0.06120	-0.86726	1.59672	-0.01315	-0.87339	1.37693	-0.02104	-0.90899	1.37574	0.04996	-0.85609	1.28515	-0.03645	-0.82018	1.10550	-0.03149	-0.76237	1.11755	0.01894	-0.76247	1.04173	-0.04116	-0.82460	1.72242	0.45630	-0.82919	1.58607	0.52256	-0.81472	1.37949	0.53829	-0.86875	1.37308	0.47837	-0.76935	1.20694	0.54574	-0.73821	1.10929	0.54230	-0.69665	1.11872	0.48004	-0.69061	1.04619	0.54103	-0.76809	1.27119	0.13155	-0.75190	1.26501	0.38528	-0.94856	1.29115	0.21772	-0.94109	1.29558	0.30800	-0.81959	1.19203	0.07044	-0.71933	0.98480	0.05572	-0.64449	0.80673	0.07455	-0.76535	0.54156	0.09234	-0.81236	0.37768	0.11817	-0.88945	0.35018	0.18037	-0.61765	0.25994	0.15328	-0.72463	0.27533	0.07138	-0.82231	1.18604	0.44259	-0.84062	0.89187	0.40448	-0.86303	0.75337	0.37152	-0.90963	0.60305	0.37895	-0.95515	0.30665	0.32582	-1.03421	0.26198	0.26823	-0.73578	0.24873	0.27173	-0.84780	0.23029	0.36170	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.42000	  343	-0.80318	1.96009	0.15308	-0.75016	2.04692	0.24754	-0.80305	1.96682	0.34625	-0.69956	1.97008	0.21836	-0.89985	1.79758	0.25390	-0.94359	1.45727	0.26528	-0.94062	1.27169	0.26971	-0.70815	1.34063	0.24864	-0.71843	1.49750	0.24041	-0.73821	1.65293	0.24535	-0.97182	1.60040	0.36017	-0.83011	1.73102	0.06148	-0.85833	1.59578	-0.01287	-0.86517	1.37594	-0.02067	-0.90042	1.37496	0.05040	-0.84766	1.28396	-0.03594	-0.81124	1.10439	-0.03035	-0.75334	1.11702	0.01950	-0.75338	1.04085	-0.04028	-0.81364	1.72160	0.45654	-0.81814	1.58523	0.52293	-0.80296	1.37865	0.53879	-0.85710	1.37204	0.47895	-0.75632	1.20629	0.54545	-0.72462	1.10904	0.54171	-0.68312	1.11906	0.47919	-0.67641	1.04632	0.54002	-0.75825	1.27016	0.13182	-0.74242	1.26353	0.38533	-0.93840	1.29057	0.21753	-0.93101	1.29499	0.30775	-0.80922	1.19106	0.07050	-0.70796	0.98459	0.05630	-0.63272	0.80628	0.07660	-0.74108	0.53449	0.09356	-0.77888	0.36804	0.11851	-0.85449	0.33694	0.18077	-0.57880	0.25954	0.15390	-0.68629	0.27002	0.07187	-0.81320	1.18479	0.44258	-0.83494	0.89118	0.40448	-0.85917	0.75287	0.37143	-0.90712	0.60303	0.37877	-0.95492	0.30685	0.32571	-1.03414	0.26215	0.26819	-0.73572	0.24854	0.27177	-0.84780	0.23023	0.36171	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.43000	  344	-0.79277	1.95881	0.15298	-0.73975	2.04586	0.24725	-0.79238	1.96581	0.34616	-0.68907	1.96911	0.21823	-0.88908	1.79646	0.25420	-0.93429	1.45638	0.26467	-0.93052	1.27104	0.26943	-0.69768	1.33913	0.24889	-0.70792	1.49606	0.24090	-0.72767	1.65175	0.24577	-0.96102	1.59938	0.36062	-0.81991	1.72964	0.06179	-0.84888	1.59460	-0.01234	-0.85677	1.37467	-0.02036	-0.89167	1.37391	0.05085	-0.83905	1.28263	-0.03535	-0.80228	1.10317	-0.02930	-0.74297	1.11611	0.02082	-0.74429	1.03979	-0.03949	-0.80260	1.72056	0.45671	-0.80716	1.58425	0.52328	-0.79130	1.37764	0.53936	-0.84550	1.37085	0.47948	-0.74316	1.20540	0.54488	-0.71091	1.10842	0.54076	-0.66957	1.11920	0.47841	-0.66218	1.04628	0.53892	-0.74823	1.26887	0.13183	-0.73278	1.26198	0.38547	-0.92821	1.28986	0.21731	-0.92088	1.29427	0.30756	-0.79892	1.18989	0.07061	-0.69716	0.98387	0.05732	-0.62170	0.80526	0.07869	-0.71675	0.52750	0.09463	-0.74516	0.35907	0.11894	-0.81913	0.32435	0.18111	-0.54017	0.25953	0.15467	-0.64779	0.26521	0.07254	-0.80400	1.18354	0.44264	-0.82906	0.89030	0.40445	-0.85512	0.75227	0.37121	-0.90452	0.60297	0.37864	-0.95467	0.30700	0.32556	-1.03407	0.26230	0.26816	-0.73554	0.24836	0.27168	-0.84781	0.23020	0.36172	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.44000	  345	-0.78181	1.95734	0.15299	-0.72926	2.04463	0.24683	-0.78160	1.96462	0.34589	-0.67889	1.96787	0.21750	-0.87822	1.79518	0.25435	-0.92346	1.45511	0.26471	-0.92038	1.27023	0.26916	-0.68723	1.33721	0.24898	-0.69719	1.49463	0.24109	-0.71685	1.65027	0.24583	-0.95018	1.59816	0.36086	-0.80953	1.72815	0.06195	-0.83925	1.59318	-0.01191	-0.84804	1.37325	-0.01987	-0.88249	1.37265	0.05132	-0.83028	1.28105	-0.03488	-0.79319	1.10168	-0.02826	-0.73385	1.11500	0.02119	-0.73486	1.03859	-0.03837	-0.79172	1.71931	0.45693	-0.79610	1.58302	0.52347	-0.77958	1.37633	0.53970	-0.83388	1.36945	0.47996	-0.73034	1.20446	0.54462	-0.69729	1.10774	0.53985	-0.65605	1.11908	0.47743	-0.64808	1.04601	0.53761	-0.73799	1.26731	0.13196	-0.72245	1.26008	0.38594	-0.91795	1.28894	0.21702	-0.91065	1.29341	0.30727	-0.78883	1.18848	0.07065	-0.68703	0.98239	0.05802	-0.61144	0.80347	0.08110	-0.69232	0.52046	0.09590	-0.71091	0.35055	0.11932	-0.78368	0.31245	0.18107	-0.50180	0.26017	0.15561	-0.60912	0.26136	0.07316	-0.79467	1.18214	0.44275	-0.82297	0.88927	0.40425	-0.85102	0.75178	0.37121	-0.90182	0.60284	0.37852	-0.95443	0.30716	0.32541	-1.03402	0.26243	0.26812	-0.73545	0.24815	0.27168	-0.84780	0.23015	0.36169	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.45000	  346	-0.77146	1.95596	0.15252	-0.71874	2.04320	0.24658	-0.77087	1.96322	0.34572	-0.66734	1.96627	0.21783	-0.86728	1.79370	0.25446	-0.91262	1.45365	0.26463	-0.91014	1.26926	0.26896	-0.67668	1.33545	0.24917	-0.68655	1.49299	0.24121	-0.70601	1.64851	0.24568	-0.93934	1.59675	0.36098	-0.79910	1.72644	0.06188	-0.82938	1.59154	-0.01150	-0.83903	1.37159	-0.01953	-0.87322	1.37119	0.05179	-0.82128	1.27936	-0.03426	-0.78401	1.10003	-0.02729	-0.72440	1.11354	0.02191	-0.72631	1.03724	-0.03792	-0.78074	1.71788	0.45702	-0.78502	1.58157	0.52371	-0.76789	1.37489	0.53995	-0.82232	1.36785	0.48039	-0.71750	1.20328	0.54419	-0.68368	1.10687	0.53884	-0.64258	1.11887	0.47637	-0.63387	1.04555	0.53611	-0.72775	1.26537	0.13233	-0.71260	1.25821	0.38584	-0.90759	1.28789	0.21687	-0.90034	1.29241	0.30708	-0.77830	1.18653	0.07085	-0.67645	0.98026	0.05936	-0.60186	0.80112	0.08344	-0.66801	0.51358	0.09717	-0.67658	0.34277	0.11955	-0.74781	0.30131	0.18105	-0.46366	0.26180	0.15677	-0.57050	0.25850	0.07376	-0.78516	1.18077	0.44290	-0.81674	0.88822	0.40408	-0.84672	0.75109	0.37106	-0.89904	0.60273	0.37832	-0.95420	0.30737	0.32522	-1.03396	0.26258	0.26809	-0.73536	0.24791	0.27165	-0.84778	0.23009	0.36170	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.46000	  347	-0.76101	1.95418	0.15208	-0.70803	2.04160	0.24605	-0.75996	1.96165	0.34540	-0.65682	1.96452	0.21703	-0.85627	1.79208	0.25438	-0.90182	1.45205	0.26448	-0.89976	1.26808	0.26879	-0.66607	1.33329	0.24890	-0.67583	1.49122	0.24131	-0.69532	1.64680	0.24572	-0.92843	1.59519	0.36096	-0.78848	1.72457	0.06176	-0.81944	1.58973	-0.01136	-0.82974	1.36976	-0.01911	-0.86362	1.36964	0.05228	-0.81217	1.27738	-0.03375	-0.77459	1.09805	-0.02618	-0.71456	1.11180	0.02337	-0.71709	1.03533	-0.03694	-0.76964	1.71625	0.45691	-0.77392	1.57999	0.52381	-0.75643	1.37350	0.54055	-0.81072	1.36604	0.48072	-0.70466	1.20192	0.54368	-0.67003	1.10581	0.53776	-0.62914	1.11853	0.47520	-0.61979	1.04495	0.53467	-0.71735	1.26332	0.13230	-0.70248	1.25636	0.38576	-0.89713	1.28666	0.21665	-0.88992	1.29120	0.30694	-0.76821	1.18464	0.07079	-0.66883	0.97768	0.05977	-0.59290	0.79806	0.08595	-0.64391	0.50698	0.09842	-0.64224	0.33591	0.11985	-0.71161	0.29089	0.18082	-0.42591	0.26489	0.15828	-0.53201	0.25696	0.07441	-0.77542	1.17922	0.44294	-0.81044	0.88716	0.40395	-0.84232	0.75041	0.37090	-0.89620	0.60258	0.37812	-0.95395	0.30759	0.32502	-1.03390	0.26275	0.26806	-0.73530	0.24768	0.27164	-0.84779	0.23009	0.36171	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
