TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.96000	  697	-1.63432	1.96170	0.25374	-1.68746	2.04471	0.15691	-1.62677	1.96875	0.06093	-1.73420	1.96487	0.18456	-1.52588	1.79387	0.15695	-1.51102	1.44998	0.14749	-1.52430	1.26954	0.14412	-1.75057	1.34988	0.16129	-1.73076	1.50805	0.16614	-1.69852	1.66122	0.16083	-1.46523	1.58988	0.05406	-1.60481	1.73285	0.34619	-1.58755	1.59692	0.42132	-1.59760	1.37777	0.43424	-1.56419	1.37335	0.36324	-1.62510	1.28827	0.45198	-1.68138	1.11387	0.45016	-1.74459	1.13383	0.40010	-1.74463	1.05550	0.45956	-1.61057	1.72309	-0.04916	-1.60649	1.58694	-0.11467	-1.62239	1.38150	-0.13158	-1.57264	1.37510	-0.06780	-1.66463	1.20912	-0.14746	-1.69332	1.11088	-0.14925	-1.74031	1.11830	-0.08926	-1.74005	1.04685	-0.15288	-1.71081	1.27514	0.28050	-1.72074	1.26897	0.02493	-1.52775	1.28867	0.19576	-1.53330	1.29231	0.10543	-1.66208	1.19286	0.34003	-1.74449	0.97834	0.35391	-1.80224	0.79550	0.33948	-1.64496	0.55214	0.31975	-1.57496	0.39609	0.29600	-1.49578	0.38213	0.23213	-1.74793	0.24777	0.26506	-1.64132	0.28084	0.34445	-1.65500	1.18667	-0.03317	-1.65087	0.89225	0.00895	-1.63453	0.75270	0.04154	-1.59326	0.60165	0.03421	-1.54528	0.30791	0.08887	-1.46579	0.26240	0.14564	-1.76481	0.24389	0.13508	-1.64949	0.23036	0.04752	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.97000	  698	-1.64296	1.96109	0.25399	-1.69608	2.04457	0.15743	-1.63601	1.96864	0.06133	-1.74330	1.96492	0.18508	-1.53553	1.79332	0.15679	-1.51962	1.44952	0.14769	-1.53409	1.26928	0.14436	-1.76046	1.34971	0.16087	-1.74071	1.50785	0.16596	-1.70836	1.66096	0.16069	-1.47521	1.58947	0.05391	-1.61551	1.73304	0.34645	-1.59674	1.59655	0.42113	-1.60586	1.37723	0.43362	-1.57250	1.37312	0.36278	-1.63330	1.28758	0.45115	-1.68962	1.11314	0.44925	-1.75074	1.13223	0.39905	-1.75281	1.05484	0.45868	-1.62016	1.72305	-0.04944	-1.61658	1.58679	-0.11497	-1.63373	1.38136	-0.13173	-1.58344	1.37484	-0.06810	-1.67708	1.20921	-0.14748	-1.70647	1.11120	-0.14921	-1.75332	1.11898	-0.08907	-1.75365	1.04756	-0.15276	-1.72117	1.27500	0.27998	-1.73023	1.26833	0.02467	-1.53756	1.28839	0.19582	-1.54353	1.29202	0.10555	-1.67278	1.19290	0.33996	-1.75683	0.97904	0.35320	-1.81555	0.79624	0.33762	-1.66858	0.54506	0.31930	-1.60623	0.38559	0.29603	-1.52792	0.36755	0.23226	-1.78627	0.24600	0.26468	-1.68071	0.27426	0.34467	-1.66557	1.18648	-0.03340	-1.65613	0.89181	0.00896	-1.63820	0.75250	0.04163	-1.59569	0.60184	0.03434	-1.54569	0.30829	0.08917	-1.46593	0.26281	0.14559	-1.76497	0.24361	0.13503	-1.64948	0.23034	0.04762	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.98000	  699	-1.65222	1.96056	0.25436	-1.70500	2.04432	0.15800	-1.64517	1.96830	0.06169	-1.75226	1.96480	0.18561	-1.54525	1.79272	0.15660	-1.53064	1.44856	0.14745	-1.54398	1.26904	0.14473	-1.77032	1.34929	0.16042	-1.75080	1.50749	0.16572	-1.71817	1.66052	0.16064	-1.48516	1.58885	0.05356	-1.62512	1.73236	0.34653	-1.60606	1.59583	0.42107	-1.61432	1.37664	0.43335	-1.58108	1.37260	0.36264	-1.64161	1.28679	0.45070	-1.69779	1.11223	0.44844	-1.75703	1.13147	0.39788	-1.76093	1.05397	0.45776	-1.62966	1.72268	-0.04930	-1.62651	1.58637	-0.11501	-1.64516	1.38110	-0.13213	-1.59559	1.37402	-0.06861	-1.68962	1.20926	-0.14749	-1.71971	1.11142	-0.14910	-1.76634	1.11953	-0.08884	-1.76728	1.04809	-0.15243	-1.73067	1.27454	0.27982	-1.73981	1.26751	0.02435	-1.54739	1.28798	0.19581	-1.55238	1.29180	0.10596	-1.68330	1.19266	0.34003	-1.76854	0.97936	0.35249	-1.82918	0.79685	0.33575	-1.69233	0.53786	0.31825	-1.63789	0.37529	0.29578	-1.56053	0.35322	0.23222	-1.82479	0.24466	0.26471	-1.71792	0.26786	0.34463	-1.67709	1.18644	-0.03314	-1.66164	0.89139	0.00895	-1.64200	0.75233	0.04173	-1.59819	0.60203	0.03456	-1.54605	0.30870	0.08931	-1.46607	0.26318	0.14555	-1.76509	0.24338	0.13502	-1.64954	0.23041	0.04761	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.99000	  700	-1.66069	1.95981	0.25468	-1.71382	2.04397	0.15853	-1.65449	1.96787	0.06187	-1.76148	1.96457	0.18612	-1.55490	1.79184	0.15731	-1.54054	1.44837	0.14757	-1.55388	1.26848	0.14458	-1.78030	1.34869	0.16013	-1.76071	1.50696	0.16553	-1.72793	1.65991	0.16070	-1.49514	1.58811	0.05355	-1.63478	1.73168	0.34657	-1.61551	1.59510	0.42122	-1.62303	1.37572	0.43298	-1.58982	1.37208	0.36171	-1.65022	1.28588	0.44999	-1.70609	1.11134	0.44743	-1.76726	1.13050	0.39752	-1.76910	1.05285	0.45681	-1.63933	1.72222	-0.04938	-1.63656	1.58585	-0.11520	-1.65615	1.38065	-0.13204	-1.60546	1.37341	-0.06839	-1.70186	1.20895	-0.14713	-1.73271	1.11140	-0.14878	-1.77923	1.12001	-0.08843	-1.78075	1.04853	-0.15198	-1.74032	1.27396	0.27978	-1.74948	1.26653	0.02423	-1.55724	1.28730	0.19645	-1.56082	1.29228	0.10641	-1.69324	1.19203	0.34000	-1.77967	0.97943	0.35212	-1.84103	0.79659	0.33370	-1.71600	0.53060	0.31746	-1.66990	0.36526	0.29540	-1.59426	0.33939	0.23202	-1.86313	0.24365	0.26475	-1.75557	0.26202	0.34456	-1.67922	1.18402	-0.03373	-1.66715	0.89099	0.00906	-1.64580	0.75219	0.04183	-1.60069	0.60226	0.03475	-1.54644	0.30927	0.08936	-1.46627	0.26361	0.14531	-1.76518	0.24325	0.13497	-1.64955	0.23042	0.04765	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.00000	  701	-1.66987	1.95915	0.25499	-1.72267	2.04347	0.15905	-1.66370	1.96724	0.06231	-1.77055	1.96426	0.18658	-1.56472	1.79110	0.15685	-1.54902	1.44737	0.14818	-1.56359	1.26773	0.14497	-1.79014	1.34774	0.16010	-1.77060	1.50623	0.16545	-1.73770	1.65926	0.16080	-1.50495	1.58719	0.05413	-1.64438	1.73070	0.34689	-1.62516	1.59429	0.42119	-1.63202	1.37474	0.43272	-1.59888	1.37140	0.36119	-1.65888	1.28479	0.44967	-1.71429	1.11004	0.44709	-1.77562	1.12913	0.39682	-1.77711	1.05137	0.45595	-1.64889	1.72155	-0.04922	-1.64647	1.58518	-0.11522	-1.66706	1.37990	-0.13190	-1.61933	1.37222	-0.06905	-1.71418	1.20862	-0.14694	-1.74569	1.11125	-0.14809	-1.79223	1.12028	-0.08788	-1.79413	1.04869	-0.15130	-1.75007	1.27316	0.27968	-1.75892	1.26551	0.02417	-1.56705	1.28672	0.19671	-1.57102	1.29165	0.10630	-1.70280	1.19112	0.33992	-1.79038	0.97904	0.35136	-1.85259	0.79602	0.33179	-1.73943	0.52333	0.31652	-1.70412	0.35617	0.29558	-1.62816	0.32627	0.23224	-1.90145	0.24322	0.26475	-1.79283	0.25686	0.34447	-1.68663	1.18255	-0.03422	-1.67280	0.89054	0.00913	-1.64959	0.75195	0.04203	-1.60312	0.60251	0.03482	-1.54685	0.30975	0.08951	-1.46638	0.26407	0.14527	-1.76528	0.24314	0.13498	-1.64964	0.23055	0.04759	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.01000	  702	-1.67923	1.95828	0.25548	-1.73157	2.04285	0.15952	-1.67295	1.96650	0.06272	-1.77976	1.96376	0.18709	-1.57441	1.79008	0.15745	-1.55865	1.44623	0.14833	-1.57337	1.26699	0.14513	-1.80004	1.34668	0.16007	-1.78052	1.50540	0.16546	-1.74755	1.65840	0.16093	-1.51488	1.58619	0.05420	-1.65413	1.72977	0.34698	-1.63490	1.59322	0.42133	-1.64124	1.37367	0.43228	-1.60818	1.37039	0.36144	-1.66775	1.28356	0.44938	-1.72271	1.10872	0.44625	-1.78402	1.12769	0.39616	-1.78510	1.04967	0.45532	-1.65846	1.72077	-0.04891	-1.65632	1.58425	-0.11510	-1.67827	1.37919	-0.13214	-1.62988	1.37129	-0.06846	-1.72629	1.20805	-0.14635	-1.75845	1.11095	-0.14722	-1.80505	1.12050	-0.08724	-1.80758	1.04878	-0.15052	-1.75987	1.27225	0.27965	-1.76852	1.26439	0.02420	-1.57679	1.28588	0.19675	-1.58108	1.29086	0.10667	-1.71332	1.19038	0.34016	-1.80043	0.97823	0.35087	-1.86289	0.79471	0.32989	-1.76378	0.51632	0.31569	-1.73700	0.34740	0.29566	-1.66281	0.31362	0.23272	-1.93941	0.24389	0.26450	-1.83075	0.25257	0.34465	-1.69663	1.18198	-0.03395	-1.67852	0.89006	0.00920	-1.65350	0.75172	0.04207	-1.60563	0.60269	0.03488	-1.54717	0.31006	0.08988	-1.46657	0.26458	0.14529	-1.76536	0.24298	0.13501	-1.64965	0.23057	0.04762	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.02000	  703	-1.68829	1.95729	0.25581	-1.74051	2.04210	0.16004	-1.68226	1.96556	0.06313	-1.78897	1.96319	0.18755	-1.58428	1.78901	0.15768	-1.56889	1.44521	0.14891	-1.58320	1.26616	0.14527	-1.80983	1.34545	0.16016	-1.79046	1.50445	0.16553	-1.75750	1.65741	0.16107	-1.52458	1.58510	0.05505	-1.66459	1.72867	0.34751	-1.64480	1.59206	0.42153	-1.65070	1.37242	0.43191	-1.61777	1.36933	0.36111	-1.67681	1.28230	0.44874	-1.73105	1.10717	0.44592	-1.79254	1.12588	0.39567	-1.79298	1.04784	0.45463	-1.66818	1.71980	-0.04877	-1.66614	1.58315	-0.11491	-1.68890	1.37811	-0.13165	-1.63962	1.36977	-0.06796	-1.73832	1.20727	-0.14569	-1.77138	1.11048	-0.14646	-1.81792	1.12061	-0.08647	-1.82090	1.04868	-0.14942	-1.76965	1.27100	0.27972	-1.77808	1.26330	0.02425	-1.58655	1.28486	0.19746	-1.59130	1.28983	0.10669	-1.72338	1.18923	0.34025	-1.81185	0.97723	0.35038	-1.87295	0.79319	0.32782	-1.78883	0.50948	0.31673	-1.76968	0.33936	0.29568	-1.69746	0.30195	0.23346	-1.97734	0.24495	0.26378	-1.86884	0.24913	0.34455	-1.70626	1.18097	-0.03401	-1.68440	0.88952	0.00926	-1.65755	0.75153	0.04216	-1.60822	0.60286	0.03501	-1.54764	0.31055	0.09001	-1.46671	0.26521	0.14549	-1.76549	0.24286	0.13498	-1.64968	0.23059	0.04764	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.03000	  704	-1.69820	1.95619	0.25650	-1.74954	2.04118	0.16064	-1.69155	1.96450	0.06371	-1.79831	1.96246	0.18810	-1.59421	1.78774	0.15807	-1.57897	1.44477	0.14953	-1.59297	1.26524	0.14585	-1.81965	1.34409	0.16031	-1.80041	1.50328	0.16575	-1.76743	1.65623	0.16144	-1.53450	1.58403	0.05550	-1.67431	1.72748	0.34779	-1.65478	1.59067	0.42180	-1.66040	1.37103	0.43170	-1.62750	1.36816	0.36095	-1.68612	1.28079	0.44841	-1.73961	1.10552	0.44531	-1.80107	1.12386	0.39522	-1.80298	1.04629	0.45400	-1.67780	1.71866	-0.04832	-1.67599	1.58196	-0.11462	-1.69985	1.37708	-0.13150	-1.65053	1.36852	-0.06798	-1.75053	1.20649	-0.14500	-1.78416	1.10984	-0.14531	-1.83066	1.12053	-0.08541	-1.83415	1.04852	-0.14816	-1.77943	1.26970	0.27982	-1.78746	1.26207	0.02424	-1.59628	1.28378	0.19786	-1.60124	1.28901	0.10718	-1.73309	1.18786	0.34037	-1.82116	0.97549	0.34979	-1.88237	0.79101	0.32590	-1.81289	0.50311	0.31591	-1.80070	0.33184	0.29675	-1.73241	0.29128	0.23413	-2.01479	0.24674	0.26254	-1.90652	0.24627	0.34413	-1.71450	1.17970	-0.03403	-1.69024	0.88888	0.00937	-1.66166	0.75123	0.04219	-1.61081	0.60309	0.03510	-1.54815	0.31120	0.08994	-1.46693	0.26571	0.14553	-1.76562	0.24274	0.13497	-1.64975	0.23060	0.04764	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.04000	  705	-1.70731	1.95492	0.25679	-1.75873	2.04022	0.16121	-1.70105	1.96332	0.06416	-1.80779	1.96166	0.18865	-1.60414	1.78641	0.15876	-1.58987	1.44295	0.14973	-1.60300	1.26441	0.14562	-1.82946	1.34277	0.16049	-1.81032	1.50198	0.16603	-1.77733	1.65500	0.16177	-1.54437	1.58280	0.05588	-1.68453	1.72606	0.34827	-1.66490	1.58928	0.42219	-1.67033	1.36961	0.43135	-1.63747	1.36669	0.36080	-1.69566	1.27931	0.44808	-1.74814	1.10372	0.44506	-1.81000	1.12240	0.39482	-1.81178	1.04429	0.45352	-1.68757	1.71743	-0.04794	-1.68573	1.58058	-0.11417	-1.71069	1.37582	-0.13122	-1.66045	1.36722	-0.06707	-1.76250	1.20548	-0.14414	-1.79693	1.10912	-0.14407	-1.84336	1.12036	-0.08427	-1.84742	1.04818	-0.14678	-1.78920	1.26820	0.27996	-1.79694	1.26078	0.02443	-1.60612	1.28247	0.19798	-1.61100	1.28761	0.10813	-1.74331	1.18641	0.34070	-1.82983	0.97326	0.34921	-1.89143	0.78841	0.32396	-1.83682	0.49726	0.31532	-1.83305	0.32529	0.29762	-1.76739	0.28182	0.23507	-2.05168	0.24961	0.26080	-1.94419	0.24462	0.34349	-1.72334	1.17894	-0.03401	-1.69609	0.88838	0.00935	-1.66579	0.75107	0.04219	-1.61342	0.60336	0.03520	-1.54850	0.31174	0.09010	-1.46715	0.26637	0.14550	-1.76576	0.24260	0.13494	-1.64980	0.23064	0.04761	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.05000	  706	-1.71610	1.95364	0.25734	-1.76788	2.03916	0.16173	-1.71058	1.96202	0.06469	-1.81716	1.96074	0.18922	-1.61419	1.78508	0.15925	-1.59858	1.44186	0.15060	-1.61273	1.26319	0.14647	-1.83919	1.34129	0.16080	-1.82016	1.50055	0.16631	-1.78727	1.65363	0.16215	-1.55413	1.58148	0.05682	-1.69516	1.72470	0.34893	-1.67520	1.58764	0.42258	-1.68051	1.36795	0.43136	-1.64765	1.36535	0.36024	-1.70531	1.27761	0.44786	-1.75688	1.10178	0.44481	-1.81824	1.11998	0.39437	-1.81977	1.04172	0.45309	-1.69735	1.71604	-0.04748	-1.69570	1.57920	-0.11383	-1.72137	1.37443	-0.13061	-1.67353	1.36548	-0.06777	-1.77450	1.20433	-0.14310	-1.80976	1.10840	-0.14286	-1.85601	1.12014	-0.08301	-1.86060	1.04775	-0.14530	-1.80004	1.26697	0.27979	-1.80627	1.25952	0.02450	-1.61601	1.28137	0.19838	-1.62161	1.28624	0.10793	-1.75289	1.18454	0.34073	-1.83742	0.97028	0.34846	-1.89990	0.78563	0.32167	-1.85980	0.49170	0.31459	-1.86673	0.32001	0.29855	-1.80167	0.27336	0.23677	-2.08769	0.25351	0.25863	-1.98167	0.24387	0.34259	-1.73303	1.17821	-0.03373	-1.70205	0.88768	0.00915	-1.67010	0.75077	0.04219	-1.61615	0.60356	0.03542	-1.54877	0.31211	0.09048	-1.46736	0.26713	0.14558	-1.76585	0.24246	0.13488	-1.64988	0.23073	0.04756	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.06000	  707	-1.72609	1.95229	0.25802	-1.77722	2.03785	0.16240	-1.72012	1.96061	0.06535	-1.82668	1.95966	0.18985	-1.62433	1.78362	0.16001	-1.60744	1.44044	0.15169	-1.62239	1.26169	0.14729	-1.84901	1.33979	0.16102	-1.83009	1.49905	0.16662	-1.79732	1.65210	0.16259	-1.56407	1.58004	0.05763	-1.70529	1.72318	0.34940	-1.68557	1.58586	0.42305	-1.69090	1.36629	0.43086	-1.65798	1.36367	0.36017	-1.71526	1.27587	0.44783	-1.76550	1.09965	0.44519	-1.82513	1.11704	0.39381	-1.82793	1.03914	0.45265	-1.70711	1.71458	-0.04685	-1.70545	1.57757	-0.11309	-1.73229	1.37298	-0.13046	-1.68417	1.36395	-0.06669	-1.78652	1.20315	-0.14209	-1.82232	1.10730	-0.14129	-1.86853	1.11974	-0.08147	-1.87373	1.04719	-0.14346	-1.81011	1.26519	0.27989	-1.81566	1.25821	0.02452	-1.62605	1.28000	0.19893	-1.63182	1.28484	0.10816	-1.76332	1.18274	0.34104	-1.84505	0.96713	0.34770	-1.90834	0.78262	0.31939	-1.88232	0.48666	0.31385	-1.90068	0.31532	0.29955	-1.83601	0.26635	0.23791	-2.12285	0.25864	0.25607	-2.01859	0.24391	0.34154	-1.74042	1.17663	-0.03398	-1.70796	0.88703	0.00901	-1.67464	0.75039	0.04219	-1.61906	0.60379	0.03548	-1.54930	0.31272	0.09061	-1.46763	0.26802	0.14564	-1.76577	0.24211	0.13511	-1.64993	0.23078	0.04753	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.07000	  708	-1.73566	1.95063	0.25866	-1.78666	2.03654	0.16306	-1.72983	1.95903	0.06595	-1.83639	1.95843	0.19058	-1.63433	1.78193	0.16086	-1.61816	1.43879	0.15260	-1.63226	1.26061	0.14845	-1.85879	1.33827	0.16131	-1.84007	1.49738	0.16711	-1.80739	1.65047	0.16314	-1.57390	1.57860	0.05870	-1.71599	1.72154	0.35016	-1.69604	1.58420	0.42342	-1.70144	1.36441	0.43113	-1.66850	1.36210	0.35998	-1.72536	1.27398	0.44766	-1.77445	1.09755	0.44486	-1.83569	1.11479	0.39394	-1.83652	1.03649	0.45263	-1.71704	1.71294	-0.04620	-1.71548	1.57587	-0.11247	-1.74290	1.37130	-0.12971	-1.69616	1.36184	-0.06646	-1.79840	1.20175	-0.14079	-1.83503	1.10628	-0.13973	-1.88093	1.11916	-0.07983	-1.88682	1.04647	-0.14157	-1.82021	1.26325	0.28003	-1.82500	1.25688	0.02460	-1.63565	1.27829	0.19963	-1.64192	1.28325	0.10901	-1.77284	1.18048	0.34094	-1.85227	0.96379	0.34700	-1.91559	0.77907	0.31676	-1.90428	0.48235	0.31309	-1.93464	0.31190	0.29993	-1.86981	0.25983	0.24086	-2.15885	0.26580	0.25420	-2.05420	0.24499	0.34020	-1.75059	1.17620	-0.03364	-1.71393	0.88631	0.00876	-1.67940	0.75004	0.04203	-1.62222	0.60393	0.03569	-1.54944	0.31298	0.09161	-1.46797	0.26883	0.14553	-1.76591	0.24193	0.13513	-1.64998	0.23082	0.04758	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.08000	  709	-1.74583	1.94923	0.25957	-1.79614	2.03508	0.16373	-1.73952	1.95737	0.06672	-1.84617	1.95710	0.19132	-1.64434	1.78020	0.16192	-1.62774	1.43728	0.15364	-1.64218	1.25891	0.14915	-1.86861	1.33669	0.16154	-1.85002	1.49559	0.16752	-1.81753	1.64875	0.16371	-1.58378	1.57712	0.05990	-1.72692	1.71980	0.35110	-1.70836	1.58283	0.42412	-1.71224	1.36240	0.43108	-1.67916	1.36008	0.36005	-1.73566	1.27211	0.44765	-1.78334	1.09522	0.44521	-1.84487	1.11203	0.39380	-1.84527	1.03376	0.45244	-1.72690	1.71119	-0.04534	-1.72564	1.57418	-0.11178	-1.75369	1.36959	-0.12906	-1.70601	1.35965	-0.06566	-1.81040	1.20034	-0.13954	-1.84770	1.10515	-0.13804	-1.89338	1.11852	-0.07808	-1.89987	1.04572	-0.13959	-1.83052	1.26122	0.28017	-1.83437	1.25553	0.02463	-1.64537	1.27657	0.20040	-1.65199	1.28123	0.11050	-1.78337	1.17824	0.34120	-1.85933	0.96014	0.34656	-1.92306	0.77572	0.31416	-1.92619	0.47912	0.31187	-1.96699	0.31058	0.29776	-1.90231	0.25426	0.24381	-2.19129	0.27318	0.25174	-2.08902	0.24731	0.33875	-1.76054	1.17560	-0.03337	-1.72016	0.88569	0.00843	-1.68454	0.74960	0.04196	-1.62567	0.60411	0.03595	-1.55046	0.31425	0.09092	-1.46838	0.26988	0.14572	-1.76612	0.24184	0.13503	-1.65011	0.23094	0.04756	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.09000	  710	-1.75570	1.94761	0.26037	-1.80560	2.03350	0.16457	-1.74933	1.95568	0.06748	-1.85598	1.95568	0.19217	-1.65421	1.77854	0.16299	-1.63587	1.43576	0.15469	-1.65199	1.25730	0.14953	-1.87846	1.33501	0.16178	-1.85997	1.49383	0.16804	-1.82773	1.64694	0.16435	-1.59355	1.57555	0.06089	-1.73721	1.71794	0.35189	-1.71996	1.58092	0.42492	-1.72321	1.36038	0.43109	-1.68999	1.35817	0.36022	-1.74608	1.27002	0.44776	-1.79236	1.09279	0.44560	-1.85417	1.10926	0.39380	-1.85391	1.03097	0.45254	-1.73686	1.70937	-0.04447	-1.73582	1.57234	-0.11088	-1.76471	1.36788	-0.12863	-1.71470	1.35834	-0.06497	-1.82240	1.19886	-0.13832	-1.86026	1.10387	-0.13620	-1.90569	1.11777	-0.07615	-1.91281	1.04477	-0.13738	-1.84081	1.25905	0.28036	-1.84376	1.25420	0.02452	-1.65508	1.27474	0.20155	-1.66198	1.27944	0.11107	-1.79316	1.17570	0.34121	-1.86602	0.95621	0.34622	-1.92998	0.77210	0.31151	-1.94718	0.47635	0.31092	-1.99568	0.30930	0.29729	-1.93382	0.25257	0.23977	-2.22199	0.28157	0.24961	-2.12181	0.25092	0.33741	-1.76947	1.17474	-0.03319	-1.72659	0.88498	0.00833	-1.68989	0.74903	0.04200	-1.62936	0.60426	0.03621	-1.55137	0.31528	0.09066	-1.46875	0.27083	0.14558	-1.76626	0.24168	0.13502	-1.65025	0.23111	0.04755	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
