TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.35000,  236,-1.61448,1.96092,0.23289,-1.55997,2.04283,0.33190,-1.61931,1.96305,0.42681,-1.51167,1.96532,0.30093,-1.71489,1.79950,0.32956,-1.76674,1.45996,0.34336,-1.77031,1.27632,0.35448,-1.53379,1.33462,0.31479,-1.53724,1.49681,0.31242,-1.55281,1.65247,0.31981,-1.78875,1.60281,0.43543,-1.64321,1.73411,0.13669,-1.66266,1.59729,0.06185,-1.65852,1.37769,0.05699,-1.69541,1.37780,0.12573,-1.64011,1.28660,0.04216,-1.60448,1.10737,0.04545,-1.54211,1.11935,0.09650,-1.54675,1.04560,0.03173,-1.62864,1.72102,0.53199,-1.63803,1.58409,0.59836,-1.63618,1.37822,0.61528,-1.68654,1.37360,0.55245,-1.59531,1.20397,0.62350,-1.56758,1.10698,0.62255,-1.51722,1.11457,0.56429,-1.52226,1.04553,0.63044,-1.59760,1.26218,0.20239,-1.56397,1.26325,0.45437,-1.77111,1.29407,0.30144,-1.75709,1.29999,0.39072,-1.65836,1.18361,0.14708,-1.57049,0.96848,0.14146,-1.50824,0.78670,0.16048,-1.64808,0.53215,0.18563,-1.70725,0.37290,0.21575,-1.78364,0.34940,0.28189,-1.51671,0.24865,0.24578,-1.62580,0.26662,0.16829,-1.61208,1.18946,0.52469,-1.63514,0.89183,0.49163,-1.65086,0.75270,0.46210,-1.68570,0.59972,0.48038,-1.72862,0.30386,0.44000,-1.80889,0.25532,0.38951,-1.51545,0.25696,0.37704,-1.61704,0.23439,0.47299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.36000,  237,-1.60580,1.96048,0.23272,-1.55091,2.04246,0.33164,-1.60966,1.96289,0.42646,-1.50260,1.96491,0.30058,-1.70594,1.79916,0.32985,-1.75795,1.45968,0.34401,-1.76152,1.27611,0.35461,-1.52471,1.33443,0.31543,-1.52813,1.49681,0.31227,-1.54550,1.65197,0.31944,-1.77951,1.60265,0.43613,-1.63477,1.73352,0.13679,-1.65449,1.59662,0.06232,-1.65038,1.37701,0.05730,-1.68684,1.37710,0.12625,-1.63169,1.28589,0.04265,-1.59532,1.10684,0.04606,-1.53286,1.11929,0.09693,-1.53692,1.04513,0.03256,-1.61968,1.72120,0.53224,-1.62833,1.58428,0.59878,-1.62547,1.37828,0.61576,-1.67687,1.37336,0.55303,-1.58383,1.20420,0.62382,-1.55566,1.10737,0.62267,-1.50545,1.11525,0.56460,-1.51002,1.04619,0.63042,-1.58900,1.26245,0.20273,-1.55546,1.26280,0.45448,-1.76224,1.29389,0.30165,-1.74824,1.29960,0.39097,-1.64890,1.18418,0.14729,-1.55933,0.96986,0.14156,-1.49577,0.78788,0.16169,-1.62383,0.52580,0.18612,-1.67407,0.36335,0.21550,-1.74931,0.33586,0.28155,-1.47815,0.24907,0.24478,-1.58741,0.26151,0.16776,-1.60598,1.18824,0.52482,-1.62977,0.89114,0.49180,-1.64701,0.75218,0.46225,-1.68330,0.59947,0.48045,-1.72850,0.30389,0.43986,-1.80883,0.25540,0.38945,-1.51456,0.25700,0.37761,-1.61680,0.23412,0.47307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.37000,  238,-1.59690,1.95984,0.23241,-1.54192,2.04203,0.33105,-1.60033,1.96251,0.42614,-1.49345,1.96424,0.30030,-1.69693,1.79867,0.33003,-1.74888,1.45920,0.34465,-1.75266,1.27582,0.35469,-1.51553,1.33409,0.31587,-1.51883,1.49637,0.31287,-1.53741,1.65171,0.31940,-1.77021,1.60225,0.43672,-1.62617,1.73272,0.13701,-1.64625,1.59574,0.06267,-1.64210,1.37613,0.05772,-1.67837,1.37627,0.12673,-1.62333,1.28510,0.04288,-1.58619,1.10619,0.04657,-1.52329,1.11875,0.09734,-1.52750,1.04472,0.03292,-1.60989,1.72098,0.53240,-1.61861,1.58422,0.59923,-1.61517,1.37823,0.61629,-1.66635,1.37299,0.55369,-1.57234,1.20437,0.62404,-1.54371,1.10764,0.62266,-1.49373,1.11591,0.56425,-1.49777,1.04666,0.63019,-1.57937,1.26232,0.20384,-1.54596,1.26178,0.45556,-1.75393,1.29358,0.30170,-1.73931,1.29911,0.39113,-1.63946,1.18437,0.14742,-1.54864,0.97078,0.14165,-1.48385,0.78869,0.16302,-1.59915,0.51941,0.18663,-1.64032,0.35418,0.21495,-1.71413,0.32275,0.28082,-1.43841,0.24982,0.24449,-1.54845,0.25678,0.16721,-1.61219,1.18603,0.52098,-1.62428,0.89039,0.49199,-1.64318,0.75157,0.46243,-1.68109,0.59927,0.48010,-1.72823,0.30390,0.43970,-1.80878,0.25552,0.38941,-1.51462,0.25635,0.37761,-1.61684,0.23385,0.47316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.38000,  239,-1.58787,1.95908,0.23202,-1.53262,2.04150,0.33042,-1.59056,1.96210,0.42583,-1.48458,1.96368,0.29949,-1.68783,1.79804,0.33017,-1.73983,1.45861,0.34510,-1.74349,1.27526,0.35478,-1.50622,1.33340,0.31645,-1.50966,1.49585,0.31305,-1.52688,1.65122,0.31986,-1.76078,1.60177,0.43733,-1.61743,1.73177,0.13720,-1.63798,1.59478,0.06276,-1.63375,1.37515,0.05800,-1.66966,1.37527,0.12708,-1.61453,1.28403,0.04333,-1.57693,1.10527,0.04711,-1.51394,1.11820,0.09770,-1.51810,1.04400,0.03334,-1.60105,1.72082,0.53259,-1.60898,1.58400,0.59943,-1.60453,1.37799,0.61663,-1.65590,1.37250,0.55419,-1.56087,1.20427,0.62401,-1.53218,1.10770,0.62249,-1.48194,1.11626,0.56413,-1.48542,1.04700,0.62981,-1.57042,1.26218,0.20422,-1.53703,1.26068,0.45571,-1.74474,1.29302,0.30184,-1.73019,1.29847,0.39128,-1.62996,1.18442,0.14740,-1.53822,0.97134,0.14184,-1.47253,0.78904,0.16447,-1.57437,0.51330,0.18715,-1.60597,0.34558,0.21423,-1.67826,0.31060,0.27985,-1.39922,0.25119,0.24392,-1.50962,0.25301,0.16630,-1.60379,1.18496,0.52107,-1.61898,0.88957,0.49206,-1.63942,0.75098,0.46255,-1.67892,0.59902,0.47989,-1.72792,0.30393,0.43944,-1.80871,0.25566,0.38930,-1.51424,0.25578,0.37760,-1.61689,0.23364,0.47328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.39000,  240,-1.57896,1.95812,0.23162,-1.52350,2.04073,0.32994,-1.58123,1.96152,0.42547,-1.47519,1.96284,0.29921,-1.67856,1.79728,0.33023,-1.73070,1.45784,0.34535,-1.73431,1.27456,0.35482,-1.49686,1.33275,0.31657,-1.50029,1.49517,0.31331,-1.51755,1.65054,0.31968,-1.75139,1.60116,0.43774,-1.60858,1.73076,0.13726,-1.62942,1.59371,0.06297,-1.62532,1.37410,0.05814,-1.66093,1.37416,0.12752,-1.60597,1.28293,0.04362,-1.56795,1.10440,0.04738,-1.50476,1.11761,0.09750,-1.50890,1.04328,0.03341,-1.59076,1.72027,0.53265,-1.59927,1.58355,0.59969,-1.59399,1.37754,0.61697,-1.64545,1.37187,0.55465,-1.54942,1.20403,0.62404,-1.52027,1.10764,0.62226,-1.47010,1.11661,0.56363,-1.47309,1.04715,0.62935,-1.56113,1.26176,0.20463,-1.52863,1.25888,0.45621,-1.73553,1.29240,0.30200,-1.72103,1.29768,0.39140,-1.62042,1.18413,0.14747,-1.52735,0.97127,0.14224,-1.46223,0.78897,0.16550,-1.54984,0.50746,0.18731,-1.57114,0.33774,0.21311,-1.64144,0.29905,0.27876,-1.36019,0.25331,0.24325,-1.47025,0.24979,0.16538,-1.59527,1.18386,0.52124,-1.61348,0.88878,0.49202,-1.63561,0.75037,0.46249,-1.67661,0.59877,0.47991,-1.72740,0.30394,0.43916,-1.80866,0.25582,0.38922,-1.51383,0.25535,0.37795,-1.61671,0.23336,0.47345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.40000,  241,-1.56973,1.95714,0.23127,-1.51418,2.03995,0.32899,-1.57230,1.96085,0.42505,-1.46603,1.96192,0.29860,-1.66932,1.79638,0.33027,-1.72138,1.45696,0.34563,-1.72485,1.27367,0.35491,-1.48738,1.33195,0.31683,-1.49069,1.49409,0.31350,-1.50830,1.64972,0.31934,-1.74187,1.60039,0.43803,-1.59963,1.72959,0.13719,-1.62074,1.59252,0.06318,-1.61669,1.37280,0.05844,-1.65200,1.37287,0.12784,-1.59734,1.28181,0.04372,-1.55878,1.10323,0.04772,-1.49534,1.11673,0.09766,-1.49961,1.04227,0.03359,-1.58017,1.71917,0.53247,-1.58949,1.58299,0.59981,-1.58320,1.37688,0.61724,-1.63492,1.37108,0.55497,-1.53797,1.20359,0.62394,-1.50834,1.10739,0.62190,-1.45830,1.11676,0.56279,-1.46077,1.04716,0.62873,-1.55185,1.26125,0.20479,-1.51937,1.25818,0.45637,-1.72594,1.29160,0.30220,-1.71173,1.29680,0.39150,-1.61089,1.18363,0.14750,-1.51858,0.97092,0.14209,-1.45220,0.78829,0.16703,-1.52501,0.50202,0.18739,-1.53610,0.33092,0.21183,-1.60477,0.28891,0.27727,-1.32156,0.25605,0.24284,-1.43089,0.24762,0.16453,-1.58653,1.18258,0.52131,-1.60792,0.88796,0.49199,-1.63191,0.74978,0.46269,-1.67438,0.59857,0.47956,-1.72700,0.30398,0.43895,-1.80865,0.25602,0.38912,-1.51345,0.25498,0.37835,-1.61664,0.23309,0.47360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.41000,  242,-1.56065,1.95602,0.23074,-1.50488,2.03891,0.32824,-1.56290,1.96007,0.42469,-1.45659,1.96083,0.29791,-1.65981,1.79537,0.33027,-1.71195,1.45595,0.34584,-1.71549,1.27270,0.35494,-1.47789,1.33101,0.31714,-1.48124,1.49307,0.31354,-1.49788,1.64850,0.31957,-1.73222,1.59948,0.43833,-1.59061,1.72831,0.13707,-1.61181,1.59118,0.06326,-1.60798,1.37154,0.05853,-1.64306,1.37161,0.12811,-1.58853,1.28038,0.04393,-1.54969,1.10196,0.04803,-1.48635,1.11573,0.09710,-1.49040,1.04103,0.03382,-1.57047,1.71842,0.53248,-1.57962,1.58215,0.59986,-1.57148,1.37565,0.61731,-1.62443,1.37013,0.55525,-1.52655,1.20296,0.62352,-1.49638,1.10690,0.62135,-1.44640,1.11669,0.56258,-1.44844,1.04698,0.62798,-1.54241,1.26037,0.20503,-1.50994,1.25701,0.45630,-1.71683,1.29044,0.30229,-1.70229,1.29574,0.39160,-1.60135,1.18279,0.14747,-1.50985,0.96980,0.14223,-1.44263,0.78709,0.16852,-1.50034,0.49677,0.18739,-1.50093,0.32509,0.21036,-1.56787,0.27989,0.27552,-1.28320,0.25969,0.24226,-1.39185,0.24657,0.16323,-1.57759,1.18126,0.52145,-1.60237,0.88712,0.49190,-1.62807,0.74908,0.46269,-1.67201,0.59841,0.47963,-1.72672,0.30403,0.43877,-1.80853,0.25621,0.38905,-1.51299,0.25445,0.37880,-1.61681,0.23282,0.47374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.42000,  243,-1.55115,1.95466,0.23036,-1.49540,2.03786,0.32744,-1.55307,1.95912,0.42417,-1.44727,1.95984,0.29687,-1.65035,1.79423,0.33011,-1.70247,1.45479,0.34592,-1.70654,1.27170,0.35477,-1.46820,1.32999,0.31711,-1.47157,1.49197,0.31366,-1.48853,1.64789,0.31948,-1.72264,1.59845,0.43842,-1.58134,1.72693,0.13692,-1.60275,1.58977,0.06321,-1.59915,1.37006,0.05863,-1.63385,1.37010,0.12847,-1.57966,1.27896,0.04398,-1.54032,1.10043,0.04826,-1.47694,1.11449,0.09729,-1.48128,1.03970,0.03383,-1.56067,1.71743,0.53247,-1.56964,1.58121,0.59991,-1.56231,1.37516,0.61752,-1.61386,1.36896,0.55533,-1.51506,1.20223,0.62310,-1.48445,1.10627,0.62065,-1.43454,1.11659,0.56192,-1.43610,1.04664,0.62713,-1.53331,1.25954,0.20481,-1.50020,1.25567,0.45678,-1.70718,1.28940,0.30242,-1.69277,1.29448,0.39165,-1.59184,1.18184,0.14744,-1.50116,0.96810,0.14254,-1.43333,0.78521,0.17005,-1.47571,0.49211,0.18718,-1.46592,0.32039,0.20872,-1.53105,0.27211,0.27336,-1.24625,0.26443,0.24129,-1.35301,0.24666,0.16219,-1.56852,1.17990,0.52148,-1.59652,0.88627,0.49188,-1.62420,0.74852,0.46282,-1.66954,0.59824,0.47978,-1.72631,0.30408,0.43861,-1.80844,0.25645,0.38894,-1.51276,0.25385,0.37904,-1.61689,0.23259,0.47390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.43000,  244,-1.54182,1.95319,0.22973,-1.48592,2.03646,0.32673,-1.54314,1.95801,0.42350,-1.43772,1.95849,0.29664,-1.64072,1.79289,0.32994,-1.69296,1.45345,0.34592,-1.69680,1.27026,0.35479,-1.45848,1.32896,0.31701,-1.46162,1.49061,0.31377,-1.47902,1.64640,0.31927,-1.71280,1.59717,0.43851,-1.57199,1.72548,0.13672,-1.59355,1.58820,0.06318,-1.59001,1.36849,0.05875,-1.62458,1.36863,0.12866,-1.57077,1.27744,0.04399,-1.53124,1.09883,0.04848,-1.46776,1.11304,0.09708,-1.47240,1.03815,0.03363,-1.55088,1.71641,0.53222,-1.55960,1.58011,0.59981,-1.55214,1.37416,0.61753,-1.60335,1.36770,0.55540,-1.50363,1.20126,0.62277,-1.47250,1.10558,0.62004,-1.42267,1.11622,0.56096,-1.42376,1.04618,0.62621,-1.52370,1.25831,0.20470,-1.49162,1.25429,0.45656,-1.69745,1.28787,0.30251,-1.68317,1.29311,0.39163,-1.58225,1.18054,0.14731,-1.49275,0.96585,0.14287,-1.42428,0.78307,0.17192,-1.45119,0.48791,0.18699,-1.43134,0.31681,0.20700,-1.49438,0.26539,0.27151,-1.20946,0.27047,0.24052,-1.31508,0.24834,0.16069,-1.55922,1.17852,0.52127,-1.59068,0.88543,0.49193,-1.62030,0.74802,0.46319,-1.66713,0.59818,0.47965,-1.72599,0.30423,0.43852,-1.80823,0.25670,0.38889,-1.51234,0.25329,0.37928,-1.61704,0.23245,0.47407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.44000,  245,-1.53239,1.95161,0.22907,-1.47645,2.03517,0.32582,-1.53362,1.95674,0.42295,-1.42812,1.95720,0.29556,-1.63110,1.79149,0.32965,-1.68345,1.45209,0.34583,-1.68702,1.26879,0.35466,-1.44863,1.32770,0.31667,-1.45214,1.48925,0.31364,-1.46912,1.64496,0.31891,-1.70307,1.59589,0.43837,-1.56235,1.72387,0.13654,-1.58411,1.58662,0.06299,-1.58098,1.36690,0.05877,-1.61515,1.36701,0.12873,-1.56172,1.27584,0.04397,-1.52209,1.09714,0.04857,-1.45846,1.11120,0.09715,-1.46353,1.03662,0.03332,-1.54098,1.71516,0.53186,-1.54943,1.57888,0.59952,-1.54188,1.37290,0.61751,-1.59270,1.36630,0.55530,-1.49215,1.20017,0.62238,-1.46050,1.10461,0.61913,-1.41082,1.11571,0.56019,-1.41144,1.04545,0.62507,-1.51371,1.25689,0.20472,-1.48238,1.25241,0.45629,-1.68769,1.28634,0.30246,-1.67340,1.29163,0.39162,-1.57236,1.17898,0.14730,-1.48466,0.96311,0.14325,-1.41505,0.78039,0.17421,-1.42690,0.48425,0.18680,-1.39748,0.31441,0.20524,-1.45871,0.25998,0.26920,-1.17370,0.27815,0.23958,-1.27789,0.25122,0.15934,-1.54983,1.17708,0.52135,-1.58460,0.88460,0.49196,-1.61619,0.74746,0.46321,-1.66458,0.59813,0.47964,-1.72558,0.30448,0.43847,-1.80807,0.25701,0.38876,-1.51189,0.25278,0.37952,-1.61712,0.23227,0.47423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.45000,  246,-1.52271,1.94992,0.22855,-1.46665,2.03365,0.32534,-1.52383,1.95533,0.42223,-1.41844,1.95571,0.29480,-1.62121,1.78994,0.32930,-1.67377,1.45058,0.34561,-1.67729,1.26717,0.35442,-1.43864,1.32621,0.31680,-1.44208,1.48768,0.31335,-1.46033,1.64351,0.31821,-1.69289,1.59420,0.43824,-1.55265,1.72220,0.13620,-1.57451,1.58493,0.06276,-1.57151,1.36513,0.05878,-1.60565,1.36538,0.12881,-1.55235,1.27404,0.04405,-1.51309,1.09553,0.04831,-1.44921,1.10946,0.09673,-1.45446,1.03478,0.03316,-1.53090,1.71366,0.53141,-1.53928,1.57751,0.59933,-1.53062,1.37144,0.61732,-1.58208,1.36470,0.55529,-1.48065,1.19894,0.62165,-1.44852,1.10358,0.61828,-1.39903,1.11510,0.55867,-1.39915,1.04463,0.62395,-1.50349,1.25532,0.20488,-1.47210,1.25131,0.45606,-1.67773,1.28449,0.30231,-1.66360,1.28993,0.39149,-1.56244,1.17729,0.14721,-1.47694,0.95994,0.14339,-1.40604,0.77769,0.17630,-1.40322,0.48144,0.18642,-1.36473,0.31311,0.20347,-1.42349,0.25549,0.26728,-1.13941,0.28726,0.23843,-1.24187,0.25562,0.15788,-1.54029,1.17558,0.52118,-1.57842,0.88375,0.49202,-1.61179,0.74691,0.46332,-1.66182,0.59807,0.47981,-1.72505,0.30477,0.43833,-1.80783,0.25739,0.38863,-1.51145,0.25221,0.37978,-1.61724,0.23208,0.47438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.46000,  247,-1.51311,1.94817,0.22772,-1.45703,2.03219,0.32396,-1.51372,1.95379,0.42146,-1.40881,1.95417,0.29381,-1.61158,1.78842,0.32882,-1.66405,1.44890,0.34531,-1.66692,1.26527,0.35429,-1.42857,1.32477,0.31668,-1.43440,1.48540,0.31277,-1.45070,1.64176,0.31771,-1.68311,1.59267,0.43783,-1.54286,1.72051,0.13567,-1.56483,1.58310,0.06236,-1.56219,1.36332,0.05859,-1.59597,1.36359,0.12884,-1.54322,1.27217,0.04374,-1.50400,1.09359,0.04821,-1.43999,1.10748,0.09648,-1.44537,1.03270,0.03304,-1.52081,1.71211,0.53101,-1.52888,1.57593,0.59892,-1.51826,1.36943,0.61692,-1.57134,1.36306,0.55508,-1.46910,1.19756,0.62107,-1.43654,1.10235,0.61727,-1.38716,1.11441,0.55793,-1.38689,1.04366,0.62269,-1.49277,1.25341,0.20510,-1.46076,1.25012,0.45645,-1.66774,1.28251,0.30206,-1.65373,1.28818,0.39124,-1.55212,1.17528,0.14712,-1.46918,0.95643,0.14377,-1.39702,0.77499,0.17832,-1.38036,0.47937,0.18596,-1.33314,0.31257,0.20170,-1.38910,0.25191,0.26513,-1.10675,0.29776,0.23741,-1.20734,0.26122,0.15649,-1.53075,1.17413,0.52108,-1.57192,0.88300,0.49199,-1.60727,0.74634,0.46346,-1.65878,0.59809,0.47954,-1.72455,0.30518,0.43808,-1.80763,0.25779,0.38847,-1.51097,0.25156,0.37993,-1.61716,0.23184,0.47451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.47000,  248,-1.50346,1.94624,0.22686,-1.44718,2.03031,0.32320,-1.50345,1.95204,0.42048,-1.39892,1.95245,0.29299,-1.60153,1.78659,0.32836,-1.65440,1.44714,0.34490,-1.65695,1.26329,0.35384,-1.41837,1.32321,0.31661,-1.42555,1.48353,0.31253,-1.44023,1.63981,0.31748,-1.67316,1.59093,0.43737,-1.53288,1.71856,0.13517,-1.55491,1.58118,0.06193,-1.55258,1.36138,0.05841,-1.58627,1.36174,0.12879,-1.53375,1.27018,0.04356,-1.49479,1.09154,0.04794,-1.43061,1.10540,0.09599,-1.43631,1.03059,0.03274,-1.51058,1.71035,0.53053,-1.51851,1.57428,0.59823,-1.50739,1.36775,0.61665,-1.56063,1.36124,0.55499,-1.45754,1.19605,0.62024,-1.42455,1.10099,0.61626,-1.37654,1.11197,0.55724,-1.37465,1.04254,0.62144,-1.48249,1.25167,0.20490,-1.44999,1.24843,0.45672,-1.65777,1.28023,0.30171,-1.64375,1.28621,0.39084,-1.54153,1.17305,0.14702,-1.46148,0.95292,0.14387,-1.38790,0.77226,0.18042,-1.35829,0.47800,0.18547,-1.30265,0.31287,0.20031,-1.35594,0.24928,0.26297,-1.07604,0.30914,0.23640,-1.17448,0.26778,0.15497,-1.52118,1.17267,0.52090,-1.56587,0.88224,0.49167,-1.60223,0.74557,0.46345,-1.65550,0.59794,0.47926,-1.72414,0.30553,0.43786,-1.80748,0.25819,0.38836,-1.51051,0.25083,0.38009,-1.61704,0.23169,0.47461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.48000,  249,-1.49364,1.94421,0.22602,-1.43761,2.02851,0.32172,-1.49364,1.95029,0.41977,-1.38897,1.95064,0.29204,-1.59149,1.78470,0.32768,-1.64457,1.44526,0.34424,-1.64672,1.26113,0.35347,-1.40809,1.32172,0.31647,-1.41550,1.48157,0.31203,-1.43030,1.63782,0.31692,-1.66308,1.58917,0.43687,-1.52267,1.71649,0.13455,-1.54484,1.57911,0.06148,-1.54280,1.35929,0.05818,-1.57644,1.35966,0.12861,-1.52427,1.26814,0.04325,-1.48570,1.08950,0.04758,-1.42142,1.10319,0.09548,-1.42717,1.02831,0.03238,-1.50039,1.70851,0.52984,-1.50802,1.57259,0.59775,-1.49648,1.36603,0.61633,-1.54980,1.35929,0.55472,-1.44595,1.19447,0.61945,-1.41257,1.09946,0.61515,-1.36374,1.11057,0.55612,-1.36242,1.04122,0.62014,-1.47222,1.24979,0.20470,-1.44017,1.24659,0.45683,-1.64753,1.27789,0.30131,-1.63374,1.28410,0.39035,-1.53074,1.17066,0.14692,-1.45333,0.94940,0.14393,-1.37883,0.76960,0.18236,-1.33699,0.47710,0.18495,-1.27353,0.31409,0.19857,-1.32413,0.24770,0.26060,-1.04716,0.32064,0.23556,-1.14327,0.27499,0.15351,-1.51162,1.17109,0.52096,-1.55835,0.88097,0.49183,-1.59683,0.74482,0.46321,-1.65173,0.59782,0.47893,-1.72369,0.30592,0.43746,-1.80727,0.25865,0.38821,-1.51003,0.25011,0.38026,-1.61698,0.23153,0.47464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
